               113,                  0,           0.049798,        0.049801752,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               114,                  0,           0.049494,         0.04949771,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               115,                  0,           0.049394,        0.049397859,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               116,                  0,           0.049416,        0.049418871,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               117,                  0,           0.049301,        0.049304129,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               118,                  0,           0.049266,        0.049270534,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               119,                  0,           0.049192,        0.049195523,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               120,                  0,           0.049301,        0.049318147,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               121,                  0,           0.049149,        0.049152335,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               122,                  0,           0.049231,        0.049235211,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               123,                  0,           0.055616,         0.05562008,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               124,                  0,           0.055148,        0.055152019,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               125,                  0,           0.055055,        0.055058725,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               126,                  0,           0.065608,        0.065613973,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               127,                  0,           0.085069,        0.085075029,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               128,                  0,           0.074702,        0.074707886,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               129,                  0,           0.079764,        0.079770394,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               130,                  0,            0.07922,        0.079225576,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               131,                  0,           0.079587,        0.079593624,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               132,                  0,           0.078339,        0.078344806,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               133,                  0,           0.079016,         0.07902243,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               134,                  0,           0.078238,        0.078243752,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               135,                  0,           0.078543,        0.078548852,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               136,                  0,           0.078311,        0.078317552,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               137,                  0,           0.079242,        0.079248582,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               138,                  0,           0.078543,        0.078553858,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               139,                  0,           0.078407,        0.078413585,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               140,                  0,            0.08048,        0.080486559,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               141,                  0,            0.07914,        0.079146857,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               142,                  0,           0.048418,        0.048422538,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               143,                  0,           0.048387,        0.048391157,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               144,                  0,           0.048279,        0.048283291,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               145,                  0,           0.048455,        0.048458933,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               146,                  0,           0.048347,        0.048351665,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               147,                  0,           0.048644,        0.048647383,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               148,                  0,           0.048233,        0.048236337,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               149,                  0,           0.048729,        0.048732905,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               150,                  0,           0.048393,        0.048396776,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               151,                  0,             0.0498,        0.049808402,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               152,                  0,           0.048345,        0.048348568,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               153,                  0,           0.048953,        0.048957031,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               154,                  0,           0.048192,        0.048196293,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               155,                  0,           0.048319,         0.04832312,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               156,                  0,           0.048454,        0.048457736,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               157,                  0,           0.048992,        0.048995808,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               158,                  0,           0.048369,        0.048373244,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               159,                  0,           0.048279,        0.048283049,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               160,                  0,           0.048393,        0.048397153,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               161,                  0,            0.04823,        0.048233707,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               162,                  0,           0.048152,        0.048155493,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               163,                  0,           0.048047,        0.048050844,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               164,                  0,           0.048611,        0.048615464,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               165,                  0,           0.048177,        0.048183549,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               166,                  0,           0.048679,        0.048683103,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               167,                  0,           0.048276,         0.04828004,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               168,                  0,           0.048624,        0.048631711,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               169,                  0,           0.048292,        0.048296196,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               170,                  0,           0.048342,        0.048345552,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               171,                  0,           0.048607,        0.048610958,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               172,                  0,           0.048323,        0.048326405,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               173,                  0,            0.04833,        0.048339616,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               174,                  0,           0.048299,        0.048303301,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               175,                  0,           0.048181,        0.048184899,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               176,                  0,           0.048686,        0.048690195,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               177,                  0,           0.048634,        0.048638507,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               178,                  0,           0.048293,         0.04829702,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               179,                  0,            0.04824,        0.048243996,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               180,                  0,           0.048376,        0.048384311,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               181,                  0,           0.048243,        0.048247113,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               182,                  0,           0.048537,        0.048543269,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               183,                  0,           0.049437,        0.049441476,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               184,                  0,           0.048554,        0.048557181,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               185,                  0,           0.048411,        0.048415466,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               186,                  0,           0.048984,        0.048987738,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               187,                  0,           0.048536,          0.0485398,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               188,                  0,           0.048785,        0.048789422,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               189,                  0,           0.048463,        0.048467105,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               190,                  0,           0.048854,         0.04885794,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               191,                  0,           0.048501,         0.04850504,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               192,                  0,           0.048443,        0.048447321,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               193,                  0,           0.048637,        0.048641104,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               194,                  0,           0.048488,        0.048492266,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               195,                  0,           0.048759,         0.04876754,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               196,                  0,           0.048537,        0.048540796,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               197,                  0,           0.048595,        0.048598319,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               198,                  0,           0.048368,        0.048371907,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               199,                  0,           0.048381,        0.048384861,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               200,                  0,           0.048583,        0.048586775,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               201,                  0,           0.049047,        0.049051171,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               202,                  0,           0.048535,        0.048538895,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               203,                  0,            0.04836,        0.048363571,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               204,                  0,           0.048383,        0.048386752,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               205,                  0,           0.048483,         0.04848629,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               206,                  0,           0.048513,        0.048517386,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               207,                  0,           0.048579,        0.048582638,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               208,                  0,           0.048894,        0.048898556,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               209,                  0,            0.04859,        0.048594666,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               210,                  0,           0.048403,         0.04840642,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               211,                  0,           0.048535,          0.0485388,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               212,                  0,           0.048645,        0.048648994,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               213,                  0,           0.048512,        0.048516396,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               214,                  0,           0.048583,         0.04858671,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               215,                  0,           0.048645,        0.048648795,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               216,                  0,           0.048449,        0.048452315,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               217,                  0,           0.048627,        0.048634979,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               218,                  0,           0.048495,        0.048498863,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               219,                  0,           0.048856,        0.048860213,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               220,                  0,           0.048564,        0.048568482,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               221,                  0,           0.048479,        0.048483326,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               222,                  0,           0.048714,        0.048718321,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               223,                  0,           0.048701,          0.0487048,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               224,                  0,           0.048581,        0.048600914,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
