0.000884696235580728,     3169.87898014035, 0.000198774729289487,     1216.80253589066, 1.72249965496505e-05,    0.224681481182867, 6.71230164717943e-06,      267.39874546282
0.000886453977796401,     3169.87898014038,   0.0001991696614146,     1216.80253589067, 1.72406509349745e-05,    0.224681481817019, 6.71857244061567e-06,     267.398742970266
0.000893484946659093,      3169.8789801405, 0.000200749389926202,     1216.80253589072, 1.73032676579812e-05,    0.224681484356034, 6.74365750967962e-06,     267.398733000051
0.000895479310078984,     3169.87898014053, 0.000201197486460448,     1216.80253589073, 1.73210289120242e-05,    0.224681485076943, 6.75077354569021e-06,     267.398730171958
0.000897110307166594,     3169.87898014056, 0.000201563941308729,     1216.80253589074,  1.7335554045547e-05,    0.224681485666748,  6.7565932472176e-06,     267.398727859134
0.000898485385810051,     3169.87898014059, 0.000201872896021591,     1216.80253589075, 1.73477999987004e-05,    0.224681486164155, 6.76149990822786e-06,     267.398725909214
0.000899660635025082,     3169.87898014061, 0.000202136952762088,     1216.80253589076, 1.73582663045442e-05,    0.224681486589386, 6.76569361261096e-06,      267.39872424266
0.000900463523870565,     3169.87898014062, 0.000202317347021573,     1216.80253589077, 1.73654164945276e-05,    0.224681486879953, 6.76855865280882e-06,     267.398723104129
0.000901198575963011,     3169.87898014063, 0.000202482499618736,     1216.80253589077, 1.73719625440205e-05,    0.224681487146014, 6.77118165791801e-06,     267.398722061794
0.000901823851947942,     3169.87898014064, 0.000202622987556978,     1216.80253589077, 1.73775309646019e-05,    0.224681487372375, 6.77341295742197e-06,     267.398721175126
0.000902340638240402,     3169.87898014065,  0.00020273909986987,     1216.80253589078, 1.73821332181866e-05,    0.224681487559482, 6.77525712887269e-06,     267.398720442301
0.000902838358234123,     3169.87898014066, 0.000202850928338492,     1216.80253589078, 1.73865656695891e-05,    0.224681487739707, 6.77703327712683e-06,     267.398719736512
0.000903324070280345,     3169.87898014067, 0.000202960058843693,     1216.80253589079, 1.73908911778915e-05,    0.224681487915601, 6.77876658856011e-06,     267.398719047752
0.000905200035441803,      3169.8789801407, 0.000203381553488085,      1216.8025358908, 1.74075975264357e-05,    0.224681488595124, 6.78546129001456e-06,     267.398716387553
0.000906750507719741,     3169.87898014073, 0.000203729915907953,     1216.80253589081, 1.74214051383814e-05,     0.22468148915695, 6.79099457667755e-06,     267.398714188917
0.000909102074800295,     3169.87898014077, 0.000204258269502466,     1216.80253589082, 1.74423467177289e-05,    0.224681490009416, 6.79938707029221e-06,     267.398710854294
0.000918508343122513,     3169.87898014094, 0.000206371683900582,     1216.80253589089, 1.75261115855644e-05,    0.224681493423504, 6.83296040264105e-06,     267.398697515803
0.000946523126398679,     3169.87898014143, 0.000212666087387862,     1216.80253589108, 1.77755755991029e-05,    0.224681503632055, 6.93298396896583e-06,     267.398657789639
0.000952086115225003,     3169.87898014153, 0.000213915988087706,     1216.80253589112, 1.78251100622596e-05,    0.224681505666355, 6.95285161774907e-06,     267.398649901083
0.000956761889711214,     3169.87898014161, 0.000214966548143425,     1216.80253589115, 1.78667438915734e-05,    0.224681507378023, 6.96955210622398e-06,     267.398643270634
0.000968455678432362,     3169.87898014182, 0.000217593926245315,     1216.80253589123, 1.79708647412691e-05,    0.224681511666029, 7.01132460538545e-06,      267.39862668834
0.000981294462416355,     3169.87898014205, 0.000220478563669076,     1216.80253589132, 1.80851764939965e-05,    0.224681516385814, 7.05719666144357e-06,     267.398608482395
0.000991857578045717,     3169.87898014225, 0.000222851900526991,      1216.8025358914, 1.81792233665552e-05,    0.224681520278254, 7.09494526037232e-06,     267.398593503444
 0.00100452120316422,     3169.87898014248, 0.000225697183100454,     1216.80253589149, 1.82919679851458e-05,    0.224681524955764, 7.14020901224258e-06,     267.398575545881
 0.00100867698948849,     3169.87898014255, 0.000226630911512376,     1216.80253589152, 1.83289661751497e-05,    0.224681526493386, 7.15506515758369e-06,     267.398569652798
 0.00101192979698906,     3169.87898014261, 0.000227361757268953,     1216.80253589154, 1.83579250009053e-05,    0.224681527697851, 7.16669404423088e-06,     267.398565040177
 0.00101425995938233,     3169.87898014265, 0.000227885301716262,     1216.80253589156,  1.8378669614009e-05,    0.224681528561139,   7.175024826073e-06,     267.398561735907
 0.00101616557400404,     3169.87898014269, 0.000228313458122988,     1216.80253589157,  1.8395634523958e-05,    0.224681529267452, 7.18183800737031e-06,     267.398559033664
 0.00101776538627199,     3169.87898014272, 0.000228672906390368,     1216.80253589158, 1.84098769291736e-05,    0.224681529860625, 7.18755801179431e-06,     267.398556765062
  0.0010191394302241,     3169.87898014274, 0.000228981628687972,     1216.80253589159, 1.84221093694757e-05,    0.224681530370236, 7.19247091865295e-06,     267.398554816608
 0.00102024221603902,     3169.87898014276, 0.000229229404292766,      1216.8025358916, 1.84319268969222e-05,     0.22468153077934, 7.19641401935421e-06,     267.398553252811
 0.00102123615372881,     3169.87898014278, 0.000229452723734591,     1216.80253589161, 1.84407753791308e-05,    0.224681531148148, 7.19996798695841e-06,     267.398551843364
 0.00102214611279233,      3169.8789801428, 0.000229657174730417,     1216.80253589161, 1.84488762240908e-05,    0.224681531485854, 7.20322172693851e-06,     267.398550553004
 0.00102298640426028,     3169.87898014281, 0.000229845972704462,     1216.80253589162,  1.8456356839389e-05,    0.224681531797762, 7.20622640009935e-06,     267.398549361434
 0.00102562709642308,     3169.87898014286, 0.000230439287465902,     1216.80253589164, 1.84798652350714e-05,    0.224681532778297, 7.21566912711592e-06,     267.398545616819
 0.00102776572015069,      3169.8789801429, 0.000230919796723905,     1216.80253589165, 1.84989039060595e-05,    0.224681533572786, 7.22331683136051e-06,     267.398542584159
 0.00102953988610817,     3169.87898014293,  0.00023131841905263,     1216.80253589167, 1.85146979743929e-05,    0.224681534232155, 7.22966144395059e-06,     267.398540068316
 0.00103104908985472,     3169.87898014296, 0.000231657509266297,     1216.80253589168,  1.8528133220617e-05,    0.224681534793229, 7.23505866670751e-06,       267.3985379282
 0.00103275934757157,     3169.87898014299, 0.000232041772595555,     1216.80253589169, 1.85433582214907e-05,     0.22468153542925, 7.24117506068566e-06,     267.398535502982
 0.00103422106691315,     3169.87898014302, 0.000232370193941986,      1216.8025358917, 1.85563706337302e-05,     0.22468153597301, 7.24640274186385e-06,     267.398533430201
 0.00103548965934913,     3169.87898014304, 0.000232655223239324,     1216.80253589171, 1.85676637627036e-05,    0.224681536445045, 7.25093982503563e-06,     267.398531631283
 0.00103661004482858,     3169.87898014307, 0.000232906953170492,     1216.80253589172, 1.85776375049172e-05,    0.224681536862037, 7.25494692976775e-06,     267.398530042528
 0.00103927853608387,     3169.87898014311, 0.000233506513888158,     1216.80253589174, 1.86013924532566e-05,    0.224681537855597, 7.26449119588393e-06,     267.398526258493
  0.0010409257208708,     3169.87898014314, 0.000233876605899723,     1216.80253589175, 1.86160556261616e-05,    0.224681538469158, 7.27038281169501e-06,     267.398523922714
 0.00104234768951842,     3169.87898014317, 0.000234196096003501,     1216.80253589176, 1.86287138790256e-05,    0.224681538998986, 7.27546900617363e-06,     267.398521906302
 0.00104359589680261,     3169.87898014319, 0.000234476545137394,     1216.80253589177, 1.86398252794127e-05,    0.224681539464197, 7.27993377704092e-06,      267.39852013629
 0.00104471289315048,     3169.87898014322, 0.000234727513596643,     1216.80253589178, 1.86497686212755e-05,    0.224681539880603, 7.28392929075691e-06,     267.398518552342
 0.00104918087854198,      3169.8789801433,  0.00023573138743829,     1216.80253589181, 1.86895416734814e-05,    0.224681541547147, 7.29991207284344e-06,     267.398512216547
 0.00105294483314952,     3169.87898014337, 0.000236577078564471,     1216.80253589184, 1.87230472047477e-05,    0.224681542952208, 7.31337730970645e-06,     267.398506879098
 0.00105742249247658,     3169.87898014345, 0.000237583125974634,     1216.80253589187,   1.876290544528e-05,    0.224681544625031, 7.32939683708371e-06,     267.398500529585
 0.00106165489485263,     3169.87898014353, 0.000238534068681306,      1216.8025358919, 1.88005800461236e-05,    0.224681546207589,  7.3445399920613e-06,     267.398494527857
 0.00107222078862999,     3169.87898014373, 0.000240908030053165,     1216.80253589198, 1.88946300570276e-05,     0.22468155016409, 7.38234835090542e-06,     267.398479544967
 0.00108420524294547,     3169.87898014396, 0.000243600715853577,     1216.80253589207, 1.90013036835358e-05,    0.224681554661664, 7.42524062128615e-06,     267.398462550497
  0.0010870491632078,     3169.87898014401,  0.00024423969228097,     1216.80253589209, 1.90266168889885e-05,    0.224681555730482, 7.43542020768038e-06,     267.398458517696
 0.00108934527768974,     3169.87898014406,   0.0002447555868559,     1216.80253589211,   1.904705402907e-05,    0.224681556593853, 7.44363930756362e-06,     267.398455261708
 0.00109125009530929,      3169.8789801441,  0.00024518356424437,     1216.80253589212, 1.90640082349304e-05,    0.224681557310371, 7.45045796162714e-06,     267.398452560594
 0.00109392934426578,     3169.87898014415, 0.000245785542073686,     1216.80253589214,  1.9087855264151e-05,    0.224681558318668, 7.46004919660449e-06,     267.398448761305
 0.00109611315112175,     3169.87898014419, 0.000246276203202051,     1216.80253589216, 1.91072924103119e-05,    0.224681559140889, 7.46786714036011e-06,     267.398445664573
 0.00109793901382689,     3169.87898014422, 0.000246686440882047,     1216.80253589217, 1.91235435537386e-05,    0.224681559828617, 7.47440387027649e-06,     267.398443075421
 0.00110524246464745,     3169.87898014436, 0.000248327391614593,     1216.80253589223, 1.91885472993238e-05,    0.224681562581916,  7.5005526984362e-06,     267.398432718815
 0.00111796650902651,     3169.87898014461, 0.000251186249818606,     1216.80253589232, 1.93017934153629e-05,    0.224681567387858, 7.54611637476969e-06,     267.398414675575
 0.00113170825073127,     3169.87898014487, 0.000254273765919205,     1216.80253589242, 1.94240926957222e-05,    0.224681572591303, 7.59533471884501e-06,     267.398395189196
  0.0011422072339544,     3169.87898014508,   0.0002566326940013,      1216.8025358925, 1.95175288078167e-05,    0.224681576575942, 7.63294581286804e-06,     267.398380301188
 0.00116300326336092,     3169.87898014549, 0.000261305178757133,     1216.80253589266, 1.97025958610163e-05,    0.224681584491928, 7.70746304158533e-06,     267.398350811527
 0.00117448592882178,     3169.87898014571, 0.000263885122252229,     1216.80253589275,  1.9804777321188e-05,    0.224681588875913, 7.74861866428564e-06,     267.398334528615
 0.00118923337493545,     3169.87898014601, 0.000267198601918512,     1216.80253589287, 1.99360065432444e-05,    0.224681594520101, 7.80148662832908e-06,     267.398313616104
 0.00119643048859918,     3169.87898014615, 0.000268815660902351,     1216.80253589292, 2.00000476822848e-05,    0.224681597280177, 7.82729190639586e-06,     267.398303410289
 0.00120567390393534,     3169.87898014633, 0.000270892486240807,       1216.802535893, 2.00822953156765e-05,    0.224681600830341, 7.86043844571782e-06,      267.39829030273
 0.00120916826486046,      3169.8789801464, 0.000271677604849688,     1216.80253589302, 2.01133874974931e-05,    0.224681602173976, 7.87297032745554e-06,     267.398285347576
 0.00121399284818726,      3169.8789801465, 0.000272761599965854,     1216.80253589306, 2.01563152660391e-05,    0.224681604030525, 7.89027392625642e-06,      267.39827850611
 0.00123262683809677,     3169.87898014688, 0.000276948314775122,     1216.80253589321, 2.03221099260821e-05,    0.224681611216294, 7.95711773613978e-06,     267.398252082314
 0.00123691670290578,     3169.87898014697, 0.000277912168515866,     1216.80253589324, 2.03602775239747e-05,    0.224681612873986, 7.97250904645715e-06,     267.398245999102
 0.00123963652861798,     3169.87898014702,  0.00027852326334505,     1216.80253589327, 2.03844760068764e-05,    0.224681613925666, 7.98226785220701e-06,     267.398242142272
 0.00124312966210416,     3169.87898014709, 0.000279308106216742,     1216.80253589329, 2.04155544034044e-05,    0.224681615277115, 7.99480190460056e-06,     267.398237188859
 0.00124594145369462,     3169.87898014715,  0.00027993986409464,     1216.80253589332, 2.04405706914597e-05,    0.224681616365568,  8.0048916545553e-06,     267.398233201618
 0.00124827406830893,      3169.8789801472, 0.000280463959717593,     1216.80253589334, 2.04613236352907e-05,     0.22468161726895, 8.01326227115897e-06,     267.398229893871
 0.00125174654372292,     3169.87898014727, 0.000281244161111873,     1216.80253589336, 2.04922175205711e-05,     0.22468161861446, 8.02572384306116e-06,     267.398224969752
 0.00125732077831113,     3169.87898014738, 0.000282496589167713,     1216.80253589341, 2.05418097068373e-05,    0.224681620776148, 8.04572933262424e-06,     267.398217065248
 0.00127004586841127,     3169.87898014764, 0.000285355683067371,     1216.80253589351, 2.06550179923089e-05,    0.224681625718937, 8.09140505803009e-06,     267.398199020525
 0.00127272718021378,      3169.8789801477, 0.000285958124563616,     1216.80253589353, 2.06788716893831e-05,    0.224681626761853, 8.10103054863523e-06,      267.39819521831
 0.00127449569667277,     3169.87898014774, 0.000286355477719186,     1216.80253589355, 2.06946048104452e-05,    0.224681627450005, 8.10737946236154e-06,     267.398192710478
 0.00127842434981362,     3169.87898014782, 0.000287238173903562,     1216.80253589358, 2.07295547295687e-05,    0.224681628979446, 8.12148380084945e-06,      267.39818713948
 0.00128027742332372,     3169.87898014786, 0.000287654525479099,     1216.80253589359, 2.07460398371416e-05,     0.22468162970122, 8.12813684988548e-06,     267.398184511742
 0.00128190405544303,     3169.87898014789, 0.000288019999835106,     1216.80253589361,  2.0760510434217e-05,    0.224681630334991, 8.13397706628517e-06,     267.398182205108
 0.00128335969680682,     3169.87898014792, 0.000288347055710318,     1216.80253589362,  2.0773459836169e-05,    0.224681630902294, 8.13920348403993e-06,     267.398180140946
 0.00128457192602759,     3169.87898014795, 0.000288619421348954,     1216.80253589363,  2.0784243801948e-05,    0.224681631374847, 8.14355603010212e-06,     267.398178421953
 0.00128560311529829,     3169.87898014797, 0.000288851110636759,     1216.80253589364, 2.07934172132939e-05,    0.224681631776901, 8.14725860847676e-06,     267.398176959683
 0.00128657388192491,     3169.87898014799, 0.000289069224066687,     1216.80253589365, 2.08020530836262e-05,    0.224681632155471,  8.1507442884795e-06,     267.398175583094
  0.0012904569484314,     3169.87898014807, 0.000289941677790074,     1216.80253589368, 2.08365963430329e-05,     0.22468163367038, 8.16468751792201e-06,     267.398170076739
 0.00129356449290052,     3169.87898014813, 0.000290639885959984,      1216.8025358937, 2.08642404024855e-05,    0.224681634883458, 8.17584660706424e-06,     267.398165670108
 0.00129555014063238,     3169.87898014818,  0.00029108602453945,     1216.80253589372, 2.08819041843371e-05,    0.224681635658942, 8.18297727918212e-06,     267.398162854375
 0.00129809764149236,     3169.87898014823,  0.00029165840120078,     1216.80253589374, 2.09045659232898e-05,    0.224681636654237, 8.19212593655215e-06,     267.398159241909
 0.00130025485779294,     3169.87898014827, 0.000292143088090721,     1216.80253589376, 2.09237556960011e-05,     0.22468163749741,  8.1998732711846e-06,     267.398156182884
 0.00130211712242828,     3169.87898014831,  0.00029256150475912,     1216.80253589377, 2.09403216027884e-05,    0.224681638225551,  8.2065615317891e-06,     267.398153542113
 0.00130361614903973,     3169.87898014834, 0.000292898308514365,     1216.80253589378, 2.09536562404316e-05,    0.224681638811839, 8.21194537184468e-06,     267.398151416429
 0.00130692426664442,     3169.87898014841,  0.00029364158180131,     1216.80253589381, 2.09830835155179e-05,    0.224681640106222, 8.22382709574437e-06,     267.398146725376
 0.00130962965634937,     3169.87898014847, 0.000294249433198776,     1216.80253589383, 2.10071490494352e-05,    0.224681641165312, 8.23354444692062e-06,     267.398142889018
 0.00131191054556297,     3169.87898014852, 0.000294761907131624,     1216.80253589385, 2.10274383447637e-05,    0.224681642058616, 8.24173736588762e-06,     267.398139654619
 0.00131849983054766,     3169.87898014866, 0.000296242398510484,     1216.80253589391, 2.10860516160533e-05,    0.224681644641269, 8.26540755380729e-06,     267.398130310731
 0.00133515640795787,     3169.87898014901, 0.000299984825771558,     1216.80253589405, 2.12342113069186e-05,    0.224681651182919, 8.32525215684223e-06,      267.39810669099
  0.0013498693798958,     3169.87898014932, 0.000303290560642986,     1216.80253589417, 2.13650772740967e-05,    0.224681656976832, 8.37812607799515e-06,     267.398085827366
 0.00136634092571261,     3169.87898014968, 0.000306991414903615,     1216.80253589431, 2.15115790400264e-05,    0.224681663480544, 8.43733352267223e-06,     267.398062470008
 0.00138294338599506,     3169.87898015003, 0.000310721683352288,     1216.80253589445, 2.16592387976635e-05,    0.224681670054277, 8.49702616473353e-06,     267.398038927008
 0.00138696508634826,     3169.87898015012, 0.000311625285707312,     1216.80253589448, 2.16950062265866e-05,    0.224681671649425, 8.51148802531794e-06,     267.398033224064
  0.0013911988723647,     3169.87898015021, 0.000312576539830448,     1216.80253589452, 2.17326594597264e-05,    0.224681673329835, 8.52671345836778e-06,     267.398027220374
 0.00139378177091152,     3169.87898015027, 0.000313156869799314,     1216.80253589454, 2.17556302976943e-05,    0.224681674355595, 8.53600248049444e-06,     267.398023557713
 0.00139673508464909,     3169.87898015033,   0.0003138204252765,     1216.80253589457, 2.17818952086712e-05,     0.22468167552901, 8.54662408148969e-06,     267.398019369788
 0.00140034639854364,     3169.87898015041,  0.00031463182133578,      1216.8025358946, 2.18140116853847e-05,    0.224681676964639, 8.55961280618328e-06,      267.39801424879
 0.00140403427593158,     3169.87898015049, 0.000315460419814448,     1216.80253589463, 2.18468087531658e-05,    0.224681678431593,  8.5728776149233e-06,     267.398009019222
 0.00140579447160679,     3169.87898015053, 0.000315855903533739,     1216.80253589464, 2.18624624315252e-05,    0.224681679132081,  8.5792090607489e-06,     267.398006523189
 0.00140723890409095,     3169.87898015056, 0.000316180441050087,     1216.80253589466, 2.18753079283485e-05,    0.224681679707058, 8.58440482400782e-06,     267.398004474922
 0.00140857274905112,     3169.87898015059, 0.000316480131576561,     1216.80253589467, 2.18871699151361e-05,     0.22468168023814, 8.58920289145233e-06,     267.398002583472
 0.00141263021001162,     3169.87898015068, 0.000317391768725946,      1216.8025358947, 2.19232529809341e-05,    0.224681681854353, 8.60379884072684e-06,     267.397996829819
 0.00141591623575071,     3169.87898015075, 0.000318130078517773,     1216.80253589473, 2.19524753809587e-05,    0.224681683164091, 8.61562033617502e-06,     267.397992170093
 0.00142860785698811,     3169.87898015103, 0.000320981653371605,     1216.80253589484, 2.20653387560144e-05,    0.224681688229405, 8.66128384776262e-06,      267.39797417283
  0.0014336456397766,     3169.87898015114, 0.000322113550918527,     1216.80253589488, 2.21101374574361e-05,    0.224681690242956,  8.6794117590874e-06,     267.397967029039
 0.00144708615183288,     3169.87898015144, 0.000325133387921206,       1216.802535895, 2.22296549466132e-05,    0.224681695623141, 8.72778247193961e-06,     267.397947969816
 0.00145140208111011,     3169.87898015154, 0.000326103098233137,     1216.80253589504, 2.22680327459934e-05,    0.224681697353284, 8.74331695617604e-06,     267.397941849644
 0.00145488666117763,     3169.87898015161, 0.000326886019599706,     1216.80253589507, 2.22990177705504e-05,     0.22468169875105, 8.75585984304457e-06,      267.39793690836
 0.00145777740972604,     3169.87898015168, 0.000327535517895901,     1216.80253589509, 2.23247222119267e-05,    0.224681699911209, 8.76626568817115e-06,     267.397932809154
 0.00146309356315745,      3169.8789801518, 0.000328729960291533,     1216.80253589514, 2.23719927743962e-05,    0.224681702046211, 8.78540341724426e-06,     267.397925270621
 0.00146992121893429,     3169.87898015195, 0.000330264009621829,      1216.8025358952, 2.24327024827365e-05,    0.224681704790919, 8.80998458362056e-06,     267.397915588712
 0.00147544635282326,     3169.87898015207,  0.00033150540612934,     1216.80253589525, 2.24818297348582e-05,    0.224681707014235, 8.82987813586108e-06,     267.397907753836
 0.00148841857192358,     3169.87898015237, 0.000334420026494461,     1216.80253589536, 2.25971707236476e-05,    0.224681712242082, 8.87659155352646e-06,     267.397889358673
 0.00150518880430883,     3169.87898015275, 0.000338187991078255,     1216.80253589551, 2.27462756645155e-05,    0.224681719016658, 8.93699462295047e-06,     267.397865577765
 0.00151378368889778,     3169.87898015294, 0.000340119104537398,     1216.80253589559, 2.28226907350021e-05,    0.224681722495713, 8.96795731174292e-06,      267.39785338985
 0.00152179685912845,     3169.87898015313, 0.000341919517440486,     1216.80253589566, 2.28939324213131e-05,    0.224681725743592, 8.99682781915185e-06,     267.397842026831
 0.00153564150530382,     3169.87898015344, 0.000345030156474377,     1216.80253589579, 2.30170158804438e-05,    0.224681731364759, 9.04671618967352e-06,     267.397822394529
 0.00154073131413507,     3169.87898015356, 0.000346173743540164,     1216.80253589583,  2.3062264876603e-05,    0.224681733434378,  9.0650594754651e-06,     267.397815176962
 0.00154355198301078,     3169.87898015363,  0.00034680749631422,     1216.80253589586, 2.30873407024071e-05,    0.224681734582038, 9.07522552300338e-06,     267.397811177133
 0.00154597459419346,     3169.87898015368, 0.000347351812798157,     1216.80253589588, 2.31088776422013e-05,    0.224681735568141, 9.08395724348248e-06,     267.397807741767
 0.00154763976142756,     3169.87898015372,  0.00034772594546289,      1216.8025358959, 2.31236808521129e-05,    0.224681736246151, 9.08995911254603e-06,     267.397805380488
 0.00155281187981338,     3169.87898015384, 0.000348888026007336,     1216.80253589594, 2.31696601974408e-05,    0.224681738353207, 9.10860220685178e-06,     267.397798046203
 0.00155695102809435,     3169.87898015394, 0.000349818017041898,     1216.80253589598,  2.3206456163776e-05,    0.224681740040684, 9.12352290455633e-06,     267.397792176713
 0.00156035963242801,     3169.87898015402, 0.000350583868197064,     1216.80253589601, 2.32367574950734e-05,    0.224681741431143, 9.13581080873042e-06,     267.397787343166
 0.00156323339546607,     3169.87898015408, 0.000351229550282602,     1216.80253589604, 2.32623040687431e-05,    0.224681742603996, 9.14617108511916e-06,     267.397783268047
 0.00156571423493132,     3169.87898015414,  0.00035178694961803,     1216.80253589606,  2.3284357565897e-05,    0.224681743616904, 9.15511515820781e-06,      267.39777975011
 0.00156790524324389,     3169.87898015419, 0.000352279229186958,     1216.80253589608, 2.33038344855551e-05,    0.224681744511807, 9.16301457524601e-06,     267.397776643166
  0.0015696970572311,     3169.87898015423, 0.000352681817080102,      1216.8025358961, 2.33197626974192e-05,    0.224681745243882,  9.1694749245922e-06,     267.397774102297
 0.00157380405248316,     3169.87898015433,  0.00035360458394449,     1216.80253589614, 2.33562712906153e-05,    0.224681746922629, 9.18428322645141e-06,     267.397768278402
 0.00158966650805955,      3169.8789801547, 0.000357168588225359,     1216.80253589628,  2.3497274984569e-05,    0.224681753416459, 9.24148535805397e-06,      267.39774578476
 0.00159459652480401,     3169.87898015482, 0.000358276273036858,     1216.80253589633,  2.3541097488549e-05,    0.224681755437976,  9.2592662442994e-06,     267.397738793785
 0.00159763619273715,     3169.87898015489, 0.000358959230965921,     1216.80253589636, 2.35681165734355e-05,    0.224681756685129, 9.27022989697722e-06,     267.397734483405
 0.00160203471346643,     3169.87898015499, 0.000359947498334163,      1216.8025358964, 2.36072139060603e-05,    0.224681758490831, 9.28609556061281e-06,     267.397728246115
 0.00160565691200343,     3169.87898015508, 0.000360761340273752,     1216.80253589643, 2.36394103861716e-05,    0.224681759978754, 9.29916172654808e-06,     267.397723109682
 0.00160805193159458,     3169.87898015513, 0.000361299457491854,     1216.80253589645, 2.36606987343757e-05,    0.224681760963032, 9.30780151662668e-06,     267.397719713441
 0.00161018075179987,     3169.87898015518, 0.000361777764565285,     1216.80253589647, 2.36796208397116e-05,    0.224681761838208, 9.31548125973826e-06,     267.397716694683
 0.00161209945138605,     3169.87898015523, 0.000362208861369501,     1216.80253589649, 2.36966751941678e-05,    0.224681762627241, 9.32240318417798e-06,     267.397713973885
 0.00161384192454743,     3169.87898015527, 0.000362600363311356,     1216.80253589651, 2.37121630896469e-05,     0.22468176334401, 9.32868951317324e-06,     267.397711502983
 0.00161531744575911,      3169.8789801553, 0.000362931886019496,     1216.80253589652, 2.37252781423458e-05,    0.224681763951115,  9.3340128770411e-06,     267.397709410631
 0.00161653254308528,     3169.87898015533, 0.000363204896230415,     1216.80253589653, 2.37360784025297e-05,    0.224681764451168,  9.3383967684542e-06,     267.397707687571
 0.00161761991000261,     3169.87898015536,  0.00036344920774825,     1216.80253589654,  2.3745743316962e-05,    0.224681764898737,   9.342319890794e-06,     267.397706145638
 0.00161868104323417,     3169.87898015539, 0.000363687625035742,     1216.80253589655, 2.37551750314612e-05,     0.22468176533558, 9.34614842187167e-06,     267.397704640905
 0.00162277946033782,     3169.87898015548, 0.000364608464629129,     1216.80253589659, 2.37916029320748e-05,    0.224681767023445, 9.36093588952703e-06,     267.397698829174
 0.00163917312875239,     3169.87898015587, 0.000368291823071916,     1216.80253589674, 2.39373108372817e-05,    0.224681773785446, 9.42009416078098e-06,      267.39767558225
 0.00165148782995448,     3169.87898015617, 0.000371058712012973,     1216.80253589686, 2.40467607632982e-05,    0.224681778875979, 9.46454185568581e-06,     267.397658119476
 0.00165710693401275,     3169.87898015631, 0.000372321222315009,     1216.80253589691, 2.40967008280121e-05,    0.224681781201867, 9.48482549918738e-06,     267.397650151345
 0.00166161673764545,     3169.87898015641, 0.000373334493032287,     1216.80253589695, 2.41367814328005e-05,    0.224681783069996,  9.5011059598535e-06,     267.397643756251
 0.00166534405938109,      3169.8789801565, 0.000374171954328806,     1216.80253589699, 2.41699074406439e-05,    0.224681784614957, 9.51456241289593e-06,     267.397638470749
 0.00168025334632366,     3169.87898015687, 0.000377521799572514,     1216.80253589713, 2.43024084469092e-05,    0.224681790803387, 9.56839509416406e-06,     267.397617328741
 0.00168925710769722,     3169.87898015709, 0.000379544780818741,     1216.80253589722,  2.4382423850344e-05,     0.22468179454721,  9.6009101108261e-06,     267.397604561021
 0.00169449105494264,     3169.87898015721, 0.000380720753484108,     1216.80253589727, 2.44289365366308e-05,    0.224681796725808, 9.61981314281342e-06,      267.39759713906
 0.00170379304085964,     3169.87898015744, 0.000382810740411082,     1216.80253589736, 2.45115993306958e-05,    0.224681800601834, 9.65341170487802e-06,     267.397583948445
 0.00171573979133264,     3169.87898015773, 0.000385494957848469,     1216.80253589747, 2.46177622777465e-05,    0.224681805587692, 9.69656932417198e-06,     267.397567007441
 0.00171856782140854,      3169.8789801578, 0.000386130364753849,      1216.8025358975,  2.4642892678938e-05,    0.224681806769213,  9.7067865997791e-06,     267.397562997173
 0.00172106545881363,     3169.87898015787, 0.000386691538439984,     1216.80253589753, 2.46650870049171e-05,    0.224681807813114,   9.715810540326e-06,     267.397559455416
 0.00172330054586331,     3169.87898015792, 0.000387193721839969,     1216.80253589755, 2.46849481625127e-05,    0.224681808747591,  9.7238861442236e-06,     267.397556285967
 0.00172533034732041,     3169.87898015797,  0.00038764978130361,     1216.80253589757,    2.47029850411e-05,    0.224681809596518, 9.73122024493256e-06,     267.397553407621
 0.00172695475895337,     3169.87898015801, 0.000388014757049385,     1216.80253589758, 2.47174195501977e-05,    0.224681810276073,  9.7370897298686e-06,     267.397551104136
 0.00172850071136442,     3169.87898015805,   0.0003883621044362,      1216.8025358976, 2.47311568181762e-05,    0.224681810922957, 9.74267583841378e-06,     267.397548911909
 0.00172997199414084,     3169.87898015809,  0.00038869267491524,     1216.80253589761, 2.47442305271658e-05,    0.224681811538732,  9.7479922457321e-06,     267.397546825567
 0.00173585712524654,     3169.87898015823, 0.000390014956840461,     1216.80253589767, 2.47965249022352e-05,    0.224681814003117, 9.76925892181021e-06,     267.397538480199
 0.00173928031812793,     3169.87898015832, 0.000390784086029191,      1216.8025358977, 2.48269425273332e-05,    0.224681815437549, 9.78162984642087e-06,     267.397533625965
 0.00174222042410592,     3169.87898015839, 0.000391444674379715,     1216.80253589773, 2.48530673617965e-05,    0.224681816670134, 9.79225542358162e-06,     267.397529456769
 0.00174480125583395,     3169.87898015845, 0.000392024540342285,     1216.80253589776, 2.48759996497296e-05,    0.224681817752522, 9.80158292300709e-06,     267.397525797039
 0.00174691910971198,     3169.87898015851, 0.000392500383602276,     1216.80253589778, 2.48948179852416e-05,    0.224681818641047,  9.8092373969125e-06,     267.397522793831
 0.00174885802440237,     3169.87898015856, 0.000392936022481891,      1216.8025358978, 2.49120462614164e-05,    0.224681819454729, 9.81624532665946e-06,     267.397520044367
