 0.00111114350078727,     3169.87898014446, 0.000249653245850514,     1216.80253589227, 1.92410412027541e-05,     0.22468156523476, 7.52172113868957e-06,     267.398424350893
  0.0011127098792411,     3169.87898014449, 0.000250005182213736,     1216.80253589228, 1.92549821527203e-05,    0.224681565827231, 7.52733033652437e-06,     267.398422129701
  0.0011140768775279,     3169.87898014452,  0.00025031232152965,     1216.80253589229, 1.92671485459467e-05,    0.224681566344435, 7.53222566963742e-06,     267.398420191239
 0.00111725572734259,     3169.87898014458,   0.0002510265504871,     1216.80253589231,  1.9295440383193e-05,    0.224681567547665, 7.54360980289992e-06,     267.398415683494
 0.00111979970053404,     3169.87898014463, 0.000251598134372781,     1216.80253589233, 1.93180816226716e-05,    0.224681568511116,  7.5527207252803e-06,     267.398412076031
 0.00112997559329986,     3169.87898014482,  0.00025388446994003,     1216.80253589241, 1.94086449850622e-05,    0.224681572369496, 7.58916809063749e-06,     267.398397646179
 0.00113312943849015,     3169.87898014489, 0.000254593080838283,     1216.80253589243, 1.94367130397236e-05,    0.224681573566861, 7.60046553267665e-06,     267.398393173891
 0.00113566812055914,     3169.87898014494, 0.000255163475921554,     1216.80253589245, 1.94593061909691e-05,    0.224681574531202,  7.6095598007871e-06,     267.398389573931
 0.00113776632381252,     3169.87898014498, 0.000255634903533045,     1216.80253589247, 1.94779791542791e-05,    0.224681575328577,  7.6170764280907e-06,     267.398386598589
 0.00114119956728586,     3169.87898014504, 0.000256406290087363,     1216.80253589249, 1.95085330798126e-05,    0.224681576633949, 7.62937625066041e-06,     267.398381730103
 0.00115493254117923,     3169.87898014531, 0.000259491836349495,      1216.8025358926, 1.96307458694543e-05,    0.224681581863931,  7.6785822352025e-06,     267.398362256157
 0.00117257010913055,     3169.87898014566, 0.000263454673076407,     1216.80253589274, 1.97876997071268e-05,    0.224681588600681, 7.74179422805245e-06,      267.39833724533
 0.00119033144188431,     3169.87898014601, 0.000267445317595598,     1216.80253589287, 1.99457472204374e-05,    0.224681595406956, 7.80546745371691e-06,     267.398312058999
 0.00120410948762633,     3169.87898014629, 0.000270540990930969,     1216.80253589298, 2.00683445383773e-05,    0.224681600702181, 7.85487302224159e-06,     267.398292521139
 0.00121094143589596,     3169.87898014643, 0.000272076004013087,     1216.80253589304, 2.01291336339937e-05,    0.224681603332832, 7.87937507819157e-06,     267.398282833144
 0.00121420999563259,     3169.87898014649, 0.000272810389257361,     1216.80253589306,  2.0158216122449e-05,    0.224681604592553, 7.89109833866217e-06,     267.398278198186
 0.00121685711200516,     3169.87898014655, 0.000273405147612844,     1216.80253589308, 2.01817690377309e-05,    0.224681605613319, 7.90059311973706e-06,     267.398274444462
 0.00121906157794653,     3169.87898014659, 0.000273900450561008,      1216.8025358931, 2.02013833082258e-05,    0.224681606463768, 7.90850048215883e-06,     267.398271318434
   0.001222227815304,     3169.87898014666, 0.000274611845858865,     1216.80253589313, 2.02295547509448e-05,    0.224681607685836,  7.9198581629952e-06,     267.398266828574
 0.00122420646891172,      3169.8789801467, 0.000275056412933257,     1216.80253589314, 2.02471596006447e-05,    0.224681608449902, 7.92695612048882e-06,     267.398264022759
 0.00122591458535202,     3169.87898014673, 0.000275440195283048,     1216.80253589315,  2.0262357300824e-05,    0.224681609109713, 7.93308376218195e-06,     267.398261600576
 0.00122707740839959,     3169.87898014675, 0.000275701460236746,     1216.80253589316, 2.02727032971657e-05,    0.224681609559008, 7.93725532927276e-06,     267.398259951644
 0.00122806657004259,     3169.87898014677, 0.000275923706666998,     1216.80253589317,  2.0281504149145e-05,    0.224681609941273, 7.94080395304618e-06,      267.39825854897
 0.00123202321661458,     3169.87898014685, 0.000276812692391788,      1216.8025358932, 2.03167073192424e-05,     0.22468161147103, 7.95499899296631e-06,     267.398252938276
 0.00123511556478567,     3169.87898014692, 0.000277507486163948,     1216.80253589323, 2.03442203721321e-05,    0.224681612667367, 7.96609383722029e-06,     267.398248553193
 0.00123764449751494,     3169.87898014697, 0.000278075690849124,     1216.80253589325,  2.0366720467428e-05,    0.224681613646237, 7.97516763207529e-06,     267.398244967058
 0.00123998309148564,     3169.87898014702, 0.000278601129917184,     1216.80253589327, 2.03875269664127e-05,    0.224681614551844, 7.98355881015318e-06,     267.398241650832
 0.00124196340603702,     3169.87898014706, 0.000279046070188668,     1216.80253589328, 2.04051457466253e-05,    0.224681615319003, 7.99066467042102e-06,     267.398238842661
 0.00124368207528467,     3169.87898014709, 0.000279432223572002,      1216.8025358933, 2.04204366028231e-05,    0.224681615985021, 7.99683185708405e-06,     267.398236405514
 0.00124519995607135,     3169.87898014712, 0.000279773263480471,     1216.80253589331, 2.04339410026857e-05,    0.224681616573392, 8.00227867842623e-06,     267.398234253094
 0.00124655827798633,     3169.87898014715, 0.000280078453444514,     1216.80253589332,  2.0446025779613e-05,    0.224681617100052, 8.00715304066627e-06,     267.398232326936
 0.00124779184235632,     3169.87898014718, 0.000280355612682257,     1216.80253589333, 2.04570005694849e-05,    0.224681617578454, 8.01157979696039e-06,     267.398230577688
  0.0012527260998363,     3169.87898014728, 0.000281464249639129,     1216.80253589337, 2.05008993641871e-05,    0.224681619493115, 8.02928765889833e-06,       267.3982235807
 0.00125826400068374,     3169.87898014739, 0.000282708514176079,     1216.80253589341, 2.05501679182456e-05,    0.224681621644036, 8.04916344966074e-06,     267.398215727719
 0.00126351399072501,      3169.8789801475, 0.000283888090457524,     1216.80253589346, 2.05968743653571e-05,    0.224681623685075, 8.06800746615798e-06,     267.398208283008
 0.00127239345154784,     3169.87898014768, 0.000285883142147987,     1216.80253589353, 2.06758688386918e-05,    0.224681627141468, 8.09988233555629e-06,     267.398195691552
 0.00130384219051797,     3169.87898014834, 0.000292949096184342,     1216.80253589378, 2.09556315981894e-05,    0.224681639426698, 8.21280943511415e-06,     267.398151095893
 0.00130723534634068,     3169.87898014841, 0.000293711475999675,     1216.80253589381, 2.09858151452838e-05,    0.224681640756263, 8.22499689829214e-06,     267.398146284252
 0.00130936721563995,     3169.87898014845, 0.000294190467892604,     1216.80253589383, 2.10047788791626e-05,    0.224681641592013, 8.23265441938721e-06,      267.39814326117
 0.00131264633215119,     3169.87898014852, 0.000294927225175428,     1216.80253589386, 2.10339475738611e-05,    0.224681642878121, 8.24443325102883e-06,     267.398138611243
 0.00131891810547733,     3169.87898014865, 0.000296336377517823,     1216.80253589391, 2.10897361182044e-05,    0.224681645339985, 8.26696354080801e-06,     267.398129717599
 0.00132697308539579,     3169.87898014882, 0.000298146183671829,     1216.80253589397,  2.1161385236785e-05,    0.224681648505783, 8.29590282666311e-06,     267.398118295292
 0.00132989562802524,     3169.87898014889, 0.000298802825369324,       1216.802535894, 2.11873809033407e-05,    0.224681649655487, 8.30640356548502e-06,     267.398114151002
 0.00133171317428646,     3169.87898014892,  0.00029921119466227,     1216.80253589401, 2.12035476566529e-05,      0.2246816503708, 8.31293427089766e-06,     267.398111573643
 0.00133331838050181,     3169.87898014896, 0.000299571855044428,     1216.80253589403, 2.12178256188616e-05,    0.224681651002724, 8.31870215443174e-06,     267.398109297392
 0.00133476514827423,     3169.87898014899, 0.000299896917216564,     1216.80253589404, 2.12306942531625e-05,    0.224681651572428, 8.32390085071677e-06,     267.398107245813
 0.00133608967744443,     3169.87898014902, 0.000300194514618426,     1216.80253589405, 2.12424755639025e-05,    0.224681652094111, 8.32866040155122e-06,     267.398105367574
 0.00133731279903209,     3169.87898014904, 0.000300469327597749,     1216.80253589406, 2.12533548464087e-05,     0.22468165257596, 8.33305563905389e-06,     267.398103633135
 0.00133835817393995,     3169.87898014907, 0.000300704204159824,     1216.80253589407, 2.12626530992968e-05,    0.224681652987872, 8.33681221641697e-06,     267.398102150749
 0.00133935305713367,     3169.87898014909, 0.000300927736160514,     1216.80253589408, 2.12715022217745e-05,    0.224681653379958,  8.3403874052785e-06,     267.398100739962
 0.00134022636785392,     3169.87898014911, 0.000301123953057204,     1216.80253589408, 2.12792699825913e-05,    0.224681653724185, 8.34352575757163e-06,      267.39809950157
 0.00134284605196751,     3169.87898014916, 0.000301712548017432,     1216.80253589411, 2.13025709501731e-05,    0.224681654757088, 8.35294017094995e-06,     267.398095786746
 0.00134507450027639,     3169.87898014921, 0.000302213239471992,     1216.80253589412, 2.13223919169172e-05,    0.224681655636091, 8.36094888066977e-06,      267.39809262671
 0.00134699825752034,     3169.87898014925, 0.000302645472435334,     1216.80253589414, 2.13395027108924e-05,    0.224681656395178, 8.36786279034082e-06,      267.39808989874
 0.00134855145399053,     3169.87898014928, 0.000302994447191439,     1216.80253589415, 2.13533175019705e-05,    0.224681657008224, 8.37344506229249e-06,     267.398087696241
 0.00134995134552918,     3169.87898014931, 0.000303308977142363,     1216.80253589417, 2.13657686849072e-05,    0.224681657560903, 8.37847645945035e-06,     267.398085711135
 0.00135124405965039,     3169.87898014934, 0.000303599426294199,     1216.80253589418, 2.13772665490337e-05,    0.224681658071387, 8.38312274020882e-06,     267.398083878011
 0.00135244891159453,     3169.87898014937, 0.000303870134427024,     1216.80253589419, 2.13879829008152e-05,     0.22468165854727, 8.38745330554769e-06,     267.398082169479
 0.00135358316511501,     3169.87898014939, 0.000304124980389474,      1216.8025358942, 2.13980712951094e-05,    0.224681658995364, 8.39153019327264e-06,     267.398080561059
 0.00135456233453014,     3169.87898014941, 0.000304344981798292,      1216.8025358942, 2.14067803005094e-05,    0.224681659382258,  8.3950497114852e-06,     267.398079172555
 0.00135542185166049,     3169.87898014943, 0.000304538099533552,     1216.80253589421, 2.14144250663757e-05,    0.224681659721931, 8.39813919539819e-06,     267.398077953723
 0.00135619101678191,     3169.87898014945, 0.000304710916829751,     1216.80253589422, 2.14212662039892e-05,    0.224681660025936, 8.40090394718597e-06,     267.398076863014
 0.00135695275797723,     3169.87898014946, 0.000304882066106139,     1216.80253589422, 2.14280412980945e-05,    0.224681660327044, 8.40364204443491e-06,     267.398075782832
 0.00135989483173613,     3169.87898014953, 0.000305543096124806,     1216.80253589425, 2.14542086216904e-05,    0.224681661490394, 8.41421769428729e-06,     267.398071610845
 0.00136235467510258,     3169.87898014958, 0.000306095777820583,     1216.80253589427, 2.14760867473158e-05,    0.224681662463511, 8.42306026288322e-06,     267.398068122682
 0.00136600330678005,     3169.87898014966, 0.000306915558454226,      1216.8025358943, 2.15085378327217e-05,    0.224681663907647,  8.4361768420186e-06,     267.398062948766
  0.0013681736669697,      3169.8789801497,  0.00030740319859385,     1216.80253589432, 2.15278409600779e-05,    0.224681664767113, 8.44397947622482e-06,     267.398059871102
 0.00136991056506648,     3169.87898014974, 0.000307793447750361,     1216.80253589433, 2.15432888080285e-05,    0.224681665455153, 8.45022395664608e-06,     267.398057408106
 0.00137133587934515,     3169.87898014977, 0.000308113689736694,     1216.80253589435,  2.1555965399243e-05,    0.224681666019914, 8.45534835367657e-06,     267.398055386949
 0.00137264076764692,      3169.8789801498, 0.000308406874214642,     1216.80253589436, 2.15675708939423e-05,    0.224681666537073, 8.46003987992965e-06,     267.398053536562
 0.00137384575209697,     3169.87898014983, 0.000308677612129319,     1216.80253589437, 2.15782878221972e-05,    0.224681667014741, 8.46437229821893e-06,     267.398051827842
 0.00137866568989718,     3169.87898014993, 0.000309760563793784,     1216.80253589441, 2.16211551972824e-05,    0.224681668926385, 8.48170274389901e-06,     267.398044992964
 0.00139728174079628,     3169.87898015034, 0.000313943249247435,     1216.80253589457, 2.17867168323244e-05,    0.224681676324336, 8.54864973546821e-06,     267.398018594606
 0.00141000370641389,     3169.87898015061, 0.000316801641840773,     1216.80253589467, 2.18998548680364e-05,    0.224681681393276, 8.59441098761911e-06,     267.398000554313
 0.00141916788418657,     3169.87898015082, 0.000318860664728082,     1216.80253589475, 2.19813507384876e-05,    0.224681685051264, 8.62738006328995e-06,     267.397987559116
 0.00145456269935165,      3169.8789801516, 0.000326813231692161,     1216.80253589506, 2.22960942115972e-05,    0.224681699231507, 8.75475795237863e-06,     267.397937367751
  0.0014927439592514,     3169.87898015246, 0.000335391862338712,      1216.8025358954, 2.26355836601992e-05,    0.224681714620085,   8.892236846274e-06,     267.397883225089
 0.00149822992293112,     3169.87898015258, 0.000336624458070701,     1216.80253589545, 2.26843594975641e-05,    0.224681716838935, 8.91199630470752e-06,     267.397875445757
    0.00152017377765,     3169.87898015308, 0.000341554841120541,     1216.80253589564, 2.28794560524496e-05,    0.224681725733732, 8.99104962443948e-06,      267.39784432843
 0.00157699526492796,      3169.8789801544,  0.00035432159159838,     1216.80253589616, 2.33845894103068e-05,    0.224681748909729, 9.19586503591558e-06,     267.397763753126
 0.00160904942173875,     3169.87898015515, 0.000361523575821268,     1216.80253589646, 2.36695136899262e-05,    0.224681762074238, 9.31147775586125e-06,     267.397718298958
 0.00162454040825405,     3169.87898015552, 0.000365004118017232,      1216.8025358966, 2.38072024567527e-05,    0.224681768459488, 9.36736904502494e-06,     267.397696332075
 0.00163018510413311,     3169.87898015565, 0.000366272378276332,     1216.80253589665, 2.38573729784471e-05,    0.224681770789917, 9.38773802248751e-06,     267.397688327655
 0.00163470244723682,     3169.87898015576, 0.000367287342928354,      1216.8025358967, 2.38975229923638e-05,    0.224681772656343,   9.404040073394e-06,     267.397681921868
 0.00163778490958203,     3169.87898015583, 0.000367979916034186,     1216.80253589672, 2.39249195701037e-05,    0.224681773930657, 9.41516455552097e-06,     267.397677550805
 0.00164044591334583,      3169.8789801559, 0.000368577795081737,     1216.80253589675, 2.39485701032521e-05,    0.224681775031218, 9.42476839260905e-06,     267.397673777387
 0.00164590570096866,     3169.87898015603, 0.000369804509862295,      1216.8025358968, 2.39970952513094e-05,    0.224681777290687, 9.44447442861843e-06,     267.397666035174
 0.00164839582649331,     3169.87898015609, 0.000370363995692134,     1216.80253589682, 2.40192266107976e-05,    0.224681778321817, 9.45346254348797e-06,      267.39766250407
 0.00165199249229645,     3169.87898015617, 0.000371172100963492,     1216.80253589686, 2.40511922705505e-05,    0.224681779811839,  9.4664452641257e-06,     267.397657403843
 0.00165503813845639,     3169.87898015625, 0.000371856402165308,     1216.80253589689, 2.40782604772585e-05,    0.224681781074213, 9.47743949656514e-06,     267.397653084987
 0.00165804947135259,     3169.87898015632, 0.000372532993805713,     1216.80253589692, 2.41050235249025e-05,    0.224681782322934, 9.48831031753447e-06,     267.397648814788
  0.0016606629376465,     3169.87898015638, 0.000373120192072085,     1216.80253589694, 2.41282503957568e-05,    0.224681783407124, 9.49774521612367e-06,      267.39764510878
 0.00166616671837064,     3169.87898015652, 0.000374356791346954,     1216.80253589699,  2.4177164103966e-05,    0.224681785691744,  9.5176155738286e-06,     267.397637304183
 0.00167059697695834,     3169.87898015662,  0.00037535218976159,     1216.80253589703, 2.42165366295402e-05,    0.224681787532092,  9.5336112684026e-06,     267.397631021887
 0.00167425855526215,     3169.87898015671, 0.000376174879722866,     1216.80253589707, 2.42490774257126e-05,    0.224681789054066, 9.54683233862321e-06,     267.397625829612
 0.00167660421852028,     3169.87898015677, 0.000376701907541364,     1216.80253589709, 2.42699234064512e-05,    0.224681790029497, 9.55530230603156e-06,     267.397622503361
 0.00167870330686309,     3169.87898015682, 0.000377173534468574,     1216.80253589711, 2.42885779663598e-05,    0.224681790902683, 9.56288214623544e-06,     267.397619526764
 0.00168139921339868,     3169.87898015689, 0.000377779255578608,     1216.80253589714, 2.43125363000585e-05,     0.22468179202452, 9.57261742150341e-06,     267.397615703853
  0.0016855679489624,     3169.87898015699, 0.000378715894559158,     1216.80253589718, 2.43495832511202e-05,    0.224681793760129, 9.58767198434529e-06,     267.397609792407
 0.00168905339409452,     3169.87898015707, 0.000379499010626025,     1216.80253589721, 2.43805576080025e-05,    0.224681795212086, 9.60025963852172e-06,     267.397604849896
 0.00169203232682993,     3169.87898015714, 0.000380168322582684,     1216.80253589724, 2.44070304955281e-05,    0.224681796453636, 9.61101850202798e-06,     267.397600625642
 0.00169650924000992,     3169.87898015725, 0.000381174203482708,     1216.80253589728, 2.44468151261919e-05,    0.224681798320542, 9.62718836974588e-06,     267.397594277187
 0.00169925290707806,     3169.87898015732, 0.000381790655535142,     1216.80253589731, 2.44711968411476e-05,    0.224681799465279, 9.63709852658939e-06,      267.39759038655
 0.00170739066731037,     3169.87898015752, 0.000383619062161577,     1216.80253589739, 2.45435124353341e-05,    0.224681802863323, 9.66649438820629e-06,     267.397578846857
  0.0017178421764606,     3169.87898015778, 0.000385967326102925,     1216.80253589749, 2.46363868899583e-05,    0.224681807233429, 9.70425291086416e-06,     267.397564026169
 0.00172030847902192,     3169.87898015784,  0.00038652145942086,     1216.80253589751, 2.46583026645258e-05,    0.224681808265638, 9.71316378454678e-06,     267.397560528847
 0.00172233234922706,     3169.87898015789, 0.000386976186239103,     1216.80253589753,  2.4676286849702e-05,    0.224681809112955, 9.72047634997353e-06,     267.397557658912
 0.00172691230804208,       3169.878980158, 0.000388005219675716,     1216.80253589758, 2.47169842047593e-05,    0.224681811031344,  9.7370252128478e-06,     267.397551164334
 0.00174523214330215,     3169.87898015846,  0.00039212135351012,     1216.80253589776, 2.48797691074622e-05,    0.224681818717726, 9.80323090292217e-06,     267.397525186023
 0.00174940211107282,     3169.87898015856, 0.000393058269456483,      1216.8025358978,  2.4916821262817e-05,    0.224681820470143,  9.8183029458304e-06,     267.397519272829
 0.00175553123263165,     3169.87898015871, 0.000394435371654101,     1216.80253589786, 2.49712807566503e-05,    0.224681823047822, 9.84045774346136e-06,     267.397510581472
 0.00175907086580968,      3169.8789801588, 0.000395230662892097,     1216.80253589789, 2.50027313280355e-05,    0.224681824537509, 9.85325320908296e-06,     267.397505562121
 0.00176211097983095,     3169.87898015888, 0.000395913721259144,     1216.80253589792, 2.50297433277795e-05,    0.224681825817564, 9.86424343864886e-06,     267.397501251109
 0.00177034827107208,     3169.87898015908, 0.000397764490909286,       1216.802535898, 2.51029322574625e-05,    0.224681829288727,  9.8940240839066e-06,     267.397489570277
 0.00180059082760949,     3169.87898015984, 0.000404559444027579,      1216.8025358983, 2.53716271558035e-05,    0.224681842067964, 1.00033894387589e-05,     267.397446685036
 0.00180332947726168,     3169.87898015991, 0.000405174768877801,     1216.80253589833, 2.53959581732502e-05,    0.224681843227915, 1.00132953171712e-05,     267.397442801513
 0.00180576373407749,     3169.87898015998, 0.000405721702187322,     1216.80253589836, 2.54175847365469e-05,    0.224681844259316,  1.0022100488119e-05,     267.397439349632
 0.00180890104387338,     3169.87898016006, 0.000406426598740362,     1216.80253589839, 2.54454572170973e-05,    0.224681845589133, 1.00334491566134e-05,     267.397434900793
 0.00181817802670198,     3169.87898016029, 0.000408510968382043,     1216.80253589848, 2.55278745445206e-05,    0.224681849524854, 1.00670097811622e-05,     267.397421745634
 0.00182398660506899,     3169.87898016044, 0.000409816050519816,     1216.80253589854, 2.55794774142271e-05,    0.224681851991716, 1.00880251175697e-05,     267.397413508821
  0.0018306521796288,     3169.87898016061, 0.000411313684165945,     1216.80253589861, 2.56386928790792e-05,    0.224681854825029, 1.01121430399228e-05,      267.39740405675
 0.00183469202752689,     3169.87898016071, 0.000412221364688368,     1216.80253589865, 2.56745815229926e-05,    0.224681856543521, 1.01267613765654e-05,     267.397398328073
  0.0018409381693292,     3169.87898016088, 0.000413624759433049,     1216.80253589871, 2.57300694600851e-05,    0.224681859202446, 1.01493647980608e-05,     267.397389470776
  0.0018459811577993,       3169.878980161, 0.000414757827463863,     1216.80253589876, 2.57748685215313e-05,    0.224681861350885, 1.01676156238312e-05,     267.397382319602
  0.0018501808585493,     3169.87898016111, 0.000415701424049249,      1216.8025358988, 2.58121758826241e-05,    0.224681863141217, 1.01828154729539e-05,     267.397376364246
 0.00185821156733605,     3169.87898016132, 0.000417505778675556,     1216.80253589889, 2.58835143488157e-05,    0.224681866567638, 1.02118831095528e-05,     267.397364976357
 0.00186292113909705,     3169.87898016144, 0.000418563934054288,     1216.80253589894, 2.59253498304952e-05,    0.224681868578823, 1.02289311126208e-05,     267.397358297983
 0.00186687494531537,     3169.87898016154, 0.000419452282626757,     1216.80253589898, 2.59604714327605e-05,    0.224681870268264, 1.02432441558639e-05,     267.397352691316
 0.00186946319962645,     3169.87898016161, 0.000420033816447534,       1216.802535899, 2.59834626788883e-05,    0.224681871374722, 1.02526142131052e-05,      267.39734902106
 0.00187181373107727,     3169.87898016167, 0.000420561938253809,     1216.80253589903, 2.60043421313869e-05,    0.224681872379897, 1.02611239349813e-05,     267.397345687906
 0.00187884772825855,     3169.87898016186, 0.000422142349921398,      1216.8025358991, 2.60668234869836e-05,    0.224681875389832, 1.02865909495424e-05,     267.397335713397
 0.00188447690291709,       3169.878980162, 0.000423407123447362,     1216.80253589916, 2.61168253866319e-05,    0.224681877800731, 1.03069734024108e-05,     267.397327730986
 0.00189172012211012,     3169.87898016219, 0.000425034543548217,     1216.80253589923,  2.6181163281885e-05,    0.224681880905637, 1.03332022799364e-05,     267.397317459791
 0.00189751673318344,     3169.87898016234, 0.000426336937034255,     1216.80253589929, 2.62326508924936e-05,    0.224681883392656, 1.03541945331692e-05,     267.397309239948
 0.00190294984848303,     3169.87898016249, 0.000427557659618793,     1216.80253589935, 2.62809091637887e-05,    0.224681885725526,  1.0373871836135e-05,     267.397301535557
 0.00190742403963872,     3169.87898016261,  0.00042856292932905,      1216.8025358994, 2.63206495746778e-05,    0.224681887647941, 1.03900772082029e-05,     267.397295190963
 0.00191123003437672,     3169.87898016271, 0.000429418067414276,     1216.80253589943, 2.63544546413432e-05,    0.224681889284176, 1.04038631340856e-05,     267.397289793899
 0.00191453316937176,     3169.87898016279, 0.000430160222027869,     1216.80253589947, 2.63837930348798e-05,    0.224681890704912, 1.04158281711363e-05,     267.397285109912
 0.00191745040623522,     3169.87898016287, 0.000430815672323815,      1216.8025358995, 2.64097036984088e-05,      0.2246818919602, 1.04263957848045e-05,     267.397280973145
  0.0019200609846871,     3169.87898016294,  0.00043140222203096,     1216.80253589953, 2.64328904971094e-05,    0.224681893083954, 1.04358528738986e-05,     267.397277271233
 0.00192224366763983,       3169.878980163, 0.000431892631369808,     1216.80253589955, 2.64522766788625e-05,    0.224681894023817, 1.04437601114421e-05,     267.397274176095
  0.0019242592417506,     3169.87898016305, 0.000432345494379438,     1216.80253589957, 2.64701785437842e-05,    0.224681894891968, 1.04510621586252e-05,     267.397271317925
 0.00192591324012416,     3169.87898016309, 0.000432717117868746,     1216.80253589959, 2.64848689127633e-05,    0.224681895604562, 1.04570544278495e-05,     267.397268972484
 0.00192750621599523,     3169.87898016314, 0.000433075030707656,     1216.80253589961, 2.64990172422568e-05,     0.22468189629102, 1.04628257404508e-05,     267.397266713576
  0.0019290607599395,     3169.87898016318, 0.000433424308589443,     1216.80253589962, 2.65128241804701e-05,    0.224681896961059, 1.04684579292262e-05,     267.397264509166
 0.00193527893571658,     3169.87898016334, 0.000434821420127011,     1216.80253589969, 2.65680514373789e-05,    0.224681899642592, 1.04909878050885e-05,     267.397255691526
 0.00194036418091846,     3169.87898016348, 0.000435963982684697,     1216.80253589974, 2.66132158786592e-05,    0.224681901837249, 1.05094141587689e-05,     267.397248480431
 0.00194371282257795,     3169.87898016357, 0.000436716361863743,     1216.80253589977, 2.66429564409848e-05,    0.224681903283247, 1.05215485966129e-05,     267.397243731913
 0.00194585968523476,     3169.87898016362, 0.000437198723052559,      1216.8025358998, 2.66620234245088e-05,    0.224681904210639, 1.05293284348872e-05,      267.39724068757
 0.00195444713586201,     3169.87898016385,  0.00043912816782774,     1216.80253589989, 2.67382904076901e-05,    0.224681907922886, 1.05604499329811e-05,     267.397228510197
 0.00196601119873944,     3169.87898016416, 0.000441726403567319,     1216.80253590001, 2.68409909199038e-05,    0.224681912928642, 1.06023642871839e-05,      267.39721211186
 0.00197340634608348,     3169.87898016436, 0.000443387959430815,     1216.80253590009, 2.69066658263228e-05,    0.224681916133851, 1.06291715109417e-05,     267.397201625224
 0.00197769492977218,     3169.87898016448, 0.000444351526635483,     1216.80253590013,  2.6944751414639e-05,     0.22468191799405, 1.06447186768326e-05,     267.397195543829
 0.00198137830114771,     3169.87898016458, 0.000445179113583764,     1216.80253590017, 2.69774619972519e-05,    0.224681919592587, 1.06580724802536e-05,      267.39719032065
 0.00198389465088449,     3169.87898016464, 0.000445744491874364,      1216.8025359002, 2.69998085569907e-05,    0.224681920685098, 1.06671956886223e-05,     267.397186752359
 0.00198712645568884,     3169.87898016473, 0.000446470619987352,     1216.80253590023, 2.70285085589476e-05,    0.224681922088765, 1.06789132585707e-05,     267.397182169521
 0.00198976064081518,      3169.8789801648, 0.000447062473766185,     1216.80253590026, 2.70519012492375e-05,    0.224681923233308, 1.06884643915215e-05,     267.397178434133
 0.00199215288449579,     3169.87898016487, 0.000447599967678431,     1216.80253590029, 2.70731452722383e-05,     0.22468192427308,  1.0697138562311e-05,     267.397175041829
 0.00199961720550317,     3169.87898016507, 0.000449277065697875,     1216.80253590037, 2.71394304956303e-05,    0.224681927519513, 1.07242055592185e-05,     267.397164457102
 0.00200562559762132,     3169.87898016523,  0.00045062704282813,     1216.80253590043,  2.7192785841125e-05,    0.224681930135062, 1.07459949580965e-05,     267.397155936945
 0.00201216885283083,     3169.87898016541, 0.000452097194047294,      1216.8025359005, 2.72508900102896e-05,    0.224681932985773, 1.07697259151101e-05,     267.397146658328
  0.0020175199491113,     3169.87898016556, 0.000453299488709425,     1216.80253590056, 2.72984071494254e-05,    0.224681935318907, 1.07891346308132e-05,     267.397139070245
 0.00202199395626927,     3169.87898016568, 0.000454304717300674,     1216.80253590061, 2.73381353868905e-05,    0.224681937270881, 1.08053631056063e-05,     267.397132725911
 0.00202583658384241,     3169.87898016578, 0.000455168086311242,     1216.80253590065, 2.73722567821866e-05,    0.224681938948302, 1.08193021220829e-05,       267.3971272769
 0.00204067797907971,     3169.87898016619, 0.000458502679817974,     1216.80253590081, 2.75040411581576e-05,    0.224681945434944, 1.08731451883609e-05,     267.397106231166
 0.00205973911825731,     3169.87898016672, 0.000462785373730145,     1216.80253590102, 2.76732882699572e-05,    0.224681953784204, 1.09423117802255e-05,     267.397079201653
 0.00213598367496771,     3169.87898016885, 0.000479916150976153,     1216.80253590186, 2.83502036008646e-05,    0.224681987386126, 1.12191426399771e-05,     267.396971083604
  0.0021758917549393,     3169.87898016999, 0.000488882778050173,     1216.80253590231, 2.87044697312909e-05,    0.224682005103541, 1.13641459857719e-05,     267.396914492236
 0.00218554262573552,     3169.87898017027,   0.0004910511550724,     1216.80253590242, 2.87901362785268e-05,    0.224682009401365, 1.13992224280708e-05,     267.396900806888
 0.00222281714666376,     3169.87898017135, 0.000499426069644056,     1216.80253590285, 2.91209886236434e-05,    0.224682026048894, 1.15347367069393e-05,      267.39684795002
 0.00222989362001732,     3169.87898017156, 0.000501016026025628,     1216.80253590293, 2.91837970210675e-05,     0.22468202921798, 1.15604706646114e-05,     267.396837915277
 0.00223325075379594,     3169.87898017165, 0.000501770313657889,     1216.80253590297,  2.9213593467589e-05,     0.22468203072238,  1.1572679824312e-05,     267.396833154718
 0.00223605762549378,     3169.87898017174, 0.000502400967292703,     1216.80253590301, 2.92385058594454e-05,    0.224682031980672, 1.15828881821958e-05,     267.396829174453
 0.00223867372204263,     3169.87898017181, 0.000502988757182689,     1216.80253590304, 2.92617248880857e-05,    0.224682033153824, 1.15924030170089e-05,     267.396825464716
 0.00224913810823801,     3169.87898017212, 0.000505339916773342,     1216.80253590316, 2.93545996646889e-05,    0.224682037850164, 1.16304653564021e-05,     267.396810625768
 0.00226257775595109,     3169.87898017251, 0.000508359564250085,     1216.80253590331, 2.94738777044759e-05,    0.224682043890513,   1.167935670784e-05,     267.396791567771
  0.0022700309312149,     3169.87898017273, 0.000510034158914329,      1216.8025359034, 2.95400237616389e-05,    0.224682047244534, 1.17064736082894e-05,     267.396780998849
