0.000897110307166594,     3395.40000001283,    0.366519142918819, 8.85040103881505e-14, 1.86248064191829e-05,     1.54543781404727,     1.37862166621075,     267.398727859134
0.000898485385810051,     3395.40000001286,    0.366519142918819, 8.87052054971886e-14, 1.86380268619089e-05,      1.5454277104451,     1.37843983803599,     267.398725909214
0.000899660635025082,     3395.40000001288,    0.366519142918819, 8.88773335411866e-14, 1.86493260821847e-05,     1.54541907915832,     1.37828459259366,      267.39872424266
0.000900463523870565,      3395.4000000129,    0.366519142918819, 8.89950159952782e-14, 1.86570453118392e-05,     1.54541318423965,     1.37817861854513,     267.398723104129
0.000901198575963011,     3395.40000001291,    0.366519142918819, 8.91028199216385e-14, 1.86641123377082e-05,     1.54540778871192,     1.37808165814815,     267.398722061794
0.000901823851947942,     3395.40000001292,    0.366519142918819, 8.91945724685464e-14, 1.86701239412826e-05,     1.54540319990574,     1.37799922323785,     267.398721175126
0.000902340638240402,     3395.40000001293,    0.366519142918819, 8.92704390087981e-14, 1.86750924904283e-05,     1.54539940805928,     1.37793112252388,     267.398720442301
0.000902838358234123,     3395.40000001294,    0.366519142918819, 8.93435353665964e-14, 1.86798777302451e-05,     1.54539575663969,     1.37786556097911,     267.398719736512
0.000903324070280345,     3395.40000001295,    0.366519142918819, 8.94148954896022e-14, 1.86845475219781e-05,     1.54539219394306,     1.37780160635804,     267.398719047752
0.000905200035441803,     3395.40000001299,    0.366519142918819, 8.96907627608069e-14, 1.87025836556649e-05,     1.54537843919915,     1.37755482792332,     267.398716387553
0.000906750507719741,     3395.40000001301,    0.366519142918819, 8.99190687388823e-14, 1.87174903978101e-05,     1.54536707723114,      1.3773511466663,     267.398714188917
0.000909102074800295,     3395.40000001306,    0.366519142918819, 9.02658599730315e-14, 1.87400991279436e-05,     1.54534985549134,     1.37704270910135,     267.398710854294
0.000918508343122513,     3395.40000001324,    0.366519142918819, 9.16593534888242e-14, 1.88305340891428e-05,     1.54528110037085,      1.3758147255505,     267.398697515803
0.000946523126398679,     3395.40000001377,     0.36651914291882, 9.58697668885401e-14, 1.90998778248291e-05,     1.54507753687027,     1.37221111404516,     267.398657789639
0.000952086115225003,     3395.40000001387,     0.36651914291882, 9.67165938113057e-14, 1.91533623759009e-05,     1.54503732757332,     1.37150492101229,     267.398649901083
0.000956761889711214,     3395.40000001396,     0.36651914291882, 9.74311272428567e-14, 1.91983169506614e-05,     1.54500358601521,      1.3709137211774,     267.398643270634
0.000968455678432362,     3395.40000001419,    0.366519142918821, 9.92291896991827e-14, 1.93107453042597e-05,     1.54491941738589,     1.36944454050627,      267.39862668834
0.000981294462416355,     3395.40000001444,    0.366519142918821, 1.01221550004731e-13, 1.94341821755495e-05,     1.54482735893871,     1.36784672660518,     267.398608482395
0.000991857578045717,     3395.40000001464,    0.366519142918821, 1.02875115885473e-13, 1.95357400108241e-05,     1.54475189543386,     1.36654389023348,     267.398593503444
 0.00100452120316422,     3395.40000001489,    0.366519142918822, 1.04874615729678e-13, 1.96574930555767e-05,     1.54466174761308,     1.36499576456709,     267.398575545881
 0.00100867698948849,     3395.40000001497,    0.366519142918822, 1.05534861231282e-13, 1.96974484362242e-05,      1.5446322400037,     1.36449095789308,     267.398569652798
 0.00101192979698906,     3395.40000001503,    0.366519142918822, 1.06053054006384e-13, 1.97287222284138e-05,     1.54460916777524,     1.36409694340475,     267.398565040177
 0.00101425995938233,     3395.40000001508,    0.366519142918822,  1.0642502360788e-13, 1.97511253463773e-05,     1.54459265496102,     1.36381528438904,     267.398561735907
 0.00101616557400404,     3395.40000001512,    0.366519142918822, 1.06729693364753e-13, 1.97694466943082e-05,     1.54457915880146,     1.36358531063803,     267.398559033664
 0.00101776538627199,     3395.40000001515,    0.366519142918822, 1.06985799364942e-13, 1.97848279370791e-05,      1.5445678346808,     1.36339249683084,     267.398556765062
  0.0010191394302241,     3395.40000001518,    0.366519142918822, 1.07206002212819e-13, 1.97980385533732e-05,     1.54455811323045,     1.36322707865815,     267.398554816608
 0.00102024221603902,      3395.4000000152,    0.366519142918822, 1.07382893395234e-13, 1.98086411848391e-05,     1.54455031401714,     1.36309444041844,     267.398553252811
 0.00102123615372881,     3395.40000001522,    0.366519142918822, 1.07542446847527e-13, 1.98181973068911e-05,      1.5445432865672,     1.36297498821411,     267.398551843364
 0.00102214611279233,     3395.40000001523,    0.366519142918822, 1.07688620888139e-13, 1.98269460248516e-05,     1.54453685496173,     1.36286570689748,     267.398550553004
 0.00102298640426028,     3395.40000001525,    0.366519142918822, 1.07823689760704e-13, 1.98350249306325e-05,     1.54453091725276,     1.36276485861199,     267.398549361434
 0.00102562709642308,      3395.4000000153,    0.366519142918823, 1.08248694246908e-13, 1.98604136282873e-05,     1.54451226752787,     1.36244834783351,     267.398545616819
 0.00102776572015069,     3395.40000001535,    0.366519142918822, 1.08593492439585e-13, 1.98809752377929e-05,     1.54449717449564,     1.36219247375664,     267.398542584159
 0.00102953988610817,     3395.40000001538,    0.366519142918823, 1.08879938028814e-13, 1.98980328026386e-05,     1.54448466006179,     1.36198051602778,     267.398540068316
 0.00103104908985472,     3395.40000001541,    0.366519142918823, 1.09123895019999e-13, 1.99125429131006e-05,     1.54447402016416,     1.36180043459481,       267.3985379282
 0.00103275934757157,     3395.40000001545,    0.366519142918823, 1.09400674569292e-13, 1.99289860418006e-05,     1.54446196880166,     1.36159660862063,     267.398535502982
 0.00103422106691315,     3395.40000001547,    0.366519142918823, 1.09637503916006e-13, 1.99430396209464e-05,     1.54445167393451,     1.36142260953009,     267.398533430201
 0.00103548965934913,      3395.4000000155,    0.366519142918823, 1.09843245870551e-13, 1.99552363988049e-05,     1.54444274345085,     1.36127175364755,     267.398531631283
 0.00103661004482858,     3395.40000001552,    0.366519142918823, 1.10025108583339e-13, 1.99660082540049e-05,       1.544434858849,     1.36113864071912,     267.398530042528
 0.00103927853608387,     3395.40000001558,    0.366519142918823, 1.10458855877793e-13, 1.99916642501191e-05,     1.54441608982809,     1.36082204507768,     267.398526258493
  0.0010409257208708,     3395.40000001561,    0.366519142918823, 1.10727013476081e-13, 2.00075009793307e-05,     1.54440451165616,     1.36062693352429,     267.398523922714
 0.00104234768951842,     3395.40000001564,    0.366519142918823,  1.1095876291082e-13, 2.00211723871996e-05,      1.5443945212813,     1.36045869146461,     267.398521906302
 0.00104359589680261,     3395.40000001566,    0.366519142918823, 1.11162389008512e-13, 2.00331731810526e-05,     1.54438575506307,     1.36031115483078,      267.39852013629
 0.00104471289315048,     3395.40000001568,    0.366519142918823, 1.11344765351761e-13, 2.00439124583143e-05,     1.54437791305589,     1.36017924321666,     267.398518552342
 0.00104918087854198,     3395.40000001577,    0.366519142918823, 1.12075738506657e-13, 2.00868695764876e-05,      1.5443465714168,     1.35965268956533,     267.398512216547
 0.00105294483314952,     3395.40000001585,    0.366519142918824, 1.12693354159275e-13, 2.01230578536707e-05,     1.54432020195368,     1.35921045789579,     267.398506879098
 0.00105742249247658,     3395.40000001594,    0.366519142918824, 1.13430253209754e-13, 2.01661080082831e-05,     1.54428887182034,     1.35868597350782,     267.398500529585
 0.00106165489485263,     3395.40000001603,    0.366519142918824, 1.14128962987204e-13, 2.02068001698683e-05,     1.54425929578922,     1.35819180833319,     267.398494527857
 0.00107222078862999,     3395.40000001624,    0.366519142918824, 1.15882472156718e-13, 2.03083853359181e-05,     1.54418562181839,     1.35696485593638,     267.398479544967
 0.00108420524294547,     3395.40000001648,    0.366519142918825, 1.17887385138226e-13, 2.04236092677321e-05,     1.54410233428818,     1.35558462137238,     267.398462550497
  0.0010870491632078,     3395.40000001654,    0.366519142918825, 1.18365650225049e-13,  2.0450952011101e-05,     1.54408261305957,      1.3552588581776,     267.398458517696
 0.00108934527768974,     3395.40000001659,    0.366519142918825, 1.18752490047475e-13, 2.04730279047451e-05,     1.54406670243102,      1.3549963358362,     267.398455261708
 0.00109125009530929,     3395.40000001663,    0.366519142918825, 1.19073880481879e-13, 2.04913416945423e-05,     1.54405351192212,     1.35477888384475,     267.398452560594
 0.00109392934426578,     3395.40000001668,    0.366519142918825, 1.19526665810715e-13, 2.05171012266328e-05,     1.54403496991361,      1.3544735318963,     267.398448761305
 0.00109611315112175,     3395.40000001673,    0.366519142918825, 1.19896353378786e-13, 2.05380973543432e-05,     1.54401986790356,     1.35422508338323,     267.398445664573
 0.00109793901382689,     3395.40000001677,    0.366519142918825, 1.20205880957269e-13, 2.05556520443075e-05,     1.54400724812954,     1.35401765897973,     267.398443075421
 0.00110524246464745,     3395.40000001692,    0.366519142918825, 1.21447954643177e-13, 2.06258708285845e-05,     1.54395683751465,     1.35319069299969,     267.398432718815
 0.00111796650902651,     3395.40000001718,    0.366519142918825, 1.23627059579323e-13, 2.07482058219738e-05,     1.54386927041965,     1.35176030412558,     267.398414675575
 0.00113170825073127,     3395.40000001747,    0.366519142918826, 1.26002148961992e-13, 2.08803255724041e-05,     1.54377506004288,     1.35023007784879,     267.398395189196
  0.0011422072339544,     3395.40000001768,    0.366519142918826, 1.27831985304256e-13, 2.09812679674771e-05,     1.54370333345797,     1.34907099687451,     267.398380301188
 0.00116300326336092,     3395.40000001812,    0.366519142918827, 1.31495487078732e-13, 2.11812114723316e-05,     1.54356188775006,     1.34680035695055,     267.398350811527
 0.00117448592882178,     3395.40000001837,    0.366519142918828, 1.33540598133894e-13, 2.12916117389048e-05,     1.54348414713295,     1.34556073451807,     267.398334528615
 0.00118923337493545,     3395.40000001868,    0.366519142918828, 1.36190505157906e-13, 2.14334014308329e-05,     1.54338466877161,     1.34398313198733,     267.398313616104
 0.00119643048859918,     3395.40000001884,    0.366519142918829, 1.37493267461993e-13, 2.15025983188367e-05,     1.54333626965882,     1.34321905571387,     267.398303410289
 0.00120567390393534,     3395.40000001903,    0.366519142918829, 1.39175634126786e-13, 2.15914694974819e-05,     1.54327425224402,     1.34224327934493,      267.39829030273
 0.00120916826486046,     3395.40000001911,    0.366519142918829, 1.39814330219123e-13, 2.16250661836844e-05,     1.54325084985982,      1.3418760102452,     267.398285347576
 0.00121399284818726,     3395.40000001922,    0.366519142918829, 1.40698598398016e-13, 2.16714523659957e-05,     1.54321857515928,     1.34137037341774,      267.39827850611
 0.00123262683809677,     3395.40000001962,     0.36651914291883, 1.44140473622172e-13, 2.18506098937424e-05,     1.54309432576279,     1.33943300730556,     267.398252082314
 0.00123691670290578,     3395.40000001971,     0.36651914291883, 1.44938839064571e-13, 2.18918550723233e-05,     1.54306581241033,     1.33899045480073,     267.398245999102
 0.00123963652861798,     3395.40000001977,     0.36651914291883, 1.45446174756471e-13, 2.19180050168182e-05,     1.54304775097346,     1.33871053590314,     267.398242142272
 0.00124312966210416,     3395.40000001985,    0.366519142918831, 1.46099081382775e-13, 2.19515899880325e-05,      1.5430245740165,     1.33835178339416,     267.398237188859
 0.00124594145369462,     3395.40000001991,    0.366519142918831, 1.46625719637125e-13, 2.19786241573872e-05,     1.54300593418183,     1.33806361974667,     267.398233201618
 0.00124827406830893,     3395.40000001996,    0.366519142918831, 1.47063342623477e-13, 2.20010512501225e-05,     1.54299048154711,      1.3378249779916,     267.398229893871
 0.00125174654372292,     3395.40000002004,    0.366519142918831, 1.47716047228185e-13, 2.20344376247466e-05,     1.54296749682575,      1.3374704140413,     267.398224969752
 0.00125732077831113,     3395.40000002016,    0.366519142918831, 1.48766892910695e-13, 2.20880315383477e-05,     1.54293064348952,     1.33690297220408,     267.398217065248
 0.00127004586841127,     3395.40000002044,    0.366519142918832, 1.51180063167685e-13, 2.22103779952631e-05,     1.54284672324542,     1.33561549932221,     267.398199020525
 0.00127272718021378,      3395.4000000205,    0.366519142918832, 1.51691076138333e-13, 2.22361577097982e-05,      1.5428290773604,     1.33534560671707,      267.39819521831
 0.00127449569667277,     3395.40000002054,    0.366519142918832, 1.52028608496787e-13,  2.2253161273892e-05,     1.54281744544825,     1.33516785664497,     267.398192710478
 0.00127842434981362,     3395.40000002063,    0.366519142918832, 1.52779790532302e-13, 2.22909336789046e-05,     1.54279162638806,     1.33477374231854,      267.39818713948
 0.00128027742332372,     3395.40000002067,    0.366519142918832, 1.53134767360725e-13,  2.2308750232305e-05,     1.54277945761656,     1.33458820229574,     267.398184511742
 0.00128190405544303,     3395.40000002071,    0.366519142918832, 1.53446714632233e-13, 2.23243896452349e-05,     1.54276878070764,     1.33442552266849,     267.398182205108
 0.00128335969680682,     3395.40000002074,    0.366519142918833, 1.53726145952269e-13, 2.23383850525266e-05,     1.54275923016895,     1.33428009241754,     267.398180140946
 0.00128457192602759,     3395.40000002077,    0.366519142918833, 1.53959049627558e-13, 2.23500401509487e-05,     1.54275127929226,      1.3341590879315,     267.398178421953
 0.00128560311529829,     3395.40000002079,    0.366519142918833, 1.54157312627324e-13, 2.23599546236234e-05,     1.54274451813287,     1.33405623121158,     267.398176959683
 0.00128657388192491,     3395.40000002081,    0.366519142918833, 1.54344077959452e-13, 2.23692881574055e-05,     1.54273815448856,     1.33395946549168,     267.398175583094
  0.0012904569484314,      3395.4000000209,    0.366519142918833, 1.55092298744513e-13, 2.24066222994293e-05,     1.54271271720682,     1.33357302275963,     267.398170076739
 0.00129356449290052,     3395.40000002097,    0.366519142918833, 1.55692422854915e-13, 2.24365001130657e-05,     1.54269238003661,      1.3332644727291,     267.398165670108
 0.00129555014063238,     3395.40000002101,    0.366519142918833, 1.56076510904795e-13, 2.24555913359854e-05,     1.54267939343477,     1.33306764726624,     267.398162854375
 0.00129809764149236,     3395.40000002107,    0.366519142918833, 1.56569990870317e-13, 2.24800845602534e-05,     1.54266274281927,     1.33281550518911,     267.398159241909
 0.00130025485779294,     3395.40000002112,    0.366519142918833, 1.56988493871259e-13, 2.25008253547899e-05,     1.54264865136139,     1.33260232213743,     267.398156182884
 0.00130211712242828,     3395.40000002116,    0.366519142918833, 1.57350237388525e-13, 2.25187303066647e-05,     1.54263649315105,     1.33241853005165,     267.398153542113
 0.00130361614903973,      3395.4000000212,    0.366519142918833, 1.57641733004623e-13, 2.25331428677148e-05,     1.54262671079987,     1.33227075012891,     267.398151416429
 0.00130692426664442,     3395.40000002127,    0.366519142918834, 1.58285999543639e-13, 2.25649491447016e-05,     1.54260513669269,     1.33194513658424,     267.398146725376
 0.00130962965634937,     3395.40000002133,    0.366519142918834, 1.58813887174927e-13, 2.25909604309653e-05,     1.54258750804001,     1.33167937279731,     267.398142889018
 0.00131191054556297,     3395.40000002138,    0.366519142918834, 1.59259646844883e-13, 2.26128903116241e-05,     1.54257265493672,     1.33145567503708,     267.398139654619
 0.00131849983054766,     3395.40000002153,    0.366519142918834, 1.60551018896689e-13,   2.267624379716e-05,     1.54252979640487,     1.33081130129337,     267.398130310731
 0.00133515640795787,     3395.40000002191,    0.366519142918835, 1.63839350319381e-13, 2.28363906361374e-05,     1.54242178793431,     1.32919470210447,      267.39810669099
  0.0013498693798958,     3395.40000002225,    0.366519142918836, 1.66772605365042e-13, 2.29778505938938e-05,     1.54232677436287,     1.32778115965936,     267.398085827366
 0.00136634092571261,     3395.40000002263,    0.366519142918836, 1.70088407945434e-13, 2.31362187961656e-05,     1.54222083519453,     1.32621443577037,     267.398062470008
 0.00138294338599506,     3395.40000002301,    0.366519142918837, 1.73464810814068e-13,  2.3295845894862e-05,     1.54211451226245,     1.32465183299316,     267.398038927008
 0.00138696508634826,     3395.40000002311,    0.366519142918838, 1.74287878266363e-13, 2.33345132277657e-05,     1.54208882577647,     1.32427578593234,     267.398033224064
  0.0013911988723647,      3395.4000000232,    0.366519142918838, 1.75156537852746e-13, 2.33752197076563e-05,     1.54206181427418,     1.32388093963374,     267.398027220374
 0.00139378177091152,     3395.40000002326,    0.366519142918838, 1.75687582103548e-13, 2.34000534461134e-05,     1.54204534936453,     1.32364057415778,     267.398023557713
 0.00139673508464909,     3395.40000002333,    0.366519142918838, 1.76295808164135e-13,  2.3428448613347e-05,     1.54202653624332,      1.3233662168551,     267.398019369788
 0.00140034639854364,     3395.40000002342,    0.366519142918838, 1.77041033529677e-13, 2.34631702503109e-05,     1.54200355130155,     1.32303142501807,      267.39801424879
 0.00140403427593158,     3395.40000002351,    0.366519142918838, 1.77803746854641e-13, 2.34986280307276e-05,     1.54198010109649,     1.32269031864019,     267.398009019222
 0.00140579447160679,     3395.40000002355,    0.366519142918838, 1.78168385883681e-13, 2.35155517616253e-05,     1.54196891607026,     1.32252778937225,     267.398006523189
 0.00140723890409095,     3395.40000002358,    0.366519142918839, 1.78467902610542e-13, 2.35294395298845e-05,     1.54195974137885,      1.3223945503569,     267.398004474922
 0.00140857274905112,     3395.40000002361,    0.366519142918839, 1.78744720664163e-13, 2.35422640348924e-05,     1.54195127201234,     1.32227161934079,     267.398002583472
 0.00141263021001162,     3395.40000002371,    0.366519142918839, 1.79588155512118e-13, 2.35812752698063e-05,     1.54192552743854,     1.32189830252159,     267.397996829819
 0.00141591623575071,     3395.40000002379,    0.366519142918839, 1.80272746693979e-13,  2.3612869401834e-05,     1.54190469641213,     1.32159665690422,     267.397992170093
 0.00142860785698811,     3395.40000002409,    0.366519142918839, 1.82929602932562e-13, 2.37348955300044e-05,     1.54182440227692,     1.32043739679803,      267.39797417283
  0.0014336456397766,     3395.40000002421,     0.36651914291884, 1.83989835547795e-13,  2.3783332331515e-05,      1.5417926019408,     1.31997977259558,     267.397967029039
 0.00144708615183288,     3395.40000002453,     0.36651914291884,   1.868341459381e-13, 2.39125589962831e-05,     1.54170795754644,     1.31876581622589,     267.397947969816
 0.00145140208111011,     3395.40000002463,    0.366519142918841, 1.87752333941558e-13, 2.39540554450067e-05,      1.5416808382853,     1.31837812865486,     267.397941849644
 0.00145488666117763,     3395.40000002471,    0.366519142918841, 1.88495376659816e-13, 2.39875587142325e-05,      1.5416589641536,     1.31806586879172,      267.39793690836
 0.00145777740972604,     3395.40000002478,    0.366519142918841, 1.89112958630764e-13, 2.40153524650684e-05,     1.54164083240311,     1.31780732988592,     267.397932809154
 0.00146309356315745,     3395.40000002491,    0.366519142918841, 1.90251469082371e-13, 2.40664658313308e-05,     1.54160752101976,     1.31733306539069,     267.397925270621
 0.00146992121893429,     3395.40000002507,    0.366519142918842, 1.91718938689633e-13, 2.41321119107331e-05,     1.54156480403794,     1.31672621511253,     267.397915588712
 0.00147544635282326,     3395.40000002521,    0.366519142918842, 1.92910786759065e-13, 2.41852346161463e-05,      1.5415302891764,     1.31623698223645,     267.397907753836
 0.00148841857192358,     3395.40000002552,    0.366519142918843, 1.95724317560951e-13, 2.43099591687708e-05,     1.54144943700804,     1.31509477354788,     267.397889358673
 0.00150518880430883,     3395.40000002593,    0.366519142918844, 1.99393341316061e-13, 2.44712008233359e-05,     1.54134529568994,      1.3136313745288,     267.397865577765
 0.00151378368889778,     3395.40000002614,    0.366519142918844, 2.01287650577268e-13, 2.45538386008702e-05,     1.54129208807312,      1.3128870762298,      267.39785338985
 0.00152179685912845,     3395.40000002634,    0.366519142918844, 2.03062252833151e-13, 2.46308833807941e-05,     1.54124258137749,     1.31219659716325,     267.397842026831
 0.00153564150530382,     3395.40000002668,    0.366519142918845, 2.06147662651386e-13,  2.4763996563605e-05,     1.54115727423203,     1.31101138266862,     267.397822394529
 0.00154073131413507,      3395.4000000268,    0.366519142918846, 2.07288150359656e-13, 2.48129339743005e-05,     1.54112598453555,     1.31057809988901,     267.397815176962
 0.00154355198301078,     3395.40000002688,    0.366519142918846, 2.07921616977679e-13, 2.48400541033014e-05,     1.54110866070064,     1.31033854563665,     267.397811177133
 0.00154597459419346,     3395.40000002694,    0.366519142918846, 2.08466503102535e-13, 2.48633469971621e-05,      1.5410937910995,     1.31013311668106,     267.397807741767
 0.00154763976142756,     3395.40000002698,    0.366519142918846,  2.0884146438684e-13, 2.48793572301975e-05,     1.54108357556835,      1.3099920868642,     267.397805380488
 0.00155281187981338,     3395.40000002711,    0.366519142918846, 2.10008390553569e-13, 2.49290860744169e-05,     1.54105187213319,     1.30955492236932,     267.397798046203
 0.00155695102809435,     3395.40000002721,    0.366519142918846, 2.10944736866278e-13, 2.49688831394519e-05,     1.54102652827839,     1.30920602708899,     267.397792176713
 0.00156035963242801,     3395.40000002729,    0.366519142918847,  2.1171747651984e-13, 2.50016561829817e-05,     1.54100567645822,      1.3089193480731,     267.397787343166
 0.00156323339546607,     3395.40000002737,    0.366519142918847, 2.12370128143684e-13,  2.5029286841798e-05,     1.54098810986221,     1.30867809747668,     267.397783268047
 0.00156571423493132,     3395.40000002743,    0.366519142918847, 2.12934399448981e-13, 2.50531396235911e-05,     1.54097295504182,      1.3084701596995,      267.39777975011
 0.00156790524324389,     3395.40000002748,    0.366519142918847,  2.1343340744913e-13, 2.50742057397292e-05,     1.54095957794159,     1.30828676628058,     267.397776643166
  0.0015696970572311,     3395.40000002753,    0.366519142918847, 2.13841957709801e-13, 2.50914336831458e-05,     1.54094864352432,     1.30813696145439,     267.397774102297
 0.00157380405248316,     3395.40000002763,    0.366519142918848,  2.1477995250027e-13, 2.51309216534254e-05,     1.54092359853024,     1.30779418783391,     267.397768278402
 0.00158966650805955,     3395.40000002803,    0.366519142918849, 2.18423213482457e-13, 2.52834362304488e-05,      1.5408270971726,     1.30647798091712,      267.39774578476
 0.00159459652480401,     3395.40000002816,    0.366519142918849, 2.19562154707109e-13, 2.53308374666797e-05,     1.54079717801762,     1.30607137440532,     267.397738793785
 0.00159763619273715,     3395.40000002823,    0.366519142918849, 2.20265951433852e-13, 2.53600633432513e-05,     1.54077874846417,     1.30582125436011,     267.397734483405
 0.00160203471346643,     3395.40000002834,    0.366519142918849, 2.21286491362901e-13, 2.54023543640721e-05,     1.54075210382149,     1.30546009903945,     267.397728246115
 0.00160565691200343,     3395.40000002844,     0.36651914291885, 2.22128791739791e-13, 2.54371811908884e-05,     1.54073018226214,     1.30516337495118,     267.397723109682
 0.00160805193159458,      3395.4000000285,     0.36651914291885, 2.22686659748855e-13, 2.54602089047089e-05,     1.54071569778521,     1.30496751963987,     267.397719713441
 0.00161018075179987,     3395.40000002855,     0.36651914291885, 2.23183146763004e-13, 2.54806771593301e-05,     1.54070283027003,     1.30479365997077,     267.397716694683
 0.00161209945138605,      3395.4000000286,     0.36651914291885, 2.23631132740711e-13,  2.5499125141718e-05,     1.54069123846528,     1.30463714334748,     267.397713973885
 0.00161384192454743,     3395.40000002864,     0.36651914291885, 2.24038386560747e-13, 2.55158787381649e-05,     1.54068071562496,     1.30449515201186,     267.397711502983
 0.00161531744575911,     3395.40000002868,     0.36651914291885, 2.24383556012783e-13, 2.55300656366832e-05,     1.54067180831152,       1.304375025385,     267.397709410631
 0.00161653254308528,     3395.40000002871,     0.36651914291885,    2.24668016547e-13, 2.55417486027281e-05,     1.54066447555321,     1.30427617716464,     267.397707687571
 0.00161761991000261,     3395.40000002874,     0.36651914291885, 2.24922737272118e-13, 2.55522034622536e-05,     1.54065791526942,     1.30418777829343,     267.397706145638
 0.00161868104323417,     3395.40000002877,     0.36651914291885,  2.2517146065958e-13, 2.55624060898886e-05,     1.54065151478885,     1.30410156534441,     267.397704640905
 0.00162277946033782,     3395.40000002887,     0.36651914291885,  2.2613347900394e-13, 2.56018117276689e-05,     1.54062680992371,     1.30376907749578,     267.397698829174
 0.00163917312875239,     3395.40000002929,    0.366519142918851, 2.30003395271777e-13, 2.57594343996067e-05,     1.54052822433024,     1.30244689742493,      267.39767558225
 0.00165148782995448,     3395.40000002961,    0.366519142918852, 2.32933449062647e-13,  2.5877838538661e-05,     1.54045441485389,     1.30146178630196,     267.397658119476
 0.00165710693401275,     3395.40000002976,    0.366519142918852, 2.34276984619623e-13, 2.59318654788645e-05,     1.54042080646394,     1.30101456902715,     267.397650151345
 0.00166161673764545,     3395.40000002987,    0.366519142918852, 2.35358268422228e-13, 2.59752266590805e-05,     1.54039386471432,     1.30065666632471,     267.397643756251
 0.00166534405938109,     3395.40000002997,    0.366519142918852, 2.36253948692181e-13,  2.6011064387786e-05,     1.54037161805918,     1.30036154929964,     267.397638470749
 0.00168025334632366,     3395.40000003036,    0.366519142918853, 2.39854851271056e-13, 2.61544154025786e-05,     1.54028282172152,     1.29918725376481,     267.397617328741
 0.00168925710769722,      3395.4000000306,    0.366519142918854, 2.42043554481899e-13, 2.62409855712837e-05,     1.54022934495652,     1.29848283471286,     267.397604561021
 0.00169449105494264,     3395.40000003073,    0.366519142918854, 2.43320752255194e-13, 2.62913094213516e-05,     1.54019830912486,     1.29807497712676,      267.39759713906
 0.00170379304085964,     3395.40000003098,    0.366519142918855, 2.45599523202763e-13, 2.63807470823466e-05,     1.54014324277346,     1.29735304440442,     267.397583948445
 0.00171573979133264,     3395.40000003129,    0.366519142918856, 2.48542898379468e-13, 2.64956139803059e-05,     1.54007268940595,      1.2964313025191,     267.397567007441
 0.00171856782140854,     3395.40000003137,    0.366519142918856, 2.49242404751001e-13, 2.65228052422803e-05,     1.54005601616971,      1.2962139989211,     267.397562997173
 0.00172106545881363,     3395.40000003144,    0.366519142918856, 2.49861065988936e-13, 2.65468198123523e-05,     1.54004129933915,      1.2960223644434,     267.397559455416
 0.00172330054586331,     3395.40000003149,    0.366519142918856, 2.50415391377514e-13, 2.65683099870518e-05,     1.54002813703423,     1.29585109825648,     267.397556285967
 0.00172533034732041,     3395.40000003155,    0.366519142918856, 2.50919374755903e-13,  2.6587826361039e-05,      1.5400161887839,     1.29569574507669,     267.397553407621
 0.00172695475895337,     3395.40000003159,    0.366519142918856, 2.51323094694387e-13, 2.66034449473789e-05,       1.540006631025,     1.29557154392528,     267.397551104136
 0.00172850071136442,     3395.40000003163,    0.366519142918856, 2.51707638365986e-13,  2.6618309156405e-05,     1.53999753804161,     1.29545344482166,     267.397548911909
 0.00172997199414084,     3395.40000003167,    0.366519142918856, 2.52073901571363e-13, 2.66324554244469e-05,     1.53998888717936,     1.29534114314438,     267.397546825567
 0.00173585712524654,     3395.40000003183,    0.366519142918857, 2.53541813443965e-13, 2.66890405122891e-05,     1.53995431355129,     1.29489284349208,     267.397538480199
 0.00173928031812793,     3395.40000003192,    0.366519142918857, 2.54397756238556e-13, 2.67219542628227e-05,     1.53993422380725,     1.29463274717912,     267.397533625965
 0.00174222042410592,       3395.400000032,    0.366519142918857, 2.55134143702212e-13, 2.67502231745906e-05,     1.53991698087418,     1.29440974525011,     267.397529456769
 0.00174480125583395,     3395.40000003207,    0.366519142918857, 2.55781488723376e-13, 2.67750376949203e-05,     1.53990185476341,     1.29421428919272,     267.397525797039
 0.00174691910971198,     3395.40000003213,    0.366519142918857,  2.5631336426748e-13, 2.67954007184755e-05,     1.53988944839932,     1.29405410208479,     267.397522793831
 0.00174885802440237,     3395.40000003218,    0.366519142918858,  2.5680082184145e-13, 2.68140432565578e-05,     1.53987809577668,     1.29390761180004,     267.397520044367
 0.00175472722160472,     3395.40000003233,    0.366519142918858, 2.58279416163922e-13, 2.68704752206394e-05,     1.53984376020003,     1.29346512142578,     267.397511721594
 0.00175946587382305,     3395.40000003246,    0.366519142918858, 2.59476529005431e-13, 2.69160370834306e-05,     1.53981607104278,     1.29310889600767,     267.397505001982
 0.00176339697941716,     3395.40000003257,    0.366519142918858, 2.60471893260637e-13, 2.69538344450873e-05,     1.53979312273077,     1.29281407327718,     267.397499427505
 0.00176674099548403,     3395.40000003266,    0.366519142918859, 2.61320219124471e-13, 2.69859869823546e-05,     1.53977361768271,      1.2925637756849,     267.397494685547
 0.00177344400200396,     3395.40000003284,    0.366519142918859, 2.63025140364128e-13, 2.70504360589852e-05,     1.53973456372293,     1.29206342380564,     267.397485180397
 0.00179135103151442,     3395.40000003333,     0.36651914291886, 2.67609118357694e-13, 2.72226114213376e-05,     1.53963051337194,     1.29073558869212,     267.397459787461
