 0.00115493254117923,     3395.40000001794,    0.366519142918828, 1.30139393193697e-13, 2.11036157163375e-05,     1.54359546897323,     1.34776704011073,     267.398362256157
 0.00117257010913055,     3395.40000001831,    0.366519142918828, 1.33272635374517e-13, 2.12731923490252e-05,     1.54347562957342,     1.34585778365724,      267.39833724533
 0.00119033144188431,     3395.40000001869,    0.366519142918829, 1.36465805270537e-13,  2.1443959149972e-05,     1.54335555365043,     1.34395872829701,     267.398312058999
 0.00120410948762633,     3395.40000001899,     0.36651914291883, 1.38969154476179e-13, 2.15764286917692e-05,     1.54326281608002,     1.34250156841626,     267.398292521139
 0.00121094143589596,     3395.40000001914,     0.36651914291883, 1.40219002017432e-13, 2.16421147680896e-05,     1.54321696233209,      1.3417841320001,     267.398282833144
 0.00121420999563259,     3395.40000001921,     0.36651914291883, 1.40818963491299e-13, 2.16735404958885e-05,     1.54319505559758,     1.34144208056004,     267.398278198186
 0.00121685711200516,     3395.40000001926,     0.36651914291883, 1.41305807903304e-13, 2.16989913317095e-05,     1.54317732833415,     1.34116562256455,     267.398274444462
 0.00121906157794653,     3395.40000001931,     0.36651914291883, 1.41711892980606e-13, 2.17201862862058e-05,      1.5431625752589,     1.34093577511256,     267.398271318434
   0.001222227815304,     3395.40000001938,     0.36651914291883, 1.42296181149384e-13, 2.17506282491494e-05,     1.54314140200006,     1.34060625347285,     267.398266828574
 0.00122420646891172,     3395.40000001942,     0.36651914291883, 1.42661936008708e-13, 2.17696521265881e-05,     1.54312817915374,      1.3404006887043,     267.398264022759
 0.00122591458535202,     3395.40000001946,     0.36651914291883, 1.42978065587303e-13, 2.17860749113954e-05,     1.54311677036791,     1.34022345299539,     267.398261600576
 0.00122707740839959,     3395.40000001949,     0.36651914291883, 1.43193478430096e-13, 2.17972549423841e-05,     1.54310900657486,     1.34010291519138,     267.398259951644
 0.00122806657004259,     3395.40000001951,     0.36651914291883, 1.43376850285084e-13, 2.18067652963201e-05,     1.54310240444706,     1.34000045409337,      267.39825854897
 0.00123202321661458,      3395.4000000196,    0.366519142918831, 1.44111530851805e-13, 2.18448067191431e-05,     1.54307601317115,     1.33959129740862,     267.398252938276
 0.00123511556478567,     3395.40000001966,    0.366519142918831, 1.44687055921246e-13, 2.18745382996205e-05,     1.54305540759349,       1.339272281592,     267.398248553193
 0.00123764449751494,     3395.40000001972,    0.366519142918831,  1.4515858997613e-13, 2.18988528912442e-05,     1.54303856901708,     1.33901188568341,     267.398244967058
 0.00123998309148564,     3395.40000001977,    0.366519142918831, 1.45595329423689e-13, 2.19213374623378e-05,     1.54302300744687,     1.33877148455901,     267.398241650832
 0.00124196340603702,     3395.40000001981,    0.366519142918831,  1.4596568159544e-13,  2.1940377334673e-05,     1.54300983793253,     1.33856821050895,     267.398238842661
 0.00124368207528467,     3395.40000001985,    0.366519142918831, 1.46287490250292e-13, 2.19569016023203e-05,     1.54299841433404,     1.33839201384913,     267.398236405514
 0.00124519995607135,     3395.40000001988,    0.366519142918831, 1.46572003012899e-13,  2.1971495376853e-05,      1.5429883301214,     1.33823657168886,     267.398234253094
 0.00124655827798633,     3395.40000001991,    0.366519142918831, 1.46826846801373e-13, 2.19845550624979e-05,     1.54297930941288,     1.33809760432292,     267.398232326936
 0.00124779184235632,     3395.40000001994,    0.366519142918831, 1.47058479568767e-13, 2.19964152587357e-05,     1.54297111997725,     1.33797151084126,     267.398230577688
  0.0012527260998363,     3395.40000002005,    0.366519142918831, 1.47986872954929e-13,  2.2043856054802e-05,     1.54293838995129,     1.33746818251943,       267.3982235807
 0.00125826400068374,     3395.40000002017,    0.366519142918832, 1.49032394710806e-13, 2.20971006472967e-05,     1.54290170732189,     1.33690526201988,     267.398215727719
 0.00126351399072501,     3395.40000002029,    0.366519142918832, 1.50027032043985e-13, 2.21475771189249e-05,     1.54286698346668,     1.33637353297057,     267.398208283008
 0.00127239345154784,     3395.40000002049,    0.366519142918832, 1.51716989884473e-13, 2.22329494889754e-05,     1.54280836662985,     1.33547843855367,     267.398195691552
 0.00130384219051797,     3395.40000002119,    0.366519142918833, 1.57780415537859e-13, 2.25353166640201e-05,     1.54260188403666,      1.3323503285982,     267.398151095893
 0.00130723534634068,     3395.40000002127,    0.366519142918834, 1.58441920523465e-13, 2.25679405569929e-05,     1.54257970893448,     1.33201668106248,     267.398146284252
 0.00130936721563995,     3395.40000002131,    0.366519142918834, 1.58858262442283e-13, 2.25884376676556e-05,     1.54256578681755,     1.33180743455281,      267.39814326117
 0.00131264633215119,     3395.40000002139,    0.366519142918834, 1.59499752599504e-13, 2.26199651293893e-05,     1.54254438783982,     1.33148615328892,     267.398138611243
 0.00131891810547733,     3395.40000002153,    0.366519142918834, 1.60730400478834e-13,  2.2680265873454e-05,     1.54250351288383,     1.33087357169318,     267.398129717599
 0.00132697308539579,     3395.40000002171,    0.366519142918835, 1.62318099135887e-13, 2.27577115207507e-05,     1.54245111332086,     1.33009048346574,     267.398118295292
 0.00132989562802524,     3395.40000002178,    0.366519142918835, 1.62896144507262e-13, 2.27858106969623e-05,     1.54243212958263,     1.32980737221402,     267.398114151002
 0.00133171317428646,     3395.40000002182,    0.366519142918835, 1.63256168934123e-13, 2.28032857411866e-05,     1.54242033025494,     1.32963157422224,     267.398111573643
 0.00133331838050181,     3395.40000002186,    0.366519142918835, 1.63574473635282e-13, 2.28187192153584e-05,     1.54240991439251,     1.32947648648758,     267.398109297392
 0.00133476514827423,     3395.40000002189,    0.366519142918835, 1.63861634979178e-13, 2.28326293631016e-05,     1.54240053025244,     1.32933684445477,     267.398107245813
 0.00133608967744443,     3395.40000002192,    0.366519142918835, 1.64124761824136e-13, 2.28453642323571e-05,     1.54239194253166,     1.32920911549526,     267.398105367574
 0.00133731279903209,     3395.40000002195,    0.366519142918835, 1.64367936911534e-13,   2.285712410549e-05,     1.54238401495736,     1.32909126275349,     267.398103633135
 0.00133835817393995,     3395.40000002197,    0.366519142918835, 1.64575920685013e-13, 2.28671750092121e-05,     1.54237724112662,     1.32899061047151,     267.398102150749
 0.00133935305713367,     3395.40000002199,    0.366519142918835, 1.64773984998002e-13, 2.28767404540054e-05,     1.54237079618535,     1.32889488287497,     267.398100739962
 0.00134022636785392,     3395.40000002201,    0.366519142918835, 1.64947947705243e-13, 2.28851370237034e-05,     1.54236514027189,     1.32881090364482,      267.39809950157
 0.00134284605196751,     3395.40000002207,    0.366519142918835,    1.65470355443e-13, 2.29103243512072e-05,     1.54234818144264,     1.32855927363688,     267.398095786746
 0.00134507450027639,     3395.40000002213,    0.366519142918835, 1.65915416459921e-13, 2.29317500900756e-05,     1.54233376474096,     1.32834555766113,      267.39809262671
 0.00134699825752034,     3395.40000002217,    0.366519142918836,  1.6630012228921e-13, 2.29502463354998e-05,     1.54232132599661,     1.32816130926376,      267.39808989874
 0.00134855145399053,     3395.40000002221,    0.366519142918836, 1.66611060906373e-13, 2.29651797721435e-05,     1.54231128807089,      1.3280127178203,     267.398087696241
 0.00134995134552918,     3395.40000002224,    0.366519142918836, 1.66891566397111e-13, 2.29786392373973e-05,     1.54230224427059,     1.32787891995423,     267.398085711135
 0.00135124405965039,     3395.40000002227,    0.366519142918836, 1.67150812830119e-13, 2.29910682307018e-05,     1.54229389574299,     1.32775547270248,     267.398083878011
 0.00135244891159453,      3395.4000000223,    0.366519142918836,  1.6739262643937e-13, 2.30026524610734e-05,     1.54228611742778,     1.32764050808866,     267.398082169479
 0.00135358316511501,     3395.40000002232,    0.366519142918836, 1.67620436256302e-13, 2.30135579132194e-05,      1.5422787968511,     1.32753236110309,     267.398080561059
 0.00135456233453014,     3395.40000002234,    0.366519142918836, 1.67817227113252e-13, 2.30229722865251e-05,     1.54227247905597,     1.32743906415373,     267.398079172555
 0.00135542185166049,     3395.40000002236,    0.366519142918836,  1.6799006906494e-13, 2.30312362453033e-05,     1.54226693448807,      1.3273572162002,     267.398077953723
 0.00135619101678191,     3395.40000002238,    0.366519142918836, 1.68144820019406e-13, 2.30386315013493e-05,      1.5422619739467,     1.32728401027239,     267.398076863014
 0.00135695275797723,      3395.4000000224,    0.366519142918836, 1.68298150067548e-13,  2.3045955379353e-05,     1.54225706236904,     1.32721154651577,     267.398075782832
 0.00135989483173613,     3395.40000002247,    0.366519142918836, 1.68891036407509e-13, 2.30742424043988e-05,     1.54223810091942,     1.32693200150757,     267.398071610845
 0.00136235467510258,     3395.40000002252,    0.366519142918836, 1.69387572657262e-13, 2.30978929552637e-05,     1.54222225836162,     1.32669867998963,     267.398068122682
 0.00136600330678005,     3395.40000002261,    0.366519142918836,  1.7012546515018e-13, 2.31329733064527e-05,     1.54219877880078,     1.32635327441388,     267.398062948766
  0.0013681736669697,     3395.40000002266,    0.366519142918836,  1.7056518341157e-13, 2.31538405852094e-05,     1.54218482224827,     1.32614819398865,     267.398059871102
 0.00136991056506648,      3395.4000000227,    0.366519142918836, 1.70917505519217e-13, 2.31705402751065e-05,     1.54217365886486,     1.32598427638154,     267.398057408106
 0.00137133587934515,     3395.40000002273,    0.366519142918836, 1.71206905928684e-13, 2.31842441932334e-05,     1.54216450186235,      1.3258498996144,     267.398055386949
 0.00137264076764692,     3395.40000002276,    0.366519142918836, 1.71472077291031e-13, 2.31967902573456e-05,     1.54215612173202,     1.32572698333787,     267.398053536562
 0.00137384575209697,     3395.40000002279,    0.366519142918836, 1.71717135918142e-13, 2.32083757804641e-05,     1.54214838559877,     1.32561356830288,     267.398051827842
 0.00137866568989718,      3395.4000000229,    0.366519142918837,  1.7269918679108e-13, 2.32547178835015e-05,     1.54211746513703,     1.32516077620075,     267.398044992964
 0.00139728174079628,     3395.40000002334,    0.366519142918838,  1.7651948875745e-13, 2.34337051958333e-05,     1.54199839849599,     1.32342488289773,     267.398018594606
 0.00141000370641389,     3395.40000002364,    0.366519142918838, 1.79155254201275e-13, 2.35560229280869e-05,     1.54191735522711,     1.32225025725986,     267.398000554313
 0.00141916788418657,     3395.40000002385,    0.366519142918838, 1.81066525153337e-13, 2.36441337126257e-05,     1.54185914021351,     1.32140990688216,     267.397987559116
 0.00145456269935165,      3395.4000000247,     0.36651914291884,   1.885479474917e-13, 2.39844446775601e-05,     1.54163555821981,     1.31820878958936,     267.397937367751
  0.0014927439592514,     3395.40000002562,    0.366519142918842, 1.96796406755806e-13, 2.43515475259829e-05,     1.54139657833568,     1.31483280619339,     267.397883225089
 0.00149822992293112,     3395.40000002575,    0.366519142918843, 1.97996812089313e-13, 2.44042937217479e-05,     1.54136242605983,      1.3143541387652,     267.397875445757
    0.00152017377765,     3395.40000002629,    0.366519142918844, 2.02836884240203e-13, 2.46152787230964e-05,     1.54122627712373,      1.3124551961137,      267.39784432843
 0.00157699526492796,      3395.4000000277,    0.366519142918847, 2.15656959086144e-13, 2.51616055772337e-05,     1.54087706856336,     1.30765175129083,     267.397763753126
 0.00160904942173875,     3395.40000002851,    0.366519142918849, 2.23072880560553e-13, 2.54698006996081e-05,     1.54068215543033,     1.30501177639268,     267.397718298958
 0.00162454040825405,     3395.40000002891,     0.36651914291885, 2.26704602318131e-13, 2.56187440971663e-05,     1.54058848605396,     1.30375336343014,     267.397696332075
 0.00163018510413311,     3395.40000002905,     0.36651914291885,  2.2803571223863e-13, 2.56730170028713e-05,     1.54055443880481,     1.30329758921136,     267.397688327655
 0.00163470244723682,     3395.40000002917,     0.36651914291885, 2.29103964716205e-13, 2.57164505970475e-05,     1.54052722404017,     1.30293390014407,     267.397681921868
 0.00163778490958203,     3395.40000002925,     0.36651914291885, 2.29834426515152e-13, 2.57460880307446e-05,     1.54050866997858,     1.30268627044681,     267.397677550805
 0.00164044591334583,     3395.40000002932,     0.36651914291885, 2.30466010602458e-13,  2.5771673206086e-05,     1.54049266330348,     1.30247284834986,     267.397673777387
 0.00164590570096866,     3395.40000002946,    0.366519142918851, 2.31764774134181e-13, 2.58241683090072e-05,     1.54045985293082,     1.30203596464072,     267.397666035174
 0.00164839582649331,     3395.40000002952,    0.366519142918851, 2.32358412826304e-13, 2.58481105286838e-05,     1.54044490224362,     1.30183715850434,      267.39766250407
 0.00165199249229645,     3395.40000002962,    0.366519142918851,  2.3321727772571e-13, 2.58826919911598e-05,     1.54042332289559,     1.30155050422009,     267.397657403843
 0.00165503813845639,     3395.40000002969,    0.366519142918851, 2.33945884356555e-13, 2.59119754804946e-05,     1.54040506364366,     1.30130822288979,     267.397653084987
 0.00165804947135259,     3395.40000002977,    0.366519142918851, 2.34667474973841e-13, 2.59409290588635e-05,     1.54038702266908,      1.3010690816041,     267.397648814788
  0.0016606629376465,     3395.40000002984,    0.366519142918851, 2.35294688516379e-13, 2.59660572063549e-05,     1.54037137558423,     1.30086186630116,      267.39764510878
 0.00166616671837064,     3395.40000002998,    0.366519142918852, 2.36618481571382e-13, 2.60189753772217e-05,     1.54033845450931,     1.30042648412819,     267.397637304183
 0.00167059697695834,      3395.4000000301,    0.366519142918852, 2.37686948982287e-13, 2.60615717814839e-05,     1.54031198576631,     1.30007700424357,     267.397631021887
 0.00167425855526215,     3395.40000003019,    0.366519142918852, 2.38571971975973e-13, 2.60967774277442e-05,       1.540290128954,     1.29978881858291,     267.397625829612
 0.00167660421852028,     3395.40000003025,    0.366519142918853, 2.39139855334386e-13, 2.61193307101679e-05,     1.54027613700807,     1.29960451390241,     267.397622503361
 0.00167870330686309,     3395.40000003031,    0.366519142918853, 2.39648655148433e-13, 2.61395132064944e-05,     1.54026362211101,     1.29943978892269,     267.397619526764
 0.00168139921339868,     3395.40000003038,    0.366519142918853, 2.40302966520013e-13, 2.61654340467663e-05,     1.54024755836273,     1.29922851327424,     267.397615703853
  0.0016855679489624,     3395.40000003049,    0.366519142918853, 2.41316620561831e-13, 2.62055159839728e-05,     1.54022273797788,      1.2989024411213,     267.397609792407
 0.00168905339409452,     3395.40000003058,    0.366519142918854, 2.42165880705007e-13, 2.62390281678953e-05,     1.54020200370982,     1.29863039818515,     267.397604849896
 0.00169203232682993,     3395.40000003066,    0.366519142918854, 2.42892990156243e-13, 2.62676702959846e-05,     1.54018429564445,     1.29839830871284,     267.397600625642
 0.00169650924000992,     3395.40000003078,    0.366519142918854, 2.43987927424205e-13, 2.63107153621015e-05,     1.54015770534507,     1.29805023599365,     267.397594277187
 0.00169925290707806,     3395.40000003085,    0.366519142918854, 2.44660260907628e-13, 2.63370954498151e-05,     1.54014142301062,      1.2978373491696,      267.39759038655
 0.00170739066731037,     3395.40000003106,    0.366519142918855, 2.46660243026432e-13, 2.64153392421038e-05,      1.5400931883937,     1.29720783102837,     267.397578846857
  0.0017178421764606,     3395.40000003134,    0.366519142918855, 2.49241670629181e-13, 2.65158295808167e-05,      1.5400313714437,     1.29640348402799,     267.397564026169
 0.00172030847902192,      3395.4000000314,    0.366519142918855,  2.4985292694531e-13, 2.65395428739334e-05,     1.54001680563994,     1.29621435493107,     267.397560528847
 0.00172233234922706,     3395.40000003146,    0.366519142918856, 2.50355129393787e-13, 2.65590022201815e-05,     1.54000485892147,     1.29605934615835,     267.397557658912
 0.00172691230804208,     3395.40000003158,    0.366519142918856, 2.51493596663766e-13, 2.66030381599021e-05,     1.53997784346942,     1.29570920401938,     267.397551164334
 0.00174523214330215,     3395.40000003207,    0.366519142918857, 2.56075210749838e-13, 2.67791820698462e-05,     1.53987005810694,     1.29431741911594,     267.397525186023
 0.00174940211107282,     3395.40000003218,    0.366519142918857, 2.57124289902006e-13, 2.68192760465026e-05,     1.53984558623331,     1.29400256766877,     267.397519272829
 0.00175553123263165,     3395.40000003234,    0.366519142918858, 2.58670438276333e-13, 2.68782071857324e-05,     1.53980965757767,     1.29354109033456,     267.397510581472
 0.00175907086580968,     3395.40000003244,    0.366519142918858, 2.59565626566491e-13, 2.69122405604857e-05,     1.53978893026979,     1.29327528358193,     267.397505562121
 0.00176211097983095,     3395.40000003252,    0.366519142918858, 2.60335812484421e-13, 2.69414710937644e-05,     1.53977114146056,     1.29304739627006,     267.397501251109
 0.00177034827107208,     3395.40000003274,    0.366519142918859, 2.62428829558874e-13, 2.70206722407416e-05,     1.53972300248777,     1.29243181550715,     267.397489570277
 0.00180059082760949,     3395.40000003356,    0.366519142918861, 2.70190652640433e-13, 2.73114533414838e-05,     1.53954701220648,     1.29019511012822,     267.397446685036
 0.00180332947726168,     3395.40000003364,    0.366519142918861, 2.70899558805119e-13, 2.73377853925645e-05,     1.53953113305612,     1.28999435245771,     267.397442801513
 0.00180576373407749,      3395.4000000337,    0.366519142918861, 2.71530513518107e-13, 2.73611907183185e-05,     1.53951702688658,     1.28981615525015,     267.397439349632
 0.00180890104387338,     3395.40000003379,    0.366519142918861, 2.72344866644918e-13, 2.73913558892781e-05,     1.53949885745292,     1.28958683357917,     267.397434900793
 0.00181817802670198,     3395.40000003405,    0.366519142918862, 2.74760601907496e-13, 2.74805539350311e-05,     1.53944520261947,     1.28891097449042,     267.397421745634
 0.00182398660506899,     3395.40000003421,    0.366519142918863, 2.76279027918225e-13, 2.75364033573579e-05,     1.53941166380777,     1.28848949672915,     267.397413508821
  0.0018306521796288,     3395.40000003439,    0.366519142918863, 2.78027054440829e-13, 2.76004928192771e-05,     1.53937322846948,     1.28800743354776,      267.39740405675
 0.00183469202752689,      3395.4000000345,    0.366519142918863, 2.79089392848598e-13,  2.7639335949654e-05,     1.53934996080437,     1.28771609415886,     267.397398328073
  0.0018409381693292,     3395.40000003467,    0.366519142918864, 2.80736221737466e-13, 2.76993926151099e-05,      1.5393140260453,     1.28726686825557,     267.397389470776
  0.0018459811577993,     3395.40000003481,    0.366519142918864, 2.82069656915766e-13, 2.77478809794413e-05,     1.53928504880477,     1.28690525300053,     267.397382319602
  0.0018501808585493,     3395.40000003493,    0.366519142918864, 2.83182724429198e-13, 2.77882611412292e-05,     1.53926094108243,     1.28660483940144,     267.397376364246
 0.00185821156733605,     3395.40000003515,    0.366519142918865, 2.85317750571887e-13, 2.78654765161614e-05,     1.53921490204147,     1.28603222947569,     267.397364976357
 0.00186292113909705,     3395.40000003528,    0.366519142918866,  2.8657386634066e-13,   2.791075913467e-05,     1.53918793958338,     1.28569754579408,     267.397358297983
 0.00186687494531537,     3395.40000003539,    0.366519142918866, 2.87630715705524e-13, 2.79487750660329e-05,     1.53916532544717,     1.28541720695309,     267.397352691316
 0.00186946319962645,     3395.40000003547,    0.366519142918866, 2.88323695529351e-13,  2.7973661192643e-05,      1.5391505316989,      1.2852340042439,      267.39734902106
 0.00187181373107727,     3395.40000003553,    0.366519142918866, 2.88953810244302e-13, 2.79962616124801e-05,     1.53913710383832,      1.2850678425831,     267.397345687906
 0.00187884772825855,     3395.40000003573,    0.366519142918867, 2.90843891451542e-13, 2.80638936984906e-05,      1.5390969614958,     1.28457181700797,     267.397335713397
 0.00188447690291709,     3395.40000003589,    0.366519142918867, 2.92361300975377e-13, 2.81180184009555e-05,     1.53906487954725,     1.28417616381543,     267.397327730986
 0.00189172012211012,     3395.40000003609,    0.366519142918868,    2.94320096529e-13, 2.81876622290552e-05,     1.53902365560258,      1.2836687647689,     267.397317459791
 0.00189751673318344,     3395.40000003625,    0.366519142918868, 2.95892796454886e-13, 2.82433968921704e-05,     1.53899071046916,     1.28326407290168,     267.397309239948
 0.00190294984848303,     3395.40000003641,    0.366519142918869, 2.97371005597263e-13,  2.8295636549725e-05,     1.53895986735897,     1.28288585847206,     267.397301535557
 0.00190742403963872,     3395.40000003654,    0.366519142918869, 2.98591319592207e-13, 2.83386561227533e-05,     1.53893449493569,     1.28257519287549,     267.397295190963
 0.00191123003437672,     3395.40000003664,    0.366519142918869,  2.9963152263744e-13, 2.83752509649216e-05,     1.53891293063733,     1.28231148679588,     267.397289793899
 0.00191453316937176,     3395.40000003674,     0.36651914291887, 3.00535883611056e-13, 2.84070107922998e-05,     1.53889422954262,      1.2820830406908,     267.397285109912
 0.00191745040623522,     3395.40000003682,     0.36651914291887, 3.01335821411837e-13, 2.84350601940941e-05,     1.53887772393126,     1.28188160575735,     267.397280973145
  0.0019200609846871,     3395.40000003689,     0.36651914291887, 3.02052649805641e-13, 2.84601610626388e-05,     1.53886296202016,     1.28170160121566,     267.397277271233
 0.00192224366763983,     3395.40000003696,     0.36651914291887, 3.02652694564458e-13, 2.84811476940312e-05,     1.53885062604453,     1.28155128583663,     267.397274176095
  0.0019242592417506,     3395.40000003701,     0.36651914291887, 3.03207373956847e-13, 2.85005275666285e-05,     1.53883923963053,     1.28141262805692,     267.397271317925
 0.00192591324012416,     3395.40000003706,    0.366519142918871, 3.03662961268619e-13,  2.8516430867796e-05,     1.53882989925574,     1.28129895112938,     267.397268972484
 0.00192750621599523,     3395.40000003711,    0.366519142918871, 3.04102091678455e-13, 2.85317474355037e-05,     1.53882090642589,     1.28118955914056,     267.397266713576
  0.0019290607599395,     3395.40000003715,    0.366519142918871, 3.04530960424112e-13,  2.8546694479469e-05,     1.53881213347403,     1.28108289228568,     267.397264509166
 0.00193527893571658,     3395.40000003733,    0.366519142918871, 3.06249722015774e-13, 2.86064826727476e-05,     1.53877707125343,       1.280657071264,     267.397255691526
 0.00194036418091846,     3395.40000003747,    0.366519142918871, 3.07659242361606e-13, 2.86553776801676e-05,     1.53874843052524,     1.28030983635645,     267.397248480431
 0.00194371282257795,     3395.40000003757,    0.366519142918872, 3.08589336744635e-13, 2.86875751266817e-05,      1.5387295874217,     1.28008167238402,     267.397243731913
 0.00194585968523476,     3395.40000003763,    0.366519142918872, 3.09186437423038e-13, 2.87082173800986e-05,     1.53871751378193,      1.2799355975455,      267.39724068757
 0.00195444713586201,     3395.40000003788,    0.366519142918873, 3.11581123772752e-13, 2.87907864267732e-05,     1.53866927301303,     1.27935288847852,     267.397228510197
 0.00196601119873944,     3395.40000003821,    0.366519142918874, 3.14821765545977e-13, 2.89019759294165e-05,     1.53860444637289,     1.27857219374571,      267.39721211186
 0.00197340634608348,     3395.40000003843,    0.366519142918874, 3.16903714768139e-13, 2.89730809851728e-05,     1.53856307120322,     1.27807532904629,     267.397201625224
 0.00197769492977218,     3395.40000003855,    0.366519142918875, 3.18114502640162e-13, 2.90143161493968e-05,     1.53853910615395,     1.27778803461482,     267.397195543829
 0.00198137830114771,     3395.40000003866,    0.366519142918875, 3.19156431496741e-13, 2.90497321467453e-05,      1.5385185397851,     1.27754177761879,      267.39719032065
 0.00198389465088449,     3395.40000003873,    0.366519142918875, 3.19869308865948e-13, 2.90739271157382e-05,     1.53850449861512,     1.27737380520446,     267.397186752359
 0.00198712645568884,     3395.40000003882,    0.366519142918875, 3.20786145806148e-13, 2.91050012675822e-05,     1.53848647607048,     1.27715838520255,     267.397182169521
 0.00198976064081518,      3395.4000000389,    0.366519142918876, 3.21534501540191e-13, 2.91303292472931e-05,     1.53847179520398,     1.27698305815775,     267.397178434133
 0.00199215288449579,     3395.40000003897,    0.366519142918876, 3.22214947439996e-13, 2.91533309376755e-05,     1.53845846940716,     1.27682403452138,     267.397175041829
 0.00199961720550317,     3395.40000003919,    0.366519142918876, 3.24343132741154e-13,  2.9225101244811e-05,     1.53841693184655,     1.27632906691048,     267.397164457102
 0.00200562559762132,     3395.40000003936,    0.366519142918877, 3.26061767489998e-13, 2.92828726567179e-05,     1.53838354173113,     1.27593198069809,     267.397155936945
 0.00201216885283083,     3395.40000003955,    0.366519142918877, 3.27939035486436e-13, 2.93457868709671e-05,     1.53834722673462,     1.27550089507862,     267.397146658328
  0.0020175199491113,     3395.40000003971,    0.366519142918878, 3.29478647223088e-13, 2.93972383513459e-05,      1.5383175644513,     1.27514939197094,     267.397139070245
 0.00202199395626927,     3395.40000003984,    0.366519142918878, 3.30768927814427e-13, 2.94402565224842e-05,     1.53829278868864,     1.27485621824301,     267.397132725911
 0.00202583658384241,     3395.40000003996,    0.366519142918878,  3.3187932164137e-13, 2.94772039067559e-05,     1.53827152728388,     1.27460493559867,       267.3971272769
 0.00204067797907971,     3395.40000004039,     0.36651914291888, 3.36187107193258e-13, 2.96199060300049e-05,     1.53818956341063,     1.27363887052326,     267.397106231166
 0.00205973911825731,     3395.40000004096,    0.366519142918881, 3.41764294653285e-13, 2.98031818217834e-05,     1.53808465645184,     1.27240842801652,     267.397079201653
 0.00213598367496771,     3395.40000004326,    0.366519142918888, 3.64576946519291e-13, 3.05362875841835e-05,     1.53766899381569,     1.26759899677772,     267.396971083604
  0.0021758917549393,     3395.40000004448,    0.366519142918891, 3.76840886948647e-13, 3.09200129378521e-05,     1.53745389894247,     1.26515071454581,     267.396914492236
 0.00218554262573552,     3395.40000004478,    0.366519142918892, 3.79840178823404e-13, 3.10128084472098e-05,     1.53740213178458,     1.26456554241254,     267.396900806888
 0.00222281714666376,     3395.40000004595,    0.366519142918896, 3.91547409161094e-13, 3.13712128070556e-05,     1.53720309341988,     1.26233005746858,      267.39684795002
 0.00222989362001732,     3395.40000004617,    0.366519142918896, 3.93792129935426e-13, 3.14392550784179e-05,     1.53716546676206,     1.26191001214441,     267.396837915277
 0.00223325075379594,     3395.40000004627,    0.366519142918896,  3.9485951785701e-13, 3.14715348715095e-05,     1.53714763395931,     1.26171121947894,     267.396833154718
 0.00223605762549378,     3395.40000004636,    0.366519142918897, 3.95753175174725e-13,   3.149852374483e-05,     1.53713273272423,     1.26154524690379,     267.396829174453
 0.00223867372204263,     3395.40000004644,    0.366519142918897, 3.96587096520756e-13, 3.15236782656498e-05,     1.53711885155799,     1.26139074836875,     267.396825464716
 0.00224913810823801,     3395.40000004677,    0.366519142918898, 3.99932468133292e-13, 3.16242963976141e-05,     1.53706339571688,     1.26077461178675,     267.396810625768
 0.00226257775595109,      3395.4000000472,    0.366519142918899, 4.04251763546267e-13,  3.1753522653007e-05,     1.53699233342766,     1.25998762379064,     267.396791567771
  0.0022700309312149,     3395.40000004744,      0.3665191429189, 4.06658144488918e-13, 3.18251872303748e-05,     1.53695300155658,     1.25955326865683,     267.396780998849
 0.00228129115978752,      3395.4000000478,    0.366519142918901, 4.10308661677068e-13, 3.19334578736275e-05,     1.53689368355558,     1.25889984052662,     267.396765031363
 0.00229636364328807,     3395.40000004828,    0.366519142918902, 4.15223322961635e-13,  3.2078384689458e-05,     1.53681447857717,      1.2580304053251,     267.396743657935
 0.00231334996411977,     3395.40000004883,    0.366519142918904,  4.2080082262906e-13, 3.22417138652001e-05,     1.53672548267936,     1.25705765223732,     267.396719570604
 0.00232916612632332,     3395.40000004934,    0.366519142918906, 4.26031129755408e-13, 3.23937917572612e-05,      1.5366428695191,      1.2561585730482,     267.396697142608
 0.00234779327959408,     3395.40000004994,    0.366519142918907, 4.32236902633879e-13, 3.25728985323205e-05,      1.5365458821015,     1.25510783400183,     267.396670728506
 0.00235641992869112,     3395.40000005022,    0.366519142918908, 4.35127778497704e-13, 3.26558469480118e-05,     1.53650107709417,     1.25462416136308,     267.396658495548
 0.00236523743257706,     3395.40000005051,    0.366519142918909, 4.38093647247729e-13, 3.27406305575056e-05,     1.53645535381403,     1.25413169924312,      267.39664599195
 0.00238099184627904,     3395.40000005103,    0.366519142918911, 4.43420635483497e-13, 3.28921152958704e-05,     1.53637384160845,     1.25325657753453,     267.396623651516
 0.00239246607469932,     3395.40000005141,    0.366519142918912, 4.47322854684812e-13, 3.30024445196359e-05,     1.53631462124307,     1.25262302590082,     267.396607380568
 0.00241206076495035,     3395.40000005206,    0.366519142918914, 4.54030600935367e-13, 3.31908553969153e-05,     1.53621377531264,     1.25154845038508,     267.396579594458
 0.00242789094276742,     3395.40000005258,    0.366519142918916, 4.59490150294357e-13,  3.3343069162191e-05,      1.5361325633679,     1.25068701267543,     267.396557146587
 0.00248395747217873,     3395.40000005447,    0.366519142918922, 4.79118566448342e-13, 3.38821736642844e-05,     1.53584676735531,     1.24768304993288,     267.396477641846
