0.000253007293455335,     3169.87898013122, 5.68459905791427e-05,     1216.80253588711, 1.15935174674661e-05,     0.22468126996374, 4.47199998524738e-06,     267.399641224816
0.000253493372191551,     3169.87898013122, 5.69552033669339e-05,     1216.80253588712, 1.15978555872998e-05,    0.224681270111219,  4.4737127636905e-06,     267.399640535536
0.000254117654050197,     3169.87898013123,  5.7095467807901e-05,     1216.80253588712, 1.16034271206562e-05,    0.224681270300665, 4.47591255094333e-06,     267.399639650277
0.000255904356402204,     3169.87898013125, 5.74969063624837e-05,     1216.80253588713, 1.16193728470535e-05,    0.224681270843057, 4.48220853739062e-06,     267.399637116657
0.000256588588599113,     3169.87898013126, 5.76506405221081e-05,     1216.80253588713, 1.16254793646061e-05,    0.224681271050855, 4.48461970311455e-06,     267.399636146386
0.000257001231112957,     3169.87898013126, 5.77433535666341e-05,     1216.80253588713, 1.16291620379141e-05,    0.224681271176194, 4.48607383173724e-06,     267.399635561241
0.000257281878100707,     3169.87898013127, 5.78064096886054e-05,     1216.80253588713, 1.16316666991932e-05,    0.224681271261455, 4.48706282367302e-06,     267.399635163272
0.000257642319342224,     3169.87898013127, 5.78873940849843e-05,     1216.80253588713, 1.16348834885345e-05,    0.224681271370963, 4.48833301692603e-06,     267.399634652151
0.000257937089390894,     3169.87898013127, 5.79536233942946e-05,     1216.80253588713, 1.16375141865014e-05,    0.224681271460525,   4.489371792632e-06,     267.399634234154
0.000258475173865271,     3169.87898013128, 5.80745208981949e-05,     1216.80253588714, 1.16423163545225e-05,    0.224681271624055, 4.49126803203359e-06,     267.399633471127
0.000258835876019612,     3169.87898013128, 5.81555639169295e-05,     1216.80253588714, 1.16455354579398e-05,    0.224681271733689, 4.49253917881436e-06,     267.399632959636
0.000259826414637452,     3169.87898013129, 5.83781193934363e-05,     1216.80253588714, 1.16543755451075e-05,    0.224681272034811, 4.49602997756711e-06,      267.39963155501
 0.00026235455049235,     3169.87898013132, 5.89461441741636e-05,     1216.80253588715, 1.16769378079124e-05,     0.22468127280386, 4.50493984009064e-06,     267.399627970005
0.000265122996017386,     3169.87898013135, 5.95681620395832e-05,     1216.80253588717, 1.17016444677026e-05,    0.224681273646658, 4.51469719114244e-06,     267.399624044231
0.000268678572901925,      3169.8789801314, 6.03670335844762e-05,     1216.80253588718, 1.17333754086526e-05,    0.224681274730332, 4.52722966556934e-06,      267.39961900227
0.000269374096144331,      3169.8789801314, 6.05233046332584e-05,     1216.80253588719, 1.17395823987415e-05,    0.224681274942478,  4.5296813189739e-06,     267.399618015988
0.000272156189113957,     3169.87898013144, 6.11483888298633e-05,      1216.8025358872, 1.17644102013056e-05,    0.224681275791505, 4.53948830821844e-06,     267.399614070861
0.000278624817172279,     3169.87898013151, 6.26017684410196e-05,     1216.80253588723, 1.18221361960076e-05,    0.224681277768502, 4.56229281271197e-06,      267.39960489807
0.000282350827416355,     3169.87898013156, 6.34389331857617e-05,     1216.80253588724, 1.18553864644871e-05,    0.224681278909124,  4.5754299671528e-06,     267.399599614427
0.000283150265669373,     3169.87898013157, 6.36185519949564e-05,     1216.80253588725, 1.18625204522874e-05,     0.22468127915405, 4.57824876574323e-06,      267.39959848079
0.000283799760862974,     3169.87898013157, 6.37644814059239e-05,     1216.80253588725,  1.1868316371244e-05,    0.224681279353062, 4.58053890405603e-06,     267.399597559778
 0.00028445420026833,     3169.87898013158,  6.3911521688844e-05,     1216.80253588725, 1.18741563967821e-05,    0.224681279553636, 4.58284650922383e-06,     267.399596631754
0.000284859587897724,     3169.87898013159, 6.40026047001566e-05,     1216.80253588726, 1.18777739500793e-05,    0.224681279677903, 4.58427595492105e-06,     267.399596056897
0.000285217614943084,     3169.87898013159, 6.40830466748871e-05,     1216.80253588726, 1.18809688677362e-05,    0.224681279787667, 4.58553841211064e-06,       267.3995955492
0.000285538006352886,     3169.87898013159,   6.415503262689e-05,     1216.80253588726, 1.18838279333475e-05,    0.224681279885907, 4.58666816913402e-06,     267.399595094871
0.000286819571992093,     3169.87898013161, 6.44429764352166e-05,     1216.80253588726, 1.18952641632164e-05,     0.22468128027895, 4.59118727540851e-06,     267.399593277556
0.000288041942296008,     3169.87898013162, 6.47176201603045e-05,     1216.80253588727, 1.19061721038046e-05,    0.224681280654014, 4.59549776519182e-06,     267.399591544182
0.000288941885681165,     3169.87898013163, 6.49198205927219e-05,     1216.80253588727,  1.1914202804771e-05,    0.224681280930247, 4.59867134336251e-06,     267.399590268024
0.000289485754967582,     3169.87898013164, 6.50420178406981e-05,     1216.80253588728, 1.19190560443292e-05,    0.224681281097207, 4.60058928399443e-06,     267.399589496794
0.000289950587973028,     3169.87898013165, 6.51464571158911e-05,     1216.80253588728, 1.19232039926052e-05,     0.22468128123993, 4.60222852364518e-06,     267.399588837641
0.000290356253603883,     3169.87898013165, 6.52376025896118e-05,     1216.80253588728, 1.19268239532901e-05,     0.22468128136451, 4.60365912292138e-06,      267.39958826239
0.000290716830674932,     3169.87898013166, 6.53186175079858e-05,     1216.80253588728, 1.19300415612283e-05,    0.224681281475259, 4.60493072603524e-06,     267.399587751076
0.000291041817745876,     3169.87898013166, 6.53916360195646e-05,     1216.80253588728, 1.19329415786573e-05,    0.224681281575081, 4.60607682639495e-06,      267.39958729023
0.000291459205954424,     3169.87898013166, 6.54854153372023e-05,     1216.80253588728,  1.1936666130752e-05,     0.22468128170331, 4.60754880151637e-06,     267.399586698356
0.000293128758788616,     3169.87898013168, 6.58605326082883e-05,     1216.80253588729, 1.19515642816722e-05,    0.224681282216404, 4.61343683741593e-06,     267.399584330858
0.000294763767500511,      3169.8789801317, 6.62278884625229e-05,      1216.8025358873, 1.19661540934368e-05,    0.224681282719122, 4.61920325291505e-06,     267.399582012346
0.000301303802348093,     3169.87898013178,  6.7697311887687e-05,     1216.80253588733, 1.20245124701659e-05,    0.224681284732592, 4.64227097525997e-06,     267.399572738296
0.000325315001904419,     3169.87898013207, 7.30921791410539e-05,     1216.80253588744, 1.22387584695044e-05,    0.224681292162052, 4.72699046907193e-06,     267.399538689386
0.000356153125863086,     3169.87898013245, 8.00209288281025e-05,     1216.80253588759, 1.25138922020167e-05,    0.224681301786026, 4.83586193410959e-06,     267.399494959605
0.000381358639890056,     3169.87898013277, 8.56841366317359e-05,     1216.80253588771, 1.27387500161038e-05,    0.224681309720314, 4.92490101677103e-06,     267.399459217106
0.000396791925788335,     3169.87898013297, 8.91517075583378e-05,     1216.80253588779,  1.2876420131992e-05,    0.224681314608073, 4.97944275679682e-06,     267.399437332045
0.000412610051577452,     3169.87898013317, 9.27057448950462e-05,     1216.80253588787,  1.3017515419951e-05,    0.224681319640957, 5.03536274383842e-06,     267.399414901264
0.000420511324014007,     3169.87898013328, 9.44810132228983e-05,     1216.80253588791, 1.30879906369087e-05,    0.224681322164031, 5.06330209460575e-06,     267.399403696921
0.000422756261342259,     3169.87898013331, 9.49854087107909e-05,     1216.80253588792, 1.31080139538641e-05,    0.224681322881904,  5.0712411472408e-06,     267.399400513504
0.000427353900523702,     3169.87898013337, 9.60184123675935e-05,     1216.80253588794, 1.31490212889375e-05,    0.224681324353548, 5.08750149692639e-06,     267.399393993855
0.000445744457249474,     3169.87898013361, 0.000100150427062599,     1216.80253588804, 1.33130441178124e-05,    0.224681330259589, 5.15255822169827e-06,     267.399367915257
0.000449984513336605,     3169.87898013366, 0.000101103088507527,     1216.80253588806, 1.33508591150443e-05,    0.224681331625712, 5.16756092016376e-06,     267.399361902676
0.000454978150074199,     3169.87898013373, 0.000102225065463407,     1216.80253588808, 1.33953942194924e-05,    0.224681333236844,  5.1852317013577e-06,     267.399354821485
0.000457383326304928,     3169.87898013376,  0.00010276546366653,      1216.8025358881, 1.34168442006252e-05,    0.224681334013666, 5.19374344188376e-06,     267.399351410842
0.000458417460158235,     3169.87898013378, 0.000102997814240413,      1216.8025358881, 1.34260668184029e-05,    0.224681334347832, 5.19740329262535e-06,     267.399349944396
0.000459067191025401,     3169.87898013379, 0.000103143796638683,     1216.80253588811, 1.34318612350514e-05,     0.22468133455783, 5.19970276111857e-06,      267.39934902305
0.000459966152878273,      3169.8789801338, 0.000103345776587633,     1216.80253588811, 1.34398783172683e-05,    0.224681334848444, 5.20288433508122e-06,     267.399347748283
0.000462271205059709,     3169.87898013383, 0.000103863678789513,     1216.80253588812, 1.34604350200071e-05,    0.224681335593954, 5.21104255890049e-06,      267.39934447962
0.000471491413785457,     3169.87898013395, 0.000105935287614232,     1216.80253588817, 1.35426602210363e-05,    0.224681338580728, 5.24367924372792e-06,     267.399331404969
0.000480776321518205,     3169.87898013408, 0.000108021433126218,     1216.80253588822, 1.36254597954092e-05,    0.224681341596268, 5.27655107099579e-06,     267.399318238572
0.000483472207337466,     3169.87898013412, 0.000108627148370062,     1216.80253588823, 1.36495002772962e-05,    0.224681342473302, 5.28609660053291e-06,     267.399314415691
0.000486226734191221,     3169.87898013415, 0.000109246039162678,     1216.80253588825, 1.36740634589844e-05,    0.224681343370135, 5.29585030245721e-06,     267.399310509653
0.000488799303868174,     3169.87898013419, 0.000109824047574687,     1216.80253588826, 1.36970038535983e-05,     0.22468134420831, 5.30496018125704e-06,      267.39930686164
0.000499089582575984,     3169.87898013433,  0.00011213608124431,     1216.80253588832, 1.37887634173796e-05,    0.224681347567271, 5.34140441113814e-06,     267.399292269583
0.000504823677152289,     3169.87898013441, 0.000113424425346168,     1216.80253588835, 1.38398936075531e-05,    0.224681349442988, 5.36171560636743e-06,     267.399284138391
0.000507099432924776,     3169.87898013444, 0.000113935745224981,     1216.80253588836, 1.38601859570115e-05,     0.22468135018826, 5.36977738648424e-06,     267.399280911272
0.000516202456014725,     3169.87898013457,  0.00011598102475721,     1216.80253588841, 1.39413538063838e-05,    0.224681353173958, 5.40202814147026e-06,     267.399268002795
0.000524516897670043,     3169.87898013469, 0.000117849124770573,     1216.80253588846, 1.40154880415169e-05,    0.224681355907491, 5.43149013516567e-06,     267.399256212561
0.000526933242879118,     3169.87898013472, 0.000118392032489449,     1216.80253588847,  1.4037032567136e-05,    0.224681356703051, 5.44005329157168e-06,      267.39925278608
0.000528067493911252,     3169.87898013473, 0.000118646877550403,     1216.80253588847, 1.40471456720021e-05,    0.224681357076691,  5.4440730456527e-06,     267.399251177663
0.000528998270531838,     3169.87898013475, 0.000118856005704794,     1216.80253588848, 1.40554445479905e-05,    0.224681357383394, 5.44737175979876e-06,     267.399249857782
0.000529882494180748,     3169.87898013476,  0.00011905467427459,     1216.80253588848, 1.40633283312473e-05,    0.224681357674816, 5.45050554243341e-06,     267.399248603915
0.000530627974996753,     3169.87898013477, 0.000119222169916543,     1216.80253588849, 1.40699750584221e-05,    0.224681357920562,  5.4531476477763e-06,     267.399247546791
0.000531274960557017,     3169.87898013478, 0.000119367535510847,     1216.80253588849, 1.40757435855459e-05,    0.224681358133884, 5.45544070175426e-06,     267.399246629338
0.000532548729561733,      3169.8789801348, 0.000119653727661043,      1216.8025358885, 1.40871004816226e-05,     0.22468135855397, 5.45995529374079e-06,     267.399244823079
0.000533727322532254,     3169.87898013481,  0.00011991853553107,     1216.80253588851, 1.40976087463714e-05,     0.22468135894281, 5.46413265759018e-06,     267.399243151783
0.000535284452877594,     3169.87898013483, 0.000120268393693513,     1216.80253588851, 1.41114919659327e-05,    0.224681359456707,   5.469651842137e-06,     267.399240943706
0.000537382054959563,     3169.87898013486, 0.000120739685781615,     1216.80253588853, 1.41301938631266e-05,    0.224681360149329, 5.47708697467464e-06,     267.399237969216
0.000538649461337381,     3169.87898013488,  0.00012102444837071,     1216.80253588853,  1.4141493799476e-05,     0.22468136056802, 5.48157955557767e-06,      267.39923617198
0.000542765788729677,     3169.87898013494, 0.000121949310412555,     1216.80253588856, 1.41781938096123e-05,    0.224681361928783, 5.49617148146891e-06,     267.399230334851
0.000559231098298861,     3169.87898013517, 0.000125648758636037,     1216.80253588865, 1.43249888583473e-05,    0.224681367386626, 5.55455088970258e-06,     267.399206986336
0.000580946981147418,     3169.87898013549, 0.000130527912966937,     1216.80253588877, 1.45185827662233e-05,    0.224681374621199, 5.63157524836122e-06,     267.399176192284
0.000583495093798062,     3169.87898013553, 0.000131100426421058,     1216.80253588878,  1.4541297912691e-05,     0.22468137547279, 5.64061529921681e-06,     267.399172578951
0.000584888692981065,     3169.87898013554, 0.000131413542202677,     1216.80253588879,  1.4553721070399e-05,    0.224681375938777, 5.64555961958383e-06,     267.399170602767
0.000586017330492778,     3169.87898013556, 0.000131667126031958,      1216.8025358888, 1.45637822026612e-05,    0.224681376316275, 5.64956398321242e-06,     267.399169002311
0.000586953629007396,     3169.87898013557, 0.000131877494871012,      1216.8025358888, 1.45721287177415e-05,    0.224681376629542, 5.65288600320859e-06,       267.3991676746
0.000587557269608073,     3169.87898013558, 0.000132013121672223,      1216.8025358888, 1.45775097829332e-05,    0.224681376831539, 5.65502777178451e-06,     267.399166818611
0.000588101329140354,     3169.87898013559, 0.000132135361717064,     1216.80253588881, 1.45823597125499e-05,    0.224681377013624, 5.65695816260958e-06,     267.399166047112
0.000588556212770829,      3169.8789801356, 0.000132237565597574,     1216.80253588881, 1.45864146910793e-05,    0.224681377165889,  5.6585721625489e-06,     267.399165402067
 0.00058997886881261,     3169.87898013562, 0.000132557209916614,     1216.80253588882, 1.45990966660502e-05,    0.224681377642196, 5.66362006197786e-06,      267.39916338468
0.000591459658316726,     3169.87898013564, 0.000132889915742764,     1216.80253588883, 1.46122967959446e-05,     0.22468137813817, 5.66887438034638e-06,     267.399161284857
0.000594313482064262,     3169.87898013568, 0.000133531116796688,     1216.80253588884,  1.4637736321577e-05,    0.224681379094522, 5.67900108211141e-06,     267.399157238013
0.000601447888479736,     3169.87898013579, 0.000135134085077675,     1216.80253588888, 1.47013327259641e-05,    0.224681381488594, 5.70431973264664e-06,     267.399147121119
0.000623558847360906,     3169.87898013611, 0.000140102005947391,     1216.80253588901, 1.48984214383756e-05,    0.224681388935827, 5.78280913283233e-06,     267.399115766831
 0.00064176730534471,     3169.87898013639,  0.00014419310763365,     1216.80253588912,  1.5060714181201e-05,    0.224681395100076, 5.84747011679147e-06,     267.399089946457
0.000642462428644385,      3169.8789801364, 0.000144349288906469,     1216.80253588912, 1.50669096569556e-05,    0.224681395335949, 5.84993904228823e-06,     267.399088960743
0.000643355191151206,     3169.87898013641, 0.000144549876032341,     1216.80253588913, 1.50748666258419e-05,    0.224681395638946,  5.8531099859971e-06,     267.399087694767
0.000644129999087885,     3169.87898013642, 0.000144723960961008,     1216.80253588913, 1.50817722764725e-05,    0.224681395901967, 5.85586201819026e-06,     267.399086596056
0.000645700004120299,     3169.87898013645, 0.000145076711883682,     1216.80253588914, 1.50957652486269e-05,    0.224681396435083, 5.86143862454904e-06,     267.399084369722
0.000647199232575585,     3169.87898013647, 0.000145413560626973,     1216.80253588915, 1.51091273454854e-05,    0.224681396944358, 5.86676398773988e-06,     267.399082243752
0.000648083429563493,     3169.87898013648, 0.000145612223241523,     1216.80253588915, 1.51170078527305e-05,    0.224681397244801,  5.8699047868186e-06,     267.399080989923
0.000648850803684489,     3169.87898013649, 0.000145784637931338,     1216.80253588916, 1.51238471440437e-05,    0.224681397505611, 5.87263065697648e-06,     267.399079901753
0.000649528527109207,      3169.8789801365, 0.000145936909777604,     1216.80253588916, 1.51298874021057e-05,    0.224681397735985, 5.87503810097825e-06,     267.399078940712
0.000650012074920216,     3169.87898013651, 0.000146045553975693,     1216.80253588917, 1.51341970483603e-05,    0.224681397900376, 5.87675580286667e-06,     267.399078255021
0.000651531667759182,     3169.87898013653, 0.000146386978219384,     1216.80253588917, 1.51477404579051e-05,    0.224681398417135, 5.88215394004398e-06,     267.399076100173
0.000652766244980661,     3169.87898013655, 0.000146664364756219,     1216.80253588918, 1.51587436110371e-05,    0.224681398837103, 5.88653971135687e-06,      267.39907434949
0.000653794376349384,     3169.87898013657, 0.000146895366750512,     1216.80253588919, 1.51679067849474e-05,    0.224681399186945, 5.89019217212781e-06,     267.399072891555
0.000654668961776801,     3169.87898013658, 0.000147091869828183,     1216.80253588919, 1.51757014631655e-05,     0.22468139948462, 5.89329921399587e-06,     267.399071651356
0.000655792211535951,      3169.8789801366, 0.000147344243156254,      1216.8025358892, 1.51857123120909e-05,    0.224681399867025, 5.89728973220541e-06,     267.399070058539
0.000656739213068501,     3169.87898013661, 0.000147557016786416,      1216.8025358892, 1.51941523398029e-05,    0.224681400189498, 5.90065416474667e-06,     267.399068715651
0.000658044443356325,     3169.87898013663, 0.000147850277755345,     1216.80253588921, 1.52057849914747e-05,    0.224681400634096, 5.90529138401317e-06,     267.399066864778
0.000659123207184676,     3169.87898013665,  0.00014809265592345,     1216.80253588922, 1.52153992615764e-05,    0.224681401001658, 5.90912409854862e-06,     267.399065335045
0.000660040863383851,     3169.87898013666, 0.000148298836204062,     1216.80253588922, 1.52235776662562e-05,    0.224681401314397,  5.9123844773021e-06,     267.399064033769
0.000662719665376142,      3169.8789801367, 0.000148900713190757,     1216.80253588924, 1.52474517514096e-05,    0.224681402227731, 5.92190242131197e-06,     267.399060235113
0.000669542359194789,     3169.87898013681, 0.000150433645612844,     1216.80253588928, 1.53082562104745e-05,    0.224681404556677, 5.94614600928366e-06,     267.399050560241
0.000671536624456692,     3169.87898013684, 0.000150881719933626,     1216.80253588929, 1.53260290348633e-05,    0.224681405238135, 5.95323295776867e-06,     267.399047732287
 0.00067278826226848,     3169.87898013686, 0.000151162939676296,      1216.8025358893,  1.5337183530522e-05,    0.224681405666009, 5.95768099298852e-06,     267.399045957411
0.000673605188242841,     3169.87898013687, 0.000151346487752654,     1216.80253588931, 1.53444638848395e-05,    0.224681405945353, 5.96058421804466e-06,     267.399044798975
0.000674322287694861,     3169.87898013688, 0.000151507606665825,     1216.80253588931, 1.53508545809991e-05,    0.224681406190604, 5.96313271116427e-06,     267.399043782097
0.000674964005996151,     3169.87898013689, 0.000151651788836207,     1216.80253588931, 1.53565734780669e-05,    0.224681406410109, 5.96541333640255e-06,     267.399042872113
0.000677442513333856,     3169.87898013693, 0.000152208663351692,     1216.80253588933,  1.5378661454035e-05,    0.224681407258223, 5.97422204515324e-06,     267.399039357484
0.000679613745521832,     3169.87898013696, 0.000152696498855977,     1216.80253588934, 1.53980109106245e-05,    0.224681408001621, 5.98193901953166e-06,     267.399036278583
0.000680787719806775,     3169.87898013698, 0.000152960269051512,     1216.80253588935, 1.54084730093594e-05,    0.224681408403729, 5.98611167678955e-06,     267.399034613837
 0.00068150436430409,     3169.87898013699, 0.000153121285746582,     1216.80253588935, 1.54148595057311e-05,    0.224681408649256, 5.98865889195627e-06,     267.399033597605
0.000682145675475458,       3169.878980137, 0.000153265376444018,     1216.80253588936, 1.54205746444944e-05,    0.224681408869009, 5.99093837354055e-06,     267.399032688198
 0.00068267974667133,     3169.87898013701, 0.000153385372312791,     1216.80253588936, 1.54253340894987e-05,    0.224681409052042, 5.99283670131009e-06,     267.399031930862
0.000683177518523389,     3169.87898013702, 0.000153497212393941,     1216.80253588936, 1.54297700414213e-05,     0.22468140922265, 5.99460602104182e-06,        267.399031225
0.000683585994594049,     3169.87898013702, 0.000153588989373159,     1216.80253588937, 1.54334102176637e-05,    0.224681409362677, 5.99605795410791e-06,     267.399030645764
0.000683944555804892,     3169.87898013703, 0.000153669551411376,     1216.80253588937, 1.54366055689658e-05,      0.2246814094856, 5.99733247272253e-06,     267.399030137308
0.000684294466397635,     3169.87898013704, 0.000153748169816568,     1216.80253588937, 1.54397238260875e-05,    0.224681409605567, 5.99857625039245e-06,      267.39902964112
0.000684640999669791,     3169.87898013704, 0.000153826029400652,     1216.80253588937, 1.54428119822093e-05,    0.224681409724391, 5.99980803166528e-06,     267.399029149721
0.000684984188219101,     3169.87898013705, 0.000153903137487733,     1216.80253588937, 1.54458703284936e-05,    0.224681409842074, 6.00102793122003e-06,     267.399028663065
0.000685293503069762,     3169.87898013705, 0.000153972634784481,     1216.80253588937,  1.5448626804254e-05,    0.224681409948152, 6.00212742995673e-06,     267.399028224443
0.000685599832428039,     3169.87898013706, 0.000154041461296623,     1216.80253588938, 1.54513566720389e-05,    0.224681410053212, 6.00321632248347e-06,     267.399027790055
0.000685903205109767,     3169.87898013706, 0.000154109623498541,     1216.80253588938, 1.54540601887881e-05,    0.224681410157265, 6.00429471093288e-06,      267.39902735986
0.000686203649652652,     3169.87898013707, 0.000154177127802126,     1216.80253588938, 1.54567376089302e-05,     0.22468141026032, 6.00536269650605e-06,     267.399026933817
0.000686476499314687,     3169.87898013707, 0.000154238432048994,     1216.80253588938, 1.54591691144137e-05,    0.224681410353914, 6.00633259592413e-06,     267.399026546904
0.000686756609313556,     3169.87898013707, 0.000154301367558608,     1216.80253588938,    1.54616653183e-05,    0.224681410450006, 6.00732830886771e-06,     267.399026149696
0.000687653051577659,     3169.87898013709, 0.000154502781471031,     1216.80253588939,  1.5469653959069e-05,     0.22468141075759, 6.01051494789034e-06,     267.399024878503
0.000688998375394243,     3169.87898013711, 0.000154805050724377,     1216.80253588939, 1.54816427643406e-05,    0.224681411219305, 6.01529735093231e-06,     267.399022970776
0.000690414153800916,     3169.87898013713, 0.000155123149815107,      1216.8025358894, 1.54942593688787e-05,    0.224681411705355, 6.02033033539477e-06,     267.399020963141
0.000691584284888167,     3169.87898013715, 0.000155386056519906,     1216.80253588941, 1.55046868628152e-05,    0.224681412107201, 6.02449016176352e-06,     267.399019303845
0.000692570811638133,     3169.87898013716, 0.000155607710743337,     1216.80253588942, 1.55134781570054e-05,    0.224681412446083,   6.027997342922e-06,     267.399017904908
0.000693422452632865,     3169.87898013717, 0.000155799058645055,     1216.80253588942, 1.55210674138203e-05,    0.224681412738695, 6.03102504570198e-06,     267.399016697245
0.000696829016611791,     3169.87898013723, 0.000156564450254419,     1216.80253588944, 1.55514242379431e-05,    0.224681413909744, 6.04313633069504e-06,     267.399011866591
0.000709986166675709,     3169.87898013743,   0.0001595206173636,     1216.80253588952, 1.56686681708938e-05,    0.224681418441507, 6.08992075047292e-06,     267.398993209188
0.000722657897130901,     3169.87898013763, 0.000162367719764107,      1216.8025358896, 1.57815819289897e-05,    0.224681422819749, 6.13498977269831e-06,     267.398975240131
0.000754683354310889,     3169.87898013814, 0.000169563245227656,      1216.8025358898, 1.60669307701014e-05,    0.224681433943307, 6.24893957755702e-06,      267.39892982666
0.000795814370290518,     3169.87898013881, 0.000178804621173336,     1216.80253589006,  1.6433369444235e-05,     0.22468144835086, 6.39538396310315e-06,     267.398871501117
0.000815714677045353,     3169.87898013914, 0.000183275850987427,     1216.80253589019, 1.66106459790141e-05,    0.224681455369937, 6.46627609806139e-06,     267.398843281629
0.000820149384259339,     3169.87898013921, 0.000184272247461882,     1216.80253589021, 1.66501499155938e-05,    0.224681456938437,  6.4820775317399e-06,     267.398836993024
0.000821893138847904,     3169.87898013924, 0.000184664036783922,     1216.80253589023, 1.66656829656676e-05,    0.224681457555602,  6.4882910904987e-06,     267.398834520306
0.000823329127334562,     3169.87898013927, 0.000184986676770503,     1216.80253589023, 1.66784744314901e-05,    0.224681458064001, 6.49340811902448e-06,     267.398832484012
0.000825502384441925,      3169.8789801393, 0.000185474967346969,     1216.80253589025, 1.66978332153967e-05,    0.224681458833745,  6.5011525916338e-06,     267.398829402241
0.000834195412871379,     3169.87898013945, 0.000187428129669577,     1216.80253589031, 1.67752670703457e-05,     0.22468146191658, 6.53213344976385e-06,     267.398817075154
  0.0008432936468596,      3169.8789801396, 0.000189472334197612,     1216.80253589036, 1.68563081705276e-05,     0.22468146514934, 6.56456342406744e-06,     267.398804173468
 0.00085925809524843,     3169.87898013987, 0.000193059249897292,     1216.80253589047,  1.6998503666116e-05,    0.224681470837408, 6.62147990200651e-06,     267.398781535196
0.000874633551707328,     3169.87898014013, 0.000196513830111508,     1216.80253589057, 1.71354466075734e-05,    0.224681476334289, 6.67631135710021e-06,      267.39875973214
0.000889441746497038,     3169.87898014039, 0.000199840957218011,     1216.80253589067, 1.72673312650887e-05,    0.224681481645678, 6.72913358305401e-06,     267.398738733485
0.000894449841116724,     3169.87898014047, 0.000200966183341891,      1216.8025358907, 1.73119330173693e-05,    0.224681483445824, 6.74700096664362e-06,     267.398731631792
0.000898668884673702,     3169.87898014055, 0.000201914124310197,     1216.80253589073, 1.73495070205015e-05,    0.224681484963861, 6.76205444218729e-06,     267.398725649007
0.000902370144110001,     3169.87898014061, 0.000202745728779048,     1216.80253589076, 1.73824693541099e-05,    0.224681486296692, 6.77526136039261e-06,     267.398720400463
0.000904542112578452,     3169.87898014065, 0.000203233729883578,     1216.80253589077, 1.74018121044743e-05,    0.224681487079289,  6.7830118121205e-06,     267.398717320519
0.000906306705535477,     3169.87898014068, 0.000203630201253814,     1216.80253589079,  1.7417526826478e-05,    0.224681487715381,  6.7893087983766e-06,      267.39871481825
0.000907776223486269,     3169.87898014071, 0.000203960374733611,      1216.8025358908, 1.74306136726554e-05,    0.224681488245284, 6.79455294733961e-06,     267.398712734411
0.000909026276773106,     3169.87898014073, 0.000204241238566766,      1216.8025358908, 1.74417460236747e-05,    0.224681488696179, 6.79901401382774e-06,     267.398710961781
0.000910267495244295,     3169.87898014075, 0.000204520117380948,     1216.80253589081,   1.745279965541e-05,     0.22468148914401, 6.80344364592885e-06,     267.398709201681
0.000911350722293428,     3169.87898014077, 0.000204763498447639,     1216.80253589082, 1.74624462659124e-05,     0.22468148953494,  6.8073095194332e-06,     267.398707665618
0.000912307398225405,     3169.87898014078, 0.000204978445821203,     1216.80253589083, 1.74709658590437e-05,    0.224681489880261, 6.81072380819958e-06,     267.398706309011
 0.00091316964749346,      3169.8789801408, 0.000205172177271532,     1216.80253589083, 1.74786445229005e-05,    0.224681490191562, 6.81380114516074e-06,     267.398705086304
0.000913952701900235,     3169.87898014081, 0.000205348115102658,     1216.80253589084, 1.74856179091042e-05,    0.224681490474318, 6.81659587730458e-06,       267.3987039759
0.000914618811310234,     3169.87898014082, 0.000205497777557796,     1216.80253589084,  1.7491549845059e-05,     0.22468149071488, 6.81897325967768e-06,     267.398703031328
0.000916204754279583,     3169.87898014085, 0.000205854109588793,     1216.80253589085, 1.75056731696175e-05,    0.224681491287795, 6.82463369287743e-06,     267.398700782393
0.000917547726142032,     3169.87898014088, 0.000206155850509931,     1216.80253589086, 1.75176327083968e-05,    0.224681491773085, 6.82942704970433e-06,     267.398698878001
0.000918675874619853,      3169.8789801409, 0.000206409324593099,     1216.80253589087, 1.75276791486494e-05,    0.224681492180854, 6.83345373980056e-06,     267.398697278238
0.000919672223905613,     3169.87898014091, 0.000206633185837537,     1216.80253589088, 1.75365518577225e-05,    0.224681492541057, 6.83701006294854e-06,     267.398695865372
0.000920492721306758,     3169.87898014093, 0.000206817536418374,     1216.80253589088, 1.75438585464973e-05,    0.224681492837755, 6.83993875572782e-06,     267.398694701872
0.000921905699583164,     3169.87898014095, 0.000207135006487225,     1216.80253589089, 1.75564413533591e-05,    0.224681493348798, 6.84498234843384e-06,     267.398692698208
0.000923119275880085,     3169.87898014097, 0.000207407674622176,      1216.8025358909, 1.75672484109436e-05,    0.224681493787842, 6.84931427655345e-06,     267.398690977305
 0.00092394648320868,     3169.87898014099, 0.000207593532800561,      1216.8025358909, 1.75746147800795e-05,    0.224681494087166, 6.85226708946965e-06,     267.398689804289
0.000924646959952486,       3169.878980141, 0.000207750916962021,     1216.80253589091, 1.75808525858672e-05,    0.224681494340675, 6.85476755525683e-06,     267.398688810983
0.000925299827232765,     3169.87898014101, 0.000207897604158238,     1216.80253589091, 1.75866664137554e-05,    0.224681494576987, 6.85709809800156e-06,      267.39868788519
0.000925914439677289,     3169.87898014102, 0.000208035696200927,     1216.80253589092, 1.75921395691214e-05,    0.224681494799487, 6.85929210660764e-06,     267.398687013643
