 0.00202374751334916,     3169.87898016572, 0.000454698708996403,     1216.80253590062, 2.73537907679038e-05,    0.224681936982627, 1.08115931745985e-05,     267.397130239291
 0.00204756482589851,     3169.87898016637, 0.000460050029037442,     1216.80253590088,  2.7565277558843e-05,    0.224681947377993, 1.08979996509456e-05,     267.397096465321
 0.00205209001662252,      3169.8789801665, 0.000461066757706047,     1216.80253590093, 2.76054578749372e-05,    0.224681949356708, 1.09144194472061e-05,     267.397090048407
 0.00205597660465364,      3169.8789801666,  0.00046194000388453,     1216.80253590097, 2.76399675447576e-05,    0.224681951057114, 1.09285227986483e-05,     267.397084537058
 0.00205938826053176,      3169.8789801667, 0.000462706541386107,     1216.80253590101, 2.76702599614796e-05,    0.224681952550432, 1.09409033171947e-05,     267.397079699184
 0.00206244128494924,     3169.87898016678, 0.000463392500875452,     1216.80253590105, 2.76973678569065e-05,    0.224681953887327, 1.09519828492629e-05,     267.397075369864
 0.00206521389888563,     3169.87898016686, 0.000464015457193739,     1216.80253590108, 2.77219858166577e-05,    0.224681955101887, 1.09620451280577e-05,     267.397071438179
 0.00206775225246266,     3169.87898016693, 0.000464585779439577,      1216.8025359011, 2.77445236490681e-05,    0.224681956214212, 1.09712575435971e-05,     267.397067838685
 0.00206946290134453,     3169.87898016698, 0.000464970131377393,     1216.80253590112, 2.77597122866194e-05,    0.224681956964034, 1.09774661450685e-05,     267.397065412912
 0.00207445225400628,     3169.87898016712, 0.000466091148902877,     1216.80253590118, 2.78040117895845e-05,    0.224681959151933, 1.09955751767787e-05,     267.397058337796
    0.00207871654326,     3169.87898016723, 0.000467049257770782,     1216.80253590122, 2.78418731970687e-05,    0.224681961022994, 1.10110534585488e-05,     267.397052290851
 0.00209577370027489,     3169.87898016771, 0.000470881693322258,     1216.80253590141, 2.79933151742921e-05,    0.224681968517458,  1.1072974805309e-05,     267.397028103071
 0.00210337258715812,     3169.87898016792, 0.000472589026198427,      1216.8025359015, 2.80607800151502e-05,    0.224681971861475, 1.11005647168565e-05,     267.397017327524
 0.00210956630123372,      3169.8789801681, 0.000473980642098526,     1216.80253590157, 2.81157685222257e-05,    0.224681974589508, 1.11230546717031e-05,     267.397008544572
  0.0021135992357264,     3169.87898016821, 0.000474886769787316,     1216.80253590161, 2.81515729685299e-05,    0.224681976366963, 1.11376995581897e-05,     267.397002825698
 0.00211716101121862,     3169.87898016831, 0.000475687036547079,     1216.80253590165, 2.81831941886869e-05,    0.224681977937519, 1.11506341220457e-05,     267.396997774948
 0.00212790074119783,     3169.87898016861, 0.000478100060346771,     1216.80253590177, 2.82785393057548e-05,     0.22468198267747, 1.11896388289292e-05,      267.39698254555
  0.0021708596611147,     3169.87898016984, 0.000487752156055631,     1216.80253590226, 2.86598968518317e-05,    0.224682001701254, 1.13457091849205e-05,     267.396921627961
 0.00219429090678948,     3169.87898017051, 0.000493016735358202,     1216.80253590252,  2.8867886743006e-05,    0.224682012120422, 1.14308698107251e-05,      267.39688840145
 0.00221277118442858,     3169.87898017105,   0.0004971689213988,     1216.80253590273, 2.90319212247468e-05,    0.224682020359309, 1.14980533169577e-05,     267.396862195624
 0.00222459431159606,     3169.87898017139, 0.000499825365528964,     1216.80253590287, 2.91368620480531e-05,    0.224682025640099, 1.15410432016428e-05,     267.396845429923
 0.00224828619978404,     3169.87898017208, 0.000505148507083842,     1216.80253590315, 2.93471405020766e-05,    0.224682036244999, 1.16272073737461e-05,     267.396811833811
 0.00231535917944453,     3169.87898017407, 0.000520218601742015,     1216.80253590393,   2.994239064169e-05,    0.224682066432705, 1.18712754273697e-05,     267.396716721451
 0.00232327034723123,     3169.87898017431, 0.000521996099282371,     1216.80253590403,  3.0012593857912e-05,     0.22468207000925, 1.19000757827268e-05,     267.396705503076
  0.0023323666899775,     3169.87898017458, 0.000524039884418835,     1216.80253590413, 3.00933127528599e-05,    0.224682074125745, 1.19331940683363e-05,     267.396692604072
 0.00233773844927582,     3169.87898017474, 0.000525246822446221,      1216.8025359042, 3.01409797883411e-05,    0.224682076558766, 1.19527534291812e-05,     267.396684986687
 0.00234803138753609,     3169.87898017505,  0.00052755946121244,     1216.80253590432, 3.02323140251621e-05,    0.224682081225027, 1.19902349883653e-05,     267.396670390859
 0.00235626863116027,      3169.8789801753, 0.000529410222268872,     1216.80253590442,  3.0305405621482e-05,    0.224682084963414, 1.20202340480505e-05,     267.396658710095
  0.0023630520328162,     3169.87898017551, 0.000530934331106519,      1216.8025359045, 3.03655958549425e-05,    0.224682088044698, 1.20449405725811e-05,     267.396649090941
 0.00236877105671354,     3169.87898017568, 0.000532219293344786,     1216.80253590457, 3.04163410067541e-05,    0.224682090644395, 1.20657719471766e-05,      267.39664098112
 0.00237611612840931,     3169.87898017591, 0.000533869599421593,     1216.80253590466, 3.04815132383388e-05,    0.224682093985772, 1.20925281989765e-05,     267.396630565493
 0.00237984573556118,     3169.87898017602, 0.000534707575369386,     1216.80253590471, 3.05146053489121e-05,    0.224682095683516, 1.21061151034675e-05,      267.39662527675
 0.00238296402917663,     3169.87898017612, 0.000535408200116074,     1216.80253590474, 3.05422731837247e-05,    0.224682097103556, 1.21174754587493e-05,     267.396620854876
 0.00238587038119342,      3169.8789801762, 0.000536061205384051,     1216.80253590478,  3.0568060347675e-05,    0.224682098427539, 1.21280640551553e-05,     267.396616733545
 0.00238837935390602,     3169.87898017628, 0.000536624926639451,     1216.80253590481,  3.0590321558289e-05,    0.224682099570856, 1.21372051850021e-05,     267.396613175714
 0.00239059520879952,     3169.87898017635, 0.000537122789570385,     1216.80253590484, 3.06099819394837e-05,    0.224682100580884,  1.2145278601354e-05,     267.396610033537
 0.00239275760431376,     3169.87898017641, 0.000537608641137879,     1216.80253590486,  3.0629167907783e-05,     0.22468210156679, 1.21531574401144e-05,     267.396606967167
 0.00239469268998522,     3169.87898017647, 0.000538043420254106,     1216.80253590489, 3.06463369824086e-05,    0.224682102449265, 1.21602082277033e-05,     267.396604223133
 0.00239660909843628,     3169.87898017653,  0.00053847400293488,     1216.80253590491, 3.06633402724276e-05,     0.22468210332342, 1.21671911198775e-05,     267.396601505583
 0.00240133024061943,     3169.87898017668, 0.000539534759095763,     1216.80253590497,  3.0705228199638e-05,    0.224682105477762, 1.21843943970369e-05,     267.396594810801
 0.00241539943970129,     3169.87898017711, 0.000542695856413062,     1216.80253590514, 3.08300534443883e-05,    0.224682111904754, 1.22356664909287e-05,     267.396574860074
 0.00243410533710394,     3169.87898017769, 0.000546898737026606,     1216.80253590537,  3.0996010758141e-05,    0.224682120465932, 1.23038489969062e-05,      267.39654833431
 0.00245354997529579,     3169.87898017829, 0.000551267599653921,     1216.80253590561, 3.11685151156719e-05,    0.224682129384604, 1.23747398573156e-05,      267.39652076098
 0.00249290248214271,     3169.87898017952, 0.000560109405044986,      1216.8025359061, 3.15176116290513e-05,    0.224682147494673, 1.25182590619499e-05,     267.396464957438
 0.00250250957937729,     3169.87898017983, 0.000562267948304132,     1216.80253590622, 3.16028318802493e-05,    0.224682151928072, 1.25533061452072e-05,     267.396451334163
 0.00251379166357377,     3169.87898018018, 0.000564802831289028,     1216.80253590636, 3.17029079874689e-05,     0.22468215714051, 1.25944685642976e-05,     267.396435335684
  0.0025228464854312,     3169.87898018047, 0.000566837288215438,     1216.80253590647, 3.17832257658638e-05,    0.224682161328674, 1.26275087030641e-05,     267.396422495558
 0.00253469457541285,     3169.87898018085, 0.000569499342712627,     1216.80253590662, 3.18883179887792e-05,    0.224682166815202, 1.26707463484106e-05,     267.396405694459
 0.00254149289832408,     3169.87898018107, 0.000571026804645743,     1216.80253590671, 3.19486177422226e-05,     0.22468216996657, 1.26955583325754e-05,     267.396396054146
 0.00254733183035256,     3169.87898018125, 0.000572338708572095,     1216.80253590678, 3.20004072065128e-05,    0.224682172675103, 1.27168703361036e-05,      267.39638777429
 0.00255838632524257,     3169.87898018161, 0.000574822456530173,     1216.80253590692, 3.20984553145651e-05,    0.224682177807798, 1.27572229240389e-05,     267.396372098542
 0.00256733905625678,      3169.8789801819, 0.000576833975650397,     1216.80253590704,  3.2177860117397e-05,    0.224682181969207, 1.27899070747612e-05,     267.396359403186
 0.00257476609049291,     3169.87898018213,  0.00057850269792096,     1216.80253590713, 3.22437318742304e-05,    0.224682185424538, 1.28170238007448e-05,     267.396348871333
 0.00258108393724937,     3169.87898018234, 0.000579922205546671,     1216.80253590721, 3.22997652354766e-05,    0.224682188366058, 1.28400925819117e-05,     267.396339912356
 0.00258656705080791,     3169.87898018252, 0.000581154163507065,     1216.80253590728, 3.23483947011631e-05,    0.224682190920578, 1.28601147755514e-05,     267.396332137066
 0.00259102174911664,     3169.87898018266, 0.000582155054887586,     1216.80253590734, 3.23879027937908e-05,    0.224682192997098, 1.28763825078666e-05,     267.396325820113
 0.00259933383857467,     3169.87898018293, 0.000584022633391515,     1216.80253590745, 3.24616205680021e-05,    0.224682196874403, 1.29067388962808e-05,     267.396314033214
 0.00260634168525494,     3169.87898018316, 0.000585597171790459,     1216.80253590754,  3.2523770360664e-05,    0.224682200146051, 1.29323342935857e-05,     267.396304095787
 0.00261236057272063,     3169.87898018335, 0.000586949508677144,     1216.80253590762, 3.25771487482633e-05,    0.224682202957984, 1.29543192307677e-05,     267.396295560746
 0.00261764396606347,     3169.87898018352, 0.000588136593139031,     1216.80253590769, 3.26240038724668e-05,    0.224682205427812, 1.29736188800891e-05,     267.396288068668
  0.0026274333075148,     3169.87898018384, 0.000590336083988416,     1216.80253590781, 3.27108180886651e-05,    0.224682210007768, 1.30093812743453e-05,     267.396274186962
 0.00263552413135791,     3169.87898018411, 0.000592153948185594,     1216.80253590792, 3.27825681190807e-05,    0.224682213796723, 1.30389416019929e-05,     267.396262713827
 0.00266417981183326,     3169.87898018505, 0.000598592370105201,     1216.80253590829, 3.30366791949517e-05,    0.224682227242817, 1.31436583658385e-05,     267.396222078845
 0.00276287907000711,     3169.87898018836, 0.000620768341555935,     1216.80253590961,  3.3911804201489e-05,    0.224682273869368, 1.35045900958041e-05,     267.396082119066
 0.00277451603437314,     3169.87898018875, 0.000623382961202798,     1216.80253590977, 3.40149727081797e-05,     0.22468227939861, 1.35471708671502e-05,     267.396065617352
 0.00278184248885371,       3169.878980189, 0.000625029085708165,     1216.80253590987, 3.40799247741117e-05,     0.22468228288315, 1.35739818339547e-05,     267.396055228126
  0.0027882363788052,     3169.87898018922, 0.000626465679508696,     1216.80253590995, 3.41366084817946e-05,    0.224682285926308, 1.35973818502686e-05,     267.396046161316
 0.00280443500798879,     3169.87898018977, 0.000630105224605037,     1216.80253591017, 3.42802108003161e-05,    0.224682293644995,  1.3656671996099e-05,     267.396023190965
 0.00281918423600163,     3169.87898019028, 0.000633419115036354,     1216.80253591037, 3.44109599700249e-05,    0.224682300684213, 1.37106660961653e-05,     267.396002275928
 0.00283418607590085,      3169.8789801908,  0.00063678976299318,     1216.80253591058, 3.45439445163903e-05,    0.224682307854916, 1.37655937908535e-05,     267.395981002676
 0.00285723561036581,      3169.8789801916, 0.000641968585718917,      1216.8025359109,  3.4748260460995e-05,    0.224682318893621, 1.38500045627179e-05,     267.395948317448
 0.00288683864930777,     3169.87898019263, 0.000648619865364996,     1216.80253591131, 3.50106542422797e-05,    0.224682333108713, 1.39584458487858e-05,      267.39590633907
 0.00289674303838533,     3169.87898019298, 0.000650845206634554,     1216.80253591145,  3.5098440763247e-05,    0.224682337874162, 1.39947350764139e-05,     267.395892294222
 0.00290946346953213,     3169.87898019342, 0.000653703262882347,     1216.80253591163, 3.52111844428632e-05,     0.22468234400148, 1.40413477733703e-05,     267.395874256105
 0.00294442477811696,     3169.87898019466, 0.000661558451939458,     1216.80253591212, 3.55210387454679e-05,    0.224682360882051, 1.41694922832164e-05,     267.395824679471
 0.00298356485396115,     3169.87898019606,  0.00067035253695619,     1216.80253591268, 3.58679031609696e-05,    0.224682379849585, 1.43130094949581e-05,     267.395769177166
 0.00308719787471226,     3169.87898019982, 0.000693637053305615,     1216.80253591418, 3.67861840262866e-05,    0.224682430420982,  1.4693290659774e-05,     267.395622221101
 0.00334206785752529,     3169.87898020949, 0.000750901876541582,     1216.80253591804, 3.90437802858028e-05,    0.224682556912165, 1.56302538869141e-05,     267.395260804542
 0.00338803944427535,     3169.87898021129, 0.000761230890729187,     1216.80253591877, 3.94508732074839e-05,    0.224682580041815, 1.57995114107638e-05,     267.395195614862
 0.00342010549223966,     3169.87898021256, 0.000768435573376992,     1216.80253591928,  3.9734807536485e-05,    0.224682596231057, 1.59176171070298e-05,     267.395150143832
 0.00343820291088148,     3169.87898021328, 0.000772501748465354,     1216.80253591956, 3.98950467769243e-05,    0.224682605388098, 1.59842899218162e-05,     267.395124480916
 0.00345295378762754,     3169.87898021387, 0.000775816013939535,      1216.8025359198, 4.00256508911303e-05,    0.224682612862589, 1.60386424481011e-05,     267.395103563541
  0.0034719212415213,     3169.87898021463, 0.000780077671130993,      1216.8025359201, 4.01935833084913e-05,    0.224682622487796, 1.61085432641984e-05,     267.395076666878
 0.00348733115189456,     3169.87898021525, 0.000783540010266287,     1216.80253592035, 4.03300139276727e-05,     0.22468263031937, 1.61653429428172e-05,     267.395054814965
 0.00350712244928782,     3169.87898021605, 0.000787986771121693,     1216.80253592067, 4.05052291906574e-05,    0.224682640392959, 1.62383045077206e-05,     267.395026750057
 0.00352310148013266,      3169.8789802167, 0.000791576982027899,     1216.80253592093, 4.06466892491627e-05,    0.224682648538689, 1.62972221632855e-05,     267.395004091106
 0.00354164870266967,     3169.87898021746, 0.000795744221198338,     1216.80253592124,  4.0810879946808e-05,    0.224682658007622, 1.63656206018323e-05,      267.39497779035
 0.00355686872268062,     3169.87898021808, 0.000799163895808533,     1216.80253592149, 4.09456121713008e-05,    0.224682665789129,  1.6421758101749e-05,     267.394956207709
 0.00356610865892596,     3169.87898021846, 0.000801239949337702,     1216.80253592164, 4.10274050579661e-05,    0.224682670518134,  1.6455842670673e-05,     267.394943105084
 0.00357437729856843,      3169.8789802188, 0.000803097769391632,     1216.80253592177, 4.11005987562182e-05,     0.22468267475318, 1.64863468505058e-05,     267.394931379798
 0.00358188649078557,     3169.87898021911, 0.000804784954798663,      1216.8025359219, 4.11670688979198e-05,    0.224682678601826, 1.65140514144217e-05,     267.394920731442
 0.00358791324969414,     3169.87898021935,  0.00080613906314284,       1216.802535922, 4.12204161255463e-05,    0.224682681692457, 1.65362880979445e-05,     267.394912185239
 0.00359358687063681,     3169.87898021959, 0.000807413827519401,     1216.80253592209, 4.12706369385652e-05,    0.224682684603428, 1.65572229916418e-05,     267.394904139802
  0.0035989864556807,     3169.87898021981, 0.000808627020790289,     1216.80253592218, 4.13184316040101e-05,    0.224682687375102, 1.65771477855949e-05,     267.394896482959
 0.00360425577146995,     3169.87898022003, 0.000809810944829577,     1216.80253592227, 4.13650727343422e-05,     0.22468269008112, 1.65965928660546e-05,     267.394889010843
  0.0036093306818956,     3169.87898022024, 0.000810951189362548,     1216.80253592235, 4.14099926718197e-05,    0.224682692688438, 1.66153214661309e-05,     267.394881814403
 0.00361428315610095,     3169.87898022045, 0.000812063924608778,     1216.80253592244, 4.14538284816987e-05,    0.224682695233926,  1.6633599096713e-05,     267.394874791582
 0.00361868517777912,     3169.87898022063, 0.000813052982708889,     1216.80253592251, 4.14927917438516e-05,    0.224682697497379, 1.66498459465849e-05,     267.394868549327
 0.00362925517951793,     3169.87898022107, 0.000815427879240853,     1216.80253592268, 4.15863478844473e-05,    0.224682702935735, 1.66888601718393e-05,     267.394853560611
 0.00363859031154306,     3169.87898022146, 0.000817525321958956,     1216.80253592284, 4.16689725811196e-05,    0.224682707742748, 1.67233197105222e-05,     267.394840322994
 0.00364700404025448,     3169.87898022181,  0.00081941574132629,     1216.80253592298, 4.17434407975941e-05,     0.22468271207851, 1.67543806114307e-05,     267.394828391966
 0.00365406758179299,      3169.8789802221, 0.000821002797008904,      1216.8025359231, 4.18059579051151e-05,    0.224682715720848, 1.67804589494215e-05,     267.394818375561
 0.00366010463482249,     3169.87898022236, 0.000822359218487923,      1216.8025359232, 4.18593892665665e-05,    0.224682718835567, 1.68027489086001e-05,     267.394809814761
 0.00366509421817421,     3169.87898022256, 0.000823480291647669,     1216.80253592328, 4.19035494849182e-05,    0.224682721411043, 1.68211723693285e-05,     267.394802739318
 0.00366996342390292,     3169.87898022277, 0.000824574318048027,     1216.80253592337, 4.19466439204437e-05,    0.224682723925413, 1.68391521869583e-05,     267.394795834576
 0.00367471515621468,     3169.87898022297,  0.00082564195021303,     1216.80253592345, 4.19886983042446e-05,    0.224682726380102, 1.68566990247061e-05,     267.394789096416
 0.00368517240687739,     3169.87898022341, 0.000827991513830626,     1216.80253592362, 4.20812471248378e-05,    0.224682731785595, 1.68953175364504e-05,     267.394774267587
 0.00370730812860751,     3169.87898022434, 0.000832965028385769,       1216.802535924,  4.2277147075876e-05,    0.224682743243296, 1.69770770674549e-05,     267.394742878184
 0.00372529206540912,      3169.8789802251,  0.00083700570872449,      1216.8025359243, 4.24362982276649e-05,    0.224682752567368, 1.70435142630892e-05,     267.394717376191
 0.00374026873255635,     3169.87898022574, 0.000840370707581627,     1216.80253592456, 4.25688322532872e-05,    0.224682760342768, 1.70988503878205e-05,     267.394696138635
 0.00375300871604139,     3169.87898022628, 0.000843233162279942,     1216.80253592478, 4.26815702504934e-05,    0.224682766964463, 1.71459284666481e-05,     267.394678072793
 0.00376406545467409,     3169.87898022675, 0.000845717420941336,     1216.80253592497, 4.27794108907507e-05,    0.224682772716843, 1.71867909804837e-05,     267.394662393864
 0.00377473288961677,     3169.87898022721, 0.000848114209831656,     1216.80253592515, 4.28738047711316e-05,    0.224682778271589, 1.72262187304264e-05,     267.394647266984
 0.00378427897024748,     3169.87898022762,  0.00085025904977311,     1216.80253592532, 4.29582745055932e-05,    0.224682783246495, 1.72615051748202e-05,     267.394633730232
 0.00379219823777643,     3169.87898022796,  0.00085203837285914,     1216.80253592545, 4.30283480840203e-05,    0.224682787376519, 1.72907805913922e-05,     267.394622500372
 0.00379859206934278,     3169.87898022824,  0.00085347495676815,     1216.80253592556, 4.30849231351141e-05,    0.224682790712931, 1.73144184480454e-05,     267.394613433644
 0.00382328695851707,      3169.8789802293, 0.000859023473543434,     1216.80253592599, 4.33034268743275e-05,    0.224682803615309, 1.74057280644717e-05,     267.394578415233
 0.00386686857133743,      3169.8789802312,  0.00086881551299524,     1216.80253592675,  4.3689019633942e-05,    0.224682826447876, 1.75669223355466e-05,     267.394516614638
 0.00388368656675318,     3169.87898023193, 0.000872594227814693,     1216.80253592705, 4.38378106398877e-05,    0.224682835280113, 1.76291439302359e-05,        267.394492766
 0.00390018755921581,     3169.87898023266, 0.000876301717657707,     1216.80253592734, 4.39837928028151e-05,    0.224682843957328, 1.76902020302052e-05,     267.394469366886
 0.00392772289299447,     3169.87898023387, 0.000882488434960038,     1216.80253592783, 4.42273849619303e-05,    0.224682858462239, 1.77921106520687e-05,     267.394430320602
 0.00394975890106777,     3169.87898023485, 0.000887439548371154,     1216.80253592822, 4.44223187177963e-05,    0.224682870092865, 1.78736846148365e-05,     267.394399072599
 0.00396784185070771,     3169.87898023566, 0.000891502477482408,     1216.80253592855, 4.45822775415687e-05,     0.22468287965203, 1.79406371465834e-05,     267.394373430201
 0.00400295057612437,     3169.87898023723, 0.000899390807336263,     1216.80253592918, 4.48928292261057e-05,    0.224682898249944, 1.80706592955704e-05,     267.394323644523
 0.00404429914451167,     3169.87898023909, 0.000908681123973941,     1216.80253592993,  4.5258550736726e-05,    0.224682920218053, 1.82238429399108e-05,     267.394265010481
 0.00409299655779632,      3169.8789802413, 0.000919622601629547,     1216.80253593082, 4.56892381284944e-05,    0.224682946179932, 1.84043245934272e-05,     267.394195955462
 0.00415034891990683,     3169.87898024394, 0.000932508700198618,     1216.80253593188, 4.61964250161594e-05,    0.224682976879235, 1.86169834861642e-05,     267.394114627354
 0.00418848918858054,     3169.87898024571, 0.000941078169693743,      1216.8025359326, 4.65336851593335e-05,    0.224682997368122, 1.87584649236685e-05,     267.394060542819
 0.00421578903975508,     3169.87898024698, 0.000947211982283944,     1216.80253593311, 4.67750740974507e-05,    0.224683012069369, 1.88597629763614e-05,      267.39402183046
 0.00423804065279156,     3169.87898024802, 0.000952211541857909,     1216.80253593353, 4.69718175737495e-05,    0.224683024074074, 1.89423471093581e-05,     267.393990276719
 0.00426661890523539,     3169.87898024937, 0.000958632590260384,     1216.80253593407, 4.72244888258668e-05,    0.224683039520908, 1.90484353523917e-05,     267.393949751532
 0.00435943518421837,     3169.87898025379, 0.000979486836275228,     1216.80253593586, 4.80450291705422e-05,    0.224683089911943, 1.93931698219063e-05,     267.393818134071
 0.00440873190807342,     3169.87898025617, 0.000990562977176202,     1216.80253593682, 4.84807839786974e-05,    0.224683116813362, 1.95763779472772e-05,     267.393748229203
 0.00446074911175035,      3169.8789802587,  0.00100225036536675,     1216.80253593784, 4.89405475356705e-05,    0.224683145302115, 1.97697803520615e-05,     267.393674466579
 0.00460073490481488,     3169.87898026564,  0.00103370281904381,     1216.80253594065, 5.01776415841276e-05,    0.224683222488576, 2.02906775044985e-05,     267.393475960725
 0.00472690372010407,     3169.87898027204,  0.00106205083946328,     1216.80253594324, 5.12923888463667e-05,    0.224683292697082, 2.07606833471407e-05,     267.393297047937
  0.0047609168621243,     3169.87898027379,  0.00106969302453087,     1216.80253594394, 5.15928683724845e-05,    0.224683311726964, 2.08874734461852e-05,     267.393248815844
 0.00478864035749058,     3169.87898027522,   0.0010759220314978,     1216.80253594452,  5.1837771634206e-05,    0.224683327269918, 2.09908439170627e-05,      267.39320950274
 0.00481129985832185,      3169.8789802764,  0.00108101324368298,       1216.802535945, 5.20379325963204e-05,    0.224683339995098, 2.10753500586549e-05,     267.393177370597
 0.00484984067621188,     3169.87898027841,  0.00108967272379041,     1216.80253594582, 5.23783632902324e-05,    0.224683361682869, 2.12191196859548e-05,     267.393122718065
  0.0048929881083437,     3169.87898028068,  0.00109936723441474,     1216.80253594674, 5.27594593577843e-05,    0.224683386028203, 2.13801268014377e-05,     267.393061533157
 0.00492761755745609,     3169.87898028251,  0.00110714789663665,     1216.80253594748, 5.30653021660039e-05,    0.224683405617097,  2.1509389167981e-05,     267.393012427114
 0.00494866748183087,     3169.87898028363,  0.00111187746545868,     1216.80253594793, 5.32512041735645e-05,    0.224683417546006,  2.1587980448699e-05,     267.392982577419
 0.00496714515643939,     3169.87898028462,  0.00111602909263488,     1216.80253594833, 5.34143843115465e-05,    0.224683428030625, 2.16569790046514e-05,     267.392956375284
  0.0049836804701607,      3169.8789802855,  0.00111974430368299,     1216.80253594869, 5.35604070297491e-05,    0.224683437423706, 2.17187331336268e-05,     267.392932927501
 0.00502999799825908,     3169.87898028799,  0.00113015108571936,      1216.8025359497, 5.39694151110834e-05,    0.224683463788063, 2.18917577445437e-05,     267.392867247261
 0.00512784706962339,     3169.87898029332,  0.00115213615673658,     1216.80253595186, 5.48333762312592e-05,    0.224683519740706, 2.22574936826914e-05,     267.392728493084
 0.00520553685290875,      3169.8789802976,  0.00116959177242685,      1216.8025359536, 5.55192466921515e-05,    0.224683564411349,   2.254807977038e-05,     267.392618325642
  0.0052543438355853,     3169.87898030032,  0.00118055789994997,     1216.80253595471, 5.59500883595925e-05,    0.224683592585051, 2.27307245432468e-05,     267.392549115248
 0.00528403198854611,     3169.87898030199,  0.00118722834106935,     1216.80253595538, 5.62121435002893e-05,      0.2246836097639, 2.28418569679925e-05,     267.392507016175
 0.00530940579984887,     3169.87898030342,  0.00119292942077286,     1216.80253595596, 5.64361068065531e-05,    0.224683624471025,  2.2936859626973e-05,     267.392471035023
 0.00533154985053062,     3169.87898030467,  0.00119790482648279,     1216.80253595647, 5.66315553487409e-05,    0.224683637324711, 2.30197848583264e-05,      267.39243963381
 0.00535136613372984,     3169.87898030579,  0.00120235722118434,     1216.80253595693, 5.68064528683024e-05,    0.224683648841877, 2.30940050219698e-05,     267.392411533471
 0.00536936235811508,     3169.87898030682,  0.00120640067863879,     1216.80253595734, 5.69652820598679e-05,    0.224683659313202, 2.31614180970834e-05,     267.392386014054
 0.00541931684171371,     3169.87898030967,  0.00121762463553996,     1216.80253595851, 5.74061423130434e-05,    0.224683688439384, 2.33485940907545e-05,     267.392315176455
 0.00552325121006841,     3169.87898031569,  0.00124097699593793,     1216.80253596095, 5.83232810996089e-05,     0.22468374931762, 2.37382569481993e-05,     267.392167793067
 0.00563241085945262,     3169.87898032211,  0.00126550339874377,     1216.80253596357, 5.92863745921736e-05,    0.224683813658671, 2.41478388297017e-05,     267.392013000005
 0.00581495504850617,     3169.87898033307,  0.00130651813318778,     1216.80253596804, 6.08965757136414e-05,    0.224683922163017, 2.48335127519214e-05,     267.391754144522
 0.00598352346896016,     3169.87898034347,  0.00134439275556383,     1216.80253597228, 6.23831147429953e-05,    0.224684023355727, 2.54675051537471e-05,     267.391515107277
  0.0060478072019114,     3169.87898034749,  0.00135883628456726,     1216.80253597392, 6.29499119385408e-05,    0.224684062194261,  2.5709482158537e-05,     267.391423950188
  0.0060998688371212,     3169.87898035078,  0.00137053370507166,     1216.80253597527, 6.34089069451488e-05,     0.22468409374822, 2.59055342935494e-05,     267.391350124558
 0.00613614034755503,     3169.87898035309,  0.00137868333692188,     1216.80253597621, 6.37286699582942e-05,    0.224684115784467, 2.60421674170975e-05,     267.391298690002
 0.00620509668654917,      3169.8789803575,  0.00139417673242411,     1216.80253597801, 6.43365306603212e-05,    0.224684157796281, 2.63020196549451e-05,     267.391200906958
 0.00624716478305014,     3169.87898036022,  0.00140362876779702,     1216.80253597912, 6.47073380180039e-05,    0.224684183502213, 2.64606094172522e-05,     267.391141252594
 0.00628311946188783,     3169.87898036255,  0.00141170721585041,     1216.80253598008, 6.50242413564644e-05,    0.224684205517869, 2.65961897323952e-05,     267.391090267319
 0.00632929687880501,     3169.87898036556,   0.0014220825527373,     1216.80253598131, 6.54312238846276e-05,    0.224684233854177,  2.6770368645023e-05,     267.391024785762
 0.00635253789666032,     3169.87898036709,  0.00142730444319411,     1216.80253598193, 6.56360474739537e-05,    0.224684248141699, 2.68580538122164e-05,     267.390991829003
 0.00637419929301225,     3169.87898036851,  0.00143217141789151,     1216.80253598251, 6.58269437797553e-05,    0.224684261473726, 2.69397920406035e-05,     267.390961112215
 0.00639548643365904,     3169.87898036991,   0.0014369543035062,     1216.80253598309, 6.60145361958222e-05,     0.22468427459002, 2.70201299962749e-05,     267.390930926137
 0.00641283719774693,     3169.87898037106,  0.00144085274744169,     1216.80253598356, 6.61674352340599e-05,    0.224684285291578,  2.7085620774506e-05,      267.39090632201
  0.0064295478280111,     3169.87898037217,  0.00144460736354555,     1216.80253598401, 6.63146897415124e-05,    0.224684295607381, 2.71487027787597e-05,      267.39088262562
 0.00644440112469563,     3169.87898037315,   0.0014479446661167,     1216.80253598441, 6.64455744800132e-05,    0.224684304784076, 2.72047795263108e-05,     267.390861563008
 0.00645911106240579,     3169.87898037413,  0.00145124975831141,     1216.80253598482, 6.65751932796659e-05,    0.224684313879111,  2.7260320697377e-05,     267.390840703686
 0.00647367902480723,      3169.8789803751,  0.00145452295101385,     1216.80253598521, 6.67035584131033e-05,    0.224684322893133, 2.73153313461691e-05,     267.390820045691
 0.00648810638221055,     3169.87898037607,  0.00145776455210759,     1216.80253598561, 6.68306820339957e-05,    0.224684331826785, 2.73698164793843e-05,      267.39079958708
 0.00651695054980062,       3169.878980378,  0.00146424538488747,      1216.8025359864, 6.70848286639675e-05,    0.224684349707314, 2.74787630876605e-05,     267.390758684814
 0.00655362688016752,     3169.87898038046,  0.00147248598274311,     1216.80253598741, 6.74079699112719e-05,    0.224684372480951, 2.76173234347715e-05,     267.390706676206
