0.000360970066863638,     3395.40000000418,     0.36651914291881, 2.58357190906579e-14, 1.34702899604763e-05,     1.54978513325904,     1.46981777642711,     267.399488128974
 0.00037419013831567,     3395.40000000436,     0.36651914291881, 2.70186946872682e-14, 1.35973867615352e-05,     1.54966648937949,     1.46692449067413,     267.399469382346
0.000374842102065177,     3395.40000000437,     0.36651914291881, 2.70774855329019e-14, 1.36036546967453e-05,     1.54966065677806,     1.46678292204891,     267.399468457833
0.000375396698497662,     3395.40000000438,     0.36651914291881, 2.71275297053172e-14, 1.36089865494277e-05,     1.54965569652007,     1.46666257786869,     267.399467671391
 0.00037587801991341,     3395.40000000438,     0.36651914291881, 2.71709867902443e-14, 1.36136139412289e-05,     1.54965139262191,     1.46655819492847,     267.399466988857
0.000376303109561832,     3395.40000000439,     0.36651914291881, 2.72093861226379e-14,  1.3617700724729e-05,     1.54964759222966,     1.46646605387884,     267.399466386062
0.000376686241633178,      3395.4000000044,     0.36651914291881, 2.72440107995824e-14, 1.36213841310052e-05,     1.54964416770616,     1.46638304521697,     267.399465842764
0.000377006575155537,      3395.4000000044,     0.36651914291881, 2.72729714625341e-14, 1.36244637962909e-05,     1.54964130500158,     1.46631366986376,     267.399465388517
0.000377302383539024,      3395.4000000044,     0.36651914291881, 2.72997239796673e-14, 1.36273076785777e-05,     1.54963866172864,     1.46624962820089,     267.399464969048
0.000377557746653412,     3395.40000000441,     0.36651914291881, 2.73228257170338e-14, 1.36297627227652e-05,     1.54963638010673,     1.46619435996615,     267.399464606933
0.000377781904965582,     3395.40000000441,     0.36651914291881, 2.73431098320154e-14, 1.36319177660675e-05,     1.54963437731486,     1.46614585847717,     267.399464289066
0.000378000655250619,     3395.40000000441,     0.36651914291881, 2.73629094235161e-14, 1.36340208170014e-05,     1.54963242336086,     1.46609853891048,     267.399463978869
0.000378196410608588,     3395.40000000441,     0.36651914291881, 2.73806317437241e-14, 1.36359027962423e-05,     1.54963067497716,     1.46605620344757,      267.39946370128
0.000378390276543058,     3395.40000000441,     0.36651914291881, 2.73981867800285e-14, 1.36377666107201e-05,     1.54962894368323,     1.46601428579838,     267.399463426369
0.000378582271290676,     3395.40000000442,     0.36651914291881, 2.74155760929532e-14, 1.36396124357305e-05,     1.54962722870066,     1.46597278172102,     267.399463154113
0.000379169903867547,     3395.40000000442,     0.36651914291881, 2.74688219177603e-14, 1.36452618972509e-05,     1.54962198053032,     1.46584580708173,     267.399462320824
0.000379677190656332,     3395.40000000443,     0.36651914291881, 2.75148153245778e-14, 1.36501389198193e-05,     1.54961745198213,     1.46573626087144,      267.39946160147
0.000380125212197999,     3395.40000000444,    0.366519142918809, 2.75554568350407e-14, 1.36544461702614e-05,     1.54961345310774,     1.46563956464331,     267.399460966156
0.000380529012718488,     3395.40000000444,    0.366519142918809,   2.759210410508e-14,  1.3658328282761e-05,     1.54960984962861,      1.4655524542783,      267.39946039355
0.000380895725434778,     3395.40000000445,    0.366519142918809, 2.76253995832115e-14, 1.36618538355839e-05,     1.54960657783206,     1.46547337895035,     267.399459873536
0.000381231454279542,     3395.40000000445,    0.366519142918809,  2.7655893706887e-14, 1.36650815115328e-05,     1.54960358327037,     1.46540101332918,     267.399459397458
0.000381796752133014,     3395.40000000446,    0.366519142918809, 2.77072649617882e-14, 1.36705162495954e-05,     1.54959854099824,     1.46527922613342,     267.399458595841
0.000383446957300618,     3395.40000000448,    0.366519142918809, 2.78574098050364e-14,  1.3686381219922e-05,     1.54958383163883,     1.46492414903159,     267.399456255779
0.000384642225290244,      3395.4000000045,    0.366519142918809,  2.7966332195331e-14, 1.36978724536733e-05,     1.54957318493728,      1.4646673710957,     267.399454560838
0.000385695975597482,     3395.40000000451,    0.366519142918809,  2.8062477074488e-14, 1.37080031458404e-05,     1.54956380193143,     1.46444128000062,     267.399453066575
0.000386335778502992,     3395.40000000452,    0.366519142918809, 2.81209073920346e-14,  1.3714154172976e-05,     1.54955810763773,     1.46430413479093,     267.399452159307
0.000387428203900841,     3395.40000000454,    0.366519142918809, 2.82207685331131e-14, 1.37246566865574e-05,     1.54954838834499,     1.46407019411594,     267.399450610201
0.000388426145600217,     3395.40000000455,    0.366519142918809, 2.83120972801657e-14, 1.37342508401529e-05,     1.54953951304812,     1.46385673630081,     267.399449195077
 0.00038923435103177,     3395.40000000456,     0.36651914291881, 2.83861351085421e-14, 1.37420208808299e-05,     1.54953232835778,      1.4636840368573,     267.399448049007
 0.00039246717275798,     3395.40000000461,     0.36651914291881, 2.86829418293262e-14, 1.37731010483424e-05,     1.54950361458892,     1.46299479296413,     267.399443464727
0.000397221953355924,     3395.40000000467,     0.36651914291881,  2.9121387280268e-14, 1.38188132574837e-05,     1.54946145729494,      1.4619855568907,     267.399436722245
 0.00039818001762042,     3395.40000000469,     0.36651914291881, 2.92100069148005e-14, 1.38280240386225e-05,     1.54945297253299,     1.46178284478265,     267.399435363669
0.000398779951861445,      3395.4000000047,    0.366519142918809, 2.92655470049771e-14, 1.38337917762719e-05,     1.54944766141794,     1.46165601714186,     267.399434512936
0.000399300620912941,      3395.4000000047,    0.366519142918809, 2.93137783230064e-14, 1.38387974625821e-05,     1.54944305303707,     1.46154601464439,     267.399433774605
0.000400263827825072,     3395.40000000472,    0.366519142918809, 2.94030753233148e-14,  1.3848057686437e-05,     1.54943453231128,     1.46134268359438,     267.399432408736
0.000401815258416891,     3395.40000000474,     0.36651914291881, 2.95471017151382e-14, 1.38629730651493e-05,      1.5494208134883,     1.46101563479962,     267.399430208741
0.000402851329175814,     3395.40000000475,     0.36651914291881, 2.96434198423936e-14, 1.38729338003395e-05,     1.54941165722257,      1.4607975382593,     267.399428739549
0.000406995612211503,     3395.40000000481,     0.36651914291881, 3.00297739399516e-14, 1.39127767491709e-05,     1.54937507658911,     1.45992764040465,     267.399422862778
0.000409298586361486,     3395.40000000484,     0.36651914291881, 3.02452190962825e-14, 1.39349174434645e-05,     1.54935477627933,     1.45944595199196,     267.399419597062
0.000412256347898509,     3395.40000000488,     0.36651914291881, 3.05227053406552e-14, 1.39633532411513e-05,     1.54932873194298,      1.4588290934828,     267.399415402829
0.000414022404423697,     3395.40000000491,     0.36651914291881, 3.06888115232553e-14, 1.39803320389613e-05,     1.54931319652522,     1.45846172486188,     267.399412898485
0.000416437493059914,     3395.40000000494,     0.36651914291881, 3.09164726030069e-14, 1.40035506097247e-05,       1.549291973053,     1.45796049518344,     267.399409473786
0.000417400234303763,     3395.40000000495,     0.36651914291881, 3.10073909151305e-14, 1.40128063687522e-05,     1.54928351745476,     1.45776105559902,     267.399408108578
0.000419169317233741,     3395.40000000498,     0.36651914291881, 3.11747021173072e-14,  1.4029814269029e-05,     1.54926799013743,     1.45739512196375,     267.399405599942
0.000420089142928631,     3395.40000000499,     0.36651914291881,  3.1261819877833e-14, 1.40386574414691e-05,     1.54925992276262,     1.45720513545047,      267.39940429559
0.000421800543512424,     3395.40000000501,     0.36651914291881, 3.14241365778677e-14, 1.40551107892428e-05,     1.54924492233837,     1.45685215844654,     267.399401868751
0.000422651926728161,     3395.40000000503,     0.36651914291881, 3.15049959571279e-14, 1.40632959596571e-05,     1.54923746292023,     1.45667680515517,     267.399400661453
 0.00042336094174069,     3395.40000000504,     0.36651914291881, 3.15723900916091e-14, 1.40701124072245e-05,     1.54923125293016,     1.45653089828502,     267.399399656039
0.000426197001790805,     3395.40000000508,     0.36651914291881, 3.18424761898064e-14, 1.40973782010367e-05,     1.54920642823166,     1.45594839361879,     267.399395634385
 0.00042983941755028,     3395.40000000513,     0.36651914291881, 3.21905506108251e-14, 1.41323962826043e-05,     1.54917459238802,     1.45520289357608,     267.399390469283
0.000430779775792579,     3395.40000000514,     0.36651914291881, 3.22806312849388e-14, 1.41414368616306e-05,     1.54916638199212,     1.45501090568546,     267.399389135815
0.000431554164344722,     3395.40000000515,     0.36651914291881, 3.23548804980563e-14, 1.41488818129487e-05,     1.54915962252651,     1.45485294944466,     267.399388037699
0.000432073271725567,     3395.40000000516,     0.36651914291881, 3.24046871715361e-14, 1.41538724980092e-05,     1.54915509282817,     1.45474713825105,     267.399387301582
0.000432739973019545,     3395.40000000517,     0.36651914291881, 3.24686951697539e-14, 1.41602821474569e-05,     1.54914927659977,     1.45461132956623,     267.399386356171
0.000433312588244587,     3395.40000000518,     0.36651914291881, 3.25237063021303e-14, 1.41657872560567e-05,     1.54914428221498,      1.4544947644549,     267.399385544178
0.000433815231168993,     3395.40000000519,     0.36651914291881, 3.25720226665831e-14,  1.4170619652929e-05,     1.54913989994691,     1.45439250271231,     267.399384831409
0.000434460786791001,     3395.40000000519,     0.36651914291881, 3.26341141103847e-14, 1.41768260092529e-05,      1.5491342725154,     1.45426124695197,     267.399383915983
0.000435018076927646,      3395.4000000052,     0.36651914291881, 3.26877500020753e-14, 1.41821837835425e-05,     1.54912941544904,     1.45414801097838,     267.399383125722
0.000435399672136495,     3395.40000000521,     0.36651914291881, 3.27244945077275e-14, 1.41858524310552e-05,     1.54912609034906,      1.4540705137452,     267.399382584604
0.000435722805836546,     3395.40000000521,     0.36651914291881, 3.27556212507548e-14, 1.41889590310615e-05,      1.5491232751087,     1.45400491426141,     267.399382126386
0.000436001758133954,     3395.40000000522,     0.36651914291881,   3.278250062353e-14, 1.41916408721488e-05,     1.54912084540958,     1.45394830241634,      267.39938173082
 0.00043624812102242,     3395.40000000522,     0.36651914291881, 3.28062463271821e-14, 1.41940093994385e-05,     1.54911869971123,     1.45389831856522,     267.399381381467
0.000436488540178221,     3395.40000000522,     0.36651914291881, 3.28294250860305e-14, 1.41963207838593e-05,     1.54911660603155,     1.45384955338874,     267.399381040542
0.000436723158999407,     3395.40000000522,     0.36651914291881,  3.2852050307756e-14,  1.4198576404031e-05,     1.54911456304021,     1.45380197687351,     267.399380707843
0.000436952117424423,     3395.40000000523,     0.36651914291881, 3.28741350708326e-14, 1.42007776053189e-05,     1.54911256953566,     1.45375555978228,      267.39938038317
0.000437867951124483,     3395.40000000524,     0.36651914291881, 3.29625274545834e-14, 1.42095824108689e-05,     1.54910459778444,     1.45357000567772,     267.399379084478
  0.0004390441769605,     3395.40000000526,     0.36651914291881, 3.30761769886324e-14, 1.42208906216926e-05,     1.54909436310493,     1.45333196229274,      267.39937741654
0.000443749080304564,     3395.40000000532,     0.36651914291881, 3.35321841070367e-14, 1.42661234751281e-05,     1.54905347377126,     1.45238278953236,     267.399370744785
0.000445458383133089,     3395.40000000535,     0.36651914291881, 3.36984112623169e-14, 1.42825566849996e-05,     1.54903864199172,     1.45203913629374,      267.39936832092
0.000449862010844253,     3395.40000000541,     0.36651914291881, 3.41280305687492e-14, 1.43248931005879e-05,     1.54900047520438,      1.4511566792895,     267.399362076388
0.000453285181551729,     3395.40000000546,     0.36651914291881, 3.44633640632997e-14, 1.43578034261203e-05,     1.54897085631681,     1.45047355626868,     267.399357222185
0.000457117507985939,     3395.40000000552,     0.36651914291881, 3.48401996011347e-14, 1.43946473803558e-05,     1.54893774328874,     1.44971172725579,     267.399351787782
 0.00045753156510117,     3395.40000000552,     0.36651914291881, 3.48810040944404e-14, 1.43986281226199e-05,     1.54893416838941,     1.44962960209034,     267.399351200631
0.000458483413520201,     3395.40000000553,     0.36651914291881, 3.49748733618345e-14, 1.44077791872918e-05,     1.54892595308371,     1.44944094668512,     267.399349850869
0.000459820162588977,     3395.40000000555,     0.36651914291881,  3.5106857313483e-14, 1.44206306855548e-05,     1.54891442239205,     1.44917632534082,     267.399347955301
0.000460834276037815,     3395.40000000557,     0.36651914291881, 3.52071078972353e-14, 1.44303803676474e-05,     1.54890567993171,     1.44897582221034,     267.399346517245
0.000461669402280995,     3395.40000000558,     0.36651914291881, 3.52897437343299e-14, 1.44384092681183e-05,     1.54889848304953,     1.44881086855516,        267.399345333
0.000462373489524778,     3395.40000000559,     0.36651914291881, 3.53594687616043e-14, 1.44451783605635e-05,     1.54889241755682,     1.44867191072745,     267.399344334574
0.000462981308376141,      3395.4000000056,     0.36651914291881,   3.541970128777e-14, 1.44510219292841e-05,     1.54888718265189,     1.44855203538487,     267.399343472661
0.000463514853122939,     3395.40000000561,     0.36651914291881,  3.5472604737874e-14, 1.44561514272191e-05,     1.54888258891666,     1.44844687198636,     267.399342716072
0.000464611798402415,     3395.40000000562,     0.36651914291881, 3.55814636768328e-14, 1.44666974571983e-05,     1.54887314753012,     1.44823084644438,     267.399341160556
0.000465503000053289,     3395.40000000564,     0.36651914291881, 3.56699958322343e-14, 1.44752654688862e-05,     1.54886547883145,     1.44805552271681,     267.399339896794
0.000466248126306449,     3395.40000000565,     0.36651914291881, 3.57440793647263e-14, 1.44824291123765e-05,     1.54885907067278,     1.44790906236647,     267.399338840173
0.000466756349899018,     3395.40000000566,     0.36651914291881, 3.57946417166372e-14, 1.44873151739784e-05,     1.54885470012086,     1.44780923304143,      267.39933811949
0.000468161597539699,     3395.40000000568,     0.36651914291881, 3.59345855637523e-14, 1.45008252257868e-05,     1.54884262129972,     1.44753348097749,     267.399336126789
 0.00047076344017476,     3395.40000000571,     0.36651914291881, 3.61942294258987e-14, 1.45258393465329e-05,     1.54882027512424,      1.4470239955462,     267.399332437265
  0.0004766352665323,      3395.4000000058,     0.36651914291881, 3.67827489791813e-14, 1.45822911163732e-05,     1.54876993565448,     1.44587929028677,     267.399324110763
0.000477584090532856,     3395.40000000581,     0.36651914291881,  3.6878180224273e-14, 1.45914131177635e-05,     1.54876181306796,     1.44569497780477,      267.39932276529
0.000478371218809155,     3395.40000000583,     0.36651914291881, 3.69574186765047e-14, 1.45989805756745e-05,     1.54875507672161,     1.44554221391707,     267.399321649108
0.000479561311775312,     3395.40000000584,     0.36651914291881, 3.70773438174397e-14, 1.46104221404164e-05,     1.54874489639735,      1.4453114819886,     267.399319961506
0.000480292262505123,     3395.40000000585,     0.36651914291881, 3.71510736924258e-14, 1.46174495079841e-05,     1.54873864615222,     1.44516990926533,     267.399318924986
 0.00048153178552876,     3395.40000000587,     0.36651914291881,  3.7276228277744e-14, 1.46293662955647e-05,     1.54872805217158,     1.44493008129039,     267.399317167289
0.000486489877623308,     3395.40000000595,     0.36651914291881, 3.77784302473824e-14, 1.46770334571613e-05,     1.54868572901239,     1.44397385848606,     267.399310136502
0.000492496238832893,     3395.40000000603,     0.36651914291881,  3.8390208719145e-14, 1.47347787157077e-05,     1.54863456921383,     1.44282203907925,     267.399301619225
0.000494878348731231,     3395.40000000607,     0.36651914291881, 3.86338710620119e-14, 1.47576803680586e-05,     1.54861431445703,     1.44236720918973,     267.399298241291
0.000496136120903571,     3395.40000000609,     0.36651914291881, 3.87627633632508e-14,  1.4769772616627e-05,     1.54860362739597,     1.44212750645354,     267.399296457716
0.000497148562350233,      3395.4000000061,     0.36651914291881,    3.88666338968e-14,  1.4779506251174e-05,     1.54859502831496,     1.44193478396642,      267.39929502203
0.000498058254385188,     3395.40000000612,     0.36651914291881, 3.89600534168849e-14, 1.47882520512808e-05,     1.54858730580014,     1.44176179169073,     267.399293732048
0.000498818840294795,     3395.40000000613,    0.366519142918811, 3.90382264587252e-14, 1.47955643421286e-05,     1.54858085095389,     1.44161727865794,     267.399292653505
0.000499472090973445,     3395.40000000614,    0.366519142918811, 3.91054153864304e-14, 1.48018447098684e-05,     1.54857530841137,     1.44149324985656,     267.399291727167
0.000500459962855113,     3395.40000000615,    0.366519142918811, 3.92071051282238e-14,  1.4811342134547e-05,     1.54856693048021,     1.44130584680208,     267.399290326323
0.000501728708951956,     3395.40000000617,    0.366519142918811, 3.93378558511512e-14, 1.48235398918836e-05,      1.5485561745779,     1.44106543990504,     267.399288527186
0.000503105368374269,     3395.40000000619,    0.366519142918811, 3.94799162733882e-14, 1.48367751320905e-05,     1.54854451141758,     1.44080493936798,     267.399286575024
0.000506231696066049,     3395.40000000624,    0.366519142918811, 3.98032585086774e-14, 1.48668317345458e-05,     1.54851804709224,     1.44021471977862,     267.399282141758
0.000507580022968692,     3395.40000000626,    0.366519142918811, 3.99430229083519e-14, 1.48797945895852e-05,     1.54850664404091,      1.4399607519542,     267.399280229772
0.000508394867116646,     3395.40000000627,    0.366519142918811, 4.00275792204122e-14, 1.48876285261462e-05,     1.54849975534226,     1.43980743953526,     267.399279074288
0.000509441389800113,     3395.40000000628,    0.366519142918811, 4.01362779042387e-14, 1.48976898279845e-05,     1.54849091205782,     1.43961072419962,     267.399277590274
0.000510113032762862,     3395.40000000629,    0.366519142918811, 4.02060990341426e-14, 1.49041470249076e-05,     1.54848523915195,     1.43948458593992,     267.399276637856
0.000510699184057977,      3395.4000000063,    0.366519142918811, 4.02670710947975e-14, 1.49097823024427e-05,      1.5484802889323,     1.43937457416172,     267.399275806668
0.000511220186338256,     3395.40000000631,    0.366519142918811, 4.03212962531989e-14,  1.4914791235469e-05,     1.54847589025204,     1.43927684511773,     267.399275067864
0.000511689764189536,     3395.40000000632,    0.366519142918811,  4.0370193389126e-14, 1.49193057725035e-05,     1.54847192622068,      1.4391888067288,     267.399274401983
0.000512119667007777,     3395.40000000633,    0.366519142918811,  4.0414979275253e-14, 1.49234388726192e-05,     1.54846829817987,     1.43910824378013,     267.399273792362
0.000512516655925298,     3395.40000000633,    0.366519142918811, 4.04563533384632e-14,  1.4927255537499e-05,     1.54846494828167,     1.43903388015966,     267.399273229415
0.000512886662600642,     3395.40000000634,    0.366519142918811, 4.04949300703766e-14, 1.49308127942886e-05,     1.54846182643126,     1.43896459792318,     267.399272704729
0.000513234988685895,     3395.40000000634,     0.36651914291881, 4.05312594039471e-14, 1.49341616132438e-05,     1.54845888803393,     1.43889939917076,     267.399272210788
0.000513538977259197,     3395.40000000635,     0.36651914291881,  4.0562974793751e-14, 1.49370841699109e-05,     1.54845632399937,     1.43884251834257,     267.399271779719
0.000513831750482718,     3395.40000000635,     0.36651914291881, 4.05935291536552e-14, 1.49398989018902e-05,     1.54845385504071,      1.4387877527214,     267.399271364554
0.000514078584891342,     3395.40000000635,    0.366519142918811, 4.06192961677797e-14, 1.49422719765518e-05,     1.54845177372391,     1.43874159303123,     267.399271014533
0.000514302748339051,     3395.40000000636,     0.36651914291881, 4.06427020491475e-14, 1.49444270918323e-05,     1.54844988363468,      1.4386996830015,     267.399270696659
0.000514528484761515,     3395.40000000636,     0.36651914291881, 4.06662774547329e-14, 1.49465973297899e-05,     1.54844798056763,     1.43865748854065,     267.399270376555
 0.00051543143045137,     3395.40000000637,    0.366519142918811, 4.07606320536601e-14, 1.49552782819592e-05,     1.54844036930038,     1.43848880761631,      267.39926909614
0.000516034066234632,     3395.40000000638,    0.366519142918811,  4.0823652526601e-14, 1.49610720442802e-05,     1.54843529112952,     1.43837631430297,     267.399268241576
0.000516525263636975,     3395.40000000639,    0.366519142918811, 4.08750473090744e-14, 1.49657944341884e-05,     1.54843115356202,     1.43828467406876,     267.399267545037
0.000516971346109179,      3395.4000000064,    0.366519142918811,   4.092174338781e-14, 1.49700830876362e-05,     1.54842739641021,     1.43820149034888,     267.399266912473
0.000517379738693027,      3395.4000000064,    0.366519142918811, 4.09645122345977e-14, 1.49740093892299e-05,     1.54842395733359,     1.43812536797318,     267.399266333355
0.000517727140019086,     3395.40000000641,     0.36651914291881, 4.10009074351097e-14, 1.49773493186886e-05,     1.54842103242139,     1.43806063891263,     267.399265840725
0.000518057761815759,     3395.40000000641,     0.36651914291881, 4.10355564263016e-14, 1.49805279291966e-05,     1.54841824903223,     1.43799905751319,     267.399265371889
0.000518347982368677,     3395.40000000641,     0.36651914291881, 4.10659807667615e-14, 1.49833181206774e-05,     1.54841580605864,     1.43794501824285,     267.399264960344
0.000518607695074789,     3395.40000000642,     0.36651914291881, 4.10932143314685e-14, 1.49858150085963e-05,     1.54841361991252,     1.43789667306643,      267.39926459206
 0.00051939649694908,     3395.40000000643,    0.366519142918811, 4.11759714276955e-14, 1.49933985803698e-05,     1.54840698143467,     1.43774991670212,     267.399263473505
0.000522551704446245,     3395.40000000648,    0.366519142918811,  4.1507647849078e-14, 1.50237328722373e-05,     1.54838045221243,     1.43716406385693,     267.399258999286
0.000526604008468672,     3395.40000000654,    0.366519142918811,  4.1935149323418e-14, 1.50626918968669e-05,     1.54834642722454,     1.43641437944494,     267.399253252945
0.000531376524179612,     3395.40000000661,    0.366519142918811, 4.24408272513743e-14, 1.51085750832554e-05,     1.54830642933572,      1.4355353780641,     267.399246485313
0.000546876866834227,     3395.40000000684,    0.366519142918811, 4.40996144275778e-14, 1.52575962082197e-05,     1.54817703005972,     1.43270940337115,     267.399224505163
0.000547677834715957,     3395.40000000686,    0.366519142918811, 4.41860148814626e-14, 1.52652967611654e-05,     1.54817036487547,     1.43256455912184,     267.399223369356
0.000548081871511878,     3395.40000000686,    0.366519142918811, 4.42296238930264e-14, 1.52691811952016e-05,     1.54816700398395,      1.4324915383148,     267.399222796415
0.000548428889919977,     3395.40000000687,    0.366519142918811, 4.42670923920582e-14, 1.52725174511049e-05,     1.54816411740912,     1.43242884573792,     267.399222304328
0.000548733503455406,     3395.40000000687,    0.366519142918811, 4.42999927711504e-14,   1.527544602408e-05,     1.54816158386354,     1.43237383193622,     267.399221872373
0.000549006096160816,     3395.40000000687,    0.366519142918811,  4.4329442929883e-14, 1.52780667469183e-05,     1.54815931701888,     1.43232461525642,     267.399221485825
0.000550096466982458,     3395.40000000689,    0.366519142918811, 4.44473214798557e-14, 1.52885496388796e-05,     1.54815025330419,     1.43212788181634,     267.399219939632
0.000550797828950518,      3395.4000000069,    0.366519142918811, 4.45232107481786e-14, 1.52952925762813e-05,     1.54814442444575,     1.43200144905824,     267.399218945071
0.000551413486056128,     3395.40000000691,    0.366519142918811,   4.458986911053e-14, 1.53012115421347e-05,     1.54813930938221,     1.43189053863699,     267.399218072043
0.000551916972493924,     3395.40000000692,    0.366519142918811,  4.4644412119892e-14, 1.53060520923893e-05,     1.54813512711407,     1.43179988611194,     267.399217358077
0.000553930918245111,     3395.40000000695,    0.366519142918811, 4.48628504896297e-14, 1.53254142953392e-05,     1.54811840754229,     1.43143772844088,     267.399214502216
0.000558087161483671,     3395.40000000701,    0.366519142918811, 4.53149964824501e-14, 1.53653726923308e-05,      1.5480839419451,     1.43069261207658,     267.399208608485
0.000560026854699618,     3395.40000000705,    0.366519142918811,  4.5526632155855e-14, 1.53840210353756e-05,     1.54806787639923,     1.43034591729725,     267.399205857917
0.000562527125458597,     3395.40000000708,    0.366519142918811, 4.58000155516047e-14,  1.5408058813222e-05,     1.54804718443075,     1.42990000446635,     267.399202312426
  0.0005645005676363,     3395.40000000711,    0.366519142918811, 4.60162596877026e-14, 1.54270316275447e-05,     1.54803086729858,     1.42954882418793,        267.399199514
0.000566398103270249,     3395.40000000714,    0.366519142918811, 4.62245732918387e-14, 1.54452746736076e-05,     1.54801518919854,     1.42921179416576,     267.399196823213
0.000570347908248165,      3395.4000000072,    0.366519142918811, 4.66594052402989e-14, 1.54832483954043e-05,     1.54798259131902,     1.42851226251289,      267.39919122222
0.000571181258603326,     3395.40000000722,    0.366519142918811, 4.67513586715452e-14,  1.5491260289836e-05,     1.54797572087134,     1.42836501752973,     267.399190040494
 0.00057231175989871,     3395.40000000723,    0.366519142918811, 4.68762174755608e-14,  1.5502129017061e-05,     1.54796640363605,     1.42816546084573,     267.399188437394
0.000575204468327629,     3395.40000000728,    0.366519142918811, 4.71963188059337e-14, 1.55299397447487e-05,      1.5479425809711,     1.42765584226218,      267.39918433541
 0.00057993186727992,     3395.40000000735,    0.366519142918811, 4.77213473519302e-14, 1.55753893455685e-05,     1.54790370676105,     1.42682609205183,     267.399177631755
0.000581202254920214,     3395.40000000737,    0.366519142918811,  4.7862840615593e-14, 1.55876029592919e-05,     1.54789327351811,     1.42660376526891,     267.399175830291
0.000586283805481392,     3395.40000000745,    0.366519142918811, 4.84305224996688e-14, 1.56364574261475e-05,     1.54785159324336,     1.42571719849486,     267.399168624435
0.000589067684836063,     3395.40000000749,    0.366519142918811, 4.87426818399854e-14, 1.56632218910806e-05,     1.54782879049059,     1.42523335110724,     267.399164676775
 0.00059026473939171,     3395.40000000751,    0.366519142918811, 4.88771615356232e-14,  1.5674730482349e-05,     1.54781899337981,     1.42502569972306,       267.3991629793
0.000591722585242827,     3395.40000000754,    0.366519142918811, 4.90411444392609e-14, 1.56887463462469e-05,     1.54780706784063,     1.42477313362518,     267.399160912012
0.000593065030438817,     3395.40000000756,    0.366519142918812, 4.91923462575194e-14, 1.57016527389958e-05,     1.54779609146047,     1.42454087468223,     267.399159008367
0.000598434811222774,     3395.40000000764,    0.366519142918812, 4.97990676736396e-14, 1.57532783235676e-05,     1.54775224825911,     1.42361484007057,     267.399151393788
0.000618149521912754,     3395.40000000795,    0.366519142918812, 5.20529202585739e-14, 1.59428176135448e-05,       1.547592031817,     1.42025557759383,     267.399123437483
0.000657377984685834,     3395.40000000859,    0.366519142918812, 5.66614105878804e-14, 1.63199650086368e-05,     1.54727676319316,     1.41375473731127,     267.399067809842
0.000680292544453836,     3395.40000000896,    0.366519142918813,  5.9430110158683e-14, 1.65402690038471e-05,     1.54709470941016,     1.41006559940561,     267.399035316014
0.000727513756531455,     3395.40000000975,    0.366519142918814, 6.53157964399731e-14, 1.69942619995403e-05,     1.54672431064436,     1.40270107185622,     267.398968354311
0.000748576658076585,     3395.40000001011,    0.366519142918814, 6.80198714345367e-14, 1.71967649490492e-05,     1.54656108926554,     1.39951478583117,     267.398938486214
0.000754625286142118,     3395.40000001022,    0.366519142918814, 6.88054352867025e-14, 1.72549177296617e-05,     1.54651443938348,     1.39861061719447,        267.398929909
0.000758102501113725,     3395.40000001028,    0.366519142918814, 6.92588669632285e-14, 1.72883484168366e-05,     1.54648766518492,     1.39809298774496,      267.39892497816
0.000763498772031449,     3395.40000001037,    0.366519142918814,  6.9965192765051e-14, 1.73402293352665e-05,     1.54644617942512,     1.39729277554284,     267.398917326017
0.000783310740532617,     3395.40000001072,    0.366519142918815, 7.25860861837413e-14, 1.75307060790182e-05,     1.54629453484694,     1.39438668549363,     267.398889231797
0.000817940064100746,     3395.40000001133,    0.366519142918816,  7.7272095250658e-14, 1.78636409157142e-05,       1.546031927975,     1.38942385463817,     267.398840125932
0.000822358036284926,     3395.40000001141,    0.366519142918816, 7.78795779545439e-14, 1.79061164506692e-05,     1.54599864760232,     1.38880108576597,     267.398833861058
  0.0008389521678117,     3395.40000001171,    0.366519142918816,  8.0180892856899e-14, 1.80656568798987e-05,     1.54587408341939,     1.38648237449313,     267.398810329868
0.000881759401239695,     3395.40000001249,    0.366519142918817, 8.62609607341024e-14, 1.84772180312972e-05,     1.54555590571817,     1.38064560152475,     267.398749627376
0.000954870020442551,     3395.40000001387,    0.366519142918819, 9.71278599909511e-14, 1.91801278213131e-05,     1.54502256136319,     1.37113106924141,     267.398645953385
0.000965639639514776,     3395.40000001407,    0.366519142918819, 9.87805380061857e-14, 1.92836708487685e-05,     1.54494503442709,     1.36977524456934,     267.398630681603
0.000968243420612808,     3395.40000001412,     0.36651914291882, 9.91821210015069e-14, 1.93087045582337e-05,     1.54492632971936,     1.36944914152494,      267.39862698933
 0.00097830000252987,     3395.40000001432,     0.36651914291882, 1.00740528331255e-13, 1.94053922835777e-05,     1.54485423160208,     1.36819577192607,     267.398612728666
 0.00101714153228171,     3395.40000001508,    0.366519142918821, 1.06869945178085e-13,  1.9778829916092e-05,      1.5445778547946,      1.3634444402498,     267.398557649712
 0.00102282149722824,     3395.40000001519,    0.366519142918821, 1.07781027606734e-13, 1.98334394091912e-05,     1.54453771273871,     1.36276128095798,     267.398549595278
 0.00102801020314599,     3395.40000001529,    0.366519142918822, 1.08616611317065e-13, 1.98833257587897e-05,     1.54450110291595,     1.36213975114703,     267.398542237471
