0.000400757870649661,     3395.40000000475,    0.366519142918811, 2.94504052270672e-14, 1.38528073541825e-05,     1.54942840901287,     1.46124321555103,     267.399431708164
0.000402356980759199,     3395.40000000477,    0.366519142918811, 2.95989535686951e-14, 1.38681811221139e-05,     1.54941426687478,     1.46090633624621,     267.399429440557
0.000403733446100969,     3395.40000000479,    0.366519142918811,  2.9727025743997e-14, 1.38814143954412e-05,     1.54940210178018,     1.46061683695296,      267.39942748867
0.000406916848295871,     3395.40000000484,    0.366519142918811, 3.00239545148641e-14,  1.3912019480466e-05,     1.54937399631301,     1.45994898237305,     267.399422974469
0.000408628775501447,     3395.40000000486,    0.366519142918811, 3.01840554545779e-14, 1.39284778742518e-05,     1.54935889392841,     1.45959079930186,     267.399420546883
0.000411341870355532,      3395.4000000049,    0.366519142918811, 3.04383923976658e-14, 1.39545614548385e-05,     1.54933498414259,     1.45902452261568,     267.399416699599
0.000413565662186043,     3395.40000000493,    0.366519142918811, 3.06474144070429e-14, 1.39759409007868e-05,     1.54931541029019,     1.45856162866081,     267.399413546166
0.000414926227272637,     3395.40000000495,    0.366519142918811, 3.07755451212363e-14, 1.39890213210465e-05,     1.54930344364432,     1.45827897542278,     267.399411616827
0.000420368487619014,     3395.40000000502,    0.366519142918811, 3.12899404743427e-14,  1.4041343015424e-05,     1.54925564005669,     1.45715255679484,     267.399403899468
0.000426461236110691,     3395.40000000511,    0.366519142918811, 3.18693780469541e-14, 1.40999185056308e-05,     1.54920226270552,     1.45589940180096,      267.39939525969
 0.00042748377686006,     3395.40000000512,    0.366519142918811, 3.19669934399972e-14, 1.41097491825208e-05,     1.54919331732018,     1.45568989734842,     267.399393809683
0.000428314529332275,     3395.40000000514,    0.366519142918811,  3.2046378158225e-14, 1.41177360131503e-05,     1.54918605396218,     1.45551985857478,     267.399392631641
0.000430482739253246,     3395.40000000517,    0.366519142918811, 3.22538971606122e-14, 1.41385811239153e-05,     1.54916710663422,     1.45507678841146,     267.399389557026
0.000439155578937133,     3395.40000000529,    0.366519142918811,  3.3088751358016e-14, 1.42219616016061e-05,     1.54909149030953,     1.45331484560628,     267.399377258568
0.000453237591472786,     3395.40000000549,    0.366519142918811, 3.44606193879323e-14, 1.43573458591901e-05,      1.5489693124098,     1.45048869961675,      267.39935728967
0.000471323437161679,     3395.40000000575,    0.366519142918812, 3.62522932981927e-14, 1.45312231227919e-05,     1.54881343762887,     1.44692050851615,     267.399331643166
0.000472359245094063,     3395.40000000577,    0.366519142918812, 3.63559217196408e-14,  1.4541181384357e-05,     1.54880454694808,     1.44671820445006,     267.399330174346
0.000474228691472784,     3395.40000000579,    0.366519142918812, 3.65432315122011e-14, 1.45591542512533e-05,     1.54878851053087,      1.4463536380011,     267.399327523391
0.000475350438441182,     3395.40000000581,    0.366519142918811, 3.66557978501598e-14, 1.45699387334542e-05,     1.54877889318643,     1.44613522526376,     267.399325932706
0.000476264753872691,     3395.40000000582,    0.366519142918812, 3.67476443876459e-14, 1.45787289683214e-05,     1.54877105836825,     1.44595739070992,     267.399324636167
0.000477398085708936,     3395.40000000584,    0.366519142918811, 3.68616113835932e-14, 1.45896248292697e-05,     1.54876135090346,     1.44573719334551,     267.399323029054
0.000478101238501114,     3395.40000000585,    0.366519142918812, 3.69323863613823e-14, 1.45963849460719e-05,     1.54875533036451,     1.44560070744768,     267.399322031953
0.000480913849669826,     3395.40000000589,    0.366519142918812,  3.7215995448024e-14, 1.46234254169485e-05,     1.54873126615385,     1.44505576485389,      267.39931804355
0.000490048733184026,     3395.40000000603,    0.366519142918812, 3.81427359826901e-14, 1.47112483155305e-05,     1.54865330538595,     1.44329685118565,     267.399305089893
0.000492483974822717,     3395.40000000606,    0.366519142918812, 3.83912475108435e-14, 1.47346607731389e-05,     1.54863256825821,     1.44283075530653,     267.399301636616
0.000495286332733458,      3395.4000000061,    0.366519142918812, 3.86779812454966e-14, 1.47616026986796e-05,     1.54860872989122,     1.44229584530401,     267.399297662753
 0.00049939649530679,     3395.40000000617,    0.366519142918812, 3.90999978240781e-14, 1.48011178953752e-05,     1.54857382078777,     1.44151409595973,     267.399291834366
0.000515837145600118,     3395.40000000641,    0.366519142918812, 4.08055819487276e-14, 1.49591788064414e-05,      1.5484347584818,     1.43841986290228,     267.399268520819
0.000535032009446371,      3395.4000000067,    0.366519142918812, 4.28324873402264e-14, 1.51437190630828e-05,     1.54827357174749,     1.43487211085795,      267.39924130168
0.000551080674747924,     3395.40000000694,    0.366519142918813,  4.4556737106913e-14, 1.52980118384283e-05,     1.54813974493585,     1.43195793309041,     267.399218543985
0.000570891594211781,     3395.40000000725,    0.366519142918813, 4.67225232908848e-14, 1.54884753998451e-05,     1.54797570633599,     1.42842400046055,     267.399190451252
0.000575715296472034,     3395.40000000732,    0.366519142918813, 4.72561299307473e-14, 1.55348508535272e-05,     1.54793595516637,     1.42757390302179,     267.399183611035
0.000581396310219534,     3395.40000000741,    0.366519142918813,  4.7887728930685e-14, 1.55894685897854e-05,     1.54788924164173,     1.42657783982803,     267.399175555114
0.000604120365209534,     3395.40000000777,    0.366519142918813, 5.04483499422046e-14, 1.58079397710691e-05,     1.54770337457045,     1.42264798622477,      267.39914333143
0.000606705242539206,     3395.40000000781,    0.366519142918813, 5.07431004865604e-14,  1.5832791046717e-05,      1.5476823366905,     1.42220638411867,     267.399139665964
0.000611082902121345,     3395.40000000788,    0.366519142918813, 5.12439044746153e-14, 1.58748783259354e-05,     1.54764675419053,     1.42146098760019,     267.399133458255
0.000614930149303792,     3395.40000000794,    0.366519142918813, 5.16857174124883e-14, 1.59118661763567e-05,     1.54761553345273,     1.42080847149014,     267.399128002693
0.000618118979512955,     3395.40000000799,    0.366519142918814, 5.20531167392409e-14, 1.59425239429933e-05,     1.54758968888652,     1.42026943488119,     267.399123480795
0.000626024502747609,     3395.40000000812,    0.366519142918814, 5.29686366997595e-14, 1.60185285512244e-05,     1.54752575843836,     1.41894010481516,     267.399112270425
0.000640231038542239,     3395.40000000835,    0.366519142918814, 5.46306939776416e-14, 1.61551119329029e-05,     1.54741133768265,     1.41657602474186,     267.399092124948
 0.00065975637722307,     3395.40000000866,    0.366519142918814, 5.69504259455195e-14, 1.63428311815054e-05,     1.54725505469892,     1.41337767972826,     267.399064437181
0.000676612056848123,     3395.40000000894,    0.366519142918815, 5.89860984466862e-14, 1.65048841932871e-05,     1.54712105806003,     1.41066272626178,     267.399040535105
0.000681428070776982,     3395.40000000902,    0.366519142918815, 5.95733865583674e-14,  1.6551186106178e-05,     1.54708292424956,     1.40989468630389,     267.399033705791
 0.00070069212649242,     3395.40000000934,    0.366519142918815, 6.19477554235745e-14, 1.67363939284541e-05,     1.54693105394862,     1.40685594274134,     267.399006388534
0.000717504111292706,     3395.40000000962,    0.366519142918815, 6.40529761040224e-14, 1.68980273578723e-05,     1.54679937113807,     1.40424678615907,     267.398982548419
0.000721277886876256,     3395.40000000969,    0.366519142918815, 6.45297842855854e-14,  1.6934309139932e-05,     1.54676991951173,     1.40366648237541,     267.398977197044
0.000723513241214487,     3395.40000000972,    0.366519142918816, 6.48129526631307e-14, 1.69558002583188e-05,     1.54675249402904,     1.40332366408603,     267.398974027215
0.000726491344069626,     3395.40000000977,    0.366519142918816, 6.51910619733836e-14, 1.69844323068089e-05,     1.54672930009163,     1.40286799306077,     267.398969804138
0.000727612320817855,     3395.40000000979,    0.366519142918816, 6.53336368897139e-14, 1.69952095926157e-05,      1.5467205760254,     1.40269678731183,     267.398968214545
0.000728570394773503,     3395.40000000981,    0.366519142918816, 6.54556018493638e-14, 1.70044207004139e-05,     1.54671312257327,      1.4025505963137,     267.398966855955
 0.00073013288555501,     3395.40000000984,    0.366519142918816, 6.56547267201563e-14, 1.70194427895957e-05,     1.54670097229707,     1.40231244433311,     267.398964640276
0.000736167691009715,     3395.40000000994,    0.366519142918816, 6.64263260966576e-14, 1.70774625953265e-05,     1.54665410169304,     1.40139571422817,     267.398956082663
0.000757541395989733,     3395.40000001031,    0.366519142918816, 6.91913975131527e-14,  1.7282953812261e-05,     1.54648891427277,     1.39818773788897,     267.398925773833
0.000759530624070405,     3395.40000001034,    0.366519142918816, 6.94513055228544e-14, 1.73020786792149e-05,     1.54647360302593,     1.39789221197757,     267.398922953023
0.000761514476099613,     3395.40000001037,    0.366519142918817, 6.97109470891058e-14, 1.73211518625155e-05,     1.54645834312886,     1.39759799344456,     267.398920139836
0.000763102115216036,      3395.4000000104,    0.366519142918817, 6.99190471109405e-14, 1.73364157711405e-05,     1.54644613924776,     1.39736290088404,     267.398917888495
0.000764404946195968,     3395.40000001042,    0.366519142918817, 7.00900243347143e-14, 1.73489414736066e-05,     1.54643612926604,      1.3971702236433,     267.398916041025
0.000765503351007045,     3395.40000001044,    0.366519142918817, 7.02343197352325e-14, 1.73595017790443e-05,     1.54642769305454,     1.39700794825049,      267.39891448344
0.000766451573210311,     3395.40000001046,    0.366519142918817, 7.03589934140649e-14, 1.73686181965825e-05,     1.54642041307412,     1.39686798459881,      267.39891313882
0.000768429893475515,     3395.40000001049,    0.366519142918817, 7.06194267517451e-14, 1.73876382064413e-05,     1.54640523351845,     1.39657634166516,     267.398910333477
0.000770017661830613,     3395.40000001052,    0.366519142918817, 7.08287602374483e-14, 1.74029033656576e-05,     1.54639305774317,      1.3963426344182,     267.398908081954
0.000771329941427705,     3395.40000001054,    0.366519142918817, 7.10019839318013e-14, 1.74155199159171e-05,     1.54638300009575,     1.39614971890383,     267.398906221085
0.000773612965232102,     3395.40000001058,    0.366519142918817, 7.13038032568054e-14, 1.74374694216263e-05,     1.54636551299002,     1.39581461674266,     267.398902983659
0.000779664811620451,     3395.40000001069,    0.366519142918817, 7.21066670017293e-14, 1.74956532559491e-05,     1.54631922187878,     1.39492951032948,     267.398894401882
0.000784496443458168,     3395.40000001078,    0.366519142918817, 7.27505740387601e-14, 1.75421056879677e-05,     1.54628233249034,     1.39422616278304,     267.398887550421
 0.00078827461154181,     3395.40000001084,    0.366519142918817, 7.32558966033214e-14, 1.75784298865633e-05,     1.54625353104665,     1.39367819500801,     267.398882192816
0.000791517562312931,      3395.4000000109,    0.366519142918817, 7.36909027404689e-14,  1.7609608387987e-05,     1.54622883722163,     1.39320926235933,     267.398877594173
0.000804489365397418,     3395.40000001113,    0.366519142918817,  7.5442656966009e-14, 1.77343224713001e-05,     1.54613034081874,     1.39134643047498,     267.398859199601
0.000816269749453813,     3395.40000001134,    0.366519142918817, 7.70498138958942e-14, 1.78475820677904e-05,     1.54604125992666,      1.3896723385692,     267.398842494511
0.000820401873160737,     3395.40000001141,    0.366519142918817, 7.76172277888207e-14, 1.78873093761069e-05,     1.54601009952537,     1.38908905342805,     267.398836634983
0.000822426567728757,     3395.40000001145,    0.366519142918817, 7.78959533671966e-14, 1.79067753190185e-05,     1.54599484677386,     1.38880398793207,     267.398833763879
0.000824061258593601,     3395.40000001148,    0.366519142918818, 7.81213255343891e-14,  1.7922491666616e-05,      1.5459825405243,     1.38857418548191,     267.398831445817
0.000825417370388321,      3395.4000000115,    0.366519142918818,  7.8308518125179e-14, 1.79355296832937e-05,     1.54597233640613,     1.38838378381728,     267.398829522793
0.000828232239657904,     3395.40000001155,    0.366519142918818, 7.86977314747718e-14, 1.79625925835398e-05,     1.54595116930153,      1.3879892575523,     267.398825531187
 0.00083021850625126,     3395.40000001159,    0.366519142918818, 7.89729093363753e-14, 1.79816890812428e-05,     1.54593624515528,     1.38771142434835,     267.398822714576
0.000831832227667208,     3395.40000001162,    0.366519142918818, 7.91968012716784e-14, 1.79972038322399e-05,     1.54592412798787,     1.38748604049955,      267.39882042625
0.000833901009915741,     3395.40000001165,    0.366519142918818, 7.94842579522353e-14, 1.80170936629693e-05,     1.54590860179812,     1.38719754269082,     267.398817492628
0.000834901758206832,     3395.40000001167,    0.366519142918818, 7.96234844627811e-14, 1.80267151282239e-05,     1.54590109563161,     1.38705816370312,     267.398816073524
0.000838766947059105,     3395.40000001174,    0.366519142918818, 8.01622773269222e-14, 1.80638761080599e-05,     1.54587212682968,     1.38652092827171,     267.398810592521
0.000853695461113057,     3395.40000001201,    0.366519142918818, 8.22590707413584e-14, 1.82074030172398e-05,     1.54576059675393,     1.38446204577402,     267.398789423248
0.000872868488024578,     3395.40000001236,    0.366519142918819, 8.49889869283785e-14, 1.83917380995528e-05,      1.5456181536393,     1.38185459953718,     267.398762235074
0.000877192332769501,     3395.40000001244,    0.366519142918819, 8.56103884294656e-14, 1.84333088435771e-05,     1.54558615602664,     1.38127219713946,     267.398756103677
0.000887094880178592,     3395.40000001263,    0.366519142918819, 8.70415379209479e-14, 1.85285149647656e-05,     1.54551304388939,      1.3799460446125,      267.39874206144
 0.00089778945522684,     3395.40000001282,    0.366519142918819, 8.85996923944948e-14, 1.86313359628211e-05,     1.54543434782252,     1.37852569040803,     267.398726896074
 0.00090902169545075,     3395.40000001303,    0.366519142918819, 9.02502334067072e-14, 1.87393263327649e-05,     1.54535198772306,     1.37704700673233,     267.398710968276
0.000910226857875617,     3395.40000001306,     0.36651914291882, 9.04281846424274e-14, 1.87509131573858e-05,     1.54534316823428,     1.37688913914228,     267.398709259304
0.000911194102059737,     3395.40000001307,    0.366519142918819, 9.05711256363246e-14, 1.87602125592071e-05,     1.54533609225034,      1.3767625468723,     267.398707887711
0.000912065876463152,     3395.40000001309,    0.366519142918819, 9.07000496781948e-14, 1.87685940839391e-05,     1.54532971671404,     1.37664853323805,     267.398706651497
0.000912863993915212,     3395.40000001311,    0.366519142918819, 9.08181570907777e-14, 1.87762674470937e-05,     1.54532388131699,     1.37654422218854,     267.398705519732
0.000913594677753606,     3395.40000001312,     0.36651914291882, 9.09263494721926e-14, 1.87832924817536e-05,     1.54531854012639,      1.3764487826136,     267.398704483591
0.000915290617999465,     3395.40000001315,     0.36651914291882, 9.11777029540789e-14, 1.87995978103963e-05,     1.54530614810004,     1.37622747819756,     267.398702078675
0.000917618828009927,     3395.40000001319,     0.36651914291882, 9.15233009730541e-14, 1.88219819924135e-05,     1.54528914677365,     1.37592415431605,     267.398698777174
0.000919498570124588,     3395.40000001323,     0.36651914291882, 9.18027818365233e-14, 1.88400544584817e-05,     1.54527542972052,     1.37567966685079,     267.398696111619
0.000921330290582122,     3395.40000001326,     0.36651914291882, 9.20755124885731e-14, 1.88576652308757e-05,      1.5452620713617,     1.37544177600096,     267.398693514161
0.000923452361021463,      3395.4000000133,     0.36651914291882, 9.23919553177907e-14, 1.88780675280539e-05,     1.54524660513904,     1.37516660821704,     267.398690504974
0.000925187797339298,     3395.40000001334,     0.36651914291882, 9.26511273244902e-14, 1.88947525975062e-05,      1.5452339643277,     1.37494191865121,     267.398688044051
0.000926330584685465,     3395.40000001336,     0.36651914291882, 9.28219812198335e-14, 1.89057397412976e-05,     1.54522564442391,     1.37479412870009,      267.39868642353
  0.0009272590302562,     3395.40000001338,     0.36651914291882, 9.29609000206873e-14, 1.89146661315092e-05,     1.54521888709662,     1.37467415657595,     267.398685106954
0.000928029252945444,     3395.40000001339,     0.36651914291882, 9.30762198071505e-14, 1.89220713138341e-05,     1.54521328305098,     1.37457469652246,     267.398684014745
0.000929018467299655,     3395.40000001341,     0.36651914291882, 9.32244275483691e-14, 1.89315819569772e-05,     1.54520608752825,     1.37444704652383,     267.398682611997
0.000929910043354822,     3395.40000001343,     0.36651914291882, 9.33581030653427e-14, 1.89401538729361e-05,     1.54519960427579,     1.37433208134595,     267.398681347704
0.000931512686989212,     3395.40000001346,     0.36651914291882, 9.35986197807682e-14, 1.89555622362935e-05,     1.54518795443765,     1.37412563008606,     267.398679075086
0.000932875984350593,     3395.40000001348,     0.36651914291882, 9.38034489185229e-14, 1.89686694443263e-05,     1.54517804947034,      1.3739502164906,     267.398677141872
0.000938329173796118,     3395.40000001359,     0.36651914291882,  9.4624902592276e-14, 1.90210982900329e-05,     1.54513847169046,     1.37325044223194,     267.398669409016
0.000950560450394606,     3395.40000001382,    0.366519142918821, 9.64798412680287e-14, 1.91386940846509e-05,      1.5450499493664,     1.37169172644258,     267.398652064542
 0.00096210610803417,     3395.40000001404,    0.366519142918821, 9.82466380049029e-14, 1.92496981978323e-05,     1.54496669821614,     1.37023397642366,     267.398635692304
0.000996492698065151,     3395.40000001471,    0.366519142918822, 1.03600189789133e-13, 1.95803038447682e-05,     1.54472052572741,     1.36596858850462,     267.398586930646
0.000999271413939412,     3395.40000001476,    0.366519142918822, 1.04038801420921e-13, 1.96070195050206e-05,      1.5447007459933,     1.36562879192094,     267.398582990308
 0.00100674590416356,     3395.40000001491,    0.366519142918822, 1.05223093415765e-13, 1.96788822029003e-05,     1.54464762439839,     1.36471832377657,      267.39857239116
 0.00103418788830477,     3395.40000001545,    0.366519142918823, 1.09627115947714e-13, 1.99427206148242e-05,      1.5444536193879,      1.3614193362399,      267.39853347725
 0.00105553240541821,     3395.40000001588,    0.366519142918824, 1.13113666230868e-13, 2.01479358760965e-05,     1.54430382959218,     1.35889976902592,      267.39850320981
 0.00108602582971174,      3395.4000000165,    0.366519142918825, 1.18187858778442e-13, 2.04411131978755e-05,     1.54409148447592,     1.35536838131765,     267.398459968828
 0.00108793851659326,     3395.40000001654,    0.366519142918825, 1.18509802664462e-13, 2.04595026415254e-05,     1.54407822907425,      1.3551494896138,     267.398457256556
 0.00108916605113015,     3395.40000001656,    0.366519142918825, 1.18716650154106e-13, 2.04713047195814e-05,     1.54406972575252,     1.35500916840246,     267.398455515859
 0.00109017693046564,     3395.40000001658,    0.366519142918825, 1.18887124059703e-13, 2.04810237763448e-05,      1.5440627256032,     1.35489370728628,     267.398454082389
 0.00109098824613941,      3395.4000000166,    0.366519142918825, 1.19024031426277e-13, 2.04888241372267e-05,     1.54405710880264,     1.35480110131285,     267.398452931909
 0.00109176037517625,     3395.40000001662,    0.366519142918825, 1.19154398666449e-13, 2.04962477402634e-05,     1.54405176456852,     1.35471301886341,     267.398451836997
 0.00109250401731173,     3395.40000001663,    0.366519142918825, 1.19280023007987e-13, 2.05033974575662e-05,     1.54404661869461,     1.35462823275193,      267.39845078248
 0.00109463374193497,     3395.40000001668,    0.366519142918825, 1.19640163247111e-13, 2.05238736112573e-05,     1.54403188768494,     1.35438566574072,      267.39844776244
 0.00110047801415847,      3395.4000000168,    0.366519142918825, 1.20631207783613e-13, 2.05800631538807e-05,      1.5439915109866,     1.35372194507066,     267.398439475011
 0.00110527470481964,      3395.4000000169,    0.366519142918825, 1.21447642127927e-13, 2.06261807803101e-05,     1.54395842310555,     1.35317928606902,     267.398432673098
 0.00112380096263624,     3395.40000001728,    0.366519142918826, 1.24626686775828e-13, 2.08043010416047e-05,     1.54383106226242,      1.3511008609946,     267.398406402071
 0.00114759465315446,     3395.40000001778,    0.366519142918827, 1.28769747615125e-13, 2.10330652751544e-05,     1.54366848155317,      1.3484714794597,     267.398372661598
 0.00116135488513774,     3395.40000001807,    0.366519142918827, 1.31196712767984e-13, 2.11653630957153e-05,     1.54357495870809,      1.3469709361825,     267.398353148999
 0.00119893601834315,     3395.40000001887,    0.366519142918829,  1.3794128825863e-13, 2.15266877963115e-05,     1.54332139387425,     1.34294547205298,     267.398299857342
 0.00123011268900102,     3395.40000001954,     0.36651914291883, 1.43666219261749e-13, 2.18264374191299e-05,     1.54311304493243,     1.33968426283464,     267.398255647486
 0.00123300547525845,     3395.40000001961,     0.36651914291883, 1.44203408984559e-13,  2.1854250289769e-05,     1.54309380388192,     1.33938516430754,     267.398251545392
 0.00123678468481986,     3395.40000001969,     0.36651914291883,  1.4490674355676e-13, 2.18905857407708e-05,     1.54306869056123,     1.33899529662603,      267.39824618631
  0.0012398091145394,     3395.40000001975,     0.36651914291883, 1.45470863290281e-13, 2.19196643203451e-05,     1.54304861088797,     1.33868401019794,     267.398241897539
 0.00124285516633269,     3395.40000001982,     0.36651914291883, 1.46040144006071e-13, 2.19489507934179e-05,     1.54302840328073,     1.33837114056254,     267.398237578107
 0.00124477949291264,     3395.40000001986,     0.36651914291883, 1.46400367701167e-13, 2.19674523663093e-05,     1.54301564644975,     1.33817381806798,      267.39823484933
 0.00124705246603582,     3395.40000001991,    0.366519142918831, 1.46826438687991e-13, 2.19893060293526e-05,     1.54300058749538,     1.33794107440443,     267.398231626157
 0.00125193287948232,     3395.40000002002,    0.366519142918831, 1.47743409482685e-13,   2.203622912704e-05,     1.54296828568471,     1.33744254023682,     267.398224705521
  0.0012582009045135,     3395.40000002016,    0.366519142918831, 1.48925367848471e-13, 2.20964935446601e-05,     1.54292686064929,     1.33680465393929,     267.398215817193
 0.00126832969081098,     3395.40000002038,    0.366519142918832, 1.50845514531232e-13, 2.21938776145011e-05,     1.54286007233639,     1.33577950503479,      267.39820145414
 0.00127148075408636,     3395.40000002045,    0.366519142918832, 1.51445436209598e-13, 2.22241737932239e-05,      1.5428393315581,     1.33546199218276,     267.398196985797
 0.00127405770422885,     3395.40000002051,    0.366519142918832, 1.51936959628534e-13, 2.22489501153775e-05,      1.5428223821905,     1.33520282378598,     267.398193331571
 0.00127640214163049,     3395.40000002056,    0.366519142918832, 1.52384842107157e-13, 2.22714909267959e-05,     1.54280697264819,     1.33496742514098,     267.398190007059
 0.00128577989123708,     3395.40000002077,    0.366519142918832,  1.5418312393468e-13, 2.23616542124142e-05,     1.54274543181628,     1.33402948383155,     267.398176709008
  0.0013219995797898,     3395.40000002159,    0.366519142918834, 1.61230355003096e-13,  2.2709892530083e-05,     1.54250918316668,     1.33046079254579,     267.398125347937
 0.00133386336868783,     3395.40000002186,    0.366519142918834, 1.63573936011229e-13, 2.28239584857685e-05,     1.54243229246156,     1.32931009839205,     267.398108524576
 0.00134306077698419,     3395.40000002207,    0.366519142918835, 1.65402809172387e-13, 2.29123882456279e-05,     1.54237285033876,     1.32842408470815,     267.398095482257
 0.00135979319005321,     3395.40000002245,    0.366519142918836,  1.6875695200758e-13, 2.30732645126308e-05,      1.5422650702479,     1.32682559525239,     267.398071754978
  0.0014161263129315,     3395.40000002377,    0.366519142918838,  1.8030632251919e-13, 2.36148891688415e-05,     1.54190561127547,     1.32156732321633,     267.397991872195
 0.00146574218635288,     3395.40000002495,    0.366519142918841,  1.9080894850812e-13,  2.4091931559676e-05,     1.54159325205431,     1.31708692914379,      267.39792151476
 0.00149055631225551,     3395.40000002555,    0.366519142918842, 1.96178495287685e-13, 2.43305129304107e-05,     1.54143847899527,     1.31489680838665,     267.397886327266
 0.00149428633188385,     3395.40000002564,    0.366519142918842, 1.96992405704513e-13, 2.43663761381447e-05,      1.5414152963285,     1.31457043410451,     267.397881037939
  0.0015092064103972,     3395.40000002601,    0.366519142918843, 2.00265778909813e-13, 2.45098290695639e-05,     1.54132277695174,     1.31327225319969,     267.397859880628
 0.00155847930078049,     3395.40000002723,    0.366519142918846, 2.11278222858531e-13, 2.49835770868985e-05,     1.54101961896791,     1.30906635161253,     267.397790009557
 0.00157509085603396,     3395.40000002764,    0.366519142918847, 2.15061177696154e-13,  2.5143293936188e-05,     1.54091821794982,     1.30767577484694,      267.39776645366
 0.00160773413217987,     3395.40000002847,    0.366519142918849,  2.2259883095799e-13, 2.54571532207592e-05,     1.54072011908572,     1.30498208446412,     267.397720164096
 0.00162094848177559,      3395.4000000288,     0.36651914291885, 2.25689396576695e-13, 2.55842070564541e-05,     1.54064036120586,      1.3039060228014,     267.397701425581
 0.00163769879145028,     3395.40000002923,    0.366519142918851, 2.29639557573981e-13, 2.57452587577624e-05,     1.54053961690179,     1.30255368832796,     267.397677672924
 0.00165651548691834,     3395.40000002972,    0.366519142918852, 2.34120611147679e-13, 2.59261786874848e-05,     1.54042690810751,     1.30104983608136,     267.397650990044
 0.00167367958283778,     3395.40000003017,    0.366519142918853, 2.38248436483678e-13, 2.60912093230079e-05,     1.54032452589395,     1.29969195452447,      267.39762665062
 0.00173669618664512,     3395.40000003183,    0.366519142918857, 2.53734964714168e-13, 2.66971079034181e-05,      1.5399520542589,     1.29481677282141,     267.397537290375
 0.00175326548108388,     3395.40000003227,    0.366519142918858, 2.57893860297942e-13, 2.68564205484649e-05,     1.53985499424639,      1.2935628104725,     267.397513794405
 0.00175852538837367,     3395.40000003241,    0.366519142918858, 2.59221698983776e-13, 2.69069942424385e-05,     1.53982425779372,     1.29316710684637,     267.397506335631
 0.00176344222004341,     3395.40000003255,    0.366519142918859, 2.60466246540673e-13, 2.69542693027824e-05,     1.53979555838937,      1.2927982352709,     267.397499363353
 0.00178310954672235,     3395.40000003308,     0.36651914291886, 2.65476532207669e-13, 2.71433697176076e-05,     1.53968107252398,     1.29133253903543,     267.397471474241
 0.00180434991044182,     3395.40000003366,    0.366519142918862,   2.709453550301e-13, 2.73475951209951e-05,     1.53955798867856,     1.28976696298368,     267.397441354495
 0.00184164996662626,     3395.40000003468,    0.366519142918864, 2.80694914828094e-13, 2.77062347259363e-05,     1.53934322332391,     1.28706024880112,     267.397388461417
 0.00186248382951859,     3395.40000003526,    0.366519142918866, 2.86221679866069e-13, 2.79065525081248e-05,     1.53922401645678,     1.28557148423532,     267.397358918106
 0.00187863529290284,     3395.40000003571,    0.366519142918867, 2.90546480756646e-13, 2.80618491901476e-05,      1.5391319679449,     1.28442844616021,     267.397336014639
 0.00188860456554875,     3395.40000003599,    0.366519142918867, 2.93233455879119e-13, 2.81577040630039e-05,     1.53907531038029,     1.28372770531004,     267.397321877783
 0.00192848165613241,     3395.40000003712,     0.36651914291887, 3.04115724980985e-13, 2.85411242651544e-05,     1.53884987078723,     1.28096056221176,     267.397265330359
 0.00193656021518257,     3395.40000003735,    0.366519142918871, 3.06346583188297e-13, 2.86188001492403e-05,     1.53880442950791,     1.28040684144113,     267.397253874616
 0.00194210872168408,     3395.40000003751,    0.366519142918872,  3.0788391567054e-13, 2.86721494363443e-05,     1.53877326405971,     1.28002785481282,     267.397246006596
 0.00194672940784065,     3395.40000003765,    0.366519142918872, 3.09167370675011e-13, 2.87165776812495e-05,     1.53874733798976,     1.27971305779024,     267.397239454265
 0.00196521215246692,     3395.40000003818,    0.366519142918873, 3.14330263144951e-13, 2.88942908133096e-05,     1.53864388171323,     1.27846122060105,     267.397213244941
 0.00197953348585648,     3395.40000003859,    0.366519142918875, 3.18362763342926e-13, 2.90319917966714e-05,     1.53856398949301,     1.27749923753595,     267.397192936677
 0.00202374751334916,     3395.40000003988,    0.366519142918878, 3.30989339276576e-13, 2.94571148022871e-05,     1.53831882076748,     1.27457245211768,     267.397130239291
 0.00204756482589851,     3395.40000004059,     0.36651914291888, 3.37902330114907e-13, 2.96861216044182e-05,     1.53818766505066,     1.27302222971703,     267.397096465321
 0.00205209001662252,     3395.40000004072,    0.366519142918881, 3.39224605707757e-13, 2.97296319938787e-05,     1.53816281706883,     1.27272974042056,     267.397090048407
 0.00205597660465364,     3395.40000004084,    0.366519142918881, 3.40362534926136e-13, 2.97670021340167e-05,     1.53814149350681,     1.27247904473841,     267.397084537058
 0.00205938826053176,     3395.40000004094,    0.366519142918881,  3.4136313055393e-13, 2.97998057375336e-05,     1.53812278952439,     1.27225937598534,     267.397079699184
 0.00206244128494924,     3395.40000004103,    0.366519142918881, 3.42259907004382e-13, 2.98291610506503e-05,     1.53810606267542,     1.27206310893164,     267.397075369864
 0.00206521389888563,     3395.40000004111,    0.366519142918882, 3.43075433286148e-13, 2.98558201783547e-05,     1.53809088104357,     1.27188512161545,     267.397071438179
 0.00206775225246266,     3395.40000004119,    0.366519142918882, 3.43822986697054e-13, 2.98802268599169e-05,     1.53807698938422,     1.27172238344634,     267.397067838685
 0.00206946290134453,     3395.40000004124,    0.366519142918882, 3.44327280863427e-13, 2.98966750291109e-05,     1.53806763152435,     1.27161282432825,     267.397065412912
