0.000999862745742146,     3395.40000001475,    0.366519142918821, 1.03932948500218e-13, 1.96127044369667e-05,     1.54476912798207,     1.36526344931027,     267.398582151775
 0.00100077675554459,     3395.40000001477,    0.366519142918821, 1.04077070934814e-13, 1.96214920823628e-05,     1.54476268153316,     1.36515157449264,      267.39858085567
   0.001001613539894,     3395.40000001478,    0.366519142918821, 1.04209101300295e-13, 1.96295372527783e-05,     1.54475678136307,     1.36504922006018,     267.398579669074
 0.00100239345033182,      3395.4000000148,    0.366519142918821, 1.04332231060755e-13, 1.96370356157322e-05,     1.54475128364839,     1.36495388080828,     267.398578563128
   0.001003029141073,     3395.40000001481,    0.366519142918821, 1.04432644071547e-13, 1.96431473946338e-05,     1.54474680355374,      1.3648762132057,     267.398577661691
 0.00100364137866032,     3395.40000001483,    0.366519142918821, 1.04529396802614e-13, 1.96490336860308e-05,     1.54474248944534,     1.36480144645181,     267.398576793512
 0.00100418208983155,     3395.40000001484,    0.366519142918821, 1.04614882250698e-13, 1.96542322947491e-05,     1.54473868019313,     1.36473544333294,      267.39857602676
 0.00100509406164879,     3395.40000001485,    0.366519142918821, 1.04759140241393e-13, 1.96630003490264e-05,      1.5447322568026,     1.36462418267998,     267.398574733545
 0.00100593621177086,     3395.40000001487,    0.366519142918821, 1.04892439394167e-13, 1.96710971106935e-05,     1.54472632652208,     1.36452150844147,      267.39857353934
 0.00100665259126891,     3395.40000001488,    0.366519142918821, 1.05005895846497e-13, 1.96779846646642e-05,     1.54472128338821,     1.36443421956915,     267.398572523483
 0.00100733436955554,      3395.4000000149,    0.366519142918821, 1.05113927703429e-13, 1.96845395493349e-05,     1.54471648484423,     1.36435119063618,     267.398571556692
 0.00100996760147059,     3395.40000001495,    0.366519142918821, 1.05531685962436e-13, 1.97098564800069e-05,     1.54469795960538,     1.36403090941766,     267.398567822657
 0.00101239251611572,       3395.400000015,    0.366519142918821, 1.05917107563496e-13, 1.97331705707061e-05,     1.54468091346353,      1.3637365284708,     267.398564384024
 0.00102209217469621,     3395.40000001519,    0.366519142918822, 1.07465633218811e-13, 1.98264269759365e-05,     1.54461285271786,     1.36256436533904,     267.398550629492
 0.00104102466953736,     3395.40000001557,    0.366519142918822,  1.1051974650902e-13, 2.00084517656756e-05,      1.5444805828063,     1.36030083990661,     267.398523782403
 0.00105904272274295,     3395.40000001593,    0.366519142918823,   1.134652626478e-13, 2.01816849782068e-05,      1.5443553975219,     1.35817601512567,     267.398498232031
 0.00106811055637762,     3395.40000001611,    0.366519142918823, 1.14962034245249e-13, 2.02688670692683e-05,     1.54429265424623,     1.35711729727178,     267.398485373455
 0.00107033629742022,     3395.40000001616,    0.366519142918823, 1.15330900156786e-13, 2.02902663194208e-05,     1.54427727890301,     1.35685850482538,     267.398482217258
 0.00107307224504583,     3395.40000001621,    0.366519142918823, 1.15785119346433e-13,  2.0316570924249e-05,     1.54425839306771,     1.35654096641501,     267.398478337567
 0.00108401603554826,     3395.40000001644,    0.366519142918823, 1.17610807071828e-13, 2.04217893975852e-05,     1.54418300114091,     1.35527713520009,     267.398462818803
 0.00109626788687492,     3395.40000001669,    0.366519142918824, 1.19671464879993e-13, 2.05395842524237e-05,     1.54409888296299,     1.35387411897129,     267.398445445153
  0.0011008490835648,     3395.40000001678,    0.366519142918824, 1.20446537777827e-13, 2.05836299827671e-05,     1.54406750643942,     1.35335269086785,      267.39843894882
 0.00111917387032429,     3395.40000001716,    0.366519142918824, 1.23571674468426e-13, 2.07598130559969e-05,     1.54394242326535,     1.35128407398927,     267.398412963487
 0.00112241968898782,     3395.40000001723,    0.366519142918825, 1.24129372350442e-13, 2.07910199004819e-05,     1.54392033707897,     1.35092048722607,     267.398408360777
 0.00113540296364193,      3395.4000000175,    0.366519142918825, 1.26372683693682e-13, 2.09158473541487e-05,     1.54383219456082,       1.349474514406,     267.398389949937
 0.00114183850240202,     3395.40000001763,    0.366519142918825, 1.27492082556785e-13, 2.09777217676213e-05,     1.54378862874861,     1.34876269782259,     267.398380824067
 0.00114665627793971,     3395.40000001773,    0.366519142918825, 1.28333318203079e-13, 2.10240422346879e-05,     1.54375606637378,     1.34823193214106,     267.398373992255
 0.00115085714842032,     3395.40000001782,    0.366519142918826, 1.29069095497559e-13, 2.10644314863327e-05,     1.54372771008845,     1.34777059849319,     267.398368035241
 0.00115493142256122,     3395.40000001791,    0.366519142918826, 1.29784712326143e-13, 2.11036035901601e-05,     1.54370024083884,     1.34732446772889,     267.398362257745
  0.0011653729032769,     3395.40000001813,    0.366519142918826, 1.31627741809094e-13, 2.12039932486087e-05,     1.54362998848327,     1.34618693368794,     267.398347451278
 0.00119389006217251,     3395.40000001874,    0.366519142918827, 1.36727893054445e-13, 2.14781719886799e-05,     1.54343917891039,      1.3431219861865,     267.398307012724
 0.00121294333483175,     3395.40000001915,    0.366519142918828, 1.40189983674945e-13, 2.16613603496159e-05,     1.54331253632357,     1.34110754519937,     267.398279994367
 0.00121594610434367,     3395.40000001921,    0.366519142918828, 1.40739599615687e-13, 2.16902306066917e-05,     1.54329263893062,     1.34079246185948,     267.398275736311
 0.00122754370212943,     3395.40000001946,    0.366519142918828, 1.42872616692691e-13, 2.18017362719917e-05,     1.54321594235177,     1.33958154666877,      267.39825929042
 0.00124052750738178,     3395.40000001975,    0.366519142918829, 1.45279907408078e-13, 2.19265698110589e-05,     1.54313037043513,     1.33823714526963,     267.398240878828
 0.00124614234965925,     3395.40000001987,    0.366519142918829, 1.46327273626436e-13, 2.19805540711712e-05,     1.54309345842562,     1.33765939784057,     267.398232916741
 0.00126782855777245,     3395.40000002035,     0.36651914291883, 1.50408514044339e-13, 2.21890577188223e-05,     1.54295142380863,      1.3354482799244,     267.398202164769
 0.00128535996375248,     3395.40000002074,    0.366519142918831, 1.53749754124584e-13, 2.23576149616709e-05,     1.54283720383331,     1.33368398277653,     267.398177304484
 0.00130335786846867,     3395.40000002114,    0.366519142918832, 1.57219015117982e-13, 2.25306576276903e-05,     1.54272050655957,     1.33189385869426,     267.398151782683
 0.00132647298334855,     3395.40000002167,    0.366519142918833, 1.61732990020293e-13, 2.27529005676203e-05,     1.54257145466624,     1.32962547510372,      267.39811900446
 0.00134086240997496,       3395.400000022,    0.366519142918833, 1.64576218338943e-13,  2.2891249564134e-05,     1.54247912221264,     1.32823046916508,     267.398098599636
 0.00134609813698229,     3395.40000002212,    0.366519142918834, 1.65617095274054e-13, 2.29415891730412e-05,     1.54244561327188,     1.32772608662597,     267.398091175151
 0.00135206635615315,     3395.40000002225,    0.366519142918834,  1.6680772664777e-13, 2.29989714513549e-05,       1.542407471671,     1.32715320498301,      267.39808271196
 0.00135973147463255,     3395.40000002243,    0.366519142918834, 1.68343347410425e-13, 2.30726688429818e-05,     1.54235857244592,     1.32642064597427,     267.398071842494
 0.00136957595916628,     3395.40000002266,    0.366519142918835, 1.70326259550841e-13, 2.31673201268693e-05,     1.54229591162805,     1.32548504738793,     267.398057882593
 0.00137586131194556,     3395.40000002281,    0.366519142918835, 1.71598568052626e-13, 2.32277516370677e-05,     1.54225598761212,       1.324890758732,     267.398048969693
  0.0013919671636495,     3395.40000002318,    0.366519142918835, 1.74881198748392e-13, 2.33826040040861e-05,     1.54215398231253,     1.32337868085655,     267.398026130905
 0.00142494134463155,     3395.40000002396,    0.366519142918837, 1.81702759089289e-13,  2.3699640284628e-05,     1.54194645353099,     1.32033025525051,     267.397979372103
  0.0014724389947791,     3395.40000002509,    0.366519142918839, 1.91768427191495e-13, 2.41563164783807e-05,     1.54165054287102,     1.31604718062104,       267.3979120184
 0.00148077658938532,     3395.40000002529,     0.36651914291884, 1.93564641670945e-13, 2.42364802099581e-05,     1.54159895982007,     1.31530809966425,     267.397900195333
 0.00148515313994964,      3395.4000000254,     0.36651914291884, 1.94511021939582e-13, 2.42785595874132e-05,     1.54157192551589,     1.31492163645983,     267.397893989197
 0.00148868666422647,     3395.40000002549,     0.36651914291884, 1.95276874611411e-13, 2.43125334998268e-05,     1.54155012001294,     1.31461036118318,     267.397888978508
  0.0014907915793337,     3395.40000002554,     0.36651914291884, 1.95733842828788e-13, 2.43327717126828e-05,     1.54153713940103,     1.31442525067874,     267.397885993648
 0.00149266253930592,     3395.40000002558,     0.36651914291884, 1.96140491182592e-13, 2.43507605102512e-05,     1.54152560724829,     1.31426091200077,     267.397883340547
 0.00149420887486461,     3395.40000002562,     0.36651914291884, 1.96476917783625e-13, 2.43656281297155e-05,     1.54151608016403,     1.31412522718642,     267.397881147777
 0.00149619486850781,     3395.40000002567,    0.366519142918841, 1.96909442379687e-13, 2.43847229513056e-05,     1.54150384955446,     1.31395114954535,     267.397878331552
 0.00149782459285144,     3395.40000002571,    0.366519142918841, 1.97264749235432e-13, 2.44003923366847e-05,     1.54149381742687,     1.31380845533243,     267.397876020533
 0.00149931662045071,     3395.40000002575,    0.366519142918841, 1.97590331092093e-13, 2.44147378045395e-05,     1.54148463658411,     1.31367794018981,     267.397873904774
 0.00150070723909908,     3395.40000002578,    0.366519142918841, 1.97894038146707e-13, 2.44281082524163e-05,     1.54147608268512,     1.31355640123401,     267.397871932817
 0.00150184449171613,     3395.40000002581,    0.366519142918841,  1.9814259298047e-13, 2.44390426507687e-05,     1.54146908940875,     1.31345708172845,     267.397870320144
 0.00150411937692151,     3395.40000002586,    0.366519142918841, 1.98640277946946e-13, 2.44609151035732e-05,      1.5414551062795,      1.3132586131389,      267.39786709426
 0.00150611627631879,     3395.40000002591,    0.366519142918841, 1.99077688000858e-13, 2.44801147953186e-05,     1.54144283797017,      1.3130846202408,     267.397864262571
  0.0015086809392658,     3395.40000002597,    0.366519142918841, 1.99640205944077e-13, 2.45047733967648e-05,     1.54142709033825,     1.31286146274584,     267.397860625769
 0.00151090675100905,     3395.40000002603,    0.366519142918841, 2.00129079054458e-13, 2.45261740313022e-05,     1.54141343134586,     1.31266806731752,     267.397857469472
 0.00151288517031273,     3395.40000002608,    0.366519142918841, 2.00564143533825e-13, 2.45451960511406e-05,     1.54140129699104,     1.31249638344557,     267.397854663989
 0.00151887199178411,     3395.40000002623,    0.366519142918842, 2.01883705524986e-13, 2.46027578987661e-05,     1.54136461331847,     1.31197809262242,      267.39784617442
 0.00153468305876142,     3395.40000002662,    0.366519142918843, 2.05390563279657e-13, 2.47547776257441e-05,     1.54126799016224,     1.31061815510962,     267.397823753649
 0.00154333008224635,     3395.40000002683,    0.366519142918843, 2.07321927026448e-13, 2.48379168183614e-05,     1.54121530340489,     1.30987978959862,     267.397811491799
 0.00157672743788262,     3395.40000002767,    0.366519142918845, 2.14871154160805e-13, 2.51590254075428e-05,     1.54101283164644,     1.30706304423163,     267.397764132917
 0.00158142442206129,     3395.40000002778,    0.366519142918845, 2.15944334730604e-13, 2.52041859919203e-05,     1.54098448651602,     1.30667129535991,     267.397757472393
 0.00158600567849999,      3395.4000000279,    0.366519142918845, 2.16993802209567e-13, 2.52482338918292e-05,     1.54095686982743,     1.30629022848421,     267.397750975975
  0.0015897397769646,     3395.40000002799,    0.366519142918846, 2.17851198728517e-13, 2.52841365417908e-05,     1.54093438260566,     1.30598037691326,     267.397745680863
 0.00159287464830764,     3395.40000002807,    0.366519142918846, 2.18572389167579e-13, 2.53142777440413e-05,     1.54091551896306,     1.30572076611625,     267.397741235481
 0.00159555395338057,     3395.40000002814,    0.366519142918846,  2.1918977645353e-13, 2.53400387672764e-05,     1.54089940775338,     1.30549925574361,     267.397737436112
 0.00160097703856627,     3395.40000002828,    0.366519142918846, 2.20442235243199e-13, 2.53921807450385e-05,     1.54086682924009,     1.30505195349575,     267.397729745944
 0.00161055930340098,     3395.40000002852,    0.366519142918847,   2.226645147752e-13, 2.54843125298625e-05,      1.5408093658279,     1.30426501007676,     267.397716157882
 0.00163399846026491,     3395.40000002912,    0.366519142918848, 2.28150372928133e-13,  2.5709676160931e-05,     1.54066934586242,     1.30235821280956,     267.397682920153
 0.00165760209276882,     3395.40000002973,     0.36651914291885,  2.3374658181689e-13, 2.59366215940053e-05,     1.54052911940361,     1.30046359367251,     267.397649449191
 0.00169079874604328,      3395.4000000306,    0.366519142918852, 2.41739718361254e-13,   2.625580317291e-05,     1.54033318954128,     1.29784126465682,     267.397602374914
 0.00174030091203849,     3395.40000003191,    0.366519142918855, 2.53926289649616e-13, 2.67317616277752e-05,     1.54004375514599,     1.29401972373811,     267.397532178721
 0.00178241019510253,     3395.40000003304,    0.366519142918858, 2.64546342876363e-13, 2.71366396109088e-05,     1.53980006563479,      1.2908494245398,     267.397472465952
 0.00180199035587791,     3395.40000003357,    0.366519142918859, 2.69564292212878e-13,  2.7324901995527e-05,     1.53968752364968,     1.28939964731339,     267.397444700445
 0.00181540644239345,     3395.40000003394,     0.36651914291886, 2.73031875980647e-13, 2.74538972342134e-05,     1.53961068980311,     1.28841500485569,      267.39742567586
 0.00182198565104788,     3395.40000003412,    0.366519142918861, 2.74741105805852e-13, 2.75171561596807e-05,     1.53957309343675,     1.28793470187448,      267.39741634626
 0.00182725086705083,     3395.40000003427,    0.366519142918861, 2.76113116745548e-13, 2.75677811009754e-05,     1.53954304419756,     1.28755153021889,     267.397408879958
 0.00183061034322121,     3395.40000003436,    0.366519142918861,  2.7699045763415e-13, 2.76000824040629e-05,     1.53952388916564,     1.28730760480101,     267.397404116077
 0.00183354220064794,     3395.40000003444,    0.366519142918861, 2.77757352103285e-13, 2.76282721671226e-05,     1.53950718354989,     1.28709508177101,     267.397399958577
 0.00184526963035484,     3395.40000003476,    0.366519142918862, 2.80836385218314e-13, 2.77410312803622e-05,     1.53944046822475,     1.28624826927649,     267.397383328579
 0.00188832595282304,     3395.40000003597,    0.366519142918865, 2.92298397798258e-13, 2.81550182028261e-05,     1.53919696508687,     1.28318350235908,     267.397322272869
 0.00194182898990126,     3395.40000003749,     0.36651914291887, 3.06888286664941e-13, 2.86694522063134e-05,     1.53889746918881,     1.27946900322748,     267.397246403269
 0.00194806201376917,     3395.40000003767,     0.36651914291887, 3.08613101653413e-13, 2.87293831304808e-05,     1.53886279587229,     1.27904283542178,     267.397237564574
 0.00195314243778085,     3395.40000003781,     0.36651914291887, 3.10022855009001e-13, 2.87782317534265e-05,     1.53883456763501,     1.27869646859202,     267.397230360315
 0.00195982028635884,     3395.40000003801,    0.366519142918871, 3.11881189427835e-13, 2.88424397501732e-05,     1.53879750954889,     1.27824254656897,     267.397220890839
 0.00196310655549143,      3395.4000000381,    0.366519142918871, 3.12797921962562e-13,  2.8874037476954e-05,     1.53877929136104,     1.27801972615899,     267.397216230769
 0.00197625163202178,     3395.40000003848,    0.366519142918872,  3.1647949975319e-13, 2.90004284603146e-05,      1.5387065423801,     1.27713212340116,     267.397197590487
 0.00198360641718304,     3395.40000003869,    0.366519142918873, 3.18549610215633e-13, 2.90711453729733e-05,      1.5386659251495,     1.27663805267044,     267.397187161087
 0.00198950925097115,     3395.40000003886,    0.366519142918873, 3.20216366834261e-13, 2.91279016717877e-05,     1.53863337059767,     1.27624283344224,     267.397178790615
 0.00199438790263234,     3395.40000003901,    0.366519142918874, 3.21597507583618e-13, 2.91748103822482e-05,     1.53860649433668,     1.27591706618756,     267.397171872478
 0.00199739877904163,     3395.40000003909,    0.366519142918874, 3.22451500005309e-13, 2.92037602603066e-05,      1.5385899211809,     1.27571641311349,     267.397167602926
 0.00200011247341587,     3395.40000003917,    0.366519142918874, 3.23222258742452e-13, 2.92298527088021e-05,     1.53857499231315,     1.27553582281105,     267.397163754792
 0.00200259688558335,     3395.40000003925,    0.366519142918874, 3.23928775210375e-13, 2.92537405900173e-05,     1.53856133198551,     1.27537070452645,     267.397160231789
 0.00200489108816296,     3395.40000003931,    0.366519142918874, 3.24581946911992e-13,  2.9275799590145e-05,     1.53854872371628,     1.27521840898692,     267.397156978511
 0.00200702936024359,     3395.40000003937,    0.366519142918875, 3.25191370411851e-13, 2.92963593054136e-05,     1.53853697789182,      1.2750766208055,      267.39715394635
 0.00200904234010658,     3395.40000003943,    0.366519142918875, 3.25765654364436e-13,  2.9315714325533e-05,     1.53852592509446,     1.27494327822134,     267.397151091858
 0.00201095809289146,     3395.40000003949,    0.366519142918875, 3.26312713645164e-13, 2.93341344993607e-05,     1.53851541011884,     1.27481649973771,     267.397148375238
 0.00201280316603061,     3395.40000003954,    0.366519142918875, 3.26840063156446e-13, 2.93518750830769e-05,     1.53850528708046,     1.27469451244469,     267.397145758846
 0.00201435215223692,     3395.40000003959,    0.366519142918875, 3.27283145223637e-13, 2.93667687598124e-05,      1.5384967914727,     1.27459218708493,     267.397143562317
 0.00201586376781039,     3395.40000003963,    0.366519142918875, 3.27715853388629e-13,  2.9381303115336e-05,     1.53848850336488,     1.27449240611036,     267.397141418781
 0.00201966449485671,     3395.40000003975,    0.366519142918875, 3.28805210273857e-13, 2.94178475449514e-05,     1.53846767573811,     1.27424185158736,     267.397136029187
 0.00202206809648795,     3395.40000003982,    0.366519142918875, 3.29495144177041e-13, 2.94409584575456e-05,     1.53845451241048,     1.27408364236362,     267.397132620777
 0.00202428767548523,     3395.40000003988,    0.366519142918876, 3.30132956952897e-13, 2.94622999744609e-05,     1.53844236245938,     1.27393771260922,     267.397129473319
 0.00202619402367629,     3395.40000003994,    0.366519142918876, 3.30681297898447e-13, 2.94806297425884e-05,     1.53843193171041,     1.27381250428898,     267.397126770035
  0.0020278674204831,     3395.40000003999,    0.366519142918876, 3.31163042312604e-13, 2.94967196571088e-05,     1.53842277868182,     1.27370269315969,     267.397124397087
 0.00203114620686266,     3395.40000004008,    0.366519142918876, 3.32108063035572e-13,  2.9528245594043e-05,      1.5384048538948,     1.27348779610478,     267.397119747627
  0.0020386411808666,     3395.40000004031,    0.366519142918877, 3.34273808568922e-13, 2.96003107254066e-05,     1.53836392456894,     1.27299786394611,     267.397109119433
 0.00205905805475756,     3395.40000004091,    0.366519142918878, 3.40212497763317e-13, 2.97966217735238e-05,     1.53825274175143,     1.27167235263842,     267.397080167431
 0.00208527990713128,      3395.4000000417,     0.36651914291888, 3.47923654946816e-13, 3.00487489183962e-05,     1.53811061685781,     1.26998920985821,      267.39704298372
 0.00211359904262353,     3395.40000004255,    0.366519142918883, 3.56357951043984e-13, 3.03210423065317e-05,     1.53795795429778,     1.26819525290933,     267.397002825972
 0.00211913748781754,     3395.40000004272,    0.366519142918883, 3.58020416161592e-13, 3.03742954813304e-05,     1.53792819677532,     1.26784724763206,      267.39699497222
 0.00212608108271654,     3395.40000004293,    0.366519142918884, 3.60110657521201e-13, 3.04410594609125e-05,     1.53789093572223,     1.26741225026221,     267.396985125904
 0.00213179915963281,      3395.4000000431,    0.366519142918885, 3.61836991049217e-13, 3.04960398785173e-05,     1.53786028924478,     1.26705510875352,     267.396977017426
 0.00213560564337836,     3395.40000004322,    0.366519142918885, 3.62988710528918e-13, 3.05326399701155e-05,     1.53783990737752,     1.26681790076254,     267.396971619669
 0.00213898904772354,     3395.40000004332,    0.366519142918885, 3.64014105834037e-13, 3.05651720783994e-05,     1.53782180333391,     1.26660741795581,     267.396966821857
 0.00214616426225791,     3395.40000004354,    0.366519142918886, 3.66193924335811e-13, 3.06341632253945e-05,     1.53778345036945,     1.26616216261093,     267.396956647095
  0.0021556715312116,     3395.40000004383,    0.366519142918886, 3.69093225404907e-13,  3.0725577605598e-05,     1.53773271442406,     1.26557451919786,      267.39694316538
 0.00215983011450162,     3395.40000004396,    0.366519142918887, 3.70365359213492e-13, 3.07655632739925e-05,     1.53771055144108,     1.26531830660734,     267.396937268331
  0.0021646593655292,     3395.40000004411,    0.366519142918887, 3.71845671497651e-13, 3.08119975714342e-05,      1.5376848362611,     1.26502140390702,     267.396930420246
  0.0021688283233335,     3395.40000004424,    0.366519142918888, 3.73126193178632e-13,  3.0852083019349e-05,     1.53766265685936,     1.26476563875515,     267.396924508485
 0.00217219424218386,     3395.40000004434,    0.366519142918888, 3.74161821331675e-13, 3.08844470796452e-05,       1.537644762474,      1.2645595056432,     267.396919735468
 0.00218565791758528,     3395.40000004476,    0.366519142918889, 3.78320116921711e-13, 3.10139034004271e-05,     1.53757330178439,     1.26373822213519,     267.396900643399
 0.00219657114300916,      3395.4000000451,     0.36651914291889, 3.81709249630639e-13, 3.11188366542301e-05,     1.53751551378667,     1.26307630251316,     267.396885167978
 0.00220231749035065,     3395.40000004528,    0.366519142918891, 3.83500477769682e-13, 3.11740891820263e-05,     1.53748513468706,     1.26272912125193,     267.396877019411
 0.00220716218320221,     3395.40000004543,    0.366519142918891,   3.850142313576e-13, 3.12206721004888e-05,     1.53745954796217,     1.26243713637691,     267.396870149429
  0.0022113667803714,     3395.40000004556,    0.366519142918892, 3.86330643655394e-13, 3.12611003542095e-05,     1.53743736115109,     1.26218426161609,      267.39686418713
 0.00221971513203662,     3395.40000004582,    0.366519142918893, 3.88951751990264e-13, 3.13413718809447e-05,      1.5373933620268,     1.26168363041819,     267.396852348809
 0.00223598245203577,     3395.40000004633,    0.366519142918894, 3.94087208052999e-13, 3.14977864445979e-05,     1.53730782594515,     1.26071365060278,     267.396829281052
 0.00225114877697625,     3395.40000004681,    0.366519142918896, 3.98908539943095e-13, 3.16436148181885e-05,       1.537228317834,      1.2598158403628,     267.396807774553
  0.0022591196666406,     3395.40000004706,    0.366519142918896, 4.01455424212799e-13, 3.17202571728955e-05,     1.53718662231617,     1.25934647929564,      267.39679647149
 0.00226726690308017,     3395.40000004732,    0.366519142918897, 4.04067895675486e-13, 3.17985951976512e-05,     1.53714406912806,     1.25886849749905,      267.39678491836
 0.00227654069713764,     3395.40000004762,    0.366519142918898,  4.0705298601173e-13, 3.18877654549399e-05,     1.53709571116813,     1.25832657817594,     267.396771767722
 0.00228079261397734,     3395.40000004775,    0.366519142918898, 4.08425666275149e-13, 3.19286489059958e-05,     1.53707356791259,      1.2580788779846,     267.396765738322
 0.00228425827385404,     3395.40000004786,    0.366519142918899, 4.09546399835222e-13, 3.19619722707257e-05,     1.53705553212112,     1.25787733536911,     267.396760823868
 0.00228715588332713,     3395.40000004795,    0.366519142918899, 4.10484737222705e-13, 3.19898336660078e-05,      1.5370404616647,     1.25770907013751,     267.396756714933
 0.00229189451377021,     3395.40000004811,      0.3665191429189, 4.12021810119243e-13,  3.2035397049797e-05,     1.53701583336653,     1.25743437146478,     267.396749995352
 0.00229570886609199,     3395.40000004823,      0.3665191429189, 4.13261378826259e-13, 3.20720732276527e-05,      1.5369960247894,     1.25721368054503,     267.396744586437
 0.00229886140218139,     3395.40000004833,      0.3665191429189, 4.14287426011441e-13, 3.21023858453529e-05,     1.53697966398172,     1.25703156777583,     267.396740116006
 0.00230153096066403,     3395.40000004842,      0.3665191429189, 4.15157378652322e-13, 3.21280544881439e-05,     1.53696581691583,     1.25687755766059,     267.396736330458
 0.00230404409619456,      3395.4000000485,    0.366519142918901, 4.15977277582354e-13, 3.21522190797157e-05,     1.53695278755665,     1.25673274110642,     267.396732766724
 0.00230951023755365,     3395.40000004867,    0.366519142918901, 4.17763666848392e-13, 3.22047777699269e-05,     1.53692446951817,     1.25641832634176,     267.396725015501
 0.00232153336683878,     3395.40000004906,    0.366519142918902, 4.21707833962509e-13, 3.23203840611579e-05,      1.5368622835726,     1.25572946292315,     267.396707966188
 0.00233697494357598,     3395.40000004956,    0.366519142918904, 4.26803484912915e-13, 3.24688599826345e-05,     1.53678261845529,     1.25485016441533,     267.396686069371
 0.00235039876723963,        3395.40000005,    0.366519142918905, 4.31260802582149e-13, 3.25979346694124e-05,     1.53671354735258,     1.25409066915677,     267.396667033814
 0.00235826611076871,     3395.40000005025,    0.366519142918906, 4.33885029023648e-13, 3.26735819449547e-05,     1.53667314549601,     1.25364765027213,     267.396655877583
 0.00236479272583672,     3395.40000005047,    0.366519142918907, 4.36068730895948e-13, 3.27363376775334e-05,     1.53663967281686,     1.25328129943082,     267.396646622563
 0.00237560784562946,     3395.40000005082,    0.366519142918908, 4.39700663567929e-13,  3.2840328978732e-05,     1.53658429385582,     1.25267654838195,      267.39663128626
 0.00238426298125509,     3395.40000005111,    0.366519142918909, 4.42619251226538e-13, 3.29235513072308e-05,     1.53654005344475,     1.25219464986153,     267.396619012907
 0.00239520725843432,     3395.40000005147,     0.36651914291891, 4.46325076328804e-13,  3.3028784652877e-05,     1.53648421159932,     1.25158791500021,     267.396603493452
 0.00241230501941776,     3395.40000005203,    0.366519142918912, 4.52148812224709e-13, 3.31931862294977e-05,     1.53639719333664,     1.25064583864099,     267.396579248095
 0.00242378225354832,     3395.40000005241,    0.366519142918913, 4.56081608428489e-13, 3.33035443837134e-05,      1.5363389307698,     1.25001737792283,     267.396562972885
 0.00243351832097821,     3395.40000005274,    0.366519142918914, 4.59432589821451e-13, 3.33971606021689e-05,     1.53628960083695,     1.24948670899092,     267.396549166724
 0.00243907554156278,     3395.40000005292,    0.366519142918915, 4.61351388792847e-13,  3.3450595550995e-05,     1.53626148250865,     1.24918481182638,     267.396541286347
 0.00244392539852288,     3395.40000005309,    0.366519142918915,  4.6302957585258e-13, 3.34972289268836e-05,     1.53623696628168,     1.24892193435483,     267.396534409042
 0.00245422741820174,     3395.40000005343,    0.366519142918916, 4.66605589842694e-13, 3.35962871514599e-05,     1.53618495923801,      1.2483653541488,     267.396519800336
 0.00246745853504516,     3395.40000005387,    0.366519142918918, 4.71220761130242e-13, 3.37235099778871e-05,      1.5361183046797,     1.24765413432286,     267.396501038045
 0.00250121931639534,     3395.40000005502,    0.366519142918921, 4.83111381347982e-13, 3.40481348291426e-05,     1.53594893123785,     1.24585750564728,     267.396453163811
 0.00253667740894436,     3395.40000005623,    0.366519142918925, 4.95777414221684e-13, 3.43890809332362e-05,     1.53577212044272,     1.24399805613168,     267.396402882716
 0.00255361452217604,     3395.40000005681,    0.366519142918927, 5.01891968355064e-13, 3.45519394883585e-05,     1.53568804862502,     1.24311960283989,     267.396378865163
 0.00257986891099404,     3395.40000005772,     0.36651914291893, 5.11452761587659e-13, 3.48043885596235e-05,     1.53555821274684,     1.24177012211247,     267.396341635315
 0.00262445269927014,     3395.40000005928,    0.366519142918936, 5.27919064771248e-13, 3.52330850656563e-05,     1.53533906687453,     1.23951184379912,     267.396278413592
 0.00263018422682114,     3395.40000005948,    0.366519142918936, 5.30057034036632e-13, 3.52881968090923e-05,     1.53531101494542,     1.23922451799519,      267.39627028604
 0.00263482603317431,     3395.40000005965,    0.366519142918937, 5.31792050132377e-13, 3.53328303093564e-05,     1.53528831618541,     1.23899231366661,      267.39626370376
 0.00263904150464089,      3395.4000000598,    0.366519142918938, 5.33370452101992e-13,  3.5373364380064e-05,     1.53526771761407,     1.23878181748936,     267.396257726041
 0.00264445553002117,     3395.40000005999,    0.366519142918938, 5.35401459405741e-13, 3.54254232222531e-05,      1.5352412839082,     1.23851200263799,     267.396250048721
 0.00264886840345151,     3395.40000006014,    0.366519142918939, 5.37060083804274e-13, 3.54678554509367e-05,     1.53521975622566,     1.23829252103468,     267.396243791077
 0.00265290842979868,     3395.40000006029,    0.366519142918939, 5.38581080994277e-13, 3.55067025597116e-05,     1.53520006151501,     1.23809192865503,     267.396238062147
 0.00265632951253258,     3395.40000006041,     0.36651914291894, 5.39870934797236e-13, 3.55395981889492e-05,     1.53518339449395,     1.23792232479493,     267.396233210905
 0.00265955013675558,     3395.40000006052,     0.36651914291894, 5.41086783777973e-13,  3.5570566304588e-05,     1.53516771278709,     1.23776287388846,     267.396228643922
 0.00266261520467901,     3395.40000006063,     0.36651914291894, 5.42245325595222e-13, 3.56000386654948e-05,     1.53515279645061,     1.23761131771298,     267.396224297524
 0.00266530572839857,     3395.40000006073,    0.366519142918941, 5.43263436767363e-13, 3.56259095774917e-05,     1.53513970907351,     1.23747843633765,     267.396220482246
