0.000456706560583213,     3169.87898013377, 0.000102613407027457,      1216.8025358881, 1.34105542822367e-05,    0.224681333704093,  5.1920034711112e-06,     267.399352370521
0.000458978661229194,      3169.8789801338, 0.000103123905631739,     1216.80253588811, 1.34308158018091e-05,    0.224681334437365, 5.20004852439563e-06,     267.399349148585
0.000462425089348195,     3169.87898013385, 0.000103898253702476,     1216.80253588813, 1.34615491141627e-05,    0.224681335550505, 5.21225235382498e-06,     267.399344261402
0.000463282914824842,     3169.87898013386, 0.000104090991076357,     1216.80253588814,  1.3469198663229e-05,    0.224681335827737, 5.21529005540972e-06,     267.399343044969
0.000464003081262787,     3169.87898013387, 0.000104252799033737,     1216.80253588814, 1.34756206378317e-05,    0.224681336060532,  5.2178403250089e-06,     267.399342023742
0.000464672777421274,     3169.87898013388, 0.000104403267261453,     1216.80253588814,  1.3481592536916e-05,    0.224681336277055, 5.22021190214964e-06,     267.399341074085
0.000465250907409303,     3169.87898013389, 0.000104533162279759,     1216.80253588815, 1.34867478996324e-05,    0.224681336464004, 5.22225924440798e-06,     267.399340254271
0.000465761495689852,     3169.87898013389, 0.000104647881937058,     1216.80253588815,  1.3491300963417e-05,    0.224681336629139, 5.22406742050657e-06,     267.399339530235
0.000466218411171803,      3169.8789801339, 0.000104750542318303,     1216.80253588815, 1.34953754041913e-05,    0.224681336776939, 5.22568553849381e-06,      267.39933888231
0.000466636721474434,     3169.87898013391, 0.000104844528836314,     1216.80253588815, 1.34991055862772e-05,    0.224681336912269, 5.22716695370815e-06,     267.399338289128
0.000467023005413317,     3169.87898013391, 0.000104931319628154,     1216.80253588815, 1.35025501764798e-05,    0.224681337037246,  5.2285349606474e-06,     267.399337741361
0.000467350109516487,     3169.87898013391, 0.000105004813815422,     1216.80253588816, 1.35054670415205e-05,     0.22468133714309, 5.22969339371008e-06,     267.399337277513
0.000467633995602436,     3169.87898013392, 0.000105068597720822,     1216.80253588816, 1.35079985185996e-05,    0.224681337234957, 5.23069877720144e-06,      267.39933687495
0.000467884715875573,     3169.87898013392, 0.000105124929887073,     1216.80253588816, 1.35102342467316e-05,    0.224681337316093, 5.23158670833497e-06,     267.399336519418
0.000468110689333676,     3169.87898013392, 0.000105175701905846,     1216.80253588816, 1.35122493000407e-05,    0.224681337389231, 5.23238700254746e-06,     267.399336198978
0.000468940332343788,     3169.87898013393, 0.000105362107207025,     1216.80253588816, 1.35196473896866e-05,    0.224681337657786, 5.23532524847415e-06,     267.399335022509
0.000469464880944902,     3169.87898013394, 0.000105479963488434,     1216.80253588817, 1.35243248819915e-05,    0.224681337827608, 5.23718300377949e-06,     267.399334278677
 0.00046993428924518,     3169.87898013395, 0.000105585430773363,     1216.80253588817, 1.35285106711431e-05,    0.224681337979602, 5.23884548995115e-06,     267.399333613036
0.000470357365590606,     3169.87898013395,  0.00010568048813275,     1216.80253588817,  1.3532283304866e-05,    0.224681338116613, 5.24034389784879e-06,     267.399333013095
0.000470744695854313,     3169.87898013396, 0.000105767514014717,     1216.80253588817, 1.35357371809175e-05,    0.224681338242059,  5.2417157150411e-06,     267.399332463844
0.000471057417212865,     3169.87898013396, 0.000105837776668069,     1216.80253588817, 1.35385257558799e-05,    0.224681338343352, 5.24282329608675e-06,     267.399332020392
0.000471355034088504,     3169.87898013397, 0.000105904645626016,     1216.80253588818, 1.35411796393981e-05,    0.224681338439762, 5.24387738758039e-06,     267.399331598359
0.000471641670691256,     3169.87898013397, 0.000105969047521581,     1216.80253588818, 1.35437356078635e-05,    0.224681338532624,  5.2448925957191e-06,     267.399331191895
0.000471894820144153,     3169.87898013397, 0.000106025925479517,     1216.80253588818, 1.35459929657141e-05,    0.224681338614645, 5.24578920435263e-06,     267.399330832919
0.000472141862132512,     3169.87898013397, 0.000106081431204166,     1216.80253588818, 1.35481958610364e-05,     0.22468133869469, 5.24666418560821e-06,     267.399330482603
0.000472382944004562,     3169.87898013398, 0.000106135597801922,     1216.80253588818, 1.35503456078711e-05,    0.224681338772805, 5.24751806106666e-06,     267.399330140738
0.000472618209553621,     3169.87898013398, 0.000106188457580461,     1216.80253588818, 1.35524434883344e-05,    0.224681338849042, 5.24835134007957e-06,     267.399329807122
 0.00047285120432898,     3169.87898013398, 0.000106240807158542,     1216.80253588818,   1.355452111802e-05,    0.224681338924554, 5.24917658096711e-06,     267.399329476725
0.000473081950248057,     3169.87898013398, 0.000106292651460601,     1216.80253588818, 1.35565786932563e-05,    0.224681338999335, 5.24999385991317e-06,     267.399329149517
0.000473310469016727,     3169.87898013399,  0.00010634399536354,     1216.80253588818, 1.35586164069734e-05,    0.224681339073404, 5.25080325474609e-06,     267.399328825468
0.000473927050307027,       3169.878980134, 0.000106482529673554,     1216.80253588819, 1.35641144864174e-05,    0.224681339273276,  5.2529871540824e-06,     267.399327951129
0.000474718939538038,     3169.87898013401, 0.000106660452406635,     1216.80253588819, 1.35711757769853e-05,    0.224681339530017,  5.2557920247277e-06,     267.399326828196
0.000475253602283009,     3169.87898013402, 0.000106780581148419,     1216.80253588819, 1.35759433633183e-05,    0.224681339703395, 5.25768582534337e-06,     267.399326070022
0.000475732061533217,     3169.87898013402, 0.000106888082013786,      1216.8025358882, 1.35802097751304e-05,    0.224681339858579, 5.25938056911133e-06,     267.399325391546
0.000477001161675188,     3169.87898013404,  0.00010717322513436,      1216.8025358882, 1.35915262848778e-05,    0.224681340270262, 5.26387590699305e-06,     267.399323591908
0.000480137167065565,     3169.87898013408,  0.00010787782703016,     1216.80253588822, 1.36194896931181e-05,    0.224681341288173, 5.27498459641539e-06,     267.399319144918
0.000484164809383955,     3169.87898013414,  0.00010878276311112,     1216.80253588824, 1.36554032823524e-05,    0.224681342596823, 5.28925278294679e-06,     267.399313433548
0.000487200628331144,     3169.87898013418, 0.000109464854989554,     1216.80253588826, 1.36824726756864e-05,    0.224681343584154, 5.30000814262092e-06,     267.399309128627
0.000490985435534941,     3169.87898013423, 0.000110315230559641,     1216.80253588828, 1.37162201499539e-05,    0.224681344816286, 5.31341796982972e-06,     267.399303761608
0.000506124664350131,     3169.87898013444, 0.000113716732886698,     1216.80253588836, 1.38512056661984e-05,    0.224681349757605, 5.36706758046889e-06,     267.399282293533
0.000514170599904043,     3169.87898013455, 0.000115524504557608,      1216.8025358884,  1.3922942592251e-05,    0.224681352392017, 5.39558702961499e-06,     267.399270884051
0.000515871528194144,     3169.87898013458, 0.000115906671426624,     1216.80253588841, 1.39381076834348e-05,    0.224681352949662, 5.40161669398605e-06,     267.399268472062
0.000517655227319449,      3169.8789801346, 0.000116307435359874,     1216.80253588842, 1.39540106446871e-05,    0.224681353534741, 5.40793999904913e-06,       267.3992659427
0.000522296148457836,     3169.87898013467, 0.000117350163806429,     1216.80253588844, 1.39953873498678e-05,    0.224681355058272,  5.4243933558061e-06,     267.399259361675
  0.0005262690534502,     3169.87898013472, 0.000118242801486225,     1216.80253588847, 1.40308077507647e-05,    0.224681356364097, 5.43847963591404e-06,     267.399253727925
0.000526936621797928,     3169.87898013473, 0.000118392791648132,     1216.80253588847,  1.4036759404125e-05,    0.224681356583649, 5.44084666718151e-06,     267.399252781285
0.000528059590776031,     3169.87898013475,  0.00011864510184174,     1216.80253588848, 1.40467711154723e-05,    0.224681356953066, 5.44482850764541e-06,     267.399251188867
0.000528981109241377,     3169.87898013476, 0.000118852149861131,     1216.80253588848, 1.40549867890138e-05,    0.224681357256277,  5.4480961063432e-06,     267.399249882114
0.000530345621305106,     3169.87898013478, 0.000119158730283909,     1216.80253588849, 1.40671518619931e-05,    0.224681357705428, 5.45293462517297e-06,     267.399247947178
0.000531443982836437,      3169.8789801348, 0.000119405511644219,      1216.8025358885,  1.4076944074716e-05,    0.224681358067091, 5.45682947818872e-06,     267.399246389654
0.000532348487694808,     3169.87898013481,  0.00011960873702431,      1216.8025358885, 1.40850079727811e-05,    0.224681358364984,   5.460036966335e-06,     267.399245107027
0.000533117909569218,     3169.87898013482, 0.000119781611776306,      1216.8025358885, 1.40918675509429e-05,    0.224681358618448, 5.46276547921995e-06,     267.399244015954
 0.00053377874926638,     3169.87898013483, 0.000119930090137365,     1216.80253588851, 1.40977590788524e-05,    0.224681358836187, 5.46510897330258e-06,     267.399243078855
0.000535735806284877,     3169.87898013486, 0.000120369804368232,     1216.80253588852, 1.41152065854247e-05,    0.224681359481239, 5.47204934246942e-06,     267.399240303664
0.000536897432222543,     3169.87898013487, 0.000120630800063338,     1216.80253588853, 1.41255626307858e-05,    0.224681359864262, 5.47616897745495e-06,     267.399238656429
0.000537850672937624,     3169.87898013489,  0.00012084497548363,     1216.80253588853, 1.41340608652726e-05,    0.224681360178653, 5.47954965723455e-06,     267.399237304693
0.000540550981777221,     3169.87898013492, 0.000121451684547816,     1216.80253588855, 1.41581342295177e-05,    0.224681361069756, 5.48912669286832e-06,     267.399233475539
0.000544982774844395,     3169.87898013499, 0.000122447425849371,     1216.80253588857, 1.41976433779677e-05,     0.22468136253355, 5.50484579275158e-06,     267.399227191067
0.000546239942048056,     3169.87898013501, 0.000122729887889884,     1216.80253588858, 1.42088508353516e-05,    0.224681362949091, 5.50930508275152e-06,      267.39922540835
0.000548708032666492,     3169.87898013504, 0.000123284421854923,     1216.80253588859, 1.42308533533781e-05,    0.224681363765321,  5.5180599593019e-06,     267.399221908491
0.000550182327890834,     3169.87898013506,  0.00012361566851688,      1216.8025358886, 1.42439963047864e-05,    0.224681364253128, 5.52328982105953e-06,     267.399219817878
0.000551268250682898,     3169.87898013508,  0.00012385965513147,      1216.8025358886, 1.42536769769441e-05,    0.224681364612557, 5.52714208259257e-06,     267.399218277992
0.000552169113790348,     3169.87898013509, 0.000124062062283915,     1216.80253588861, 1.42617078710978e-05,    0.224681364910815, 5.53033791669057e-06,      267.39921700053
0.000552711818125028,      3169.8789801351, 0.000124183997834623,     1216.80253588861, 1.42665458879112e-05,    0.224681365090522,  5.5322632005805e-06,     267.399216230952
0.000553204676781064,      3169.8789801351, 0.000124294733990298,     1216.80253588862, 1.42709395406732e-05,    0.224681365253744, 5.53401167091224e-06,     267.399215532057
0.000553618444235466,     3169.87898013511, 0.000124387699826879,     1216.80253588862, 1.42746281186809e-05,    0.224681365390794, 5.53547957018215e-06,     267.399214945317
0.000554813781378696,     3169.87898013513, 0.000124656269808559,     1216.80253588862, 1.42852840610824e-05,    0.224681365786809, 5.53972026823589e-06,     267.399213250278
0.000556498836652149,     3169.87898013515, 0.000125034870329295,     1216.80253588863, 1.43003055694283e-05,    0.224681366345261, 5.54569850748808e-06,     267.399210860797
0.000563239057745964,     3169.87898013525, 0.000126549272421657,     1216.80253588867, 1.43603907557963e-05,    0.224681368581521, 5.56961345277945e-06,     267.399201302875
0.000564492577484288,     3169.87898013527, 0.000126830914952268,     1216.80253588868, 1.43715650119996e-05,    0.224681368997851, 5.57406141123968e-06,      267.39919952533
0.000565517710114507,     3169.87898013528, 0.000127061243155205,     1216.80253588868, 1.43807033213977e-05,    0.224681369338426, 5.57769904794482e-06,     267.399198071648
0.000566189460029132,     3169.87898013529, 0.000127212172845951,     1216.80253588869, 1.43866914644555e-05,    0.224681369561652, 5.58008276241871e-06,     267.399197119078
0.000566733491742761,      3169.8789801353, 0.000127334406636503,     1216.80253588869,  1.4391541085974e-05,     0.22468136974247, 5.58201329074653e-06,     267.399196347618
0.000567186550538087,     3169.87898013531, 0.000127436200507245,     1216.80253588869,  1.4395579748367e-05,    0.224681369893062, 5.58362101092735e-06,     267.399195705161
0.000568516145942776,     3169.87898013532, 0.000127734935824468,      1216.8025358887, 1.44074320077051e-05,    0.224681370335127, 5.58833928575474e-06,     267.399193819738
0.000569596361743755,     3169.87898013534, 0.000127977640191083,     1216.80253588871, 1.44170612132021e-05,     0.22468137069438,  5.5921726880425e-06,     267.399192287945
0.000571819072290571,     3169.87898013537, 0.000128477041844221,     1216.80253588872, 1.44368746782092e-05,    0.224681371433924, 5.60006076140397e-06,     267.399189136047
0.000573284825678076,     3169.87898013539, 0.000128806369325867,     1216.80253588873, 1.44499404721297e-05,    0.224681371921827, 5.60526269111356e-06,     267.399187057545
0.000575893293979004,     3169.87898013543, 0.000129392443563467,     1216.80253588874, 1.44731923194576e-05,    0.224681372790599, 5.61452046799225e-06,     267.399183358626
0.000586327167182715,     3169.87898013558, 0.000131736740536551,      1216.8025358888, 1.45661976944017e-05,    0.224681376271508, 5.65155630113137e-06,     267.399168562946
0.000594528704533259,      3169.8789801357, 0.000133579473247257,     1216.80253588885, 1.46393022297607e-05,    0.224681379014267, 5.68067358900781e-06,     267.399156932815
0.000603142570564049,     3169.87898013583, 0.000135514848558128,      1216.8025358889, 1.47160799308422e-05,    0.224681381901086, 5.71125973545421e-06,     267.399144717983
0.000620355183894505,     3169.87898013608, 0.000139382202357118,     1216.80253588899, 1.48694940403912e-05,    0.224681387688711, 5.77239364945304e-06,      267.39912030976
0.000623869000824286,     3169.87898013613, 0.000140171691623066,     1216.80253588901, 1.49008112402302e-05,    0.224681388873228, 5.78487613367362e-06,     267.399115327017
0.000637924268543409,     3169.87898013635, 0.000143329648728537,      1216.8025358891, 1.50260764251424e-05,    0.224681393621931, 5.83481452179252e-06,     267.399095396045
 0.00064790476002329,      3169.8789801365, 0.000145572079480138,     1216.80253588915, 1.51150223908135e-05,    0.224681397003834, 5.87028335186708e-06,      267.39908124328
0.000651429178919047,     3169.87898013655, 0.000146363950843372,     1216.80253588918, 1.51464312608912e-05,    0.224681398200088, 5.88281010115072e-06,     267.399076245503
0.000653602245682611,     3169.87898013658, 0.000146852198522993,     1216.80253588919, 1.51657969885353e-05,    0.224681398938202, 5.89053419592871e-06,     267.399073164001
0.000655240493430628,     3169.87898013661, 0.000147220282319281,      1216.8025358892, 1.51803964782639e-05,    0.224681399494906, 5.89635750325391e-06,     267.399070840896
0.000657344531904978,     3169.87898013664, 0.000147693020629041,     1216.80253588921,  1.5199146816754e-05,    0.224681400210238, 5.90383677598156e-06,     267.399067857279
0.000660597899977425,     3169.87898013669, 0.000148423991924758,     1216.80253588923, 1.52281392689006e-05,    0.224681401316983, 5.91540217535226e-06,     267.399063243864
0.000662332823363854,     3169.87898013672, 0.000148813796942911,     1216.80253588924, 1.52435999462077e-05,    0.224681401907552, 5.92156994866977e-06,     267.399060783668
0.000663151154794556,     3169.87898013673,   0.0001489976607961,     1216.80253588924, 1.52508924330521e-05,      0.2246814021862, 5.92447924419592e-06,     267.399059623239
0.000663811856377686,     3169.87898013674, 0.000149146108154299,     1216.80253588925, 1.52567802017202e-05,    0.224681402411213, 5.92682817385136e-06,     267.399058686336
0.000664407344810423,     3169.87898013675, 0.000149279903330546,     1216.80253588925, 1.52620868192237e-05,    0.224681402614056, 5.92894528368065e-06,     267.399057841908
0.000664952519920537,     3169.87898013676, 0.000149402394039008,     1216.80253588926, 1.52669450678076e-05,    0.224681402799778, 5.93088353693878e-06,     267.399057068826
0.000666508829616789,     3169.87898013678, 0.000149752067885165,     1216.80253588926, 1.52808138482375e-05,    0.224681403330093, 5.93641677198226e-06,     267.399054861912
0.000667769241885515,      3169.8789801368, 0.000150035259082748,     1216.80253588927, 1.52920457388878e-05,    0.224681403759737, 5.94089810703169e-06,     267.399053074594
0.000671009969250218,     3169.87898013685, 0.000150763390258043,     1216.80253588929, 1.53209245700851e-05,    0.224681404865012,  5.9524208443448e-06,     267.399048479104
0.000673997703937946,     3169.87898013689, 0.000151434678686568,     1216.80253588931, 1.53475486640095e-05,    0.224681405884738, 5.96304465974996e-06,     267.399044242368
0.000678658869613826,     3169.87898013697, 0.000152481955947397,     1216.80253588934, 1.53890844062901e-05,    0.224681407477121, 5.97962007618002e-06,     267.399037632635
0.000680304652542835,     3169.87898013699, 0.000152851732772752,     1216.80253588935, 1.54037498610067e-05,    0.224681408039818, 5.98547294078267e-06,     267.399035298844
0.000681637526713942,     3169.87898013701,  0.00015315120481856,     1216.80253588935, 1.54156269512808e-05,    0.224681408495693, 5.99021314694533e-06,     267.399033408772
0.000682743256496736,     3169.87898013703, 0.000153399641743783,     1216.80253588936, 1.54254799455054e-05,    0.224681408873987, 5.99414563103852e-06,     267.399031840799
0.000684692305678088,     3169.87898013706, 0.000153837556860464,     1216.80253588937, 1.54428475480266e-05,    0.224681409541054,   6.001077547337e-06,     267.399029076964
0.000688712121461078,     3169.87898013712, 0.000154740734739448,      1216.8025358894, 1.54786670139829e-05,    0.224681410917799,  6.0153750712125e-06,     267.399023376693
0.000690302746582091,     3169.87898013715, 0.000155098118636312,     1216.80253588941, 1.54928405075432e-05,    0.224681411462932, 6.02103284101045e-06,     267.399021121118
0.000691787912835229,     3169.87898013717, 0.000155431807886702,     1216.80253588941, 1.55060742296376e-05,     0.22468141197211, 6.02631565126784e-06,     267.399019015089
0.000697728577847779,     3169.87898013726, 0.000156766564895829,     1216.80253588945, 1.55590084912156e-05,    0.224681414010615, 6.04744835773065e-06,     267.399010590971
0.000698588781417266,     3169.87898013728, 0.000156959836650285,     1216.80253588946, 1.55666732466613e-05,    0.224681414306033, 6.05050855179835e-06,     267.399009371166
0.000699343870039971,     3169.87898013729, 0.000157129491030059,     1216.80253588946, 1.55734013688641e-05,    0.224681414565401, 6.05319483748759e-06,     267.399008300418
0.000700019584109108,      3169.8789801373, 0.000157281311423033,     1216.80253588947, 1.55794222200077e-05,    0.224681414797548, 6.05559877480094e-06,     267.399007342226
0.000700628603252987,     3169.87898013731, 0.000157418146705982,     1216.80253588947, 1.55848487856716e-05,    0.224681415006802, 6.05776546084733e-06,     267.399006478611
0.000701186165853692,     3169.87898013732, 0.000157543420660117,     1216.80253588947, 1.55898168466254e-05,    0.224681415198406, 6.05974910392649e-06,     267.399005687963
0.000702346824458499,     3169.87898013733, 0.000157804199078239,     1216.80253588948, 1.56001586569379e-05,     0.22468141559735, 6.06387845141678e-06,       267.3990040421
0.000703993383477134,     3169.87898013736, 0.000158174150289876,     1216.80253588949, 1.56148299174881e-05,    0.224681416163497, 6.06973667049993e-06,     267.399001707208
0.000705011729807315,     3169.87898013738, 0.000158402953785664,      1216.8025358895, 1.56239036041367e-05,    0.224681416513756, 6.07335988992027e-06,      267.39900026315
0.000709085115128037,     3169.87898013744, 0.000159318167772385,     1216.80253588952, 1.56601980557187e-05,    0.224681417915648, 6.08785345607955e-06,     267.398994486915
 0.00071099546528302,     3169.87898013747, 0.000159747387954551,     1216.80253588953, 1.56772193887792e-05,    0.224681418573588, 6.09465107785011e-06,     267.398991777956
 0.00071495036973068,     3169.87898013753, 0.000160635981498869,     1216.80253588956,  1.5712457496816e-05,    0.224681419936596,  6.1087246223948e-06,     267.398986169732
0.000724379953159266,     3169.87898013768, 0.000162754633708354,     1216.80253588961, 1.57964730952419e-05,    0.224681423191412, 6.14228398331569e-06,     267.398972798179
 0.00072956451530081,     3169.87898013776, 0.000163919508513587,     1216.80253588965, 1.58426653792373e-05,    0.224681424984073, 6.16073804834925e-06,     267.398965446247
 0.00074958884071825,     3169.87898013808, 0.000168418602552194,     1216.80253588977,  1.6021066666591e-05,    0.224681431928278,   6.232029700218e-06,     267.398937050896
0.000758963834817764,     3169.87898013823, 0.000170524989666078,     1216.80253588983, 1.61045867755005e-05,    0.224681435190477, 6.26541603778095e-06,     267.398923756752
0.000761824767216641,     3169.87898013828, 0.000171167788064866,     1216.80253588985, 1.61300738101681e-05,    0.224681436187405, 6.27560556353521e-06,     267.398919699828
0.000763471337016281,     3169.87898013831, 0.000171537741732705,     1216.80253588986,  1.6144742415633e-05,    0.224681436761459, 6.28147024250049e-06,     267.398917364921
0.000766755032953338,     3169.87898013836, 0.000172275527255611,     1216.80253588988, 1.61739952702083e-05,    0.224681437906938, 6.29316649210375e-06,       267.3989127085
0.000779437646632879,     3169.87898013857, 0.000175125075161641,     1216.80253588996, 1.62869757179566e-05,    0.224681442339137, 6.33834744454794e-06,      267.39889472401
0.000787558650858126,      3169.8789801387, 0.000176949714115759,     1216.80253589001, 1.63593176666643e-05,     0.22468144518393, 6.36728342962095e-06,     267.398883208078
0.000796329190926207,     3169.87898013884, 0.000178920291746794,     1216.80253589006, 1.64374436465396e-05,    0.224681448262037, 6.39853853059903e-06,     267.398870771076
 0.00082245048875145,     3169.87898013927, 0.000184789262892741,     1216.80253589023, 1.66701136987508e-05,      0.2246814574656, 6.49165478722754e-06,     267.398833729956
0.000827373438673625,     3169.87898013936, 0.000185895358460568,     1216.80253589026, 1.67139617690749e-05,    0.224681459206089, 6.50920880192782e-06,     267.398826749002
0.000830389999058696,     3169.87898013941, 0.000186573123651279,     1216.80253589028,  1.6740829549424e-05,     0.22468146027353, 6.51996586837487e-06,     267.398822471391
0.000834264235514962,     3169.87898013947, 0.000187443592758375,     1216.80253589031, 1.67753360843203e-05,    0.224681461645479, 6.53378225207258e-06,     267.398816977557
0.000835646472095656,      3169.8789801395, 0.000187754155694004,     1216.80253589032, 1.67876471061566e-05,    0.224681462135246, 6.53871184433461e-06,     267.398815017486
0.000841175418418432,     3169.87898013959, 0.000188996407443291,     1216.80253589035, 1.68368906743832e-05,    0.224681464095799,  6.5584314213504e-06,     267.398807177203
0.000847687018567947,      3169.8789801397, 0.000190459443306016,      1216.8025358904,  1.6894885190099e-05,    0.224681466407799, 6.58165820677594e-06,     267.398797943475
0.000856033403144473,     3169.87898013984, 0.000192334721244257,     1216.80253589045, 1.69692192366353e-05,    0.224681469376064, 6.61143355056808e-06,     267.398786107944
0.000882744525496601,      3169.8789801403, 0.000198336215590246,     1216.80253589063, 1.72070995351613e-05,    0.224681478911461, 6.70675360583253e-06,     267.398748230428
0.000893244106788997,     3169.87898014048, 0.000200695277062721,      1216.8025358907, 1.73006000436731e-05,    0.224681482674554, 6.74423410140717e-06,     267.398733341572
0.000900533844920549,      3169.8789801406, 0.000202333146243966,     1216.80253589075, 1.73655146334416e-05,    0.224681485292178,  6.7702604052633e-06,     267.398723004411
 0.00091379984793833,     3169.87898014084, 0.000205313771537542,     1216.80253589084, 1.74836437962428e-05,    0.224681490066125, 6.81763200081895e-06,      267.39870419265
 0.00092715893986029,     3169.87898014107, 0.000208315312248685,     1216.80253589093, 1.76025971525252e-05,    0.224681494887098, 6.86534698698317e-06,     267.398685248885
0.000934351480427444,      3169.8789801412, 0.000209931343024701,     1216.80253589098, 1.76666397386493e-05,    0.224681497488212, 6.89104128357713e-06,     267.398675049554
0.000935795143743533,     3169.87898014122, 0.000210255707460806,     1216.80253589099, 1.76794939932112e-05,    0.224681498010769, 6.89619894130582e-06,     267.398673002378
0.000941569797007891,     3169.87898014132, 0.000211553165212773,     1216.80253589103, 1.77309104629178e-05,    0.224681500102546,  6.9168308454971e-06,     267.398664813672
0.000943859034937372,     3169.87898014137,  0.00021206751462581,     1216.80253589105, 1.77512931806678e-05,    0.224681500932479, 6.92501048758834e-06,     267.398661567435
0.000949425388546575,     3169.87898014146, 0.000213318171315067,     1216.80253589108, 1.78008538249099e-05,    0.224681502952082, 6.94490087047638e-06,     267.398653674107
0.000952699154420232,     3169.87898014152, 0.000214053725953819,     1216.80253589111, 1.78300017801542e-05,    0.224681504140967, 6.95659997849979e-06,     267.398649031766
0.000955043034594819,     3169.87898014156,  0.00021458035247797,     1216.80253589112, 1.78508703298733e-05,    0.224681504992658, 6.96497645547648e-06,     267.398645708044
0.000956497247643286,     3169.87898014159, 0.000214907087254664,     1216.80253589113, 1.78638177262349e-05,    0.224681505521286,  6.9701736406281e-06,     267.398643645907
0.000957746239590263,     3169.87898014161, 0.000215187712645978,     1216.80253589114, 1.78749379192472e-05,    0.224681505975437, 6.97463749208085e-06,     267.398641874783
0.000958842607533026,     3169.87898014163,  0.00021543404624668,     1216.80253589115, 1.78846992174019e-05,    0.224681506374173, 6.97855594657958e-06,     267.398640320087
0.000961858443439641,     3169.87898014169,  0.00021611164880281,     1216.80253589117, 1.79115499597774e-05,    0.224681507471478, 6.98933502194413e-06,     267.398636043502
0.000967046383925003,     3169.87898014178, 0.000217277283096633,     1216.80253589121, 1.79577389375549e-05,    0.224681509360665, 7.00787883225943e-06,      267.39862868678
0.000969225004128542,     3169.87898014182, 0.000217766778773152,     1216.80253589122, 1.79771352944922e-05,    0.224681510154617, 7.01566659595797e-06,     267.398625597403
 0.00097101279953258,     3169.87898014185, 0.000218168463344962,     1216.80253589124, 1.79930520264829e-05,    0.224681510806413, 7.02205752160127e-06,     267.398623062233
0.000972197889589516,     3169.87898014187, 0.000218434731169652,     1216.80253589124, 1.80036028313646e-05,    0.224681511238594, 7.02629402967561e-06,     267.398621381724
0.000973244528092603,     3169.87898014189, 0.000218669891490446,     1216.80253589125, 1.80129209780754e-05,    0.224681511620367, 7.03003566539269e-06,     267.398619897546
0.000974187860369544,     3169.87898014191, 0.000218881840812551,     1216.80253589126, 1.80213193722547e-05,    0.224681511964529, 7.03340804804443e-06,      267.39861855986
0.000975904124400133,     3169.87898014194, 0.000219267453610412,     1216.80253589127, 1.80365990418042e-05,    0.224681512590855, 7.03954377534194e-06,     267.398616126124
0.000980645738034344,     3169.87898014202, 0.000220332806537972,      1216.8025358913, 1.80788125974863e-05,    0.224681514322359, 7.05649619659155e-06,     267.398609402313
0.000985049460784174,      3169.8789801421, 0.000221322241637604,     1216.80253589133,  1.8118017461824e-05,     0.22468151593194, 7.07224178714237e-06,     267.398603157645
 0.00100205793291948,     3169.87898014241, 0.000225143730993603,     1216.80253589146, 1.82694334439088e-05,    0.224681522162044, 7.13306684973887e-06,     267.398579038903
 0.00100540972309635,     3169.87898014248,  0.00022589681631457,     1216.80253589148, 1.82992714858446e-05,    0.224681523392323, 7.14505545078573e-06,     267.398574285921
 0.00100984407564998,     3169.87898014256, 0.000226893133405189,     1216.80253589151, 1.83387461845836e-05,    0.224681525021205, 7.16091716481606e-06,     267.398567997819
 0.00101783529750065,      3169.8789801427, 0.000228688613329121,     1216.80253589157, 1.84098829304664e-05,    0.224681527960229, 7.18950478830469e-06,     267.398556665924
 0.00102432405650052,     3169.87898014282, 0.000230146517623529,     1216.80253589161, 1.84676437512685e-05,    0.224681530350093, 7.21272033480711e-06,     267.398547464585
 0.00103891912300262,     3169.87898014309, 0.000233425759540073,     1216.80253589172, 1.85975603308045e-05,     0.22468153573675, 7.26494785757044e-06,     267.398526768156
 0.00108205851868418,      3169.8789801439, 0.000243118385557447,     1216.80253589204, 1.89815297047432e-05,    0.224681551748203, 7.41939303059229e-06,     267.398465594644
 0.00109073624463851,     3169.87898014407,  0.00024506811050455,      1216.8025358921,  1.9058761536866e-05,    0.224681554985148, 7.45047372829277e-06,     267.398453289256
 0.00110095625381332,     3169.87898014427, 0.000247364358077418,     1216.80253589218,  1.9149717271176e-05,    0.224681558804203, 7.48708398674361e-06,     267.398438796845
 0.00110510715857468,     3169.87898014435, 0.000248296989832873,     1216.80253589221, 1.91866586197112e-05,     0.22468156035744, 7.50195514939004e-06,     267.398432910684
 0.00110877562588783,     3169.87898014442,  0.00024912122679543,     1216.80253589224, 1.92193061127521e-05,    0.224681561731164, 7.51509874867828e-06,      267.39842770864
 0.00111236665307784,     3169.87898014449, 0.000249928064395117,     1216.80253589226, 1.92512641013883e-05,    0.224681563076805, 7.52796564587779e-06,      267.39842261641
 0.00111697869024103,     3169.87898014457,   0.0002509643041179,      1216.8025358923, 1.92923079889964e-05,    0.224681564806404, 7.54449199341769e-06,     267.398416076344
 0.00112487709908593,     3169.87898014473,  0.00025273893098836,     1216.80253589236, 1.93625970379704e-05,    0.224681567771917, 7.57279727573691e-06,     267.398404876061
 0.00114085479846411,     3169.87898014504, 0.000256328825582046,     1216.80253589248, 1.95047800721453e-05,     0.22468157378416, 7.63006704392589e-06,     267.398382218999
 0.00115162668643862,     3169.87898014525, 0.000258749070346664,     1216.80253589256, 1.96006338145315e-05,    0.224681577847649, 7.66868562260717e-06,        267.398366944
