0.000778034887854552,     3395.40000001066,    0.366519142918814, 7.18637173822663e-14, 1.74799828731516e-05,     1.54634525773076,     1.39511744105168,     267.398896713185
0.000780758737144518,      3395.4000000107,    0.366519142918814, 7.22257050082512e-14, 1.75061705867751e-05,     1.54632448205642,     1.39471979062288,      267.39889285065
0.000785073373996435,     3395.40000001078,    0.366519142918814, 7.28007878465535e-14, 1.75476525091442e-05,     1.54629161402725,     1.39409180259475,      267.39888673231
0.000787763129877639,     3395.40000001083,    0.366519142918814, 7.31603430216946e-14, 1.75735124547957e-05,     1.54627114881099,     1.39370148577579,     267.398882918121
0.000798522153402457,     3395.40000001102,    0.366519142918814, 7.46066160862579e-14, 1.76769522904193e-05,     1.54618947583524,     1.39214914745116,     267.398867661364
0.000802661584894304,     3395.40000001109,    0.366519142918814, 7.51664924085577e-14, 1.77167498013598e-05,      1.5461581330046,     1.39155567385192,     267.398861791473
0.000805485071949455,     3395.40000001114,    0.366519142918815, 7.55494784804809e-14,  1.7743895506483e-05,      1.5461367789189,     1.39115206114347,     267.398857787647
0.000810513571213642,     3395.40000001123,    0.366519142918815, 7.62337640219524e-14, 1.77922407606396e-05,     1.54609880019088,     1.39043562766976,      267.39885065702
0.000818363560162704,     3395.40000001137,    0.366519142918815, 7.73076547798471e-14, 1.78677125619483e-05,     1.54603964145433,     1.38932325731471,     267.398839525399
0.000827151822013822,     3395.40000001153,    0.366519142918815,  7.8518091931587e-14, 1.79522052124173e-05,     1.54597359653978,     1.38808659725353,     267.398827063267
0.000831601212074191,     3395.40000001161,    0.366519142918815, 7.91342254625862e-14, 1.79949828349359e-05,     1.54594023170637,     1.38746394785809,     267.398820753841
0.000848786063610941,     3395.40000001192,    0.366519142918816, 8.15348164249331e-14, 1.81602027158952e-05,     1.54581182483686,     1.38508060305336,     267.398796384985
0.000850535320680067,     3395.40000001195,    0.366519142918816, 8.17810394509666e-14, 1.81770205657846e-05,     1.54579879570186,     1.38483989632694,     267.398793904464
0.000851981069589939,     3395.40000001197,    0.366519142918816, 8.19848016007044e-14, 1.81909204044996e-05,     1.54578803320953,      1.3846412157137,      267.39879185433
0.000853177874023682,       3395.400000012,    0.366519142918816, 8.21536562979877e-14, 1.82024268218087e-05,     1.54577912781606,     1.38447692501625,      267.39879015721
0.000855374294938148,     3395.40000001204,    0.366519142918816, 8.24639654382253e-14, 1.82235438382478e-05,     1.54576279367903,     1.38417583309321,     267.398787042591
0.000856884009713515,     3395.40000001206,    0.366519142918816, 8.26775730069319e-14, 1.82380586683245e-05,     1.54575157415173,     1.38396919201999,     267.398784901751
0.000862922868814982,     3395.40000001217,    0.366519142918816, 8.35345789331306e-14, 1.82961180050162e-05,     1.54570674686729,     1.38314518347359,      267.39877633839
0.000868265546703789,     3395.40000001227,    0.366519142918816, 8.42962250392102e-14, 1.83474840767239e-05,     1.54566716402497,     1.38241955855893,     267.398768762244
0.000870049872493632,      3395.4000000123,    0.366519142918816, 8.45513163909321e-14, 1.83646391126958e-05,     1.54565395988643,       1.382177921758,     267.398766231993
0.000871530118884718,     3395.40000001233,    0.366519142918816, 8.47632095550815e-14, 1.83788706411023e-05,     1.54564301111261,     1.38197773060392,      267.39876413294
0.000872522394465881,     3395.40000001235,    0.366519142918816, 8.49053900478869e-14, 1.83884106741274e-05,     1.54563567470123,     1.38184366860696,     267.398762725851
0.000873331180149576,     3395.40000001236,    0.366519142918816, 8.50213613552825e-14, 1.83961865811538e-05,     1.54562969673362,     1.38173447721362,     267.398761578958
0.000874010176436261,     3395.40000001238,    0.366519142918816,  8.5118779485258e-14,  1.8402714654533e-05,     1.54562467920038,     1.38164286374099,     267.398760616112
0.000874593351571792,     3395.40000001239,    0.366519142918816, 8.52024915195989e-14, 1.84083214749695e-05,     1.54562037057802,     1.38156421927919,     267.398759789145
0.000875102295883438,      3395.4000000124,    0.366519142918816, 8.52755795745541e-14, 1.84132146182388e-05,     1.54561661112988,     1.38149561575521,      267.39875906744
0.000875592463217653,     3395.40000001241,    0.366519142918816, 8.53459989195984e-14, 1.84179272341827e-05,     1.54561299080771,     1.38142957010019,     267.398758372362
0.000876064546331736,     3395.40000001242,    0.366519142918816, 8.54138459395382e-14, 1.84224659831806e-05,     1.54560950479233,     1.38136598599144,     267.398757702928
0.000877952878788064,     3395.40000001245,    0.366519142918816, 8.56854869952116e-14, 1.84406209807691e-05,     1.54559556530597,      1.3811118934992,     267.398755025191
0.000879507927697948,     3395.40000001248,    0.366519142918816, 8.59094882356053e-14, 1.84555716918159e-05,     1.54558409265441,     1.38090293959646,     267.398752820065
0.000882119026286287,     3395.40000001253,    0.366519142918816, 8.62862285600943e-14, 1.84806755882702e-05,     1.54556484308055,     1.38055267512911,     267.398749117416
0.000892203869574286,     3395.40000001271,    0.366519142918817, 8.77485876691197e-14, 1.85776343876312e-05,     1.54549065006046,     1.37920677325902,     267.398734816676
0.000896860232657887,      3395.4000000128,    0.366519142918817, 8.84276917918696e-14, 1.86224021260461e-05,     1.54545647410376,     1.37858902788598,     267.398728213753
 0.00091548568499229,     3395.40000001315,    0.366519142918817, 9.11688387840874e-14, 1.88014732380702e-05,     1.54532027876104,     1.37614096629049,     267.398701802064
0.000932685149504247,     3395.40000001347,    0.366519142918818, 9.37353614239632e-14, 1.89668346685603e-05,     1.54519523828507,     1.37391231340825,     267.398677412486
0.000934850274838429,     3395.40000001352,    0.366519142918818, 9.40608480501799e-14, 1.89876509263072e-05,     1.54517954658824,     1.37363390271995,     267.398674342245
 0.00093661502891579,     3395.40000001355,    0.366519142918818, 9.43265445694904e-14, 1.90046178799067e-05,     1.54516676351652,     1.37340732585286,     267.398671839748
0.000938096585145577,     3395.40000001358,    0.366519142918818, 9.45498799150287e-14, 1.90188620736236e-05,     1.54515603765253,     1.37321735130137,     267.398669738838
0.000944022810064724,     3395.40000001369,    0.366519142918818, 9.54457452075617e-14, 1.90758388645139e-05,     1.54511318393858,     1.37245965830408,     267.398661335197
0.000950324655068975,     3395.40000001381,    0.366519142918818, 9.64028272338201e-14, 1.91364270259334e-05,     1.54506770223932,     1.37165778794395,     267.398652398911
0.000956318317176058,     3395.40000001392,    0.366519142918819, 9.73173506650489e-14, 1.91940522351294e-05,     1.54502452780492,     1.37089878189812,     267.398643899641
0.000959965505027591,       3395.400000014,    0.366519142918819, 9.78758731365302e-14, 1.92291176151751e-05,     1.54499829490033,     1.37043865043439,     267.398638727772
0.000974554256433723,     3395.40000001428,    0.366519142918819, 1.00125334218637e-13, 1.93693792327104e-05,     1.54489366472522,     1.36861107156108,     267.398618040297
0.000977229468337662,     3395.40000001433,    0.366519142918819, 1.00540501392048e-13, 1.93950997199241e-05,     1.54487452865289,     1.36827816662867,     267.398614246732
 0.00097989745030532,     3395.40000001438,    0.366519142918819, 1.00955372527631e-13, 1.94207507011138e-05,     1.54485546138336,     1.36794684294008,      267.39861046342
 0.00098183907484736,     3395.40000001442,    0.366519142918819, 1.01257813916003e-13, 1.94394182123117e-05,     1.54484159472708,     1.36770614856672,     267.398607710113
0.000983462450931864,     3395.40000001445,    0.366519142918819, 1.01511018264931e-13, 1.94550259648774e-05,     1.54483000803283,     1.36750518109509,     267.398605408096
0.000984843384465227,     3395.40000001448,    0.366519142918819, 1.01726648537893e-13, 1.94683027844148e-05,     1.54482015595944,     1.36733442378569,     267.398603449873
0.000986048542618623,      3395.4000000145,    0.366519142918819, 1.01915012676087e-13, 1.94798896338183e-05,     1.54481156135639,     1.36718554928003,     267.398601740907
0.000987378118260265,     3395.40000001453,    0.366519142918819, 1.02123018656038e-13, 1.94926726815354e-05,     1.54480208278128,     1.36702146462322,     267.398599855512
0.000988545222753079,     3395.40000001455,    0.366519142918819, 1.02305775989479e-13, 1.95038936707012e-05,     1.54479376601813,     1.36687756828385,     267.398598200508
0.000989582606987318,     3395.40000001457,    0.366519142918819, 1.02468353155942e-13, 1.95138674804907e-05,     1.54478637601719,     1.36674977333624,     267.398596729452
0.000990564604715801,     3395.40000001459,     0.36651914291882, 1.02622365431001e-13, 1.95233087838841e-05,     1.54477938251027,     1.36662889471698,     267.398595336937
0.000994492595629733,     3395.40000001466,     0.36651914291882, 1.03239535244033e-13,  1.9561074004598e-05,     1.54475143112361,     1.36614628545539,     267.398589766878
 0.00100463258922096,     3395.40000001486,     0.36651914291882, 1.04841038570542e-13, 1.96585638689282e-05,     1.54467943446179,     1.36490709537629,     267.398575387932
  0.0010165128258101,      3395.4000000151,     0.36651914291882,  1.0673263810358e-13, 1.97727852051809e-05,     1.54459535991827,     1.36346729760219,     267.398558541248
 0.00102477045795796,     3395.40000001526,    0.366519142918821, 1.08057147298048e-13, 1.98521774373792e-05,     1.54453710476164,     1.36247410354824,     267.398546831571
  0.0010399388677201,     3395.40000001556,    0.366519142918821, 1.10510928445033e-13,  1.9998012824109e-05,       1.544430470829,     1.36066564668542,     267.398525322116
 0.00104990180622492,     3395.40000001576,    0.366519142918822, 1.12137311022767e-13, 2.00938007407079e-05,     1.54436069067775,     1.35948888677007,     267.398511194242
  0.0010545671347985,     3395.40000001585,    0.366519142918822, 1.12902905340222e-13, 2.01386552133433e-05,     1.54432808693544,     1.35894082825158,     267.398504578607
 0.00106055892143159,     3395.40000001597,    0.366519142918822, 1.13889933293017e-13, 2.01962628467308e-05,     1.54428627970953,     1.35823970952981,     267.398496081996
 0.00106558941300511,     3395.40000001608,    0.366519142918822, 1.14721873363513e-13, 2.02446281931028e-05,     1.54425123869181,     1.35765346063502,     267.398488948544
   0.001068174175448,     3395.40000001613,    0.366519142918822, 1.15150500625559e-13, 2.02694792369566e-05,     1.54423325365086,     1.35735307688398,      267.39848528324
 0.00107192289646494,      3395.4000000162,    0.366519142918823, 1.15773546354649e-13, 2.03055210994819e-05,       1.544207193494,     1.35691843664154,     267.398479967393
 0.00107823787970072,     3395.40000001633,    0.366519142918823, 1.16826863633645e-13, 2.03662361657081e-05,     1.54416336017254,     1.35618894677538,     267.398471012476
 0.00108113325218232,     3395.40000001639,    0.366519142918823, 1.17311377879677e-13,  2.0394073578168e-05,     1.54414328957066,     1.35585560472868,     267.398466906714
 0.00108408770824724,     3395.40000001645,    0.366519142918823, 1.17806801522808e-13, 2.04224790530881e-05,     1.54412282763033,     1.35551618500775,     267.398462717168
 0.00108646589239018,      3395.4000000165,    0.366519142918823, 1.18206342471925e-13, 2.04453439940899e-05,      1.5441063694788,     1.35524349959556,     267.398459344801
 0.00108843144520867,     3395.40000001654,    0.366519142918823, 1.18537065832096e-13,  2.0464241713534e-05,     1.54409277620338,     1.35501848265283,     267.398456557563
 0.00109009586959075,     3395.40000001658,    0.366519142918823, 1.18817479298946e-13, 2.04802442493099e-05,     1.54408127132105,     1.35482819003856,     267.398454197338
 0.00109153272070229,      3395.4000000166,    0.366519142918823, 1.19059816457607e-13, 2.04940587934259e-05,     1.54407134432537,     1.35466410052574,     267.398452159822
 0.00109269280057152,     3395.40000001663,    0.366519142918823, 1.19255652325138e-13,  2.0505212333229e-05,     1.54406333211316,     1.35453174320906,     267.398450514779
 0.00109373837723086,     3395.40000001665,    0.366519142918824, 1.19432295371402e-13, 2.05152649875235e-05,     1.54405611325168,     1.35441254530667,     267.398449032106
 0.00109633953690647,      3395.4000000167,    0.366519142918824, 1.19872306036522e-13, 2.05402737349803e-05,      1.5440381643644,     1.35411639899729,      267.39844534355
 0.00109960526370944,     3395.40000001677,    0.366519142918824, 1.20425871189088e-13, 2.05716719438582e-05,     1.54401564791443,     1.35374537884856,      267.39844071261
 0.00111266817092133,     3395.40000001704,    0.366519142918824, 1.22652801339322e-13, 2.06972648573622e-05,     1.54392580162496,     1.35227000589588,     267.398422188848
 0.00112677587845731,     3395.40000001733,    0.366519142918825, 1.25080658684404e-13,  2.0832903110306e-05,     1.54382914911865,     1.35069208635904,     267.398402183513
 0.00113637988844302,     3395.40000001753,    0.366519142918825, 1.26747039511756e-13, 2.09252407421812e-05,     1.54376357705446,     1.34962694461678,     267.398388564616
 0.00114380411184302,     3395.40000001769,    0.366519142918826, 1.28042764220024e-13, 2.09966208896325e-05,     1.54371301155724,     1.34880851476344,     267.398378036749
 0.00117106154709074,     3395.40000001826,    0.366519142918827, 1.32856571767682e-13,  2.1258687666117e-05,     1.54352827149044,     1.34584016319589,     267.398339384537
 0.00124016991067398,     3395.40000001976,    0.366519142918829, 1.45463193789103e-13, 2.19231328668358e-05,     1.54306618133218,     1.33856079605177,     267.398241385916
 0.00126813421861743,     3395.40000002037,     0.36651914291883, 1.50729377269585e-13, 2.21919978395151e-05,     1.54288168678168,      1.3357110344605,     267.398201731329
 0.00129142070523669,     3395.40000002089,    0.366519142918831, 1.55187700172907e-13, 2.24158879743213e-05,     1.54272911016374,     1.33337820136256,     267.398168710093
 0.00133490345607218,     3395.40000002187,    0.366519142918834, 1.63691420830292e-13, 2.28339580598326e-05,     1.54244674041351,     1.32911657848085,     267.398107049688
 0.00137058579441014,     3395.40000002269,    0.366519142918835,  1.7084456139161e-13, 2.31770311726819e-05,     1.54221742265191,     1.32570797236897,     267.398056450603
 0.00137841215838382,     3395.40000002288,    0.366519142918836, 1.72434680237634e-13, 2.32522790284049e-05,     1.54216740981639,     1.32497068587483,     267.398045352484
 0.00139026370767916,     3395.40000002315,    0.366519142918836, 1.74857172064902e-13, 2.33662277706093e-05,     1.54209186598317,     1.32386114558731,     267.398028546479
 0.00140548491974726,     3395.40000002351,    0.366519142918837, 1.77994205626561e-13, 2.35125748590729e-05,     1.54199517773003,     1.32244825080414,     267.398006962148
 0.00144689529438359,     3395.40000002449,    0.366519142918839, 1.86675952202487e-13, 2.39107232216129e-05,     1.54173402292909,     1.31867166109526,     267.397948240462
 0.00145629206249634,     3395.40000002471,     0.36651914291884, 1.88676080010114e-13,  2.4001070508027e-05,     1.54167514156058,     1.31782806966895,     267.397934915442
 0.00146596899586907,     3395.40000002495,     0.36651914291884,  1.9074750967548e-13, 2.40941115711851e-05,     1.54161464714136,     1.31696439349764,     267.397921193136
 0.00147477061841465,     3395.40000002516,    0.366519142918841, 1.92641868599831e-13, 2.41787368192075e-05,     1.54155975092452,     1.31618326184098,     267.397908712058
 0.00148172225783014,     3395.40000002533,    0.366519142918841, 1.94145001372182e-13, 2.42455750134684e-05,     1.54151647805567,     1.31556926526486,     267.397898854335
  0.0015095288154921,     3395.40000002601,    0.366519142918843, 2.00218949609353e-13, 2.45129281387354e-05,     1.54134412405576,     1.31313894476597,     267.397859423445
 0.00151366797013972,     3395.40000002611,    0.366519142918843,  2.0113150917449e-13, 2.45527251271986e-05,     1.54131856790431,     1.31278064379982,     267.397853553946
 0.00151705298476204,     3395.40000002619,    0.366519142918843,  2.0187942835514e-13, 2.45852712477448e-05,      1.5412976879931,     1.31248828356102,      267.39784875385
 0.00151929117689674,     3395.40000002624,    0.366519142918843, 2.02374760376266e-13, 2.46067909439581e-05,      1.5412838914492,     1.31229529803925,     267.397845579998
 0.00152128060054878,     3395.40000002629,    0.366519142918843, 2.02815574732652e-13, 2.46259187921625e-05,     1.54127163464235,     1.31212397878291,      267.39784275891
 0.00152730072187499,     3395.40000002644,    0.366519142918844, 2.04152587418776e-13, 2.46838008835343e-05,     1.54123458184203,      1.3116067929107,      267.39783422212
 0.00154271920490325,     3395.40000002682,    0.366519142918845, 2.07598033139067e-13, 2.48320461945054e-05,     1.54113992604097,     1.31029061176964,      267.39781235805
 0.00154742819993434,     3395.40000002694,    0.366519142918845, 2.08656386011149e-13, 2.48773221764695e-05,     1.54111108774234,     1.30989102525783,     267.397805680493
 0.00155033493057289,     3395.40000002701,    0.366519142918845, 2.09311097287327e-13, 2.49052697789957e-05,     1.54109330284225,     1.30964492596628,     267.397801558625
 0.00155495437477784,     3395.40000002713,    0.366519142918845, 2.10353810835266e-13, 2.49496847740531e-05,     1.54106506437445,     1.30925468622286,     267.397795008055
 0.00156123976332752,     3395.40000002728,    0.366519142918846, 2.11776967510626e-13, 2.50101175021182e-05,      1.5410266927068,     1.30872541278081,     267.397786095105
 0.00158431606293463,     3395.40000002787,    0.366519142918847, 2.17045562116193e-13, 2.52319916567824e-05,     1.54088630795862,     1.30679885871673,     267.397753371923
 0.00160755429192138,     3395.40000002845,    0.366519142918848, 2.22420553713831e-13, 2.54554231181163e-05,     1.54074571326266,     1.30488475066781,     267.397720419118
 0.00161581658327028,     3395.40000002867,    0.366519142918849, 2.24348453695767e-13, 2.55348636816254e-05,     1.54069591142809,     1.30421036229491,     267.397708702835
 0.00162642803050177,     3395.40000002894,    0.366519142918849, 2.26837482198704e-13, 2.56368910619066e-05,      1.5406320900158,     1.30334891166566,     267.397693655348
 0.00164149983149859,     3395.40000002932,     0.36651914291885,  2.3039787088806e-13, 2.57818041745071e-05,     1.54054171396263,       1.302134313755,     267.397672282888
 0.00164783936966725,     3395.40000002949,    0.366519142918851, 2.31904278948158e-13, 2.58427579346884e-05,     1.54050379457536,     1.30162653276354,     267.397663293151
 0.00165643540666357,     3395.40000002971,    0.366519142918851, 2.33955241669249e-13, 2.59254076570335e-05,      1.5404524663888,     1.30094092173494,     267.397651103602
 0.00166221676844338,     3395.40000002986,    0.366519142918852, 2.35340059868377e-13, 2.59809946911592e-05,     1.54041800167635,      1.3004816777773,     267.397642905383
 0.00166684348268221,     3395.40000002998,    0.366519142918852,  2.3645144663327e-13, 2.60254799581945e-05,     1.54039045410318,     1.30011523122304,     267.397636344504
 0.00167065359945169,     3395.40000003008,    0.366519142918852, 2.37368777400243e-13, 2.60621137562677e-05,     1.54036779028745,     1.29981417721299,     267.397630941596
 0.00167386587395496,     3395.40000003016,    0.366519142918852, 2.38143644753538e-13, 2.60929993835104e-05,      1.5403486978459,     1.29956086206402,     267.397626386453
 0.00167662482671345,     3395.40000003024,    0.366519142918853, 2.38810238638023e-13, 2.61195263834136e-05,     1.54033231093218,     1.29934365968963,     267.397622474139
 0.00167837392849298,     3395.40000003028,    0.366519142918853, 2.39233356959411e-13, 2.61363437901023e-05,     1.54032192757932,     1.29920613328174,     267.397619993838
  0.0016798688470322,     3395.40000003032,    0.366519142918853, 2.39595304105826e-13, 2.61507172567536e-05,     1.54031305655445,     1.29908869934719,      267.39761787398
 0.00168129156087415,     3395.40000003036,    0.366519142918853, 2.39940040801025e-13, 2.61643964851758e-05,     1.54030461667487,     1.29897702881052,     267.397615856511
 0.00168264555751216,     3395.40000003039,    0.366519142918853, 2.40268372839778e-13, 2.61774150070037e-05,     1.54029658695653,     1.29887083455465,     267.397613936485
 0.00168806154406417,     3395.40000003054,    0.366519142918853, 2.41584101978629e-13, 2.62294891075136e-05,      1.5402644934031,     1.29844686104769,     267.397606256384
 0.00170238710172034,     3395.40000003091,    0.366519142918854,  2.4508281029187e-13, 2.63672278318418e-05,     1.54017979543166,     1.29733158583016,      267.39758594213
 0.00175771663550713,     3395.40000003239,    0.366519142918858, 2.58849417029496e-13, 2.68992168385312e-05,     1.53985522896998,     1.29310601796378,     267.397507482479
 0.00176700667019574,     3395.40000003264,    0.366519142918858, 2.61200529015563e-13, 2.69885399879985e-05,     1.53980112492379,     1.29240898620789,     267.397494308812
 0.00177831692332505,     3395.40000003294,    0.366519142918859, 2.64078359855975e-13, 2.70972875051721e-05,     1.53973540725035,     1.29156510018538,     267.397478270388
 0.00179236900093721,     3395.40000003332,     0.36651914291886, 2.67677495169139e-13, 2.72323976549004e-05,     1.53965398672251,     1.29052378801076,      267.39745834394
 0.00180041880695739,     3395.40000003354,    0.366519142918861, 2.69751109978617e-13, 2.73097962731517e-05,     1.53960745763468,     1.28993079931482,      267.39744692897
 0.00180543391291251,     3395.40000003368,    0.366519142918861,  2.7104735454233e-13, 2.73580163742251e-05,     1.53957851106012,      1.2895626519447,     267.397439817335
 0.00181191469141487,     3395.40000003386,    0.366519142918862, 2.72727393845804e-13, 2.74203289018772e-05,     1.53954115286592,      1.2890883714275,     267.397430627313
 0.00181710113563153,       3395.400000034,    0.366519142918862, 2.74075933494659e-13, 2.74701964584215e-05,     1.53951129310312,     1.28870999236798,     267.397423272713
 0.00182137219219363,     3395.40000003412,    0.366519142918862, 2.75189157197311e-13, 2.75112625955243e-05,      1.5394867283511,     1.28839917878523,     267.397417216172
 0.00182498891051594,     3395.40000003422,    0.366519142918862, 2.76133737159882e-13,  2.7546037291692e-05,     1.53946594538456,     1.28813653362666,      267.39741208751
 0.00182811112258731,      3395.4000000343,    0.366519142918863, 2.76950572657205e-13, 2.75760573246467e-05,     1.53944801679733,      1.2879102043077,      267.39740766008
 0.00183063192342149,     3395.40000003437,    0.366519142918863, 2.77611017495442e-13, 2.76002948005972e-05,     1.53943355056456,     1.28772774433292,     267.397404085476
 0.00183290391405292,     3395.40000003444,    0.366519142918863, 2.78207002839511e-13, 2.76221399727331e-05,     1.53942051913826,     1.28756350219276,     267.397400863696
 0.00183498394236524,     3395.40000003449,    0.366519142918863, 2.78753238420061e-13, 2.76421394319382e-05,     1.53940859472164,      1.2874133099587,     267.397397914127
 0.00183690472119117,     3395.40000003455,    0.366519142918863, 2.79258167809511e-13, 2.76606077110415e-05,     1.53939758764457,     1.28727476320679,      267.39739519038
 0.00183847031295377,     3395.40000003459,    0.366519142918863, 2.79670091897542e-13, 2.76756608701932e-05,      1.5393886192757,      1.2871619401937,     267.397392970304
 0.00183997814387529,     3395.40000003463,    0.366519142918863, 2.80067128671561e-13, 2.76901586607345e-05,     1.53937998482032,     1.28705336774942,     267.397390832135
 0.00184144959706001,     3395.40000003467,    0.366519142918863,  2.8045488021627e-13, 2.77043066809794e-05,      1.5393715612109,     1.28694749796821,     267.397388745551
 0.00184288555015268,     3395.40000003471,    0.366519142918863,  2.8083355655683e-13, 2.77181133694053e-05,      1.5393633436799,     1.28684426153931,     267.397386709308
 0.00184862936252332,     3395.40000003487,    0.366519142918864, 2.82351025115504e-13, 2.77733401377906e-05,     1.53933049841307,      1.2864320958329,     267.397378564336
 0.00185086717887024,     3395.40000003493,    0.366519142918864, 2.82943435328882e-13, 2.77948567531818e-05,     1.53931771260995,     1.28627185101451,     267.397375391017
 0.00185275386132243,     3395.40000003499,    0.366519142918864, 2.83443412854838e-13, 2.78129972171963e-05,     1.53930693783794,     1.28613689639908,      267.39737271562
 0.00185438258167308,     3395.40000003503,    0.366519142918864, 2.83875413576557e-13, 2.78286573759944e-05,     1.53929764000156,      1.2860205013213,     267.397370406025
 0.00185593263469877,     3395.40000003507,    0.366519142918864,   2.842868792382e-13, 2.78435611495985e-05,     1.53928879411392,     1.28590982050282,     267.397368207983
 0.00185742550016967,     3395.40000003512,    0.366519142918864, 2.84683469129433e-13, 2.78579150659794e-05,     1.53928027739232,     1.28580330816692,     267.397366091036
 0.00186188876938721,     3395.40000003524,    0.366519142918865, 2.85870952058207e-13, 2.79008294534878e-05,     1.53925483096962,     1.28548536129012,     267.397359761929
 0.00186488069926913,     3395.40000003532,    0.366519142918865, 2.86668473312665e-13,  2.7929596903462e-05,     1.53923778681493,     1.28527264273062,     267.397355519244
 0.00186731936670958,     3395.40000003539,    0.366519142918865, 2.87319408206126e-13, 2.79530447316202e-05,     1.53922390250279,     1.28509950567567,     267.397352061109
 0.00187417754828129,     3395.40000003558,    0.366519142918866, 2.89154297020777e-13, 2.80189862847213e-05,     1.53918489513882,     1.28461377819491,     267.397342335914
 0.00187968181588884,     3395.40000003574,    0.366519142918866, 2.90631527658989e-13, 2.80719099522653e-05,     1.53915362997893,     1.28422519490371,     267.397334530626
 0.00189455473825548,     3395.40000003616,    0.366519142918867, 2.94643525255793e-13, 2.82149135722625e-05,     1.53906933099664,     1.28318075521497,     267.397313440185
 0.00191207101024789,     3395.40000003665,    0.366519142918869, 2.99406854493195e-13, 2.83833332850314e-05,     1.53897038929017,     1.28196094502302,     267.397288601361
 0.00191894011460736,     3395.40000003685,    0.366519142918869, 3.01286144090836e-13, 2.84493800803506e-05,     1.53893168937323,     1.28148558348291,     267.397278860676
 0.00192585441008811,     3395.40000003704,     0.36651914291887, 3.03184248751761e-13, 2.85158614245604e-05,     1.53889279059596,     1.28100878252063,     267.397269055909
 0.00193009317022498,     3395.40000003716,     0.36651914291887, 3.04351071299687e-13, 2.85566173611929e-05,     1.53886897227035,     1.28071731602697,     267.397263045165
 0.00193594715612437,     3395.40000003733,     0.36651914291887, 3.05966530200441e-13, 2.86129038128577e-05,     1.53883611235313,     1.28031581892991,     267.397254743962
 0.00194657186768866,     3395.40000003764,    0.366519142918871, 3.08910394689074e-13, 2.87150611615867e-05,     1.53877657535946,      1.2795901719848,     267.397239677666
 0.00196021742470859,     3395.40000003803,    0.366519142918872,  3.1271377222902e-13, 2.88462642695683e-05,     1.53870030167353,     1.27866392981088,     267.397220327681
 0.00197257457288424,     3395.40000003839,    0.366519142918873, 3.16179907488421e-13, 2.89650793394357e-05,     1.53863141778298,     1.27783063752162,     267.397202804716
 0.00198712794470321,     3395.40000003881,    0.366519142918874, 3.20288781204572e-13, 2.91050114326845e-05,     1.53855051490147,      1.2768558649789,     267.397182167411
 0.00200054518519204,      3395.4000000392,    0.366519142918875, 3.24102525652146e-13, 2.92340196458393e-05,     1.53847614384825,     1.27596346113077,     267.397163141188
 0.00201285623974415,     3395.40000003956,    0.366519142918876, 3.27623520797074e-13, 2.93523918745602e-05,     1.53840808229012,     1.27514986503008,     267.397145683585
 0.00202349655301359,     3395.40000003987,    0.366519142918877,  3.3068341776564e-13, 2.94546998175175e-05,     1.53834939612901,     1.27445067659814,     267.397130595165
 0.00202969800421463,     3395.40000004006,    0.366519142918878, 3.32473972938308e-13, 2.95143275835873e-05,      1.5383152504529,     1.27404486566323,     267.397121801242
 0.00203480492294104,     3395.40000004021,    0.366519142918878, 3.33952469063193e-13, 2.95634312969968e-05,     1.53828716359073,     1.27371160992751,     267.397114559412
 0.00203911051934843,     3395.40000004033,    0.366519142918879, 3.35201761365696e-13, 2.96048302024824e-05,     1.53826350647869,     1.27343129564021,     267.397108453892
  0.0020428472471225,     3395.40000004044,    0.366519142918879, 3.36288060290733e-13, 2.96407593679774e-05,      1.5382429915588,      1.2731884979987,     267.397103155051
 0.00204612735532143,     3395.40000004054,    0.366519142918879, 3.37243199776629e-13,  2.9672298079927e-05,     1.53822499628949,      1.2729757366552,     267.397098503717
 0.00205310302233586,     3395.40000004075,     0.36651914291888,  3.3927938023903e-13, 2.97393701466321e-05,     1.53818676577664,     1.27252440235779,     267.397088611923
 0.00206688109614837,     3395.40000004116,    0.366519142918881,  3.4332087598174e-13, 2.98718484591619e-05,     1.53811141204434,     1.27163745554061,     267.397069074024
 0.00207297284966712,     3395.40000004134,    0.366519142918881, 3.45116110794098e-13, 2.99304216552115e-05,     1.53807816166054,     1.27124720196956,     267.397060435656
 0.00207693358576746,     3395.40000004146,    0.366519142918882, 3.46286086763531e-13, 2.99685047880139e-05,     1.53805656466053,     1.27099408640002,     267.397054819163
 0.00208012177336297,     3395.40000004156,    0.366519142918882, 3.47229432142072e-13, 2.99991597472528e-05,     1.53803919271117,      1.2707906948259,     267.397050298176
 0.00208299527781822,     3395.40000004164,    0.366519142918882,  3.4808087099915e-13, 3.00267889814078e-05,     1.53802354472756,     1.27060764783412,     267.397046223424
 0.00209047462692692,     3395.40000004187,    0.366519142918883, 3.50302409961997e-13, 3.00987042229883e-05,     1.53798285784494,     1.27013239364675,     267.397035617386
 0.00209655114580656,     3395.40000004205,    0.366519142918884, 3.52112978868542e-13, 3.01571310373179e-05,     1.53794984643392,     1.26974754145107,     267.397027000622
 0.00210244532701376,     3395.40000004223,    0.366519142918884, 3.53874106952579e-13, 3.02138046673817e-05,     1.53791786336659,     1.26937531370658,      267.39701864242
 0.00211093221236357,     3395.40000004248,    0.366519142918885, 3.56418375749763e-13, 3.02954076651176e-05,     1.53787187678114,     1.26884120348647,     267.397006607653
