0.000694540770789475,     3169.87898013721, 0.000156050324164214,     1216.80253588943, 1.55309978297489e-05,    0.224681413807311, 6.03504626507641e-06,     267.399015111421
0.000702810824816058,     3169.87898013734, 0.000157908451606975,     1216.80253588948, 1.56046930056123e-05,     0.22468141666302, 6.06445161813656e-06,      267.39900338413
0.000705969195401106,     3169.87898013739, 0.000158618078786094,      1216.8025358895, 1.56328370179748e-05,     0.22468141775511, 6.07568283068953e-06,     267.398998905425
0.000718602677741295,     3169.87898013758, 0.000161456587537105,     1216.80253588958, 1.57454102711544e-05,    0.224681422131808, 6.12061419164036e-06,     267.398980990606
0.000719524511437165,      3169.8789801376,  0.00016166370644301,     1216.80253588958, 1.57536242857341e-05,    0.224681422451687, 6.12389312813468e-06,     267.398979683406
 0.00072181782605511,     3169.87898013764, 0.000162178971634411,      1216.8025358896, 1.57740588033225e-05,    0.224681423247755, 6.13205061945187e-06,     267.398976431388
0.000723332811465647,     3169.87898013766, 0.000162519360713049,      1216.8025358896, 1.57875579599091e-05,    0.224681423773876, 6.13743972176452e-06,     267.398974283074
0.000729392753107792,     3169.87898013776, 0.000163880917035573,     1216.80253588964, 1.58415539493091e-05,     0.22468142588023, 6.15899761525416e-06,     267.398965689817
0.000750855509811393,      3169.8789801381,  0.00016870319989531,     1216.80253588977,  1.6032785666293e-05,    0.224681433364809,   6.235369233935e-06,     267.398935254708
0.000765091883318442,     3169.87898013833, 0.000171901848736258,     1216.80253588986, 1.61596237731222e-05,    0.224681438350184, 6.28604331756705e-06,      267.39891506692
0.000773090864943798,     3169.87898013846, 0.000173699071444409,     1216.80253588991, 1.62308877690513e-05,    0.224681441158555, 6.31452121883339e-06,     267.398903724021
0.000775914042632444,      3169.8789801385, 0.000174333387077541,     1216.80253588993, 1.62560394201047e-05,    0.224681442150955,  6.3245732394103e-06,     267.398899720634
0.000778034887854552,     3169.87898013854, 0.000174809901641414,     1216.80253588995, 1.62749338572597e-05,    0.224681442896897, 6.33212491514672e-06,     267.398896713185
0.000780758737144518,     3169.87898013858, 0.000175421900031423,     1216.80253588996, 1.62992002247558e-05,    0.224681443855496, 6.34182412758272e-06,      267.39889285065
0.000785073373996435,     3169.87898013865, 0.000176391318872301,     1216.80253588999, 1.63376382687055e-05,    0.224681445375141, 6.35718885325396e-06,      267.39888673231
0.000787763129877639,      3169.8789801387, 0.000176995657112672,     1216.80253589001, 1.63616003888196e-05,    0.224681446323247, 6.36676786055576e-06,     267.398882918121
0.000798522153402457,     3169.87898013887, 0.000179413010099678,     1216.80253589008, 1.64574468977617e-05,    0.224681450121491, 6.40508847112825e-06,     267.398867661364
0.000802661584894304,     3169.87898013894, 0.000180343063572974,      1216.8025358901, 1.64943220881259e-05,    0.224681451585297, 6.41983390741061e-06,     267.398861791473
0.000805485071949455,     3169.87898013899, 0.000180977448744468,     1216.80253589012, 1.65194742170057e-05,    0.224681452584548,  6.4298923226652e-06,     267.398857787647
0.000810513571213642,     3169.87898013907, 0.000182107259267943,     1216.80253589016,  1.6564268456817e-05,    0.224681454365724, 6.44780713248928e-06,      267.39885065702
0.000818363560162704,      3169.8789801392,   0.0001838710062127,     1216.80253589021, 1.66341953667231e-05,    0.224681457150332, 6.47577711254576e-06,     267.398839525399
0.000827151822013822,     3169.87898013935, 0.000185845565704947,     1216.80253589026, 1.67124783418109e-05,    0.224681460273596, 6.50709480084539e-06,     267.398827063267
0.000831601212074191,     3169.87898013942,  0.00018684526116456,     1216.80253589029, 1.67521112640687e-05,    0.224681461857226, 6.52295241130779e-06,     267.398820753841
0.000848786063610941,     3169.87898013971, 0.000190706378782285,      1216.8025358904, 1.69051802491897e-05,    0.224681467988474, 6.58421076814773e-06,     267.398796384985
0.000850535320680067,     3169.87898013974, 0.000191099404429013,     1216.80253589042, 1.69207607963473e-05,    0.224681468613876,  6.5904473240735e-06,     267.398793904464
0.000851981069589939,     3169.87898013976, 0.000191424237417703,     1216.80253589042,  1.6933637949922e-05,    0.224681469130942, 6.59560193693742e-06,      267.39879185433
0.000853177874023682,     3169.87898013978, 0.000191693137196395,     1216.80253589043,  1.6944297735523e-05,    0.224681469559099, 6.59986907156079e-06,      267.39879015721
0.000855374294938148,     3169.87898013982, 0.000192186632276091,     1216.80253589045, 1.69638608793779e-05,    0.224681470345157, 6.60770050927243e-06,     267.398787042591
0.000856884009713515,     3169.87898013985,  0.00019252583721203,     1216.80253589046, 1.69773075764353e-05,    0.224681470885659,  6.6130836358671e-06,     267.398784901751
0.000862922868814982,     3169.87898013995, 0.000193882656963951,      1216.8025358905, 1.70310937482173e-05,    0.224681473049542,  6.6346175671564e-06,      267.39877633839
0.000868265546703789,     3169.87898014004, 0.000195083057707157,     1216.80253589053, 1.70786784524628e-05,    0.224681474966301, 6.65367086108093e-06,     267.398768762244
0.000870049872493632,     3169.87898014007, 0.000195483962658011,     1216.80253589054, 1.70945704291297e-05,    0.224681475606947, 6.66003459439677e-06,     267.398766231993
0.000871530118884718,      3169.8789801401, 0.000195816546601815,     1216.80253589055, 1.71077540778136e-05,    0.224681476138618, 6.66531399057888e-06,      267.39876413294
0.000872522394465881,     3169.87898014011, 0.000196039492544304,     1216.80253589056, 1.71165916366672e-05,    0.224681476495115, 6.66885308209241e-06,     267.398762725851
0.000873331180149576,     3169.87898014013, 0.000196221211706003,     1216.80253589057, 1.71237949500353e-05,    0.224681476785745, 6.67173777559275e-06,     267.398761578958
0.000874010176436261,     3169.87898014014,  0.00019637376959451,     1216.80253589057, 1.71298423024368e-05,    0.224681477029778, 6.67415958102093e-06,     267.398760616112
0.000874593351571792,     3169.87898014015, 0.000196504798245389,     1216.80253589057, 1.71350362319377e-05,    0.224681477239402, 6.67623963985611e-06,     267.398759789145
0.000875102295883438,     3169.87898014016, 0.000196619148605209,     1216.80253589058, 1.71395690326076e-05,    0.224681477422364, 6.67805495037386e-06,      267.39875906744
0.000875592463217653,     3169.87898014017, 0.000196729280126088,     1216.80253589058, 1.71439345934635e-05,    0.224681477598597, 6.67980330245423e-06,     267.398758372362
0.000876064546331736,     3169.87898014018, 0.000196835348457749,     1216.80253589058, 1.71481390857374e-05,    0.224681477768344, 6.68148716427667e-06,     267.398757702928
0.000877952878788064,     3169.87898014021, 0.000197259621785196,      1216.8025358906, 1.71649569943746e-05,    0.224681478447516, 6.68822275096434e-06,     267.398755025191
0.000879507927697948,     3169.87898014023, 0.000197609012473762,     1216.80253589061, 1.71788065348544e-05,    0.224681479007023, 6.69376969626633e-06,     267.398752820065
0.000882119026286287,     3169.87898014028,  0.00019819567796765,     1216.80253589062, 1.72020612983942e-05,    0.224681479946899, 6.70308395948649e-06,     267.398749117416
0.000892203869574286,     3169.87898014045, 0.000200461555500953,     1216.80253589069, 1.72918764548935e-05,    0.224681483581928,   6.739062350518e-06,     267.398734816676
0.000896860232657887,     3169.87898014053, 0.000201507754070586,     1216.80253589072,  1.7333344903999e-05,    0.224681485262975, 6.75567636001212e-06,     267.398728213753
 0.00091548568499229,     3169.87898014086,  0.00020569254842751,     1216.80253589085,  1.7499212985719e-05,    0.224681492003958, 6.82214563201408e-06,     267.398701802064
0.000932685149504247,     3169.87898014116, 0.000209556949829428,     1216.80253589097, 1.76523739367606e-05,     0.22468149825235,  6.8835446137163e-06,     267.398677412486
0.000934850274838429,      3169.8789801412, 0.000210043413434269,     1216.80253589098,  1.7671653795615e-05,    0.224681499040514, 6.89127498646964e-06,     267.398674342245
 0.00093661502891579,     3169.87898014123, 0.000210439921026376,       1216.802535891, 1.76873683638109e-05,    0.224681499683215, 6.89757608452527e-06,     267.398671839748
0.000938096585145577,     3169.87898014126, 0.000210772799302349,     1216.80253589101, 1.77005610840961e-05,    0.224681500222957,  6.9028661615758e-06,     267.398669738838
0.000944022810064724,     3169.87898014136, 0.000212104312414243,     1216.80253589105, 1.77533313929788e-05,    0.224681502383602, 6.92402779347552e-06,     267.398661335197
0.000950324655068975,     3169.87898014147, 0.000213520220424834,     1216.80253589109, 1.78094454250868e-05,    0.224681504684116, 6.94653302280667e-06,     267.398652398911
0.000956318317176058,     3169.87898014158, 0.000214866885452185,     1216.80253589113, 1.78628143218821e-05,    0.224681506874932, 6.96793987918504e-06,     267.398643899641
0.000959965505027591,     3169.87898014165, 0.000215686341116957,     1216.80253589116, 1.78952892346926e-05,    0.224681508209403, 6.98096716587531e-06,     267.398638727772
0.000974554256433723,     3169.87898014191, 0.000218964163824769,     1216.80253589126, 1.80251854530273e-05,    0.224681513557272, 7.03308425379741e-06,     267.398618040297
0.000977229468337662,     3169.87898014196, 0.000219565234485746,     1216.80253589128, 1.80490045709171e-05,    0.224681514539696, 7.04264260424886e-06,     267.398614246732
 0.00097989745030532,       3169.878980142, 0.000220164680716312,      1216.8025358913,  1.8072759134986e-05,    0.224681515519976, 7.05217554249843e-06,      267.39861046342
 0.00098183907484736,     3169.87898014204, 0.000220600927861681,     1216.80253589131, 1.80900464090676e-05,    0.224681516233719, 7.05911340806808e-06,     267.398607710113
0.000983462450931864,     3169.87898014207, 0.000220965670462249,     1216.80253589132,  1.8104500081689e-05,    0.224681516830676, 7.06491426914304e-06,     267.398605408096
0.000984843384465227,     3169.87898014209, 0.000221275940703518,     1216.80253589133, 1.81167951214309e-05,    0.224681517338644, 7.06984892709993e-06,     267.398603449873
0.000986048542618623,     3169.87898014211, 0.000221546717466323,     1216.80253589134,     1.8127525118e-05,    0.224681517782071, 7.07415555804861e-06,     267.398601740907
0.000987378118260265,     3169.87898014214, 0.000221845448539819,     1216.80253589135, 1.81393628082973e-05,     0.22468151827141,  7.0789068961161e-06,     267.398599855512
0.000988545222753079,     3169.87898014216, 0.000222107675349497,     1216.80253589136,  1.8149753922777e-05,    0.224681518701055, 7.08307771659627e-06,     267.398598200508
0.000989582606987318,     3169.87898014218,  0.00022234075641492,     1216.80253589137,  1.8158990065589e-05,    0.224681519083035, 7.08678503084662e-06,     267.398596729452
0.000990564604715801,      3169.8789801422, 0.000222561393156469,     1216.80253589137, 1.81677330598231e-05,      0.2246815194447, 7.09029446921409e-06,     267.398595336937
0.000994492595629733,     3169.87898014227, 0.000223443940126219,      1216.8025358914, 1.82027047924018e-05,     0.22468152089205, 7.10433278882194e-06,     267.398589766878
 0.00100463258922096,     3169.87898014245, 0.000225722209327094,     1216.80253589147, 1.82929814765586e-05,    0.224681524633606, 7.14057650812848e-06,     267.398575387932
  0.0010165128258101,     3169.87898014267, 0.000228391479023038,     1216.80253589156, 1.83987482472738e-05,    0.224681529027135, 7.18304817286213e-06,     267.398558541248
 0.00102477045795796,     3169.87898014282, 0.000230246816452792,     1216.80253589162, 1.84722617679413e-05,    0.224681532087051, 7.21257395819819e-06,     267.398546831571
  0.0010399388677201,      3169.8789801431, 0.000233654878040182,     1216.80253589173,   1.860729392626e-05,    0.224681537721007,  7.2668201753198e-06,     267.398525322116
 0.00104990180622492,     3169.87898014329, 0.000235893366402139,      1216.8025358918,  1.8695982779429e-05,    0.224681541430831, 7.30245759092044e-06,     267.398511194242
  0.0010545671347985,     3169.87898014337, 0.000236941579621391,     1216.80253589183, 1.87375121004426e-05,    0.224681543170517, 7.31914744888031e-06,     267.398504578607
 0.00106055892143159,     3169.87898014349, 0.000238287823495162,     1216.80253589188, 1.87908483388835e-05,    0.224681545407175, 7.34058446515875e-06,     267.398496081996
 0.00106558941300511,     3169.87898014358, 0.000239418082120786,     1216.80253589192, 1.88356268584815e-05,    0.224681547286996, 7.35858382742776e-06,     267.398488948544
   0.001068174175448,     3169.87898014363, 0.000239998830547071,     1216.80253589193, 1.88586346665908e-05,    0.224681548253615, 7.36783281549139e-06,      267.39848528324
 0.00107192289646494,      3169.8789801437, 0.000240841098991757,     1216.80253589196, 1.88920029477884e-05,    0.224681549656397, 7.38124745570981e-06,     267.398479967393
 0.00107823787970072,     3169.87898014382, 0.000242259959218695,     1216.80253589201, 1.89482133621956e-05,    0.224681552021765, 7.40384718803495e-06,     267.398471012476
 0.00108113325218232,     3169.87898014388, 0.000242910496003112,     1216.80253589203, 1.89739850805581e-05,    0.224681553107252, 7.41420976818832e-06,     267.398466906714
 0.00108408770824724,     3169.87898014393, 0.000243574307782003,     1216.80253589205, 1.90002824871182e-05,    0.224681554215506, 7.42478430536399e-06,     267.398462717168
 0.00108646589239018,     3169.87898014398, 0.000244108641892511,     1216.80253589207, 1.90214503785693e-05,    0.224681555108058, 7.43329662655891e-06,     267.398459344801
 0.00108843144520867,     3169.87898014402, 0.000244550265357141,     1216.80253589208, 1.90389453897232e-05,    0.224681555846044, 7.44033224487996e-06,     267.398456557563
 0.00109009586959075,     3169.87898014405, 0.000244924230817416,      1216.8025358921, 1.90537600380358e-05,    0.224681556471193, 7.44629016075947e-06,     267.398454197338
 0.00109153272070229,     3169.87898014407, 0.000245247064761961,     1216.80253589211, 1.90665490555231e-05,    0.224681557011021, 7.45143359008464e-06,     267.398452159822
 0.00109269280057152,      3169.8789801441,  0.00024550771331349,     1216.80253589212, 1.90768745696006e-05,    0.224681557446984, 7.45558636251953e-06,     267.398450514779
 0.00109373837723086,     3169.87898014412, 0.000245742635105946,     1216.80253589212, 1.90861808974883e-05,    0.224681557839995, 7.45932930991125e-06,     267.398449032106
 0.00109633953690647,     3169.87898014417, 0.000246327067715324,     1216.80253589214, 1.91093328318347e-05,    0.224681558818054, 7.46864119232584e-06,      267.39844534355
 0.00109960526370944,     3169.87898014423, 0.000247060816306096,     1216.80253589217, 1.91383995846448e-05,    0.224681560046711, 7.48033271058133e-06,      267.39844071261
 0.00111266817092133,     3169.87898014448, 0.000249995810709345,     1216.80253589227, 1.92546639552257e-05,    0.224681564968927, 7.52710487212901e-06,     267.398422188848
 0.00112677587845731,     3169.87898014475, 0.000253165552554231,     1216.80253589237, 1.93802226506442e-05,    0.224681570298654, 7.57762892925292e-06,     267.398402183513
 0.00113637988844302,     3169.87898014494, 0.000255323396616439,     1216.80253589245, 1.94656955931752e-05,    0.224681573935079, 7.61203033198879e-06,     267.398388564616
 0.00114380411184302,     3169.87898014508, 0.000256991482825647,      1216.8025358925, 1.95317675004014e-05,     0.22468157675067, 7.63862736162468e-06,     267.398378036749
 0.00117106154709074,     3169.87898014562, 0.000263115726496507,     1216.80253589271, 1.97743335330127e-05,     0.22468158712165, 7.73630294144529e-06,     267.398339384537
 0.00124016991067398,     3169.87898014701, 0.000278643104224515,     1216.80253589326,  2.0389253213807e-05,    0.224681613650115, 7.98413533403832e-06,     267.398241385916
 0.00126813421861743,     3169.87898014758, 0.000284926170209143,     1216.80253589348, 2.06380442995234e-05,    0.224681624478946,  8.0844943458336e-06,     267.398201731329
 0.00129142070523669,     3169.87898014806, 0.000290158215956565,     1216.80253589367, 2.08452038005589e-05,     0.22468163353743, 8.16809812949632e-06,     267.398168710093
 0.00133490345607218,     3169.87898014898, 0.000299927991814415,     1216.80253589403, 2.12319974844577e-05,    0.224681650550813,  8.3242897454511e-06,     267.398107049688
 0.00137058579441014,     3169.87898014974, 0.000307945158738232,     1216.80253589433,  2.1549370737817e-05,    0.224681664607331, 8.45253787879743e-06,     267.398056450603
 0.00137841215838382,     3169.87898014991, 0.000309703599235767,     1216.80253589439, 2.16189776433447e-05,    0.224681667701763, 8.48067617640201e-06,     267.398045352484
 0.00139026370767916,     3169.87898015017,   0.0003123664251241,     1216.80253589449, 2.17243814419485e-05,     0.22468167239546, 8.52329249967045e-06,     267.398028546479
 0.00140548491974726,      3169.8789801505, 0.000315786352553408,     1216.80253589462, 2.18597491470613e-05,     0.22468167843737, 8.57803651096173e-06,     267.398006962148
 0.00144689529438359,     3169.87898015141, 0.000325090505372963,     1216.80253589498,  2.2227999524596e-05,    0.224681694951819, 8.72703304010356e-06,     267.397948240462
 0.00145629206249634,     3169.87898015162, 0.000327201787177282,     1216.80253589507, 2.23115567812277e-05,    0.224681698714837, 8.76085553835882e-06,     267.397934915442
 0.00146596899586907,     3169.87898015183, 0.000329376017024592,     1216.80253589515, 2.23976031953884e-05,    0.224681702596095, 8.79569126581963e-06,     267.397921193136
 0.00147477061841465,     3169.87898015203, 0.000331353580579295,     1216.80253589523, 2.24758645760781e-05,    0.224681706131561, 8.82738020573866e-06,     267.397908712058
 0.00148172225783014,     3169.87898015219, 0.000332915486793295,     1216.80253589529, 2.25376752215878e-05,    0.224681708927458, 8.85241138855122e-06,     267.397898854335
  0.0015095288154921,     3169.87898015282, 0.000339163111843983,     1216.80253589554, 2.27849068679111e-05,    0.224681720142273, 8.95256106266459e-06,     267.397859423445
 0.00151366797013972,     3169.87898015291, 0.000340093104233607,     1216.80253589557, 2.28217071262151e-05,    0.224681721815925, 8.96747228027395e-06,     267.397853553946
 0.00151705298476204,     3169.87898015299,  0.00034085365514964,      1216.8025358956, 2.28518022175136e-05,     0.22468172318544, 8.97966737273839e-06,      267.39784875385
 0.00151929117689674,     3169.87898015304, 0.000341356536016298,     1216.80253589563, 2.28717011321774e-05,    0.224681724091377, 8.98773116444389e-06,     267.397845579998
 0.00152128060054878,     3169.87898015309, 0.000341803523153188,     1216.80253589564, 2.28893882463951e-05,    0.224681724896891, 8.99489890481045e-06,      267.39784275891
 0.00152730072187499,     3169.87898015322, 0.000343156134404191,      1216.8025358957, 2.29429100302995e-05,    0.224681727335946, 9.01659016673434e-06,      267.39783422212
 0.00154271920490325,     3169.87898015358, 0.000346620385852101,     1216.80253589584, 2.30799840702661e-05,    0.224681733593391, 9.07215338092563e-06,      267.39781235805
 0.00154742819993434,     3169.87898015369, 0.000347678411023674,     1216.80253589588, 2.31218471158614e-05,    0.224681735507497, 9.08912548390695e-06,     267.397805680493
 0.00155033493057289,     3169.87898015376, 0.000348331500309916,     1216.80253589591, 2.31476877529252e-05,    0.224681736689728, 9.09960245106799e-06,     267.397801558625
 0.00155495437477784,     3169.87898015386, 0.000349369405060767,     1216.80253589595, 2.31887539094702e-05,    0.224681738569656, 9.11625357422233e-06,     267.397795008055
 0.00156123976332752,     3169.87898015401, 0.000350781617095738,     1216.80253589601,  2.3244629295506e-05,     0.22468174112972, 9.13891145201182e-06,     267.397786095105
 0.00158431606293463,     3169.87898015455, 0.000355966440378924,     1216.80253589622, 2.34497637624609e-05,    0.224681750550191,  9.2221151738338e-06,     267.397753371923
 0.00160755429192138,     3169.87898015509, 0.000361187646457908,     1216.80253589643, 2.36563257697678e-05,    0.224681760070627, 9.30592986454366e-06,     267.397720419118
 0.00161581658327028,     3169.87898015529, 0.000363044032634409,     1216.80253589651, 2.37297654824969e-05,    0.224681763463721, 9.33573648164736e-06,     267.397708702835
 0.00162642803050177,     3169.87898015554, 0.000365428231334431,     1216.80253589661, 2.38240835573066e-05,    0.224681767827827, 9.37402280705012e-06,     267.397693655348
 0.00164149983149859,      3169.8789801559,  0.00036881459027353,     1216.80253589675, 2.39580424966542e-05,    0.224681774038352,  9.4284118333757e-06,     267.397672282888
 0.00164783936966725,     3169.87898015605,  0.00037023896896414,     1216.80253589681, 2.40143871522903e-05,    0.224681776654845, 9.45129245447752e-06,     267.397663293151
 0.00165643540666357,     3169.87898015626, 0.000372170341843926,     1216.80253589689, 2.40907857528675e-05,    0.224681780206642, 9.48232040651014e-06,     267.397651103602
 0.00166221676844338,      3169.8789801564, 0.000373469308507544,     1216.80253589695, 2.41421675862172e-05,    0.224681782598029, 9.50319066942777e-06,     267.397642905383
 0.00166684348268221,     3169.87898015651, 0.000374508846914727,     1216.80253589699, 2.41832869717897e-05,    0.224681784513276, 9.51989393143053e-06,     267.397636344504
 0.00167065359945169,     3169.87898015661, 0.000375364910752704,     1216.80253589703, 2.42171485915259e-05,    0.224681786091488, 9.53364992735074e-06,     267.397630941596
 0.00167386587395496,     3169.87898015668, 0.000376086650327653,     1216.80253589706, 2.42456967667422e-05,    0.224681787422762, 9.54524803944337e-06,     267.397626386453
 0.00167662482671345,     3169.87898015675, 0.000376706536766424,     1216.80253589709,  2.4270215994844e-05,    0.224681788566674, 9.55520981267637e-06,     267.397622474139
 0.00167837392849298,     3169.87898015679, 0.000377099528083267,      1216.8025358971, 2.42857604402939e-05,    0.224681789292122,  9.5615255022597e-06,     267.397619993838
  0.0016798688470322,     3169.87898015683, 0.000377435409055969,     1216.80253589712, 2.42990458811387e-05,    0.224681789912293, 9.56692350110902e-06,      267.39761787398
 0.00168129156087415,     3169.87898015687, 0.000377755066948931,     1216.80253589713, 2.43116895885106e-05,     0.22468179050264, 9.57206087929095e-06,     267.397615856511
 0.00168264555751216,      3169.8789801569, 0.000378059285338273,     1216.80253589714, 2.43237225628022e-05,    0.224681791064591, 9.57695021448063e-06,     267.397613936485
 0.00168806154406417,     3169.87898015703, 0.000379276158903251,     1216.80253589719, 2.43718540641997e-05,    0.224681793313505, 9.59650845458058e-06,     267.397606256384
 0.00170238710172034,     3169.87898015738, 0.000382494850930309,     1216.80253589733, 2.44991612539312e-05,    0.224681799270652, 9.64824793317083e-06,      267.39758594213
 0.00175771663550713,     3169.87898015875,  0.00039492639077324,     1216.80253589787, 2.49908177207977e-05,    0.224681822396258,   9.848175226357e-06,     267.397507482479
 0.00176700667019574,     3169.87898015898, 0.000397013692715318,     1216.80253589796, 2.50733622399249e-05,    0.224681826297323, 9.88175834754406e-06,     267.397494308812
 0.00177831692332505,     3169.87898015927, 0.000399554901071187,     1216.80253589808, 2.51738544804935e-05,    0.224681831053681, 9.92265009609719e-06,     267.397478270388
 0.00179236900093721,     3169.87898015962, 0.000402712147640777,     1216.80253589822,   2.529870419972e-05,    0.224681836973759, 9.97346337865515e-06,      267.39745834394
 0.00180041880695739,     3169.87898015982, 0.000404520792858342,      1216.8025358983, 2.53702231260054e-05,    0.224681840370432, 1.00025763076761e-05,      267.39744692897
 0.00180543391291251,     3169.87898015995, 0.000405647596099301,     1216.80253589835,   2.541477940593e-05,    0.224681842488547, 1.00207155109803e-05,     267.397439817335
 0.00181191469141487,     3169.87898016012, 0.000407103709362847,     1216.80253589841, 2.54723565445406e-05,    0.224681845227876, 1.00441577010224e-05,     267.397430627313
 0.00181710113563153,     3169.87898016025, 0.000408269009225307,     1216.80253589846, 2.55184337957304e-05,    0.224681847421931, 1.00629194933328e-05,     267.397423272713
 0.00182137219219363,     3169.87898016036, 0.000409228638107983,     1216.80253589851, 2.55563781598428e-05,    0.224681849229956, 1.00783708684302e-05,     267.397417216172
 0.00182498891051594,     3169.87898016045, 0.000410041249071553,     1216.80253589854, 2.55885090388112e-05,    0.224681850761818, 1.00914557249127e-05,      267.39741208751
 0.00182811112258731,     3169.87898016053, 0.000410742753460284,     1216.80253589857, 2.56162465077152e-05,    0.224681852084866, 1.01027520206799e-05,      267.39740766008
 0.00183063192342149,      3169.8789801606, 0.000411309131661791,      1216.8025358986, 2.56386409402575e-05,    0.224681853153485,  1.0111872723759e-05,     267.397404085476
 0.00183290391405292,     3169.87898016065, 0.000411819606728304,     1216.80253589862, 2.56588248647971e-05,    0.224681854116947, 1.01200934455782e-05,     267.397400863696
 0.00183498394236524,     3169.87898016071,  0.00041228695134705,     1216.80253589864, 2.56773033393875e-05,    0.224681854999263, 1.01276198050029e-05,     267.397397914127
 0.00183690472119117,     3169.87898016076, 0.000412718515497484,     1216.80253589866,  2.5694366997451e-05,    0.224681855814266, 1.01345701225865e-05,      267.39739519038
 0.00183847031295377,      3169.8789801608, 0.000413070275560673,     1216.80253589868, 2.57082752160294e-05,    0.224681856478723, 1.01402353299543e-05,     267.397392970304
 0.00183997814387529,     3169.87898016084, 0.000413409057811859,     1216.80253589869, 2.57216702576186e-05,    0.224681857118799, 1.01456916345485e-05,     267.397390832135
 0.00184144959706001,     3169.87898016087, 0.000413739666646526,     1216.80253589871, 2.57347420854585e-05,    0.224681857743567,  1.0151016406414e-05,     267.397388745551
 0.00184288555015268,     3169.87898016091, 0.000414062299255456,     1216.80253589872, 2.57474985012138e-05,    0.224681858353377, 1.01562128108146e-05,     267.397386709308
 0.00184862936252332,     3169.87898016106, 0.000415352829699934,     1216.80253589878, 2.57985237294455e-05,    0.224681860793855, 1.01769994113529e-05,     267.397378564336
 0.00185086717887024,     3169.87898016112,  0.00041585562644194,      1216.8025358988, 2.58184032108786e-05,    0.224681861745207, 1.01850983934198e-05,     267.397375391017
 0.00185275386132243,     3169.87898016117, 0.000416279529768575,     1216.80253589882, 2.58351633380745e-05,    0.224681862547512, 1.01919267551799e-05,      267.39737271562
 0.00185438258167308,     3169.87898016121, 0.000416645473691093,     1216.80253589884, 2.58496318293206e-05,    0.224681863240282, 1.01978216237066e-05,     267.397370406025
 0.00185593263469877,     3169.87898016125, 0.000416993742493537,     1216.80253589886, 2.58634014390843e-05,    0.224681863899742, 1.02034318874205e-05,     267.397368207983
 0.00185742550016967,     3169.87898016129, 0.000417329162290565,     1216.80253589887, 2.58766629862977e-05,    0.224681864535004, 1.02088352738418e-05,     267.397366091036
 0.00186188876938721,      3169.8789801614, 0.000418331977944522,     1216.80253589892, 2.59163111941217e-05,    0.224681866435051, 1.02249905855922e-05,     267.397359761929
 0.00186488069926913,     3169.87898016148, 0.000419004210336541,     1216.80253589895, 2.59428889362677e-05,    0.224681867709392, 1.02358207437214e-05,     267.397355519244
 0.00186731936670958,     3169.87898016154, 0.000419552134693052,     1216.80253589897, 2.59645518303833e-05,    0.224681868748473,  1.0244648521011e-05,     267.397352061109
 0.00187417754828129,     3169.87898016172, 0.000421093043754824,     1216.80253589904,  2.6025472986447e-05,    0.224681871672514, 1.02694760830354e-05,     267.397342335914
 0.00187968181588884,     3169.87898016186, 0.000422329752909539,      1216.8025358991,  2.6074366629871e-05,    0.224681874021293, 1.02894038932528e-05,     267.397334530626
 0.00189455473825548,     3169.87898016225, 0.000425671429026294,     1216.80253589925, 2.62064775696449e-05,    0.224681880376768, 1.03432573963649e-05,     267.397313440185
 0.00191207101024789,     3169.87898016271, 0.000429607018020413,     1216.80253589944, 2.63620625598015e-05,    0.224681887878373, 1.04066955511171e-05,     267.397288601361
 0.00191894011460736,      3169.8789801629, 0.000431150381366052,     1216.80253589951, 2.64230743548567e-05,     0.22468189082502, 1.04315770941394e-05,     267.397278860676
 0.00192585441008811,     3169.87898016308, 0.000432703898358651,     1216.80253589958, 2.64844865521929e-05,    0.224681893793839, 1.04566245610356e-05,     267.397269055909
 0.00193009317022498,     3169.87898016319, 0.000433656271017402,     1216.80253589962, 2.65221343804817e-05,    0.224681895615212, 1.04719808340063e-05,     267.397263045165
 0.00193594715612437,     3169.87898016335, 0.000434971555673547,     1216.80253589968, 2.65741277142449e-05,    0.224681898132353, 1.04931901595596e-05,     267.397254743962
 0.00194657186768866,     3169.87898016363, 0.000437358736059213,      1216.8025358998, 2.66684913865307e-05,    0.224681902705919, 1.05316881726571e-05,     267.397239677666
 0.00196021742470859,     3169.87898016399, 0.000440424645814062,     1216.80253589994, 2.67896813687669e-05,    0.224681908589462, 1.05811397432484e-05,     267.397220327681
 0.00197257457288424,     3169.87898016433, 0.000443201073483856,     1216.80253590007, 2.68994253457525e-05,    0.224681913926672, 1.06259295384598e-05,     267.397202804716
 0.00198712794470321,     3169.87898016472, 0.000446470952964036,     1216.80253590023, 2.70286699973779e-05,    0.224681920223731, 1.06786888324433e-05,     267.397182167411
 0.00200054518519204,     3169.87898016508, 0.000449485564360178,     1216.80253590037, 2.71478211437237e-05,    0.224681926039881,  1.0727338017569e-05,     267.397163141188
 0.00201285623974415,     3169.87898016542, 0.000452251635841424,      1216.8025359005,  2.7257145629402e-05,     0.22468193138559, 1.07719835983676e-05,     267.397145683585
 0.00202349655301359,     3169.87898016571, 0.000454642322001963,     1216.80253590062, 2.73516311418825e-05,    0.224681936012738, 1.08105758813319e-05,     267.397130595165
 0.00202969800421463,     3169.87898016588,  0.00045603567607227,     1216.80253590068, 2.74066986945969e-05,    0.224681938712534, 1.08330708568766e-05,     267.397121801242
