0.000465761495689852,     3395.40000000567,     0.36651914291881, 3.56559665670307e-14, 1.44777484471474e-05,     1.54889909005856,      1.4456135400629,     267.399339530235
0.000466218411171803,     3395.40000000568,     0.36651914291881, 3.57013125829605e-14, 1.44821412295118e-05,     1.54889519185624,     1.44552191699229,      267.39933888231
0.000466636721474434,     3395.40000000569,     0.36651914291881, 3.57428459478869e-14, 1.44861628620738e-05,     1.54889162362224,     1.44543807380426,     267.399338289128
0.000467023005413317,     3395.40000000569,     0.36651914291881, 3.57812153182185e-14, 1.44898765935096e-05,     1.54888832950082,     1.44536068244513,     267.399337741361
0.000467350109516487,      3395.4000000057,     0.36651914291881, 3.58137183280296e-14, 1.44930213704434e-05,     1.54888554025042,      1.4452951722659,     267.399337277513
0.000467633995602436,      3395.4000000057,     0.36651914291881,  3.5841935779641e-14, 1.44957506496777e-05,     1.54888311988726,     1.44523833572257,      267.39933687495
0.000467884715875573,      3395.4000000057,     0.36651914291881, 3.58668634883463e-14, 1.44981610730347e-05,     1.54888098278524,     1.44518815335187,     267.399336519418
0.000468110689333676,     3395.40000000571,     0.36651914291881, 3.58893362661106e-14, 1.45003335806691e-05,     1.54887905647339,     1.44514293545071,     267.399336198978
0.000468940332343788,     3395.40000000572,     0.36651914291881, 3.59718878904863e-14, 1.45083097645237e-05,      1.5488719860344,     1.44497701350957,     267.399335022509
0.000469464880944902,     3395.40000000572,     0.36651914291881, 3.60241180920326e-14, 1.45133527724939e-05,     1.54886751735135,     1.44487218245971,     267.399334278677
 0.00046993428924518,     3395.40000000573,     0.36651914291881,  3.6070881705119e-14, 1.45178656620149e-05,     1.54886351906879,     1.44477842008951,     267.399333613036
0.000470357365590606,     3395.40000000574,     0.36651914291881, 3.61130489207148e-14, 1.45219331164406e-05,      1.5488599159732,      1.4446939518738,     267.399333013095
0.000470744695854313,     3395.40000000574,     0.36651914291881, 3.61516694157084e-14, 1.45256569082919e-05,     1.54885661808758,      1.4446166532522,     267.399332463844
0.000471057417212865,     3395.40000000575,     0.36651914291881, 3.61828618931396e-14, 1.45286634104593e-05,      1.5488539557634,     1.44455426708429,     267.399332020392
0.000471355034088504,     3395.40000000575,     0.36651914291881, 3.62125570541494e-14, 1.45315246982362e-05,     1.54885142225067,     1.44449491314257,     267.399331598359
0.000471641670691256,     3395.40000000575,     0.36651914291881, 3.62411651883032e-14, 1.45342804217567e-05,     1.54884898237899,     1.44443776648853,     267.399331191895
0.000471894820144153,     3395.40000000576,     0.36651914291881, 3.62664380892058e-14, 1.45367141999546e-05,     1.54884682769346,     1.44438731041851,     267.399330832919
0.000472141862132512,     3395.40000000576,     0.36651914291881, 3.62911075632449e-14,  1.4539089261059e-05,     1.54884472543571,     1.44433808452444,     267.399330482603
0.000472382944004562,     3395.40000000576,     0.36651914291881, 3.63151878774585e-14, 1.45414070216724e-05,     1.54884267431769,     1.44429005852517,     267.399330140738
0.000472618209553621,     3395.40000000577,     0.36651914291881, 3.63386929611269e-14, 1.45436688642104e-05,     1.54884067286566,      1.4442432028987,     267.399329807122
 0.00047285120432898,     3395.40000000577,     0.36651914291881, 3.63619767582085e-14, 1.45459088755516e-05,     1.54883869049393,     1.44419681085197,     267.399329476725
0.000473081950248057,     3395.40000000577,     0.36651914291881, 3.63850412824204e-14,  1.4548127266452e-05,     1.54883672784136,     1.44415087774306,     267.399329149517
0.000473310469016727,     3395.40000000577,     0.36651914291881, 3.64078885603062e-14, 1.45503242455571e-05,     1.54883478405278,     1.44410539889317,     267.399328825468
0.000473927050307027,     3395.40000000578,     0.36651914291881, 3.64695608858243e-14, 1.45562520573656e-05,     1.54882954044377,     1.44398274359909,     267.399327951129
0.000474718939538038,      3395.4000000058,     0.36651914291881, 3.65488251016669e-14,  1.4563865279948e-05,      1.5488228084864,     1.44382533057712,     267.399326828196
0.000475253602283009,      3395.4000000058,     0.36651914291881, 3.66023784779758e-14, 1.45690055275066e-05,     1.54881826441197,     1.44371912307734,     267.399326070022
0.000475732061533217,     3395.40000000581,     0.36651914291881,  3.6650327148757e-14, 1.45736054348209e-05,     1.54881419823511,     1.44362413031518,     267.399325391546
0.000477001161675188,     3395.40000000583,     0.36651914291881, 3.67776231749723e-14,  1.4585806564743e-05,     1.54880341936865,     1.44337239428097,     267.399323591908
0.000480137167065565,     3395.40000000588,     0.36651914291881, 3.70928846532754e-14, 1.46159561284604e-05,     1.54877680831815,     1.44275176921525,     267.399319144918
0.000484164809383955,     3395.40000000593,     0.36651914291881, 3.74992600436354e-14, 1.46546779023032e-05,     1.54874267994343,      1.4419576508891,     267.399313433548
0.000487200628331144,     3395.40000000598,     0.36651914291881, 3.78066633298864e-14,  1.4683864289084e-05,     1.54871699466096,     1.44136127757933,     267.399309128627
0.000490985435534941,     3395.40000000604,     0.36651914291881, 3.81912331712648e-14, 1.47202514639954e-05,     1.54868501367711,     1.44062038874078,     267.399303761608
0.000506124664350131,     3395.40000000626,     0.36651914291881, 3.97442470305939e-14, 1.48658002683062e-05,     1.54855758453386,     1.43768554443205,     267.399282293533
0.000514170599904043,     3395.40000000638,     0.36651914291881, 4.05792335518865e-14, 1.49431540982594e-05,     1.54849018038516,     1.43614419036554,     267.399270884051
0.000515871528194144,      3395.4000000064,     0.36651914291881, 4.07566081675544e-14, 1.49595068723767e-05,     1.54847595975724,     1.43581995731094,     267.399268472062
0.000517655227319449,     3395.40000000643,     0.36651914291881,  4.0942935723518e-14, 1.49766554099087e-05,     1.54846105607538,     1.43548054697121,       267.3992659427
0.000522296148457836,      3395.4000000065,     0.36651914291881,  4.1429275786977e-14, 1.50212733777333e-05,     1.54842233408873,     1.43460031928171,     267.399259361675
  0.0005262690534502,     3395.40000000656,     0.36651914291881, 4.18473849544037e-14, 1.50594690286779e-05,     1.54838923764185,     1.43385006411483,     267.399253727925
0.000526936621797928,     3395.40000000657,     0.36651914291881,   4.191780060122e-14, 1.50658870558336e-05,     1.54838368181533,     1.43372429320523,     267.399252781285
0.000528059590776031,     3395.40000000659,     0.36651914291881,  4.2036356593926e-14,  1.5076683322464e-05,      1.5483743389902,     1.43351291471978,     267.399251188867
0.000528981109241377,      3395.4000000066,     0.36651914291881,  4.2133742491598e-14, 1.50855428369265e-05,     1.54836667660486,     1.43333963400887,     267.399249882114
0.000530345621305106,     3395.40000000662,     0.36651914291881, 4.22781057770508e-14, 1.50986613101159e-05,     1.54835533310269,     1.43308334822042,     267.399247947178
0.000531443982836437,     3395.40000000664,     0.36651914291881, 4.23944512168833e-14, 1.51092210024974e-05,     1.54834620660157,     1.43287730653427,     267.399246389654
0.000532348487694808,     3395.40000000665,     0.36651914291881,   4.249035624563e-14, 1.51179169496701e-05,     1.54833869509806,     1.43270780093937,     267.399245107027
0.000533117909569218,     3395.40000000667,     0.36651914291881, 4.25720052757163e-14, 1.51253142038996e-05,      1.5483323073041,     1.43256373114738,     267.399244015954
 0.00053377874926638,     3395.40000000668,     0.36651914291881,  4.2642180952411e-14, 1.51316675448508e-05,     1.54832682236247,     1.43244008143421,     267.399243078855
0.000535735806284877,     3395.40000000671,     0.36651914291881, 4.28502704695677e-14, 1.51504827761153e-05,     1.54831058725197,     1.43207437638076,     267.399240303664
0.000536897432222543,     3395.40000000672,     0.36651914291881, 4.29739719504625e-14, 1.51616506997506e-05,     1.54830095760511,     1.43185764804819,     267.399238656429
0.000537850672937624,     3395.40000000674,     0.36651914291881, 4.30755873642812e-14, 1.51708151993151e-05,     1.54829305934691,     1.43167998681401,     267.399237304693
0.000540550981777221,     3395.40000000678,     0.36651914291881, 4.33639535823915e-14, 1.51967760945977e-05,     1.54827069671011,     1.43117763151073,     267.399233475539
0.000544982774844395,     3395.40000000685,     0.36651914291881, 4.38388711997464e-14, 1.52393835719089e-05,     1.54823405216133,     1.43035608388284,     267.399227191067
0.000546239942048056,     3395.40000000687,     0.36651914291881, 4.39739638606838e-14, 1.52514700420918e-05,     1.54822366931912,     1.43012369443064,      267.39922540835
0.000548708032666492,      3395.4000000069,     0.36651914291881, 4.42396593966513e-14,  1.5275198395542e-05,      1.5482032984474,     1.42966830718334,     267.399221908491
0.000550182327890834,     3395.40000000693,     0.36651914291881,  4.4398673865312e-14, 1.52893723498008e-05,     1.54819114053192,     1.42939681670135,     267.399219817878
0.000551268250682898,     3395.40000000694,     0.36651914291881, 4.45159444094589e-14, 1.52998124714305e-05,      1.5481821896749,     1.42919709829181,     267.399218277992
0.000552169113790348,     3395.40000000696,    0.366519142918811, 4.46133235220578e-14, 1.53084734196854e-05,     1.54817476685731,     1.42903157825006,      267.39921700053
0.000552711818125028,     3395.40000000697,     0.36651914291881, 4.46720282395896e-14, 1.53136910097868e-05,     1.54817029677059,     1.42893193568827,     267.399216230952
0.000553204676781064,     3395.40000000697,     0.36651914291881, 4.47253677813483e-14, 1.53184293809147e-05,     1.54816623819752,     1.42884149135602,     267.399215532057
0.000553618444235466,     3395.40000000698,     0.36651914291881, 4.47701672889264e-14, 1.53224073648592e-05,     1.54816283125714,     1.42876559506924,     267.399214945317
0.000554813781378696,       3395.400000007,     0.36651914291881, 4.48996895630392e-14, 1.53338994051156e-05,      1.5481529915468,     1.42854651174462,     267.399213250278
0.000556498836652149,     3395.40000000702,     0.36651914291881, 4.50825295315739e-14, 1.53500996255603e-05,     1.54813912967539,     1.42823811116637,     267.399210860797
0.000563239057745964,     3395.40000000713,     0.36651914291881, 4.58168599680061e-14, 1.54149005281003e-05,     1.54808377462061,     1.42700961875993,     267.399201302875
0.000564492577484288,     3395.40000000715,     0.36651914291881, 4.59539524597642e-14, 1.54269519480468e-05,     1.54807349570539,     1.42678204543832,      267.39919952533
0.000565517710114507,     3395.40000000716,     0.36651914291881, 4.60661895399726e-14, 1.54368076404033e-05,     1.54806509343828,     1.42659614324991,     267.399198071648
0.000566189460029132,     3395.40000000717,     0.36651914291881, 4.61397961079056e-14,  1.5443265888552e-05,      1.5480595891587,     1.42647442642122,     267.399197119078
0.000566733491742761,     3395.40000000718,     0.36651914291881, 4.61994426979036e-14, 1.54484962456845e-05,     1.54805513210842,     1.42637591004369,     267.399196347618
0.000567186550538087,     3395.40000000719,     0.36651914291881, 4.62491388820045e-14, 1.54528519833165e-05,     1.54805142171359,     1.42629390763431,     267.399195705161
0.000568516145942776,     3395.40000000721,     0.36651914291881, 4.63951069847468e-14, 1.54656348034834e-05,     1.54804053535581,     1.42605346458279,     267.399193819738
0.000569596361743755,     3395.40000000723,     0.36651914291881, 4.65138337671914e-14,  1.5476020072253e-05,     1.54803169568013,     1.42585834944257,     267.399192287945
0.000571819072290571,     3395.40000000726,     0.36651914291881, 4.67585176547594e-14,  1.5497389366488e-05,     1.54801351780161,     1.42545751782319,     267.399189136047
0.000573284825678076,     3395.40000000728,     0.36651914291881, 4.69201568051755e-14,  1.5511481223826e-05,     1.54800154026987,     1.42519366761066,     267.399187057545
0.000575893293979004,     3395.40000000732,    0.366519142918811, 4.72083694634428e-14, 1.55365592273883e-05,     1.54798023952393,     1.42472504937853,     267.399183358626
0.000586327167182715,     3395.40000000748,    0.366519142918811, 4.83683763007116e-14, 1.56368712913799e-05,     1.54789525372095,     1.42286241794615,     267.399168562946
0.000594528704533259,     3395.40000000761,    0.366519142918811,  4.9288250747564e-14, 1.57157215614401e-05,     1.54782868821914,     1.42141144469796,     267.399156932815
0.000603142570564049,     3395.40000000775,    0.366519142918811, 5.02620202741892e-14, 1.57985360470058e-05,     1.54775900272697,     1.41989980083998,     267.399144717983
0.000620355183894505,     3395.40000000802,    0.366519142918811, 5.22313930171589e-14, 1.59640198268943e-05,     1.54762042810315,     1.41691616116396,      267.39912030976
0.000623869000824286,     3395.40000000808,    0.366519142918811,  5.2637291113753e-14, 1.59978020397836e-05,     1.54759225414037,     1.41631304130371,     267.399115327017
0.000637924268543409,      3395.4000000083,    0.366519142918812,    5.42740319628e-14, 1.61329309806136e-05,     1.54747991576598,     1.41392042150649,     267.399095396045
 0.00064790476002329,     3395.40000000847,    0.366519142918812, 5.54490654239874e-14, 1.62288846476683e-05,     1.54740051401296,     1.41224046221313,      267.39908124328
0.000651429178919047,     3395.40000000852,    0.366519142918812, 5.58665516644127e-14, 1.62627688597526e-05,     1.54737254453408,     1.41165093510055,     267.399076245503
0.000653602245682611,     3395.40000000856,    0.366519142918812,  5.6124626105375e-14, 1.62836610048026e-05,     1.54735531641956,     1.41128840702702,     267.399073164001
0.000655240493430628,     3395.40000000859,    0.366519142918812, 5.63195197755101e-14, 1.62994113329442e-05,     1.54734233821506,     1.41101558360308,     267.399070840896
0.000657344531904978,     3395.40000000862,    0.366519142918812, 5.65702482696492e-14, 1.63196398368722e-05,     1.54732568050763,     1.41066579627549,     267.399067857279
0.000660597899977425,     3395.40000000867,    0.366519142918812, 5.69588720233253e-14,  1.6350918153982e-05,      1.5472999527713,     1.41012627419392,     267.399063243864
0.000662332823363854,      3395.4000000087,    0.366519142918812,   5.716657787816e-14, 1.63675979432725e-05,     1.54728624465752,     1.40983922432998,     267.399060783668
0.000663151154794556,     3395.40000000871,    0.366519142918812, 5.72646611163157e-14, 1.63754654936551e-05,     1.54727978180885,     1.40970398732907,     267.399059623239
0.000663811856377686,     3395.40000000873,    0.366519142918812, 5.73439037071426e-14, 1.63818175694654e-05,     1.54727456533064,     1.40959487442945,     267.399058686336
0.000664407344810423,     3395.40000000874,    0.366519142918812,  5.7415365029065e-14, 1.63875426773337e-05,     1.54726986432013,     1.40949658812483,     267.399057841908
0.000664952519920537,     3395.40000000875,    0.366519142918812, 5.74808219161533e-14, 1.63927840662349e-05,     1.54726556187355,      1.4094066532977,     267.399057068826
0.000666508829616789,     3395.40000000877,    0.366519142918812, 5.76678572830757e-14, 1.64077466440777e-05,     1.54725328463641,     1.40915016442609,     267.399054861912
0.000667769241885515,     3395.40000000879,    0.366519142918812, 5.78195229232877e-14, 1.64198644241662e-05,     1.54724334616303,     1.40894270975348,     267.399053074594
0.000671009969250218,     3395.40000000884,    0.366519142918812, 5.82102647655802e-14, 1.64510212363208e-05,     1.54721781480589,     1.40841040961094,     267.399048479104
0.000673997703937946,     3395.40000000889,    0.366519142918812, 5.85715041523449e-14, 1.64797457479096e-05,     1.54719430548809,     1.40792106216679,     267.399044242368
0.000678658869613826,     3395.40000000897,    0.366519142918812, 5.91369941542552e-14, 1.65245588788967e-05,     1.54715767770657,     1.40716029419972,     267.399037632635
0.000680304652542835,       3395.400000009,    0.366519142918812, 5.93372191218273e-14, 1.65403816812536e-05,     1.54714475849154,     1.40689245089873,     267.399035298844
0.000681637526713942,     3395.40000000902,    0.366519142918812,  5.9499589939981e-14, 1.65531961336243e-05,     1.54713430127716,     1.40667582599877,     267.399033408772
0.000682743256496736,     3395.40000000904,    0.366519142918812, 5.96344354994154e-14, 1.65638267867408e-05,     1.54712563023372,     1.40649631691347,     267.399031840799
0.000684692305678088,     3395.40000000907,    0.366519142918812, 5.98724466459636e-14, 1.65825652420479e-05,     1.54711035383755,     1.40618033863656,     267.399029076964
0.000688712121461078,     3395.40000000914,    0.366519142918812,  6.0364628400836e-14, 1.66212123713026e-05,     1.54707888323696,     1.40553041211149,     267.399023376693
0.000690302746582091,     3395.40000000916,    0.366519142918812, 6.05598650014772e-14, 1.66365048899418e-05,     1.54706644353418,     1.40527389182934,     267.399021121118
0.000691787912835229,     3395.40000000919,    0.366519142918812, 6.07424043574977e-14, 1.66507835122004e-05,     1.54705483505974,     1.40503471205148,     267.399019015089
0.000697728577847779,     3395.40000000929,    0.366519142918812, 6.14749485881634e-14,  1.6707898017331e-05,     1.54700846430366,     1.40408119488916,     267.399010590971
0.000698588781417266,      3395.4000000093,    0.366519142918812, 6.15813371491304e-14, 1.67161681543696e-05,     1.54700175785729,     1.40394354921507,     267.399009371166
0.000699343870039971,     3395.40000000932,    0.366519142918812, 6.16747913598788e-14, 1.67234276996563e-05,     1.54699587264575,      1.4038228113606,     267.399008300418
0.000700019584109108,     3395.40000000933,    0.366519142918813, 6.17584740905708e-14, 1.67299241253651e-05,     1.54699060719849,     1.40371483493646,     267.399007342226
0.000700628603252987,     3395.40000000934,    0.366519142918813, 6.18339394949068e-14, 1.67357793354639e-05,     1.54698586325781,     1.40361757231787,     267.399006478611
0.000701186165853692,     3395.40000000935,    0.366519142918813,   6.190306399832e-14, 1.67411398341266e-05,     1.54698152080592,     1.40352857418244,     267.399005687963
0.000702346824458499,     3395.40000000937,    0.366519142918813,  6.2047066216984e-14, 1.67522985978003e-05,     1.54697248374276,      1.4033434528785,       267.3990040421
0.000703993383477134,     3395.40000000939,    0.366519142918813, 6.22516044388513e-14, 1.67681288900457e-05,     1.54695966979375,     1.40308116285027,     267.399001707208
0.000705011729807315,     3395.40000000941,    0.366519142918813, 6.23782522704018e-14, 1.67779194420042e-05,      1.5469517483961,     1.40291913835317,      267.39900026315
0.000709085115128037,     3395.40000000948,    0.366519142918813, 6.28859692432235e-14, 1.68170816573515e-05,     1.54692009101299,     1.40227251709994,     267.398994486915
 0.00071099546528302,     3395.40000000951,    0.366519142918813,  6.3124700830287e-14, 1.68354480909387e-05,     1.54690525954648,     1.40197007342652,     267.398991777956
 0.00071495036973068,     3395.40000000958,    0.366519142918813, 6.36201957359262e-14, 1.68734712282452e-05,     1.54687458915017,     1.40134557660014,     267.398986169732
0.000724379953159266,     3395.40000000974,    0.366519142918813, 6.48084592516768e-14, 1.69641289250517e-05,     1.54680164266169,      1.3998654450666,     267.398972798179
 0.00072956451530081,     3395.40000000983,    0.366519142918813, 6.54659172212215e-14, 1.70139742575815e-05,     1.54676163749438,     1.39905689949751,     267.398965446247
 0.00074958884071825,     3395.40000001017,    0.366519142918813, 6.80327953185546e-14, 1.72064919828768e-05,     1.54660780873307,      1.3959684934871,     267.398937050896
0.000758963834817764,     3395.40000001033,    0.366519142918813, 6.92496560405146e-14, 1.72966250839241e-05,     1.54653616028528,     1.39454104847657,     267.398923756752
0.000761824767216641,     3395.40000001038,    0.366519142918814, 6.96229234336752e-14, 1.73241306828761e-05,     1.54651434137031,     1.39410775128211,     267.398919699828
0.000763471337016281,     3395.40000001041,    0.366519142918814, 6.98381603263124e-14, 1.73399611500284e-05,     1.54650179422101,     1.39385885974535,     267.398917364921
0.000766755032953338,     3395.40000001047,    0.366519142918813, 7.02682902062876e-14, 1.73715312968128e-05,     1.54647679226773,     1.39336356167216,       267.3989127085
0.000779437646632879,     3395.40000001069,    0.366519142918814, 7.19407341527358e-14,  1.7493464699069e-05,     1.54638049600688,     1.39146368715858,      267.39889472401
0.000787558650858126,     3395.40000001083,    0.366519142918814, 7.30209662305437e-14, 1.75715418586338e-05,       1.546319053436,       1.390257963733,     267.398883208078
0.000796329190926207,     3395.40000001098,    0.366519142918814, 7.41957912826727e-14, 1.76558638558223e-05,      1.5462528925599,     1.38896515353046,     267.398870771076
 0.00082245048875145,     3395.40000001145,    0.366519142918815, 7.77453425642907e-14,   1.790700037443e-05,     1.54605699839153,     1.38517113005155,     267.398833729956
0.000827373438673625,     3395.40000001154,    0.366519142918815, 7.84228135836496e-14, 1.79543308694896e-05,     1.54602027444473,     1.38446536219033,     267.398826749002
0.000830389999058696,     3395.40000001159,    0.366519142918815, 7.88392732130139e-14, 1.79833328583766e-05,     1.54599780067795,     1.38403432958854,     267.398822471391
0.000834264235514962,     3395.40000001166,    0.366519142918815, 7.93756323864428e-14, 1.80205807758139e-05,     1.54596897204101,     1.38348232976645,     267.398816977557
0.000835646472095656,     3395.40000001168,    0.366519142918815, 7.95673986894063e-14, 1.80338699606002e-05,     1.54595869533055,     1.38328581892574,     267.398815017486
0.000841175418418432,     3395.40000001179,    0.366519142918815, 8.03366004938445e-14, 1.80870267136154e-05,     1.54591763585001,     1.38250202427515,     267.398807177203
0.000847687018567947,      3395.4000000119,    0.366519142918815, 8.12468998557979e-14, 1.81496309891245e-05,     1.54586937775153,     1.38158351172766,     267.398797943475
0.000856033403144473,     3395.40000001206,    0.366519142918815,  8.2420646863703e-14,  1.8229875420624e-05,     1.54580767308942,     1.38041337230946,     267.398786107944
0.000882744525496601,     3395.40000001254,    0.366519142918816, 8.62296620255978e-14, 1.84866838199223e-05,     1.54561133400876,     1.37672176827872,     267.398748230428
0.000893244106788997,     3395.40000001274,    0.366519142918816, 8.77489427930899e-14, 1.85876299506894e-05,     1.54553462530883,     1.37529242222425,     267.398733341572
0.000900533844920549,     3395.40000001288,    0.366519142918816, 8.88110994874646e-14, 1.86577157313508e-05,     1.54548151942772,     1.37430711677852,     267.398723004411
 0.00091379984793833,     3395.40000001312,    0.366519142918817, 9.07594958284961e-14, 1.87852592563827e-05,     1.54538519505005,     1.37252870595469,      267.39870419265
 0.00092715893986029,     3395.40000001338,    0.366519142918817,  9.2741782374066e-14, 1.89136978959433e-05,      1.5452886018563,     1.37075665800309,     267.398685248885
0.000934351480427444,     3395.40000001351,    0.366519142918817, 9.38174684614465e-14, 1.89828493658655e-05,     1.54523676898832,     1.36981030001398,     267.398675049554
0.000935795143743533,     3395.40000001354,    0.366519142918817, 9.40340881066617e-14, 1.89967292281875e-05,     1.54522637941234,     1.36962099437304,     267.398673002378
0.000941569797007891,     3395.40000001365,    0.366519142918817, 9.49029476538988e-14, 1.90522486925972e-05,     1.54518486899013,     1.36886591202408,     267.398664813672
0.000943859034937372,     3395.40000001369,    0.366519142918818, 9.52484435932234e-14, 1.90742582049422e-05,      1.5451684338924,     1.36856751963912,     267.398661567435
0.000949425388546575,      3395.4000000138,    0.366519142918818, 9.60910293536299e-14, 1.91277750383881e-05,     1.54512852282981,     1.36784419155837,     267.398653674107
0.000952699154420232,     3395.40000001386,    0.366519142918818, 9.65882402457263e-14, 1.91592501572001e-05,     1.54510508199734,     1.36742024090437,     267.398649031766
0.000955043034594819,     3395.40000001391,    0.366519142918818, 9.69449769947052e-14, 1.91817850376191e-05,     1.54508831366623,     1.36711737254466,     267.398645708044
0.000956497247643286,     3395.40000001394,    0.366519142918818,  9.7166623707848e-14, 1.91957663503712e-05,     1.54507791586323,     1.36692974111512,     267.398643645907
0.000957746239590263,     3395.40000001396,    0.366519142918818, 9.73571848501463e-14, 1.92077745969218e-05,     1.54506898932107,     1.36676875758555,     267.398641874783
0.000958842607533026,     3395.40000001398,    0.366519142918818, 9.75246073796809e-14, 1.92183154637545e-05,     1.54506115717774,     1.36662757442965,     267.398640320087
0.000961858443439641,     3395.40000001404,    0.366519142918818, 9.79858567515899e-14, 1.92473107748022e-05,      1.5450396256899,     1.36623983293606,     267.398636043502
0.000967046383925003,     3395.40000001414,    0.366519142918818,  9.8781756831054e-14, 1.92971894815009e-05,     1.54500263453183,     1.36557494085532,      267.39862868678
0.000969225004128542,     3395.40000001418,    0.366519142918818, 9.91169087276319e-14, 1.93181355174792e-05,     1.54498711766529,     1.36529651995741,     267.398625597403
 0.00097101279953258,     3395.40000001422,    0.366519142918818, 9.93923450975274e-14, 1.93353240262039e-05,     1.54497439173078,     1.36506839444478,     267.398623062233
0.000972197889589516,     3395.40000001424,    0.366519142918818, 9.95751284169004e-14,  1.9346717910021e-05,     1.54496596042727,     1.36491734818287,     267.398621381724
0.000973244528092603,     3395.40000001426,    0.366519142918818, 9.97366919096891e-14, 1.93567806714541e-05,     1.54495851693724,     1.36478406288389,     267.398619897546
0.000974187860369544,     3395.40000001428,    0.366519142918818, 9.98824166390843e-14, 1.93658502101063e-05,     1.54495181010856,     1.36466402516516,      267.39861855986
0.000975904124400133,     3395.40000001431,    0.366519142918818, 1.00147805559863e-13, 1.93823509966214e-05,     1.54493961285482,     1.36444585619328,     267.398616126124
0.000980645738034344,      3395.4000000144,    0.366519142918819, 1.00882772903879e-13, 1.94279386055277e-05,      1.5449059493072,     1.36384460176445,     267.398609402313
0.000985049460784174,     3395.40000001449,    0.366519142918819, 1.01567686699509e-13, 1.94702776224295e-05,     1.54487472985239,     1.36328814698098,     267.398603157645
 0.00100205793291948,     3395.40000001482,    0.366519142918819, 1.04234048701531e-13, 1.96338034867111e-05,      1.5447545462085,     1.36115642635808,     267.398579038903
 0.00100540972309635,     3395.40000001489,    0.366519142918819, 1.04763443807612e-13, 1.96660288858443e-05,     1.54473093416213,     1.36073957613181,     267.398574285921
 0.00100984407564998,     3395.40000001497,    0.366519142918819, 1.05465822843144e-13, 1.97086624683215e-05,     1.54469973383411,     1.36018971310286,     267.398567997819
 0.00101783529750065,     3395.40000001513,    0.366519142918819,  1.0673734914187e-13, 1.97854932054917e-05,     1.54464361542758,     1.35920342810063,     267.398556665924
 0.00102432405650052,     3395.40000001526,     0.36651914291882, 1.07775264835081e-13, 1.98478787102448e-05,     1.54459814843162,     1.35840692698971,     267.398547464585
 0.00103891912300262,     3395.40000001555,     0.36651914291882, 1.10127730586479e-13, 1.99882015843317e-05,     1.54449620568137,     1.35662943700492,     267.398526768156
 0.00108205851868418,     3395.40000001642,    0.366519142918822, 1.17226506337481e-13,  2.0402962086708e-05,     1.54419747642069,     1.35148647428095,     267.398465594644
 0.00109073624463851,      3395.4000000166,    0.366519142918822, 1.18680839590036e-13, 2.04863935977988e-05,     1.54413784205377,     1.35047140926498,     267.398453289256
 0.00110095625381332,     3395.40000001681,    0.366519142918822, 1.20405024007096e-13, 2.05846533745596e-05,      1.5440678059489,      1.3492840897983,     267.398438796845
 0.00110510715857468,      3395.4000000169,    0.366519142918822, 1.21108827728411e-13, 2.06245620662573e-05,     1.54403942042397,     1.34880434869631,     267.398432910684
 0.00110877562588783,     3395.40000001697,    0.366519142918823, 1.21732525773659e-13, 2.06598323946345e-05,     1.54401436272049,     1.34838155603461,      267.39842770864
 0.00111236665307784,     3395.40000001705,    0.366519142918823, 1.22344598128439e-13, 2.06943581875509e-05,     1.54398986015694,     1.34796876552464,      267.39842261641
 0.00111697869024103,     3395.40000001714,    0.366519142918823, 1.23132933514084e-13,   2.073870045517e-05,     1.54395842708372,     1.34744016505067,     267.398416076344
 0.00112487709908593,      3395.4000000173,    0.366519142918823, 1.24488857015546e-13,  2.0814639462376e-05,     1.54390469430278,     1.34653893980241,     267.398404876061
 0.00114085479846411,     3395.40000001764,    0.366519142918824, 1.27254376332363e-13, 2.09682566960246e-05,     1.54379637652557,      1.3447312586107,     267.398382218999
 0.00115162668643862,     3395.40000001786,    0.366519142918824, 1.29135963842316e-13,  2.1071822875921e-05,     1.54372362764744,     1.34352402955503,        267.398366944
  0.0011735268343546,     3395.40000001833,    0.366519142918825, 1.33004034570293e-13, 2.12823818275795e-05,     1.54357641454589,     1.34109759069045,     267.398335888652
 0.00117708139315105,      3395.4000000184,    0.366519142918825,  1.3363725622452e-13, 2.13165571623431e-05,     1.54355260611755,     1.34070724665651,     267.398330848135
 0.00118164659314577,      3395.4000000185,    0.366519142918825, 1.34452735391295e-13,  2.1360449328529e-05,     1.54352206289817,     1.34020733018791,     267.398324374486
  0.0011889451723787,     3395.40000001866,    0.366519142918825, 1.35761663261808e-13, 2.14306216310505e-05,     1.54347331409502,     1.33941136902044,     267.398314024788
 0.00119579862092185,      3395.4000000188,    0.366519142918826, 1.36996577502756e-13, 2.14965142527084e-05,     1.54342763065254,     1.33866759589869,     267.398304306304
 0.00119889573170022,     3395.40000001887,    0.366519142918826, 1.37556492013001e-13, 2.15262914988681e-05,      1.5434070138229,     1.33833263071433,     267.398299914468
 0.00120141194683255,     3395.40000001892,    0.366519142918826, 1.38012237207058e-13, 2.15504837149205e-05,     1.54339027683138,     1.33806101626916,     267.398296346367
 0.00120350740081894,     3395.40000001897,    0.366519142918826, 1.38392353505164e-13,  2.1570630515418e-05,     1.54337634736678,     1.33783517892308,     267.398293374924
 0.00120585985007666,     3395.40000001902,    0.366519142918826, 1.38819718025344e-13, 2.15932482078917e-05,     1.54336071982105,     1.33758203031625,      267.39829003905
