  0.0015612120544089,     3395.40000002729,    0.366519142918845, 2.11840960489333e-13, 2.50098515670126e-05,     1.54101361344741,     1.30878763017106,     267.397786134394
 0.00157459415670973,     3395.40000002763,    0.366519142918845, 2.14889259745725e-13, 2.51385178582484e-05,     1.54093202138442,     1.30766772750278,        267.397767158
 0.00159767167804261,     3395.40000002821,    0.366519142918847, 2.20200331867476e-13, 2.53604040063333e-05,     1.54079192137272,       1.305756873166,     267.397734433085
  0.0016341547040544,     3395.40000002914,    0.366519142918849, 2.28737207684057e-13, 2.57111824128791e-05,     1.54057198713489,     1.30278752965787,     267.397682698591
 0.00166703675149321,     3395.40000002999,    0.366519142918851,  2.3657980157553e-13, 2.60273388122628e-05,      1.5403753600065,     1.30016374170597,     267.397636070438
 0.00168708653500834,     3395.40000003051,    0.366519142918852, 2.41431139872132e-13, 2.62201151263003e-05,     1.54025619510507,     1.29858761607313,     267.397607638986
 0.00169108625525893,     3395.40000003062,    0.366519142918852, 2.42405232123672e-13, 2.62585720013934e-05,     1.54023248852246,     1.29827530750602,     267.397601967211
 0.00169491949962626,     3395.40000003072,    0.366519142918853, 2.43340750443691e-13, 2.62954282397414e-05,     1.54020978873202,     1.29797665120207,     267.397596531506
 0.00169816547983304,     3395.40000003081,    0.366519142918853, 2.44134452834978e-13, 2.63266380036952e-05,     1.54019058235587,     1.29772424822729,     267.397591928567
 0.00170331448619429,     3395.40000003094,    0.366519142918853, 2.45396319318753e-13, 2.63761451827497e-05,     1.54016014412288,     1.29732480241036,     267.397584627056
 0.00170752536098546,     3395.40000003105,    0.366519142918853, 2.46430868102204e-13, 2.64166323351765e-05,      1.5401352786494,     1.29699898240526,     267.397578655855
  0.0017092200447551,      3395.4000000311,    0.366519142918854, 2.46847884509446e-13, 2.64329265587215e-05,     1.54012527799079,     1.29686806941321,     267.397576252721
 0.00171079954561391,     3395.40000003114,    0.366519142918854, 2.47236897607457e-13, 2.64481133113953e-05,     1.54011596077162,      1.2967461648598,     267.397574012921
 0.00171216308465253,     3395.40000003117,    0.366519142918854, 2.47572985818467e-13, 2.64612236128515e-05,     1.54010792012517,     1.29664101377095,     267.397572079364
  0.0017134763173631,     3395.40000003121,    0.366519142918854, 2.47896905704178e-13, 2.64738502248826e-05,     1.54010017836541,     1.29653981715087,     267.397570217143
 0.00171474109974439,     3395.40000003124,    0.366519142918854, 2.48209089525479e-13, 2.64860109926084e-05,     1.54009272437751,     1.29644242352843,     267.397568423628
 0.00171795480228394,     3395.40000003133,    0.366519142918854, 2.49003269103647e-13, 2.65169104558034e-05,     1.54007379388377,      1.2961952608838,      267.39756386646
 0.00172309001605912,     3395.40000003146,    0.366519142918854, 2.50275121949503e-13, 2.65662850935161e-05,     1.54004357353346,     1.29580122590901,     267.397556584507
 0.00172728961123037,     3395.40000003158,    0.366519142918855,  2.5131783122203e-13, 2.66066638530665e-05,     1.54001888499841,     1.29547981088786,     267.397550629301
 0.00173081527900779,     3395.40000003167,    0.366519142918855,  2.5219500855061e-13, 2.66405628663616e-05,     1.53999817650326,      1.2952105478047,     267.397545629753
 0.00173384339844592,     3395.40000003175,    0.366519142918855, 2.52949706545159e-13, 2.66696779993739e-05,     1.53998040383813,     1.29497969975231,      267.39754133575
 0.00173648607664309,     3395.40000003182,    0.366519142918855, 2.53609330180057e-13, 2.66950871501769e-05,     1.53996490313623,      1.2947785490616,     267.397537588319
 0.00173883502894119,     3395.40000003188,    0.366519142918856, 2.54196412943866e-13, 2.67176721528808e-05,     1.53995113275417,     1.29460000023888,     267.397534257404
 0.00174096823748937,     3395.40000003194,    0.366519142918856, 2.54730205563986e-13, 2.67381827988339e-05,     1.53993863372442,     1.29443804953805,     267.397531232423
 0.00174573620080936,     3395.40000003207,    0.366519142918856, 2.55925467410192e-13, 2.67840264332008e-05,     1.53991071830457,     1.29407675422382,     267.397524471246
 0.00174966263674761,     3395.40000003217,    0.366519142918856, 2.56912027334023e-13, 2.68217788527681e-05,     1.53988775183979,     1.29377993222855,     267.397518903392
 0.00175298753131399,     3395.40000003226,    0.366519142918857, 2.57749038569001e-13, 2.68537475008427e-05,     1.53986831981782,     1.29352908106122,     267.397514188549
 0.00175587313055316,     3395.40000003234,    0.366519142918857,  2.5847664754185e-13, 2.68814923589215e-05,     1.53985146669915,     1.29331174127354,     267.397510096646
 0.00175842161144397,     3395.40000003241,    0.366519142918857,  2.5912016855225e-13,  2.6905995849904e-05,      1.5398365914098,      1.2931200765498,     267.397506482791
 0.00176546820863131,      3395.4000000326,    0.366519142918857, 2.60903996318534e-13, 2.69737484837434e-05,     1.53979550581602,     1.29259149996744,     267.397496490414
 0.00177035147554824,     3395.40000003273,    0.366519142918858, 2.62144045444648e-13, 2.70207008401091e-05,     1.53976707098825,     1.29222638200292,     267.397489565732
 0.00177438746214244,     3395.40000003284,    0.366519142918858, 2.63171326290376e-13, 2.70595066532846e-05,     1.53974359254879,      1.2919253424078,      267.39748384253
 0.00177782069579629,     3395.40000003293,    0.366519142918858, 2.64046890849406e-13, 2.70925170357499e-05,     1.53972363769438,     1.29166977801493,     267.397478974058
 0.00178078451066416,     3395.40000003301,    0.366519142918859,  2.6480400078994e-13, 2.71210139850869e-05,     1.53970642279541,     1.29144953714715,     267.397474771241
 0.00178318482262926,     3395.40000003308,    0.366519142918859, 2.65418019019882e-13, 2.71440928834819e-05,     1.53969248940268,     1.29127142799559,     267.397471367496
 0.00178534821698091,     3395.40000003313,    0.366519142918859, 2.65972088157582e-13, 2.71648938325632e-05,     1.53967993784446,     1.29111109595511,      267.39746829971
 0.00178717215492587,     3395.40000003318,    0.366519142918859, 2.66439702449653e-13, 2.71824309246405e-05,     1.53966936030429,     1.29097606652849,     267.397465713288
 0.00178887212492128,     3395.40000003323,    0.366519142918859, 2.66875932747376e-13, 2.71987760718577e-05,     1.53965950536688,     1.29085033391432,     267.397463302658
 0.00179047248502886,     3395.40000003327,    0.366519142918859, 2.67286953510023e-13, 2.72141634756695e-05,     1.53965023131661,     1.29073207360769,     267.397461033278
 0.00179187728478138,     3395.40000003331,    0.366519142918859, 2.67648029430819e-13,  2.7227670575347e-05,     1.53964209325995,     1.29062834823702,     267.397459041212
 0.00179323025594017,     3395.40000003335,    0.366519142918859, 2.67996032247293e-13, 2.72406793462829e-05,     1.53963425790283,     1.29052852367346,     267.397457122641
 0.00179444100347249,     3395.40000003338,     0.36651914291886, 2.68307659820862e-13, 2.72523206430691e-05,     1.53962724808901,     1.29043925406382,     267.397455405749
 0.00179564006497901,     3395.40000003341,     0.36651914291886,  2.6861647202091e-13, 2.72638495801444e-05,     1.53962030775574,     1.29035090322212,     267.397453705429
 0.00179672899652684,     3395.40000003344,     0.36651914291886, 2.68897086654272e-13, 2.72743196221702e-05,     1.53961400647848,     1.29027071632111,     267.397452161277
 0.00179772592336927,     3395.40000003347,     0.36651914291886, 2.69154130448186e-13, 2.72839050426344e-05,     1.53960823884829,      1.2901973455332,     267.397450747592
 0.00179900629902024,     3395.40000003351,     0.36651914291886, 2.69484451937067e-13, 2.72962158155957e-05,     1.53960083327016,     1.29010317128087,     267.397448931964
 0.00180015208224715,     3395.40000003354,     0.36651914291886, 2.69780235411533e-13, 2.73072324874883e-05,     1.53959420795413,      1.2900189513145,     267.397447307195
 0.00180128680647815,     3395.40000003357,     0.36651914291886, 2.70073336409273e-13, 2.73181428283899e-05,     1.53958764824757,     1.28993559513612,     267.397445698107
 0.00180241057845373,      3395.4000000336,     0.36651914291886, 2.70363777641256e-13, 2.73289478645685e-05,     1.53958115335738,     1.28985309337458,      267.39744410455
 0.00180385386417322,     3395.40000003364,     0.36651914291886, 2.70737044803539e-13, 2.73428250178121e-05,     1.53957281426107,     1.28974720723584,     267.397442057909
 0.00180524390140085,     3395.40000003368,    0.366519142918861, 2.71096803299997e-13, 2.73561901896664e-05,     1.53956478545252,     1.28964530488383,     267.397440086777
 0.00180832173957229,     3395.40000003376,    0.366519142918861, 2.71894302271026e-13,  2.7385783528691e-05,     1.53954701656457,     1.28941994054309,      267.39743572227
 0.00181104000054082,     3395.40000003383,    0.366519142918861, 2.72599682335405e-13, 2.74119195472832e-05,     1.53953133317876,     1.28922121276151,      267.39743186766
 0.00181296564083812,     3395.40000003389,    0.366519142918861, 2.73099976669121e-13, 2.74304345390048e-05,     1.53952022863073,      1.2890806064681,     267.397429137019
 0.00181454043598381,     3395.40000003393,    0.366519142918861, 2.73509487066801e-13, 2.74455761638163e-05,     1.53951115085688,     1.28896572538296,     267.397426903892
 0.00181605713073791,     3395.40000003397,    0.366519142918861, 2.73904202123053e-13, 2.74601591561535e-05,     1.53950241081344,     1.28885517375402,     267.397424753154
 0.00182212390975429,     3395.40000003414,    0.366519142918862, 2.75486135939147e-13, 2.75184911419665e-05,     1.53946747941655,     1.28841385827032,     267.397416150202
 0.00182587602712484,     3395.40000003424,    0.366519142918862, 2.76466976187442e-13, 2.75545677052809e-05,     1.53944589857045,     1.28814162923733,     267.397410829538
 0.00183675690804492,     3395.40000003454,    0.366519142918863, 2.79321997707042e-13, 2.76591873011674e-05,     1.53938341437994,     1.28735523791451,     267.397395399983
 0.00184392756622132,     3395.40000003474,    0.366519142918864, 2.81212167398134e-13,  2.7728133177136e-05,      1.5393423184977,     1.28683946146415,     267.397385231682
 0.00185103234818537,     3395.40000003494,    0.366519142918864, 2.83091772811643e-13, 2.77964456895859e-05,     1.53930166241785,     1.28633034181648,     267.397375156797
  0.0018574819067433,     3395.40000003512,    0.366519142918864, 2.84803902868673e-13, 2.78584582570665e-05,     1.53926480889151,     1.28586981804561,     267.397366011046
 0.00186856330453451,     3395.40000003543,    0.366519142918865, 2.87758675993385e-13, 2.79650060728123e-05,     1.53920160844959,     1.28508218828596,     267.397350297149
 0.00190924777279998,     3395.40000003657,    0.366519142918868, 2.98748779616435e-13, 2.83561886340974e-05,     1.53897085057347,     1.28222910678261,      267.39729260483
 0.00196789986198218,     3395.40000003825,    0.366519142918873, 3.14986985333804e-13, 2.89201325684485e-05,     1.53864163984409,     1.27821952884025,     267.397209433654
 0.00204322806484388,     3395.40000004046,    0.366519142918879, 3.36530807905698e-13, 2.96444220993079e-05,     1.53822463667543,     1.27324052414775,     267.397102615033
 0.00205756525758433,     3395.40000004088,     0.36651914291888, 3.40719538281025e-13, 2.97822763516869e-05,     1.53814598894262,       1.272313708239,      267.39708228428
 0.00206435492799166,     3395.40000004108,    0.366519142918881, 3.42713091228814e-13, 2.98475600990875e-05,     1.53810882243619,     1.27187705879593,     267.397072656236
 0.00206992659306652,     3395.40000004125,    0.366519142918881, 3.44353774799584e-13, 2.99011325584182e-05,     1.53807836113399,     1.27151981894266,     267.397064755376
 0.00207462401287159,     3395.40000004139,    0.366519142918881, 3.45740353611874e-13, 2.99462990254462e-05,     1.53805270557396,     1.27121938521626,     267.397058094233
 0.00208357063649712,     3395.40000004166,    0.366519142918882, 3.48389649765505e-13, 3.00323223322907e-05,     1.53800390969745,     1.27064907720206,     267.397045407537
 0.00211935713099925,     3395.40000004274,    0.366519142918885, 3.59097784562307e-13, 3.03764161285349e-05,     1.53780958883127,      1.2683923357729,     267.396994660755
 0.00213914004105984,     3395.40000004334,    0.366519142918887, 3.65093681713606e-13, 3.05666328763319e-05,      1.5377027543161,     1.26716132673072,      267.39696660774
  0.0021483334840618,     3395.40000004362,    0.366519142918888, 3.67898637448588e-13, 3.06550298156539e-05,     1.53765324727024,     1.26659319180807,     267.396953571044
 0.00217344276856792,      3395.4000000444,     0.36651914291889, 3.75619737008756e-13, 3.08964613128478e-05,     1.53751848247767,     1.26505403267945,     267.396917965002
 0.00220056035061307,     3395.40000004524,    0.366519142918892,  3.8405755742765e-13, 3.11572035514203e-05,     1.53737367333287,     1.26341205446301,     267.396879511109
 0.00222823309452442,      3395.4000000461,    0.366519142918895, 3.92774636645293e-13, 3.14232843458753e-05,     1.53722667574375,     1.26175772496878,     267.396840269972
 0.00225594410009867,     3395.40000004698,    0.366519142918898, 4.01611950744375e-13, 3.16897335800285e-05,     1.53708024784841,     1.26012217183689,     267.396800974578
 0.00228021961229997,     3395.40000004775,      0.3665191429189,  4.0944289606332e-13,  3.1923150010851e-05,     1.53695260130081,     1.25870635332635,     267.396766550862
 0.00229393673997931,     3395.40000004819,    0.366519142918901, 4.13904803297946e-13, 3.20550445485696e-05,     1.53688072948957,     1.25791321875538,     267.396747099387
 0.00230314197857208,     3395.40000004848,    0.366519142918902, 4.16914072436709e-13, 3.21435559148748e-05,      1.5368326011463,     1.25738372038924,     267.396734045964
 0.00230742461749156,     3395.40000004862,    0.366519142918903, 4.18318210539329e-13, 3.21847349029481e-05,     1.53681023807953,     1.25713812599698,     267.396727972998
 0.00231123125380381,     3395.40000004874,    0.366519142918903, 4.19568474163306e-13, 3.22213369796025e-05,     1.53679037572829,     1.25692022624705,     267.396722575025
 0.00231956068336538,     3395.40000004901,    0.366519142918904, 4.22311416348145e-13, 3.23014272561823e-05,     1.53674696253119,      1.2564447321051,     267.396710763537
 0.00232481579319633,     3395.40000004918,    0.366519142918904, 4.24047049539244e-13, 3.23519569361297e-05,      1.5367196070545,     1.25614565251428,     267.396703311566
 0.00232937658182084,     3395.40000004933,    0.366519142918905,  4.2555655778345e-13,  3.2395810495818e-05,     1.53669588739512,     1.25588665864319,     267.396696844172
 0.00234256455322523,     3395.40000004975,    0.366519142918906, 4.29938156670548e-13, 3.25226174838297e-05,     1.53662741185705,     1.25514071747935,     267.396678143063
 0.00236088843147142,     3395.40000005035,    0.366519142918908, 4.36067390298911e-13,  3.2698808228275e-05,     1.53653254458458,     1.25411152652465,     267.396652159019
 0.00242257957835439,     3395.40000005239,    0.366519142918914, 4.57056822547192e-13, 3.32919927534534e-05,      1.5362154681817,     1.25070708428006,     267.396564678329
 0.00244019305625709,     3395.40000005297,    0.366519142918916, 4.63150105737218e-13, 3.34613537306537e-05,      1.5361255853165,     1.24975180226485,     267.396539701662
 0.00245679401018369,     3395.40000005353,    0.366519142918918, 4.68934159652559e-13, 3.36209790654124e-05,      1.5360411287115,     1.24885807627286,     267.396516160798
 0.00250458323703461,     3395.40000005515,    0.366519142918923, 4.85807807534296e-13, 3.40804941844839e-05,      1.5357993840831,     1.24632057272458,     267.396448393626
 0.00251422700487769,     3395.40000005548,    0.366519142918924, 4.89253138263151e-13,    3.41732235868e-05,     1.53575084632901,     1.24581474531133,      267.39643471835
 0.00252001475082499,     3395.40000005568,    0.366519142918925, 4.91327375349743e-13, 3.42288755408697e-05,     1.53572175516739,     1.24551216127803,     267.396426511078
 0.00252506579021741,     3395.40000005585,    0.366519142918925, 4.93141580593712e-13, 3.42774437272523e-05,     1.53569639119723,     1.24524869646828,     267.396419348487
 0.00253496235645496,     3395.40000005619,    0.366519142918927, 4.96706971767346e-13, 3.43726040494898e-05,     1.53564675976446,      1.2447341106805,     267.396405314732
 0.00254758559643328,     3395.40000005662,    0.366519142918928, 5.01275456005816e-13,  3.4493982772603e-05,     1.53558357781341,     1.24408084850081,     267.396387414437
 0.00256006661979102,     3395.40000005705,    0.366519142918929, 5.05815389238138e-13, 3.46139941223945e-05,     1.53552124345785,     1.24343833562796,     267.396369715811
 0.00257609628042235,     3395.40000005761,    0.366519142918931, 5.11679607778863e-13, 3.47681275742328e-05,     1.53544138230408,     1.24261803791888,     267.396346985065
 0.00259497487720294,     3395.40000005827,    0.366519142918933, 5.18634429503447e-13, 3.49496552475793e-05,     1.53534760974843,      1.2416589313917,     267.396320214406
 0.00260753899162223,      3395.4000000587,    0.366519142918935, 5.23292054091255e-13, 3.50704659785211e-05,     1.53528536958076,     1.24102476426971,     267.396302397953
 0.00262006915245692,     3395.40000005914,    0.366519142918936, 5.27960243007949e-13, 3.51909503377041e-05,      1.5352234293099,     1.24039557172854,     267.396284629648
 0.00263505275881708,     3395.40000005967,    0.366519142918938, 5.33572875621384e-13, 3.53350260640539e-05,     1.53514953416492,     1.23964741686748,     267.396263382252
 0.00269498718425774,     3395.40000006181,    0.366519142918945, 5.56355526091477e-13, 3.59113305435982e-05,     1.53485581035764,     1.23670001181916,     267.396178392668
 0.00271906150239596,     3395.40000006267,    0.366519142918949, 5.65656926501061e-13, 3.61428198712973e-05,     1.53473865323688,     1.23553601446829,     267.396144254253
 0.00280744847574391,      3395.4000000659,     0.36651914291896, 6.00548584809421e-13, 3.69927182823883e-05,     1.53431246732643,      1.2313566096928,     267.396018917737
 0.00288263533248128,     3395.40000006871,     0.36651914291897, 6.31153744841326e-13, 3.77156932569612e-05,     1.53395469560917,     1.22791308780611,     267.395912299551
 0.00304192685279887,     3395.40000007484,    0.366519142918993, 6.98832110829284e-13, 3.92474072581301e-05,     1.53321053895476,     1.22093399603197,     267.395686417349
  0.0032834961510833,     3395.40000008459,    0.366519142919031, 8.08940496770516e-13, 4.15703208039051e-05,      1.5321156454049,     1.21109313186049,      267.39534386173
 0.00356799933805915,      3395.4000000968,    0.366519142919081, 9.50415645829511e-13, 4.43061353061836e-05,     1.53087377266483,     1.20050563100201,     267.394940424018
 0.00375850285179334,     3395.40000010541,    0.366519142919119, 1.05243164642544e-12, 4.61380695007349e-05,     1.53006860050461,      1.1939450693595,     267.394670281871
 0.00400317083861304,     3395.40000011697,    0.366519142919171, 1.19219672841308e-12, 4.84909005388612e-05,     1.52906305424143,     1.18606584044833,     267.394323332179
 0.00419330639136537,     3395.40000012636,    0.366519142919215, 1.30771269311188e-12,  5.0319352698179e-05,     1.52830233008144,      1.1803241700916,     267.394053711817
 0.00421948180984877,     3395.40000012768,    0.366519142919221, 1.32409375682813e-12, 5.05710724037012e-05,     1.52819895195455,     1.17955791993059,     267.394016593951
 0.00423601799221685,     3395.40000012851,    0.366519142919225, 1.33450241936184e-12, 5.07300952371305e-05,     1.52813380778408,     1.17907675084814,     267.393993144936
 0.00424912120213664,     3395.40000012918,    0.366519142919228, 1.34278324976033e-12, 5.08561044752005e-05,     1.52808227749404,     1.17869705770997,     267.393974564023
  0.0042774661592534,     3395.40000013062,    0.366519142919235, 1.36079650579548e-12, 5.11286889547423e-05,     1.52797107737091,     1.17788044906808,     267.393934369659
 0.00429529969151179,     3395.40000013154,     0.36651914291924, 1.37220000924014e-12, 5.13001886673154e-05,     1.52790130258115,     1.17736996694513,     267.393909080946
 0.00431077700442083,     3395.40000013233,    0.366519142919243, 1.38214090679929e-12, 5.14490295017434e-05,     1.52784086378618,     1.17692897468305,     267.393887133453
 0.00433065486929593,     3395.40000013335,    0.366519142919248, 1.39496836380403e-12, 5.16401894069373e-05,      1.5277633995142,     1.17636536064943,     267.393858945788
 0.00440105719104829,     3395.40000013701,    0.366519142919266, 1.44094519677547e-12,  5.2317231125536e-05,     1.52749046192452,     1.17439375839694,     267.393759112279
 0.00450601234835705,     3395.40000014255,    0.366519142919294, 1.51107330790517e-12, 5.33265651226549e-05,     1.52708760141429,     1.17152356504967,     267.393610281367
 0.00457112049706052,     3395.40000014604,    0.366519142919311, 1.55553649687581e-12, 5.39527016625921e-05,     1.52684005899259,      1.1697831092306,     267.393517955222
 0.00460030266405261,     3395.40000014762,    0.366519142919319, 1.57570498309421e-12, 5.42333436657589e-05,     1.52672968516475,     1.16901267531257,     267.393476573658
  0.0046244215282306,     3395.40000014892,    0.366519142919326, 1.59248635357052e-12, 5.44652928201328e-05,     1.52663872899155,     1.16838034957779,     267.393442372075
 0.00463984468243986,     3395.40000014976,     0.36651914291933, 1.60327077801846e-12, 5.46136162439991e-05,     1.52658069164846,     1.16797808134162,     267.393420501381
 0.00465254571047072,     3395.40000015046,    0.366519142919334,  1.6121830708431e-12,  5.4735761285592e-05,     1.52653297080016,     1.16764802169211,     267.393402490779
 0.00466427433408515,      3395.4000001511,    0.366519142919337, 1.62043813988801e-12, 5.48485548670458e-05,     1.52648896195994,       1.167344196517,     267.393385859088
 0.00467520579761407,      3395.4000001517,     0.36651914291934, 1.62815386247183e-12, 5.49536822832709e-05,     1.52644799479425,     1.16706185117209,     267.393370357805
 0.00468459459547916,     3395.40000015222,    0.366519142919343, 1.63479747550993e-12, 5.50439740138939e-05,     1.52641284768138,     1.16681998692288,     267.393357044087
 0.00471148328345045,      3395.4000001537,    0.366519142919351, 1.65390990699087e-12, 5.53025618838416e-05,     1.52631238682112,     1.16613053880856,     267.393318914775
 0.00473729496361148,     3395.40000015513,    0.366519142919358, 1.67237649466627e-12, 5.55507926511756e-05,     1.52621622312326,     1.16547316946871,     267.393282312706
 0.00475464329272263,     3395.40000015609,    0.366519142919363, 1.68485408864132e-12, 5.57176316749409e-05,     1.52615173985881,     1.16503377587307,     267.393257712032
 0.00478060114043136,     3395.40000015754,    0.366519142919371, 1.70362320441888e-12, 5.59672688862084e-05,     1.52605547827213,     1.16437993772915,     267.393220902692
 0.00480248596718768,     3395.40000015877,    0.366519142919377, 1.71953982587091e-12, 5.61777361127237e-05,     1.52597452710904,     1.16383202820609,     267.393189869069
  0.0048214793060525,     3395.40000015983,    0.366519142919383, 1.73342222730641e-12, 5.63603960479188e-05,     1.52590442373733,     1.16335895990241,     267.393162935701
 0.00483365621421702,     3395.40000016052,    0.366519142919386, 1.74235607749252e-12,  5.6477502138738e-05,     1.52585955328766,     1.16305685742656,     267.393145668323
 0.00484500549382205,     3395.40000016116,     0.36651914291939, 1.75070640633004e-12, 5.65866489629636e-05,     1.52581778443465,       1.162776119024,     267.393129574558
  0.0048558066039496,     3395.40000016177,    0.366519142919393, 1.75867465484948e-12, 5.66905240825372e-05,     1.52577807937751,     1.16250968129756,     267.393114258121
 0.00486608602115669,     3395.40000016235,    0.366519142919396, 1.76627728870881e-12, 5.67893821129692e-05,     1.52574033394639,      1.1622567806028,     267.393099681467
 0.00490249324339464,     3395.40000016443,    0.366519142919407, 1.79335518333183e-12, 5.71395140365214e-05,     1.52560697509416,     1.16136626524639,     267.393048054466
 0.00494537109145638,     3395.40000016688,     0.36651914291942, 1.82554859956651e-12, 5.75518757551109e-05,     1.52545056139669,      1.1603277455369,      267.39298725184
 0.00500044008860952,     3395.40000017006,    0.366519142919437, 1.86737746611168e-12, 5.80814831041968e-05,     1.52525069101208,     1.15900993622792,     267.392909161642
 0.00502964908738097,     3395.40000017176,    0.366519142919446, 1.88978444185021e-12, 5.83623915351476e-05,      1.5251451361157,     1.15831812805479,     267.392867742029
  0.0050542749305631,      3395.4000001732,    0.366519142919453, 1.90879466165586e-12, 5.85992233388793e-05,     1.52505638783397,     1.15773867318033,     267.392832821528
 0.00507553373778966,     3395.40000017445,     0.36651914291946,  1.9252934294166e-12, 5.88036739893238e-05,     1.52497995237249,     1.15724121484426,     267.392802675628
 0.00509430892751707,     3395.40000017555,    0.366519142919466, 1.93993241081284e-12,   5.898423939111e-05,     1.52491258335928,     1.15680398829605,     267.392776051605
 0.00516080614845788,     3395.40000017949,    0.366519142919488, 1.99229224478861e-12,  5.9623760641774e-05,     1.52467500034669,     1.15527116192474,     267.392681755695
 0.00526664027095155,     3395.40000018585,    0.366519142919523, 2.07727953904059e-12, 6.06416012704125e-05,     1.52430010638618,     1.15288087704628,     267.392531678374
 0.00534246032654158,     3395.40000019047,    0.366519142919549, 2.13941998773796e-12,  6.1370791578526e-05,       1.524033919803,     1.15120447999268,     267.392424162285
 0.00551660960376291,     3395.40000020129,     0.36651914291961, 2.28614474122718e-12, 6.30456658075014e-05,     1.52342984735551,     1.14746265266027,     267.392177211146
 0.00562705461835726,      3395.4000002083,     0.36651914291965,  2.3821031143367e-12, 6.41078770251546e-05,     1.52305187960211,      1.1451644913087,     267.392020595382
 0.00568658278225127,     3395.40000021213,    0.366519142919673, 2.43476494797325e-12, 6.46803958650412e-05,      1.5228497671952,     1.14394889522787,     267.391936181894
 0.00589741647225629,     3395.40000022597,    0.366519142919755, 2.62662403664906e-12, 6.67081314289164e-05,     1.52214271142638,     1.13976759283057,     267.391637210686
 0.00596880337422784,     3395.40000023075,    0.366519142919784, 2.69348732629364e-12, 6.73947159751716e-05,     1.52190632648423,     1.13839388174387,     267.391535980999
 0.00605287781722836,     3395.40000023644,    0.366519142919818, 2.77347588489259e-12, 6.82033309611144e-05,     1.52162983224053,     1.13680212515393,     267.391416759836
  0.0061195353205082,     3395.40000024101,    0.366519142919846,   2.837852333658e-12, 6.88444358001544e-05,     1.52141205511118,     1.13555966487786,     267.391322236639
 0.00616015669098196,     3395.40000024381,    0.366519142919863, 2.87750073713941e-12, 6.92351292819416e-05,     1.52127995563236,     1.13481079420911,     267.391264633795
 0.00621232764636244,     3395.40000024743,    0.366519142919886, 2.92888678467326e-12,  6.9736907437975e-05,     1.52111097242613,     1.13385804302075,     267.391190653144
 0.00625594735876951,     3395.40000025047,    0.366519142919905, 2.97225229776929e-12, 7.01564414443709e-05,     1.52097026342835,     1.13306913692205,     267.391128798523
 0.00629305271012303,     3395.40000025308,    0.366519142919921, 3.00943031077504e-12, 7.05133213598834e-05,     1.52085097787202,     1.13240347301314,     267.391076181544
 0.00632274742678497,     3395.40000025518,    0.366519142919934, 3.03937486575762e-12, 7.07989263077046e-05,     1.52075578472317,     1.13187430141164,     267.391034073163
 0.00637186298164297,     3395.40000025866,    0.366519142919956, 3.08927847583848e-12, 7.12713228973505e-05,     1.52059885379883,     1.13100587379787,     267.390964425201
 0.00641327186592032,     3395.40000026162,    0.366519142919975, 3.13171549740193e-12, 7.16695974487757e-05,     1.52046704611026,     1.13028023662104,     267.390905705629
  0.0064492096896964,     3395.40000026419,    0.366519142919991, 3.16881593110441e-12,  7.2015251727884e-05,     1.52035302008289,     1.12965524423418,     267.390854744254
 0.00647822505340957,     3395.40000026629,    0.366519142920004, 3.19895356838611e-12, 7.22943255717323e-05,     1.52026120483995,      1.1291538369588,     267.390813599225
 0.00650229571368471,     3395.40000026803,    0.366519142920015, 3.22407992774753e-12, 7.25258409781176e-05,     1.52018520279702,     1.12874002424186,     267.390779465997
 0.00652286837908393,     3395.40000026952,    0.366519142920025, 3.24564460227012e-12, 7.27237124161311e-05,     1.52012036433058,     1.12838787780862,     267.390750293076
 0.00654223559236001,     3395.40000027093,    0.366519142920034, 3.26602134971755e-12, 7.29099898589797e-05,     1.52005942487195,     1.12805764507222,     267.390722829537
 0.00656088827769654,     3395.40000027229,    0.366519142920043, 3.28571575060679e-12, 7.30893950697355e-05,     1.52000082462299,     1.12774076158466,      267.39069637923
 0.00659595986378334,     3395.40000027485,    0.366519142920059, 3.32293070259325e-12, 7.34267211206677e-05,     1.51989088239135,     1.12714801615858,     267.390646646218
  0.0066246415329285,     3395.40000027696,    0.366519142920073, 3.35354470539759e-12, 7.37025881697809e-05,     1.51980120324409,      1.1266662220309,     267.390605974382
 0.00666147805782783,     3395.40000027968,     0.36651914292009, 3.39310026397306e-12, 7.40568913236533e-05,     1.51968633043255,     1.12605130096089,     267.390553738611
 0.00669444235508262,     3395.40000028212,    0.366519142920106, 3.42872437316722e-12, 7.43739511424709e-05,     1.51958382089503,     1.12550465925408,     267.390506993825
 0.00672149316309689,     3395.40000028414,    0.366519142920119, 3.45811798664396e-12, 7.46341338950469e-05,     1.51949990235758,      1.1250586211509,      267.39046863462
 0.00674647293517252,       3395.400000286,    0.366519142920131, 3.48538958154913e-12, 7.48743972254497e-05,     1.51942256932295,     1.12464874808628,     267.390433212232
 0.00676683349693164,     3395.40000028753,    0.366519142920141, 3.50770946448131e-12, 7.50702318317272e-05,     1.51935965005427,     1.12431608879159,     267.390404340083
 0.00678332295916489,     3395.40000028876,     0.36651914292015, 3.52584588213572e-12, 7.52288331207861e-05,      1.5193087678552,     1.12404760620366,     267.390380957319
 0.00679965327105808,     3395.40000028999,    0.366519142920158,  3.5438603585761e-12, 7.53859038205023e-05,     1.51925844205589,     1.12378252977538,     267.390357800237
