 0.00138983809186089,     3169.87898015012, 0.000312270797287676,     1216.80253589448, 2.17205689875392e-05,    0.224681672620292,  8.5218025490014e-06,     267.398029150018
  0.0013929067209385,     3169.87898015019, 0.000312960262003354,     1216.80253589451, 2.17478597610002e-05,    0.224681673838232,  8.5328381797532e-06,      267.39802479857
 0.00140083233164324,     3169.87898015036, 0.000314741001495159,     1216.80253589458, 2.18183449746247e-05,    0.224681676986737, 8.56134313713547e-06,     267.398013559715
 0.00140633735716241,     3169.87898015049, 0.000315977879866687,     1216.80253589463, 2.18673022277007e-05,    0.224681679176097, 8.58114426001431e-06,     267.398005753353
  0.0014135721541945,     3169.87898015064, 0.000317603406222772,     1216.80253589469, 2.19316416067109e-05,    0.224681682056458, 8.60716966218414e-06,       267.3979954941
 0.00144013412908162,     3169.87898015123, 0.000323571395559886,     1216.80253589492, 2.21678481364108e-05,     0.22468169266102, 8.70274340831164e-06,     267.397957828082
  0.0014657161277601,      3169.8789801518, 0.000329319202455725,     1216.80253589514, 2.23953248151332e-05,    0.224681702917951, 8.79482590504892e-06,     267.397921551711
 0.00146865143004311,     3169.87898015186, 0.000329978711172981,     1216.80253589517, 2.24214247454994e-05,    0.224681704097576, 8.80539371532064e-06,     267.397917389327
 0.00147316959318215,     3169.87898015197, 0.000330993859770557,     1216.80253589521, 2.24615986728178e-05,    0.224681705914406, 8.82166108691004e-06,     267.397910982378
  0.0014768064806033,     3169.87898015205, 0.000331811001843219,     1216.80253589524, 2.24939362673889e-05,    0.224681707377823, 8.83475624788507e-06,     267.397905825115
 0.00147982358075279,     3169.87898015211,  0.00033248888905797,     1216.80253589527, 2.25207627613763e-05,    0.224681708592488, 8.84562028826407e-06,     267.397901546738
 0.00148377230128886,      3169.8789801522, 0.000333376094337907,      1216.8025358953, 2.25558724274868e-05,    0.224681710183129, 8.85983964402678e-06,     267.397895947283
 0.00148627213031666,     3169.87898015226, 0.000333937760200298,     1216.80253589533,  2.2578099233071e-05,    0.224681711190638, 8.86884195214624e-06,     267.397892402418
 0.00148845376275716,     3169.87898015231, 0.000334427933111178,     1216.80253589535, 2.25974967331123e-05,    0.224681712070225, 8.87669864220719e-06,      267.39788930877
  0.0014903805197536,     3169.87898015235, 0.000334860840172631,     1216.80253589536, 2.26146279740268e-05,    0.224681712847317, 8.88363765848137e-06,     267.397886576546
 0.00149197297116958,     3169.87898015239,  0.00033521863488491,     1216.80253589538, 2.26287867635547e-05,    0.224681713489759, 8.88937285224469e-06,     267.397884318382
 0.00149627188993205,     3169.87898015249, 0.000336184523322345,     1216.80253589541, 2.26670089861366e-05,    0.224681715224875, 8.90485600421083e-06,     267.397878222331
 0.00149894432287447,     3169.87898015255, 0.000336784970141114,     1216.80253589544, 2.26907697089664e-05,    0.224681716304123, 8.91448162398504e-06,     267.397874432706
 0.00150963405464415,     3169.87898015279, 0.000339186757445048,     1216.80253589553, 2.27858109920084e-05,    0.224681720625687,   8.952987771327e-06,     267.397859274208
 0.00151623967907756,     3169.87898015294, 0.000340670920517384,     1216.80253589559, 2.28445396208181e-05,    0.224681723299811, 8.97678523122705e-06,      267.39784990715
  0.0015396350839852,     3169.87898015348, 0.000345927440520313,      1216.8025358958, 2.30525332721016e-05,    0.224681732793373, 9.06108762309347e-06,     267.397816731463
 0.00155169260985361,     3169.87898015376, 0.000348636546355201,     1216.80253589591,  2.3159724267473e-05,    0.224681737699841,  9.1045463101762e-06,     267.397799633375
 0.00157465605345065,     3169.87898015429, 0.000353796012873673,     1216.80253589612, 2.33638595321175e-05,    0.224681747069713,  9.1873333887825e-06,     267.397767070228
 0.00158540445936729,     3169.87898015454, 0.000356210983516864,     1216.80253589622, 2.34594042695241e-05,    0.224681751466901, 9.22609236903624e-06,     267.397751828527
  0.0015974375729332,     3169.87898015482, 0.000358914604578113,     1216.80253589633, 2.35663659939235e-05,    0.224681756398308, 9.26949094271797e-06,     267.397734765057
 0.00161160931956597,     3169.87898015516, 0.000362098737544017,     1216.80253589646, 2.36923338178706e-05,    0.224681762217808, 9.32061202679748e-06,     267.397714668913
 0.00164163430194997,     3169.87898015587,  0.00036884480368219,     1216.80253589675, 2.39592010535225e-05,    0.224681774588743, 9.42895294121714e-06,     267.397672092201
 0.00164725574559698,     3169.87898015601, 0.000370107839623078,      1216.8025358968, 2.40091632227019e-05,    0.224681776911115, 9.44924211576961e-06,     267.397664120753
 0.00165176742694446,     3169.87898015612, 0.000371121532209293,     1216.80253589684, 2.40492615634606e-05,    0.224681778776451, 9.46552702521959e-06,     267.397657722995
 0.00165672872442893,     3169.87898015624, 0.000372236245358235,     1216.80253589689,  2.4093355431973e-05,    0.224681780829132, 9.48343598865712e-06,     267.397650687663
 0.00166077258742306,     3169.87898015633, 0.000373144827700569,     1216.80253589693,  2.4129295139765e-05,    0.224681782503377, 9.49803416411312e-06,     267.397644953292
 0.00166509517534138,     3169.87898015644, 0.000374116034462955,     1216.80253589697, 2.41677116133139e-05,    0.224681784294132,  9.5136394187707e-06,     267.397638823677
   0.001668681121027,     3169.87898015652, 0.000374921731140648,       1216.802535897, 2.41995809612981e-05,    0.224681785780578, 9.52658597245875e-06,     267.397633738652
 0.00168253110192933,     3169.87898015686, 0.000378033569622604,     1216.80253589713, 2.43226671604915e-05,    0.224681791529156, 9.57659535821341e-06,     267.397614098786
 0.00168516164651924,     3169.87898015692, 0.000378624605095201,     1216.80253589716, 2.43460446095394e-05,    0.224681792622321, 9.58609477267207e-06,     267.397610368561
 0.00168817872661852,       3169.878980157, 0.000379302488062284,     1216.80253589719, 2.43728569846264e-05,    0.224681793876647, 9.59699046385605e-06,     267.397606090212
 0.00169081177063974,     3169.87898015706,  0.00037989408511777,     1216.80253589721, 2.43962563232223e-05,    0.224681794971767, 9.60649963673962e-06,     267.397602356443
 0.00169315215956765,     3169.87898015712, 0.000380419927904163,     1216.80253589724, 2.44170547676359e-05,    0.224681795945528, 9.61495218014023e-06,     267.397599037671
 0.00169508647494871,     3169.87898015717, 0.000380854533358684,     1216.80253589725, 2.44342444495167e-05,    0.224681796750589, 9.62193835263618e-06,     267.397596294729
 0.00169687269679122,     3169.87898015721, 0.000381255864892319,     1216.80253589727, 2.44501179968254e-05,    0.224681797494215, 9.62838981793581e-06,     267.397593761789
 0.00170247245254047,     3169.87898015735, 0.000382514028086118,     1216.80253589733, 2.44998806797657e-05,     0.22468179982672,  9.6486159947025e-06,     267.397585821096
 0.00170697996606187,     3169.87898015746, 0.000383526784341083,     1216.80253589737, 2.45399365690052e-05,    0.224681801705678, 9.66489814168852e-06,     267.397579429249
 0.00171071932290067,     3169.87898015755, 0.000384366949775761,     1216.80253589741, 2.45731659259506e-05,     0.22468180326535, 9.67840628495156e-06,      267.39757412668
  0.0017183654089776,     3169.87898015774, 0.000386084886195648,     1216.80253589748, 2.46411110334407e-05,    0.224681806457186, 9.70602932682144e-06,     267.397563284203
 0.00174894975328533,      3169.8789801585, 0.000392956632119658,     1216.80253589778, 2.49128788813877e-05,    0.224681819260173, 9.81655002748227e-06,     267.397519914292
 0.00175419730239478,     3169.87898015863, 0.000394135661006005,     1216.80253589783, 2.49595057933857e-05,    0.224681821462551, 9.83551732929073e-06,     267.397512473042
 0.00176863200714067,     3169.87898015899, 0.000397378876804358,     1216.80253589797, 2.50877618150552e-05,    0.224681827529334, 9.88769854964862e-06,     267.397492004012
 0.00177387231885037,     3169.87898015912, 0.000398556279621894,     1216.80253589802, 2.51343222167616e-05,    0.224681829734903, 9.90664468321226e-06,     267.397484573025
 0.00177718285729068,      3169.8789801592, 0.000399300097458379,     1216.80253589806, 2.51637361960233e-05,    0.224681831129111, 9.91861448310804e-06,      267.39747987854
 0.00178005599718248,     3169.87898015928, 0.000399945639792097,     1216.80253589808, 2.51892637208368e-05,    0.224681832339644, 9.92900322394205e-06,     267.397475804305
 0.00178239024957606,     3169.87898015933, 0.000400470103898179,     1216.80253589811, 2.52100031599428e-05,    0.224681833323506, 9.93744374343204e-06,     267.397472494235
 0.00178451010836291,     3169.87898015939, 0.000400946397657742,     1216.80253589813, 2.52288376489717e-05,    0.224681834217277, 9.94510925306101e-06,     267.397469488184
 0.00178629734187227,     3169.87898015943, 0.000401347956561472,     1216.80253589815, 2.52447167601819e-05,    0.224681834971014, 9.95157214132311e-06,      267.39746695381
 0.00179049969269173,     3169.87898015954, 0.000402292148458506,     1216.80253589819, 2.52820533004997e-05,    0.224681836744051, 9.96676904200206e-06,     267.397460994697
 0.00179641850098212,     3169.87898015969, 0.000403621997183921,     1216.80253589825, 2.53346393811607e-05,    0.224681839243073, 9.98817458001778e-06,     267.397452601573
 0.00180007910297383,     3169.87898015978, 0.000404444467974986,     1216.80253589828, 2.53671618902559e-05,    0.224681840789709, 1.00014140974592e-05,     267.397447410683
 0.00181066754884756,     3169.87898016005, 0.000406823499508702,     1216.80253589839, 2.54612330272048e-05,    0.224681845267904, 1.00397135718053e-05,     267.397432395813
 0.00181613261708553,     3169.87898016019, 0.000408051401131245,     1216.80253589845, 2.55097855157833e-05,     0.22468184758185, 1.00594833671505e-05,     267.397424646112
 0.00182061730156574,     3169.87898016031, 0.000409059028330341,     1216.80253589849,  2.5549627654829e-05,    0.224681849482035, 1.00757077096007e-05,     267.397418286637
   0.001827153191938,     3169.87898016047, 0.000410527524276248,     1216.80253589856, 2.56076920409439e-05,    0.224681852253461, 1.00993544622758e-05,     267.397409018464
 0.00183370111811194,     3169.87898016064, 0.000411998724466525,     1216.80253589862, 2.56658624475958e-05,    0.224681855032551, 1.01230468067224e-05,     267.397399733224
 0.00183895637965581,     3169.87898016078, 0.000413179486384748,     1216.80253589868, 2.57125484403669e-05,    0.224681857264836, 1.01420633809569e-05,     267.397392281038
 0.00184355288291672,     3169.87898016089, 0.000414212237278823,     1216.80253589872, 2.57533817667717e-05,    0.224681859218651, 1.01586972661323e-05,        267.397385763
 0.00185657370633607,     3169.87898016123, 0.000417137780129305,     1216.80253589886, 2.58690506667865e-05,    0.224681864760123, 1.02058226315121e-05,     267.397367298914
  0.0018840367451893,     3169.87898016194, 0.000423308227071669,     1216.80253589914, 2.61130036019355e-05,    0.224681876480709, 1.03052440042918e-05,     267.397328355148
 0.00189486381199973,     3169.87898016223, 0.000425740872784494,     1216.80253589925, 2.62091756199783e-05,     0.22468188111365,  1.0344449806674e-05,     267.397313001903
 0.00192065106256394,     3169.87898016291, 0.000431534800892556,     1216.80253589952, 2.64382224832866e-05,    0.224681892175728,  1.0437849974083e-05,     267.397276434476
 0.00198114823540828,     3169.87898016452, 0.000445127420947018,     1216.80253590016, 2.69755150828704e-05,    0.224681918278696,  1.0657089397377e-05,     267.397190646892
 0.00200267734513276,      3169.8789801651, 0.000449964622719239,     1216.80253590039, 2.71667031203695e-05,    0.224681927618796, 1.07351509161796e-05,     267.397160117692
 0.00202677973100786,     3169.87898016576, 0.000455379993364194,     1216.80253590065, 2.73807317910591e-05,    0.224681938106666, 1.08225680205055e-05,     267.397125939476
 0.00203053793390087,     3169.87898016586, 0.000456224393677073,     1216.80253590069, 2.74141034885781e-05,    0.224681939744986, 1.08362010686585e-05,     267.397120610183
 0.00203385707407867,     3169.87898016595, 0.000456970144532907,     1216.80253590072, 2.74435762042811e-05,    0.224681941192576, 1.08482419346212e-05,       267.3971159035
 0.00204072706980084,     3169.87898016614, 0.000458513708518047,      1216.8025359008, 2.75045784762028e-05,    0.224681944190771, 1.08731658510328e-05,     267.397106161552
 0.00204955036050225,     3169.87898016639, 0.000460496142644004,     1216.80253590089, 2.75829236720612e-05,     0.22468194804534, 1.09051793537097e-05,     267.397093649747
 0.00205782236043063,     3169.87898016661, 0.000462354711717103,     1216.80253590098, 2.76563723262673e-05,    0.224681951663089, 1.09351958327111e-05,     267.397081919697
 0.00208819235109215,     3169.87898016746, 0.000469178300692985,     1216.80253590132, 2.79260214132607e-05,    0.224681964978398, 1.10454255481871e-05,     267.397038853748
 0.00209651265076993,     3169.87898016769, 0.000471047721989007,     1216.80253590141, 2.79998924646126e-05,    0.224681968635338, 1.10756318476257e-05,     267.397027055207
 0.00210319039121408,     3169.87898016788, 0.000472548089867843,     1216.80253590148, 2.80591791931225e-05,    0.224681971573156, 1.10998772039087e-05,     267.397017585885
 0.00210868953596797,     3169.87898016803,  0.00047378364855977,     1216.80253590155, 2.81080013695166e-05,    0.224681973994341, 1.11198448562837e-05,     267.397009787862
 0.00211334619587227,     3169.87898016816, 0.000474829916104063,      1216.8025359016,  2.8149343376211e-05,    0.224681976045905, 1.11367544673639e-05,     267.397003184518
 0.00211644474100261,     3169.87898016825, 0.000475526103348932,     1216.80253590163, 2.81768521399257e-05,    0.224681977411687, 1.11480066750928e-05,     267.396998790649
 0.00211903540886306,     3169.87898016832, 0.000476108179728115,     1216.80253590166, 2.81998518408855e-05,    0.224681978554023, 1.11574148851029e-05,     267.396995116971
 0.00212144999632611,     3169.87898016839, 0.000476650694017989,     1216.80253590169, 2.82212881973129e-05,    0.224681979619048, 1.11661839149628e-05,     267.396991692982
 0.00213110834617828,     3169.87898016866, 0.000478820751203214,      1216.8025359018, 2.83070324595407e-05,    0.224681983882406, 1.12012626501092e-05,     267.396977997028
  0.0021440379105713,     3169.87898016903,  0.00048172579141871,     1216.80253590194,  2.8421814791063e-05,    0.224681989597834, 1.12482288329969e-05,     267.396959662352
 0.00215151215017533,     3169.87898016924, 0.000483405118456036,     1216.80253590202, 2.84881659091156e-05,    0.224681992906006, 1.12753821488275e-05,      267.39694906356
 0.00215758451790851,     3169.87898016941, 0.000484769470148152,     1216.80253590209, 2.85420713655655e-05,    0.224681995595967, 1.12974444077954e-05,     267.396940452682
 0.00216268242634541,     3169.87898016956, 0.000485914878394879,     1216.80253590215, 2.85873258150352e-05,    0.224681997855829, 1.13159675066622e-05,     267.396933223629
 0.00217228678282306,     3169.87898016983, 0.000488072804416858,     1216.80253590226,  2.8672582882737e-05,    0.224682002117286, 1.13508677962061e-05,      267.39691960424
 0.00219505122354049,     3169.87898017049, 0.000493187564649472,     1216.80253590252, 2.88746536543033e-05,    0.224682012238076,  1.1433605486114e-05,     267.396887323288
 0.00220513191646071,     3169.87898017078, 0.000495452515042172,     1216.80253590263, 2.89641326461414e-05,    0.224682016728909, 1.14702512297532e-05,     267.396873028433
 0.00221440952661595,     3169.87898017105, 0.000497537027221467,     1216.80253590274, 2.90464814919347e-05,    0.224682020866887, 1.15039815334493e-05,     267.396859872384
 0.00222183422233408,     3169.87898017127, 0.000499205222872044,     1216.80253590283, 2.91123824970063e-05,    0.224682024181825, 1.15309779876908e-05,     267.396849343847
 0.00222794848764108,     3169.87898017145, 0.000500578988385958,      1216.8025359029, 2.91666514151509e-05,    0.224682026913952, 1.15532114918092e-05,     267.396840673557
  0.0022331033687702,      3169.8789801716, 0.000501737197532488,     1216.80253590296, 2.92124044748758e-05,    0.224682029218966, 1.15719576313961e-05,     267.396833363715
 0.00223753078425022,     3169.87898017172, 0.000502731958231119,     1216.80253590301, 2.92517003686513e-05,    0.224682031199855, 1.15880592162902e-05,      267.39682708545
 0.00224144095439245,     3169.87898017184, 0.000503610503204434,     1216.80253590305, 2.92864050906314e-05,    0.224682032950204, 1.16022804012718e-05,     267.396821540661
 0.00224494008954711,     3169.87898017194, 0.000504396696007292,     1216.80253590309, 2.93174614178043e-05,    0.224682034517261, 1.16150072305953e-05,     267.396816578738
 0.00224785409993604,     3169.87898017203, 0.000505051421791983,     1216.80253590313, 2.93433243292887e-05,    0.224682035822781, 1.16256062903363e-05,     267.396812446546
 0.00225034464011758,      3169.8789801721, 0.000505611001431661,     1216.80253590316, 2.93654286561722e-05,    0.224682036938945, 1.16346653662479e-05,     267.396808914853
 0.00225268924693146,     3169.87898017217, 0.000506137792467657,     1216.80253590318, 2.93862376686878e-05,     0.22468203799001, 1.16431938716373e-05,       267.3968055901
 0.00225475993842329,     3169.87898017223,  0.00050660303965305,     1216.80253590321,  2.9404615519409e-05,    0.224682038918536, 1.16507262118898e-05,     267.396802653771
 0.00225678067271337,     3169.87898017229, 0.000507057062354373,     1216.80253590323, 2.94225499087716e-05,    0.224682039824881, 1.16580770076058e-05,     267.396799788283
  0.0022593759474365,     3169.87898017236, 0.000507640173974582,     1216.80253590326, 2.94455833343065e-05,    0.224682040989242, 1.16675180612289e-05,     267.396796108072
  0.0022673752559607,      3169.8789801726, 0.000509437474954665,     1216.80253590335, 2.95165774889571e-05,    0.224682044580402, 1.16966196830233e-05,      267.39678476471
 0.00227381930949561,     3169.87898017279, 0.000510885338087601,     1216.80253590343, 2.95737677931371e-05,     0.22468204747588,  1.1720065290889e-05,     267.396775626766
  0.0022821415188622,     3169.87898017303, 0.000512755189143182,     1216.80253590353, 2.96476253442796e-05,    0.224682051218563, 1.17503469233686e-05,     267.396763825517
 0.00231543035632858,     3169.87898017403, 0.000520234593677443,     1216.80253590392, 2.99430421483105e-05,    0.224682066226513, 1.18715034878555e-05,     267.396716620518
 0.00235818396282481,     3169.87898017531, 0.000529840562737204,     1216.80253590443, 3.03224212980493e-05,    0.224682085588608, 1.20271777736422e-05,     267.396655994072
 0.00239114031861089,     3169.87898017632, 0.000537245265735493,     1216.80253590483, 3.06148395148306e-05,    0.224682100579952, 1.21472317931473e-05,     267.396609260547
 0.00240561781977018,     3169.87898017676, 0.000540498101154901,     1216.80253590501, 3.07432902878678e-05,    0.224682107183696, 1.21999853406658e-05,      267.39658873083
 0.00246352782440735,     3169.87898017856, 0.000553509443790976,     1216.80253590572, 3.12570536893783e-05,    0.224682133708507, 1.24110882627059e-05,     267.396506611961
 0.00249575846930231,     3169.87898017957, 0.000560751094095759,     1216.80253590612, 3.15429687178757e-05,    0.224682148547015, 1.25286417716272e-05,     267.396460907525
 0.00250986207252596,     3169.87898018001,   0.0005639199220162,      1216.8025359063, 3.16680743429597e-05,    0.224682155056992, 1.25800949214639e-05,     267.396440908011
 0.00252797564914092,     3169.87898018059, 0.000567989719521672,     1216.80253590653,  3.1828744875019e-05,    0.224682163432976, 1.26461895300459e-05,     267.396415222184
 0.00257334225003146,     3169.87898018204, 0.000578182786034487,      1216.8025359071, 3.22311276624523e-05,    0.224682184484882, 1.28117873302306e-05,     267.396350890399
 0.00259194710204246,     3169.87898018264, 0.000582362964906905,     1216.80253590734, 3.23961338976629e-05,    0.224682193148711, 1.28797235972639e-05,     267.396324507922
 0.00259964248638115,     3169.87898018289,  0.00058409198075105,     1216.80253590744, 3.24643823150128e-05,    0.224682196737399, 1.29078277177766e-05,     267.396313595537
 0.00260615891577455,     3169.87898018311, 0.000585556106431949,     1216.80253590752, 3.25221740251501e-05,    0.224682199778648, 1.29316281085295e-05,     267.396304354961
 0.00261461257439617,     3169.87898018338, 0.000587455493063922,     1216.80253590763, 3.25971451157075e-05,    0.224682203727204, 1.29625065596058e-05,      267.39629236731
 0.00262233507884087,     3169.87898018363, 0.000589190602394788,     1216.80253590773,  3.2665630832038e-05,    0.224682207337421, 1.29907169021484e-05,     267.396281416468
 0.00263320539921006,     3169.87898018399, 0.000591632969997446,     1216.80253590788, 3.27620305654913e-05,    0.224682212424318, 1.30304303559797e-05,     267.396266001888
 0.00264209518429282,     3169.87898018428, 0.000593630346596324,     1216.80253590799, 3.28408649880731e-05,    0.224682216588826, 1.30629117350474e-05,     267.396253395792
 0.00265946853731252,     3169.87898018485, 0.000597533830133145,     1216.80253590822, 3.29949273379671e-05,    0.224682224739018, 1.31263995456572e-05,     267.396228759633
 0.00267149360851994,     3169.87898018525, 0.000600235649918639,     1216.80253590838, 3.31015592971365e-05,    0.224682230389103, 1.31703501974704e-05,     267.396211707566
 0.00271959389334965,     3169.87898018685, 0.000611042929741343,     1216.80253590901, 3.35280608585642e-05,    0.224682253061653, 1.33462112532646e-05,     267.396143499301
 0.00277684765062057,     3169.87898018879,  0.00062390683369729,     1216.80253590978, 3.40356710550569e-05,    0.224682280198518, 1.35556597803458e-05,     267.396062311019
 0.00280074188540315,      3169.8789801896, 0.000629275444987658,     1216.80253591011, 3.42474992623337e-05,    0.224682291571532,   1.364310950788e-05,      267.39602842797
 0.00281877791682541,     3169.87898019022, 0.000633327821936028,     1216.80253591036, 3.44073863153152e-05,    0.224682300174716,  1.3709133984317e-05,     267.396002852105
 0.00284194200026247,     3169.87898019102, 0.000638532381612298,     1216.80253591068, 3.46127243785011e-05,     0.22468231124726, 1.37939495705571e-05,     267.395970004441
 0.00286371323614309,     3169.87898019178, 0.000643423993322165,     1216.80253591098, 3.48057068543711e-05,     0.22468232167781, 1.38736844958227e-05,     267.395939131896
 0.00289167452728116,     3169.87898019275, 0.000649706401319845,     1216.80253591137, 3.50535463152345e-05,    0.224682335107664, 1.39761171397196e-05,     267.395899481587
 0.00290111759439139,     3169.87898019309, 0.000651828091710204,      1216.8025359115, 3.51372433632391e-05,     0.22468233965171, 1.40107175248586e-05,     267.395886090913
 0.00293456259315901,     3169.87898019426, 0.000659342592552518,     1216.80253591197, 3.54336649016959e-05,    0.224682355780124, 1.41332914548764e-05,     267.395838664471
 0.00297200512150476,      3169.8789801956, 0.000667755268366617,      1216.8025359125, 3.57654931341098e-05,    0.224682373899717, 1.42705675426532e-05,     267.395785569361
  0.0030054881975871,      3169.8789801968, 0.000675278325658332,     1216.80253591298, 3.60622106685127e-05,    0.224682390159744, 1.43933728506519e-05,     267.395738088924
 0.00304297335458848,     3169.87898019816, 0.000683700580671067,     1216.80253591352, 3.63943704398486e-05,    0.224682408426176, 1.45309075441039e-05,     267.395684933365
 0.00305839401498478,     3169.87898019872, 0.000687165331846503,     1216.80253591375,   3.653100742452e-05,    0.224682415959841, 1.45875022064914e-05,     267.395663066208
  0.0030708827835191,     3169.87898019918, 0.000689971338571301,     1216.80253591393,  3.6641662956242e-05,     0.22468242206933, 1.46333433002412e-05,     267.395645356599
 0.00308131539601498,     3169.87898019956, 0.000692315363242032,     1216.80253591408, 3.67340980611034e-05,    0.224682427178539,   1.467164163569e-05,     267.395630562707
  0.0030901899543581,     3169.87898019989, 0.000694309320570003,     1216.80253591421, 3.68127270130746e-05,    0.224682431528718, 1.47042235708432e-05,     267.395617978203
 0.00309789197915557,     3169.87898020017, 0.000696039830243741,     1216.80253591433, 3.68809661750318e-05,    0.224682435307118, 1.47325030992339e-05,     267.395607056402
 0.00311364957505578,     3169.87898020075, 0.000699580285326144,     1216.80253591456, 3.70205737168141e-05,    0.224682443045981, 1.47903672636015e-05,     267.395584711456
 0.00316945907988867,     3169.87898020283, 0.000712119701983944,     1216.80253591539, 3.75149950085301e-05,    0.224682470547757, 1.49953830058524e-05,     267.395505571186
  0.0031894906116249,     3169.87898020358, 0.000716620436122484,     1216.80253591569, 3.76924431894825e-05,    0.224682480453995, 1.50689971504643e-05,     267.395477165615
  0.0032152175617607,     3169.87898020456, 0.000722400831257454,     1216.80253591608, 3.79203339551014e-05,    0.224682493203825, 1.51635634102778e-05,     267.395440683697
 0.00325510269431646,     3169.87898020608, 0.000731362322676992,     1216.80253591669, 3.82736166389369e-05,    0.224682513030067, 1.53102204388296e-05,      267.39538412487
 0.00328030203112452,     3169.87898020704, 0.000737024173155954,     1216.80253591707,  3.8496806075035e-05,    0.224682525593584, 1.54029083383683e-05,      267.39534839113
 0.00329635006624506,     3169.87898020766, 0.000740629886281955,     1216.80253591732, 3.86389372894573e-05,    0.224682533609597, 1.54619482210612e-05,     267.395325634329
 0.00330947420454583,     3169.87898020817, 0.000743578650969881,     1216.80253591753, 3.87551694937115e-05,    0.224682540173759, 1.55102382648943e-05,     267.395307023738
 0.00332049225582816,      3169.8789802086, 0.000746054214750147,      1216.8025359177, 3.88527471980828e-05,    0.224682545690551, 1.55507838754009e-05,     267.395291399669
 0.00333464298886016,     3169.87898020915, 0.000749233637521342,     1216.80253591792, 3.89780654928639e-05,    0.224682552783919, 1.56028640395849e-05,     267.395271333323
 0.00335770208699001,     3169.87898021005, 0.000754414614687496,     1216.80253591828, 3.91822687717986e-05,    0.224682564362082, 1.56877460897727e-05,     267.395238634534
 0.00337015947999461,     3169.87898021054, 0.000757213573732052,     1216.80253591847, 3.92925834057625e-05,    0.224682570626965, 1.57336106281337e-05,     267.395220969416
 0.00338075642900283,     3169.87898021096, 0.000759594523504283,     1216.80253591864, 3.93864211303066e-05,    0.224682575961676, 1.57726299825642e-05,     267.395205942489
 0.00339000452137639,     3169.87898021132, 0.000761672408743049,     1216.80253591879, 3.94683129926315e-05,    0.224682580621445, 1.58066859997527e-05,     267.395192828297
 0.00341401511061631,     3169.87898021227, 0.000767067170041118,     1216.80253591917,  3.9680920190574e-05,    0.224682592737283, 1.58951192380765e-05,     267.395158780253
 0.00351005746757598,     3169.87898021612, 0.000788646218151684,     1216.80253592071, 4.05312544970271e-05,    0.224682641455853, 1.62490596413716e-05,     267.395022588074
 0.00352521046405842,     3169.87898021674, 0.000792050833485833,     1216.80253592096, 4.06654014941892e-05,    0.224682649179449, 1.63049323996216e-05,     267.395001100476
  0.0035379317940502,     3169.87898021726, 0.000794909095650759,     1216.80253592117, 4.07780184713699e-05,    0.224682655671356, 1.63518453189011e-05,     267.394983061084
 0.00354885786887573,      3169.8789802177, 0.000797363995189109,     1216.80253592134, 4.08747406633106e-05,    0.224682661252749, 1.63921423926905e-05,     267.394967567442
 0.00356336446528285,      3169.8789802183, 0.000800623375929378,     1216.80253592158, 4.10031561473755e-05,    0.224682668671241, 1.64456515314526e-05,     267.394946996467
 0.00358731150471859,     3169.87898021928, 0.000806003860803395,     1216.80253592198, 4.12151330235131e-05,    0.224682680937437, 1.65339990221746e-05,     267.394913038539
 0.00362208378867951,     3169.87898022072, 0.000813816591096338,     1216.80253592255, 4.15229174877111e-05,    0.224682698792818, 1.66623199224495e-05,      267.39486372995
  0.0036952690471971,     3169.87898022378, 0.000830260053871901,     1216.80253592378, 4.21706485212629e-05,    0.224682736543137, 1.69325353968517e-05,     267.394759950116
 0.00382374181301019,     3169.87898022927, 0.000859125670750867,     1216.80253592599, 4.33074999786314e-05,     0.22468280336342, 1.74073329710249e-05,     267.394577770228
 0.00389837704843277,     3169.87898023253, 0.000875894926134374,      1216.8025359273, 4.39678259376559e-05,    0.224682842500918, 1.76834223708184e-05,     267.394471934266
  0.0039372938059815,     3169.87898023425, 0.000884638854240018,     1216.80253592799, 4.43121027706955e-05,    0.224682863000151, 1.78274574415305e-05,     267.394416748635
 0.00396121938036104,     3169.87898023531, 0.000890014520941626,     1216.80253592842, 4.45237485791022e-05,    0.224682875633937, 1.79160338679825e-05,     267.394382821146
 0.00397620143994158,     3169.87898023598, 0.000893380733230443,     1216.80253592869,  4.4656275494379e-05,    0.224682883557163, 1.79715097143569e-05,     267.394361575943
 0.00398613779751824,     3169.87898023642,  0.00089561326272895,     1216.80253592887, 4.47441676993273e-05,    0.224682888817082, 1.80083063933411e-05,     267.394347485762
  0.0039952346251977,     3169.87898023683, 0.000897657164272959,     1216.80253592903, 4.48246324999596e-05,    0.224682893636138, 1.80419969894209e-05,      267.39433458607
 0.00400363498962476,     3169.87898023721,  0.00089954458247873,     1216.80253592918,  4.4898935698209e-05,    0.224682898089252, 1.80731106506166e-05,     267.394322673994
 0.00401146440567762,     3169.87898023756,  0.00090130371838409,     1216.80253592932, 4.49681877504899e-05,    0.224682902242298, 1.81021117252839e-05,     267.394311571546
 0.00402707761405747,     3169.87898023826, 0.000904811739420888,     1216.80253592961, 4.51062855021379e-05,    0.224682910531689, 1.81599509840629e-05,     267.394289431347
 0.00404055606291777,     3169.87898023887, 0.000907840116588545,     1216.80253592985, 4.52254984530349e-05,    0.224682917695699, 1.82098885351426e-05,     267.394270318329
 0.00405786674099162,     3169.87898023966, 0.000911729530325182,     1216.80253593017, 4.53786022843967e-05,    0.224682926907463, 1.82740333185093e-05,     267.394245771046
