   0.0014133404846863,      3169.87898015067,  0.000317551354258161,      1216.80253589469,  2.19295892435645e-05,     0.224681681850607,  8.60632452159553e-06,      267.397995822618
  0.00141574676940206,      3169.87898015073,  0.000318092002356263,      1216.80253589471,  2.19509882143273e-05,      0.22468168280906,  8.61498107809809e-06,      267.397992410403
   0.0014178240478596,      3169.87898015077,  0.000318558728776625,      1216.80253589473,  2.19694612406599e-05,      0.22468168363678,  8.62245428833092e-06,      267.397989464733
  0.00141965864232001,      3169.87898015081,  0.000318970928549453,      1216.80253589475,  2.19857760204368e-05,     0.224681684368034,  8.62905460775465e-06,        267.3979868632
  0.00142130038513659,      3169.87898015085,  0.000319339798091318,      1216.80253589476,   2.2000375731596e-05,     0.224681685022621,  8.63496125775924e-06,      267.397984535138
  0.00142266759595908,      3169.87898015088,  0.000319646985323068,      1216.80253589477,  2.20125340343241e-05,     0.224681685567879,  8.63988030584874e-06,      267.397982596375
  0.00142393013144354,      3169.87898015091,  0.000319930653924124,      1216.80253589478,  2.20237614446901e-05,     0.224681686071498,  8.64442283205787e-06,      267.397980806045
   0.0014288064238352,      3169.87898015102,  0.000321026267525204,      1216.80253589483,  2.20671247417965e-05,     0.224681688017613,  8.66196822256354e-06,      267.397973891254
  0.00143285549387361,      3169.87898015111,   0.00032193601941961,      1216.80253589486,  2.21031314030531e-05,     0.224681689634767,  8.67653812967908e-06,      267.397968149499
  0.00143695123273738,       3169.8789801512,  0.000322856256951177,       1216.8025358949,  2.21395526883601e-05,     0.224681691271652,  8.69127683938595e-06,      267.397962341565
   0.0014441250056464,      3169.87898015135,  0.000324468072391465,      1216.80253589496,  2.22033444129292e-05,     0.224681694141326,   8.7170941105025e-06,      267.397952168848
  0.00145541571375639,      3169.87898015161,  0.000327004887843201,      1216.80253589506,  2.23037429965598e-05,     0.224681698664694,   8.7577330208505e-06,       267.39793615814
  0.00147337613493232,      3169.87898015201,   0.00033104026584648,      1216.80253589522,  2.24634436381057e-05,     0.224681705877191,  8.82239203773206e-06,      267.397910689493
   0.0015215448964059,       3169.8789801531,  0.000341862905812118,      1216.80253589565,  2.28917149827697e-05,     0.224681725323826,  8.99588594393037e-06,      267.397842384124
   0.0015612120544089,      3169.87898015402,  0.000350775391630432,      1216.80253589601,  2.32443588991353e-05,     0.224681741449879,    9.138848089065e-06,      267.397786134394
  0.00157459415670973,      3169.87898015433,  0.000353782105716182,      1216.80253589613,  2.33633188474052e-05,     0.224681746912665,  9.18709578537211e-06,         267.397767158
  0.00159767167804261,      3169.87898015487,  0.000358967203632613,      1216.80253589634,  2.35684566984435e-05,       0.2246817563599,  9.27032050860983e-06,      267.397734433085
   0.0016341547040544,      3169.87898015573,  0.000367164274267693,      1216.80253589668,  2.38927331232112e-05,     0.224681771363117,  9.40194420247447e-06,      267.397682698591
  0.00166703675149321,      3169.87898015652,  0.000374552271155595,      1216.80253589699,  2.41849775474362e-05,     0.224681784956379,  9.52063307857346e-06,      267.397636070438
  0.00168708653500834,      3169.87898015701,  0.000379057092387142,      1216.80253589718,  2.43631616220128e-05,     0.224681793277659,  9.59302972444886e-06,      267.397607638986
  0.00169108625525893,      3169.87898015711,  0.000379955756708981,      1216.80253589722,  2.43987064218048e-05,     0.224681794940619,  9.60747445963333e-06,      267.397601967211
  0.00169491949962626,       3169.8789801572,  0.000380817016936934,      1216.80253589726,  2.44327714543086e-05,     0.224681796535289,  9.62131871712303e-06,      267.397596531506
  0.00169816547983304,      3169.87898015728,  0.000381546329603505,      1216.80253589729,  2.44616173771823e-05,     0.224681797886349,  9.63304255698802e-06,      267.397591928567
  0.00170331448619429,      3169.87898015741,  0.000382703217615598,      1216.80253589734,   2.4507374376796e-05,      0.22468180003084,  9.65164081719268e-06,      267.397584627056
  0.00170752536098546,      3169.87898015751,  0.000383649324547076,      1216.80253589738,  2.45447941818508e-05,     0.224681801785803,  9.66685149965913e-06,      267.397578655855
   0.0017092200447551,      3169.87898015755,  0.000384030089150495,       1216.8025358974,  2.45598538268124e-05,     0.224681802492404,  9.67297334703408e-06,      267.397576252721
  0.00171079954561391,      3169.87898015759,  0.000384384974251011,      1216.80253589741,   2.4573889854992e-05,     0.224681803151131,  9.67867923447505e-06,      267.397574012921
  0.00171216308465253,      3169.87898015763,  0.000384691336661262,      1216.80253589743,  2.45860067232648e-05,     0.224681803719915,  9.68360506636103e-06,      267.397572079364
   0.0017134763173631,      3169.87898015766,  0.000384986396155739,      1216.80253589744,  2.45976765142641e-05,     0.224681804267824,  9.68834925155829e-06,      267.397570217143
  0.00171474109974439,      3169.87898015769,  0.000385270569743505,      1216.80253589745,  2.46089157254505e-05,     0.224681804795619,  9.69291848498518e-06,      267.397568423628
  0.00171795480228394,      3169.87898015777,  0.000385992630232324,      1216.80253589748,  2.46374734325638e-05,     0.224681806137142,  9.70452886426108e-06,       267.39756386646
  0.00172309001605912,      3169.87898015789,  0.000387146419343739,      1216.80253589753,  2.46831056745882e-05,     0.224681808282073,  9.72308227288071e-06,      267.397556584507
  0.00172728961123037,        3169.878980158,  0.000388089991984552,      1216.80253589757,  2.47204234537894e-05,     0.224681810037404,  9.73825627113062e-06,      267.397550629301
  0.00173081527900779,      3169.87898015808,  0.000388882145404973,      1216.80253589761,  2.47517523936351e-05,     0.224681811511874,  9.75099589454261e-06,      267.397545629753
  0.00173384339844592,      3169.87898015816,  0.000389562508767725,      1216.80253589764,  2.47786599272136e-05,     0.224681812778859,  9.76193816160642e-06,       267.39754133575
  0.00173648607664309,      3169.87898015822,  0.000390156270497118,      1216.80253589766,  2.48021423113121e-05,     0.224681813885031,  9.77148798241354e-06,      267.397537588319
  0.00173883502894119,      3169.87898015828,  0.000390684037361339,      1216.80253589768,  2.48230145709345e-05,     0.224681814868618,  9.77997665559437e-06,      267.397534257404
  0.00174096823748937,      3169.87898015834,  0.000391163330530391,      1216.80253589771,  2.48419696788637e-05,     0.224681815762147,  9.78768590179548e-06,      267.397531232423
  0.00174573620080936,      3169.87898015845,  0.000392234605191376,      1216.80253589775,  2.48843361439435e-05,     0.224681817760289,  9.80491774336983e-06,      267.397524471246
  0.00174966263674761,      3169.87898015855,  0.000393116803958534,      1216.80253589779,  2.49192247224334e-05,     0.224681819406809,  9.81910906145742e-06,      267.397518903392
  0.00175298753131399,      3169.87898015864,  0.000393863847321362,      1216.80253589782,  2.49487680122067e-05,     0.224681820801802,  9.83112681205796e-06,      267.397514188549
  0.00175587313055316,      3169.87898015871,   0.00039451218901427,      1216.80253589785,  2.49744077591402e-05,     0.224681822013031,  9.84155717592913e-06,      267.397510096646
  0.00175842161144397,      3169.87898015877,  0.000395084786345547,      1216.80253589788,  2.49970519213383e-05,     0.224681823083174,  9.85076931883504e-06,      267.397506482791
  0.00176546820863131,      3169.87898015895,  0.000396668028658561,      1216.80253589795,  2.50596627337765e-05,     0.224681826044155,   9.8762426951914e-06,      267.397496490414
  0.00177035147554824,      3169.87898015907,  0.000397765209991532,        1216.802535898,  2.51030511827332e-05,     0.224681828097869,  9.89389706518246e-06,      267.397489565732
  0.00177438746214244,      3169.87898015917,  0.000398672022841124,      1216.80253589804,  2.51389110528804e-05,     0.224681829796344,   9.9084891529231e-06,       267.39748384253
  0.00177782069579629,      3169.87898015926,   0.00039944340806307,      1216.80253589807,  2.51694151733738e-05,     0.224681831241914,  9.92090260448272e-06,      267.397478974058
  0.00178078451066416,      3169.87898015933,  0.000400109323416894,       1216.8025358981,  2.51957483260962e-05,     0.224681832490419,  9.93161925193392e-06,      267.397474771241
  0.00178318482262926,      3169.87898015939,  0.000400648629908976,      1216.80253589812,  2.52170746845454e-05,      0.22468183350193,  9.94029867789886e-06,      267.397471367496
  0.00178534821698091,      3169.87898015945,  0.000401134705319479,      1216.80253589814,  2.52362959667637e-05,     0.224681834413891,  9.94812165586856e-06,       267.39746829971
  0.00178717215492587,      3169.87898015949,  0.000401544511043512,      1216.80253589816,  2.52525011760499e-05,     0.224681835182977,   9.9547173124082e-06,      267.397465713288
  0.00178887212492128,      3169.87898015954,  0.000401926463422446,      1216.80253589818,  2.52676048985483e-05,     0.224681835899975,  9.96086482572777e-06,      267.397463302658
  0.00179047248502886,      3169.87898015958,  0.000402286035270057,       1216.8025358982,  2.52818235613157e-05,     0.224681836575116,  9.96665225149372e-06,      267.397461033278
  0.00179187728478138,      3169.87898015961,  0.000402601668258891,      1216.80253589821,  2.52943046912577e-05,     0.224681837167882,  9.97173256824549e-06,      267.397459041212
  0.00179323025594017,      3169.87898015965,   0.00040290565630487,      1216.80253589822,  2.53063253038845e-05,     0.224681837738888,  9.97662554121408e-06,      267.397457122641
  0.00179444100347249,      3169.87898015968,  0.000403177689285777,      1216.80253589824,   2.5317082282741e-05,     0.224681838249965,  9.98100424249303e-06,      267.397455405749
  0.00179564006497901,      3169.87898015971,  0.000403447096629541,      1216.80253589825,  2.53277354055244e-05,     0.224681838756196,  9.98534075041662e-06,      267.397453705429
  0.00179672899652684,      3169.87898015973,  0.000403691759772238,      1216.80253589826,  2.53374100467792e-05,     0.224681839216006,  9.98927902362542e-06,      267.397452161277
  0.00179772592336927,      3169.87898015976,  0.000403915751128969,      1216.80253589827,  2.53462672474944e-05,      0.22468183963703,  9.99288459933336e-06,      267.397450747592
  0.00179900629902024,      3169.87898015979,  0.000404203428286001,      1216.80253589828,  2.53576427197036e-05,     0.224681840177845,  9.99751539109277e-06,      267.397448931964
  0.00180015208224715,      3169.87898015982,  0.000404460864970145,      1216.80253589829,   2.5367822378831e-05,     0.224681840661893,   1.0001659462918e-05,      267.397447307195
  0.00180128680647815,      3169.87898015985,  0.000404715816899282,       1216.8025358983,  2.53779037574866e-05,     0.224681841141346,  1.00057635984427e-05,      267.397445698107
  0.00180241057845373,      3169.87898015988,  0.000404968308056044,      1216.80253589831,  2.53878878043386e-05,     0.224681841616249,   1.0009828182781e-05,       267.39744410455
  0.00180385386417322,      3169.87898015991,  0.000405292588149919,      1216.80253589833,  2.54007105022386e-05,     0.224681842226287,  1.00150485083828e-05,      267.397442057909
  0.00180524390140085,      3169.87898015995,  0.000405604904275394,      1216.80253589834,   2.5413060079148e-05,     0.224681842813931,  1.00200763290723e-05,      267.397440086777
  0.00180832173957229,      3169.87898016003,   0.00040629643862964,      1216.80253589837,  2.54404045242077e-05,     0.224681844115514,  1.00312093237242e-05,       267.39743572227
  0.00181104000054082,       3169.8789801601,  0.000406907182518399,       1216.8025358984,  2.54645542088768e-05,     0.224681845265515,  1.00410420539928e-05,       267.39743186766
  0.00181296564083812,      3169.87898016014,  0.000407339838934497,      1216.80253589842,  2.54816619664878e-05,     0.224681846080451,  1.00480078612212e-05,      267.397429137019
  0.00181454043598381,      3169.87898016018,  0.000407693666815556,      1216.80253589844,  2.54956526906225e-05,     0.224681846747069,  1.00537046530913e-05,      267.397426903892
  0.00181605713073791,      3169.87898016022,  0.000408034440594345,      1216.80253589845,  2.55091271918816e-05,     0.224681847389237,  1.00591913808672e-05,      267.397424753154
  0.00182212390975429,      3169.87898016038,  0.000409397535719242,      1216.80253589851,  2.55630247110991e-05,     0.224681849959279,  1.00811393915446e-05,      267.397416150202
  0.00182587602712484,      3169.87898016047,  0.000410240568394306,      1216.80253589855,  2.55963582910249e-05,     0.224681851549864,  1.00947144439178e-05,      267.397410829538
  0.00183675690804492,      3169.87898016075,  0.000412685304891037,      1216.80253589866,  2.56930216892397e-05,     0.224681856167192,  1.01340849551043e-05,      267.397395399983
  0.00184392756622132,      3169.87898016094,  0.000414296421690973,      1216.80253589873,  2.57567229143877e-05,     0.224681859213867,  1.01600337603707e-05,      267.397385231682
  0.00185103234818537,      3169.87898016112,  0.000415892737322698,      1216.80253589881,  2.58198378556193e-05,     0.224681862235565,  1.01857465879022e-05,      267.397375156797
   0.0018574819067433,      3169.87898016129,  0.000417341836158942,      1216.80253589887,  2.58771312366149e-05,     0.224681864981193,  1.02090901823742e-05,      267.397366011046
  0.00186856330453451,      3169.87898016158,  0.000419831625307434,      1216.80253589899,  2.59755686176009e-05,     0.224681869704332,  1.02492028926829e-05,      267.397350297149
  0.00190924777279998,      3169.87898016264,   0.00042897268805892,      1216.80253589941,   2.6336951654499e-05,     0.224681887106737,  1.03965231468419e-05,       267.39729260483
  0.00196789986198218,       3169.8789801642,  0.000442150750878858,      1216.80253590002,  2.68578731850328e-05,     0.224681912364249,  1.06090412247547e-05,      267.397209433654
  0.00204322806484388,      3169.87898016625,  0.000459075636783446,      1216.80253590083,  2.75268011398935e-05,     0.224681945092871,  1.08822161117514e-05,      267.397102615033
  0.00205756525758433,      3169.87898016665,  0.000462296945180446,      1216.80253590099,  2.76541049417082e-05,     0.224681951358624,  1.09342387918082e-05,       267.39708228428
  0.00206435492799166,      3169.87898016683,  0.000463822461586731,      1216.80253590106,  2.77143908090134e-05,     0.224681954329954,  1.09588784544145e-05,      267.397072656236
  0.00206992659306652,      3169.87898016699,  0.000465074314191421,      1216.80253590112,  2.77638612451336e-05,     0.224681956770191,  1.09790995454483e-05,      267.397064755376
  0.00207462401287159,      3169.87898016712,  0.000466129739669828,      1216.80253590117,    2.780556883046e-05,     0.224681958828898,   1.0996148856716e-05,      267.397058094233
  0.00208357063649712,      3169.87898016737,  0.000468139884608469,      1216.80253590127,  2.78850031450261e-05,     0.224681962753281,  1.10286234315377e-05,      267.397045407537
  0.00211935713099925,      3169.87898016837,  0.000476180464714736,      1216.80253590167,  2.82027243602018e-05,     0.224681978495681,  1.11585578303392e-05,      267.396994660755
  0.00213914004105984,      3169.87898016893,    0.0004806253281739,      1216.80253590189,  2.83783508841019e-05,     0.224681987228783,  1.12304107351153e-05,       267.39696660774
   0.0021483334840618,      3169.87898016919,  0.000482690929235741,      1216.80253590199,  2.84599647645688e-05,     0.224681991294587,  1.12638079123475e-05,      267.396953571044
  0.00217344276856792,      3169.87898016991,  0.000488332533418199,      1216.80253590228,  2.86828614146864e-05,     0.224682002423015,  1.13550420267361e-05,      267.396917965002
  0.00220056035061307,      3169.87898017069,  0.000494425366216366,      1216.80253590259,  2.89235718675379e-05,     0.224682014480466,  1.14536046545407e-05,      267.396879511109
  0.00222823309452442,      3169.87898017149,  0.000500642934235295,      1216.80253590291,  2.91691953482984e-05,     0.224682026826215,  1.15542185349919e-05,      267.396840269972
  0.00225594410009867,      3169.87898017231,  0.000506869099304885,      1216.80253590323,   2.9415143429249e-05,     0.224682039230819,  1.16550052137826e-05,      267.396800974578
  0.00228021961229997,      3169.87898017302,  0.000512323371021894,      1216.80253590351,  2.96305876223865e-05,      0.22468205013171,  1.17433243384499e-05,      267.396766550862
  0.00229393673997931,      3169.87898017343,  0.000515405363433138,      1216.80253590367,  2.97523215229304e-05,     0.224682056305423,  1.17932413006488e-05,      267.396747099387
  0.00230314197857208,       3169.8789801737,  0.000517473615388034,      1216.80253590378,  2.98340122119347e-05,     0.224682060454121,  1.18267439615499e-05,      267.396734045964
  0.00230742461749156,      3169.87898017383,   0.00051843584752878,      1216.80253590383,  2.98720173747371e-05,     0.224682062385806,  1.18423319661913e-05,      267.396727972998
  0.00231123125380381,      3169.87898017394,   0.00051929113042944,      1216.80253590388,  2.99057980803303e-05,     0.224682064103609,  1.18561880742383e-05,      267.396722575025
  0.00231956068336538,       3169.8789801742,    0.0005211626038718,      1216.80253590398,  2.99797138067775e-05,     0.224682067865114,  1.18865092805886e-05,      267.396710763537
  0.00232481579319633,      3169.87898017435,  0.000522343332821717,      1216.80253590404,   3.0026347195901e-05,     0.224682070240193,  1.19056407354072e-05,      267.396703311566
  0.00232937658182084,      3169.87898017449,  0.000523368060256502,      1216.80253590409,  3.00668188082019e-05,     0.224682072302663,  1.19222454483423e-05,      267.396696844172
  0.00234256455322523,      3169.87898017489,  0.000526331161040466,      1216.80253590425,  3.01838442298783e-05,     0.224682078272737,  1.19702646532045e-05,      267.396678143063
  0.00236088843147142,      3169.87898017544,  0.000530448208162949,      1216.80253590447,  3.03464383486853e-05,     0.224682086583134,  1.20369967883915e-05,      267.396652159019
  0.00242257957835439,      3169.87898017733,  0.000544309104634336,      1216.80253590522,  3.08937981708404e-05,     0.224682114692343,  1.22617697719285e-05,      267.396564678329
  0.00244019305625709,      3169.87898017788,  0.000548266538167579,      1216.80253590544,  3.10500619658556e-05,     0.224682122754495,  1.23259744770507e-05,      267.396539701662
  0.00245679401018369,      3169.87898017839,  0.000551996475798731,      1216.80253590564,  3.11973374627803e-05,      0.22468213036799,  1.23865002992139e-05,      267.396516160798
  0.00250458323703461,       3169.8789801799,  0.000562733861621374,      1216.80253590624,  3.16212710520502e-05,     0.224682152364959,  1.25608008054463e-05,      267.396448393626
  0.00251422700487769,       3169.8789801802,  0.000564900644158735,      1216.80253590636,  3.17068147947948e-05,     0.224682156818228,  1.25959858652554e-05,       267.39643471835
  0.00252001475082499,      3169.87898018039,  0.000566201047409029,      1216.80253590643,  3.17581533802819e-05,     0.224682159493185,   1.2617104182434e-05,      267.396426511078
  0.00252506579021741,      3169.87898018055,  0.000567335925853301,      1216.80253590649,  3.18029567069919e-05,     0.224682161829054,  1.26355355419021e-05,      267.396419348487
  0.00253496235645496,      3169.87898018086,  0.000569559507772901,      1216.80253590662,  3.18907390617221e-05,     0.224682166409557,   1.2671651414289e-05,      267.396405314732
  0.00254758559643328,      3169.87898018126,  0.000572395724715251,      1216.80253590678,  3.20027043188776e-05,     0.224682172259355,  1.27177237223741e-05,      267.396387414437
  0.00256006661979102,      3169.87898018166,  0.000575199988191424,      1216.80253590694,  3.21134052407411e-05,     0.224682178051261,  1.27632834500707e-05,      267.396369715811
  0.00257609628042235,      3169.87898018218,  0.000578801567315189,      1216.80253590714,   3.2255576705982e-05,     0.224682185501615,  1.28218062760269e-05,      267.396346985065
  0.00259497487720294,      3169.87898018279,   0.00058304325178201,      1216.80253590739,  3.24230100865421e-05,     0.224682194292862,  1.28907438659637e-05,      267.396320214406
  0.00260753899162223,       3169.8789801832,  0.000585866184615892,      1216.80253590755,  3.25344369824502e-05,     0.224682200153655,  1.29366314331225e-05,      267.396302397953
  0.00262006915245692,      3169.87898018361,   0.00058868148875717,      1216.80253590771,  3.26455598610375e-05,     0.224682206006595,   1.2982401438982e-05,      267.396284629648
  0.00263505275881708,       3169.8789801841,  0.000592048038540605,      1216.80253590791,  3.27784371756997e-05,     0.224682213015951,  1.30371417746051e-05,      267.396263382252
  0.00269498718425774,      3169.87898018608,  0.000605514238727138,      1216.80253590869,  3.33099054306915e-05,     0.224682241166164,  1.32561943882528e-05,      267.396178392668
  0.00271906150239596,      3169.87898018688,  0.000610923310617637,      1216.80253590901,   3.3523365969576e-05,     0.224682252523951,  1.33442237943762e-05,      267.396144254253
  0.00280744847574391,      3169.87898018988,  0.000630782296734094,      1216.80253591021,  3.43069800490246e-05,     0.224682294469069,  1.36676158991368e-05,      267.396018917737
  0.00288263533248128,      3169.87898019248,  0.000647675453570713,      1216.80253591125,  3.49734558557683e-05,     0.224682330450528,  1.39429547573212e-05,      267.395912299551
  0.00304192685279887,      3169.87898019817,  0.000683465449703544,      1216.80253591351,  3.63851289425096e-05,     0.224682407578368,  1.45270173169758e-05,      267.395686417349
   0.0032834961510833,      3169.87898020722,  0.000737741835586409,      1216.80253591713,  3.85251314878266e-05,     0.224682526811297,  1.54146012068795e-05,       267.39534386173
  0.00356799933805915,      3169.87898021853,   0.00080166475089368,      1216.80253592166,  4.10442260812997e-05,     0.224682670618039,  1.64626826443086e-05,      267.394940424018
  0.00375850285179334,      3169.87898022651,  0.000844467598457031,      1216.80253592487,   4.2730280881281e-05,     0.224682768885342,  1.71660845876816e-05,      267.394670281871
  0.00400317083861304,      3169.87898023723,  0.000899440294856787,      1216.80253592918,  4.48948815808258e-05,     0.224682897339427,   1.8071309340271e-05,      267.394323332179
  0.00419330639136537,      3169.87898024593,    0.0009421605113646,      1216.80253593268,  4.65763934487637e-05,     0.224682998860275,  1.87761575506821e-05,      267.394053711817
  0.00421948180984877,      3169.87898024715,   0.00094804168307022,      1216.80253593317,  4.68078395956393e-05,     0.224683012950364,   1.8873284931874e-05,      267.394016593951
  0.00423601799221685,      3169.87898024793,  0.000951757082421075,      1216.80253593349,  4.69540491850721e-05,     0.224683021865776,  1.89346561225744e-05,      267.393993144936
  0.00424912120213664,      3169.87898024854,  0.000954701151268323,      1216.80253593374,   4.7069902218955e-05,     0.224683028938044,  1.89832927297149e-05,      267.393974564023
   0.0042774661592534,      3169.87898024988,  0.000961069782305512,      1216.80253593427,   4.7320507563519e-05,     0.224683044260113,  1.90885227911117e-05,      267.393934369659
  0.00429529969151179,      3169.87898025073,  0.000965076674709323,      1216.80253593462,  4.74781724544973e-05,     0.224683053916466,  1.91547427082513e-05,      267.393909080946
  0.00431077700442083,      3169.87898025146,  0.000968554164705066,      1216.80253593491,  4.76150023597211e-05,      0.22468306230717,  1.92122217559419e-05,      267.393887133453
  0.00433065486929593,      3169.87898025241,   0.00097302038436455,      1216.80253593529,  4.77907309035784e-05,      0.22468307309739,  1.92860547014534e-05,      267.393858945788
  0.00440105719104829,       3169.8789802558,  0.000988838595717566,      1216.80253593666,  4.84130695607246e-05,     0.224683111438249,  1.95476538684405e-05,      267.393759112279
  0.00450601234835705,      3169.87898026093,   0.00101242025003779,      1216.80253593873,  4.93407113613831e-05,     0.224683168954781,  1.99379359934581e-05,      267.393610281367
  0.00457112049706052,      3169.87898026416,   0.00102704895638086,      1216.80253594004,  4.99160863746125e-05,     0.224683204848277,  2.01802188993803e-05,      267.393517955222
  0.00460030266405261,      3169.87898026562,   0.00103360569942049,      1216.80253594063,  5.01739556829828e-05,     0.224683220988787,  2.02888556739385e-05,      267.393476573658
   0.0046244215282306,      3169.87898026683,   0.00103902480367171,      1216.80253594112,  5.03870736638626e-05,     0.224683234353282,  2.03786632246106e-05,      267.393442372075
  0.00463984468243986,      3169.87898026761,   0.00104249012790936,      1216.80253594144,  5.05233506344029e-05,     0.224683242910978,  2.04361014110023e-05,      267.393420501381
  0.00465254571047072,      3169.87898026825,   0.00104534383612043,       1216.8025359417,   5.0635572688676e-05,     0.224683249965054,  2.04834075163252e-05,      267.393402490779
  0.00466427433408515,      3169.87898026885,   0.00104797906142996,      1216.80253594194,  5.07392008458946e-05,     0.224683256484492,  2.05270962469519e-05,      267.393385859088
  0.00467520579761407,       3169.8789802694,   0.00105043517828701,      1216.80253594216,  5.08357839284598e-05,     0.224683262565503,  2.05678194061943e-05,      267.393370357805
  0.00468459459547916,      3169.87898026988,   0.00105254468404744,      1216.80253594235,  5.09187356862242e-05,     0.224683267791955,   2.0602798590839e-05,      267.393357044087
  0.00471148328345045,      3169.87898027125,   0.00105858612252889,      1216.80253594291,  5.11562952288098e-05,     0.224683282778432,   2.0702990900445e-05,      267.393318914775
  0.00473729496361148,      3169.87898027258,   0.00106438557574744,      1216.80253594344,  5.13843297893018e-05,     0.224683297190221,  2.07991909724182e-05,      267.393282312706
  0.00475464329272263,      3169.87898027347,     0.001068283455617,      1216.80253594381,  5.15375891315359e-05,     0.224683306890596,  2.08638596266114e-05,      267.393257712032
  0.00478060114043136,      3169.87898027481,   0.00107411575086856,      1216.80253594435,  5.17668990685156e-05,      0.22468332142604,  2.09606388085003e-05,      267.393220902692
  0.00480248596718768,      3169.87898027594,   0.00107903290656728,      1216.80253594481,  5.19602207840671e-05,     0.224683333700298,  2.10422484315597e-05,      267.393189869069
   0.0048214793060525,      3169.87898027693,   0.00108330039336281,      1216.80253594521,  5.21279947779565e-05,     0.224683344367291,  2.11130873562513e-05,      267.393162935701
  0.00483365621421702,      3169.87898027757,   0.00108603634185494,      1216.80253594547,  5.22355544666543e-05,     0.224683351213118,  2.11585089950124e-05,      267.393145668323
  0.00484500549382205,      3169.87898027816,   0.00108858633606669,      1216.80253594571,  5.23358017590596e-05,     0.224683357598605,  2.12008475054083e-05,      267.393129574558
   0.0048558066039496,      3169.87898027873,   0.00109101316578878,      1216.80253594594,  5.24312054299778e-05,     0.224683363680105,  2.12411446895435e-05,      267.393114258121
  0.00486608602115669,      3169.87898027927,    0.0010933227798533,      1216.80253594615,  5.25219995864251e-05,     0.224683369471876,  2.12794987980491e-05,      267.393099681467
  0.00490249324339464,      3169.87898028119,   0.00110150287759267,      1216.80253594693,  5.28435587097425e-05,     0.224683390016326,  2.14153654704765e-05,      267.393048054466
  0.00494537109145638,      3169.87898028346,   0.00111113681837162,      1216.80253594785,  5.32222444698093e-05,     0.224683414274729,   2.1575430764088e-05,       267.39298725184
  0.00500044008860952,       3169.8789802864,   0.00112350990953274,      1216.80253594905,  5.37085616227124e-05,     0.224683445529133,  2.17810870105449e-05,      267.392909161642
  0.00502964908738097,      3169.87898028798,   0.00113007268825985,      1216.80253594968,  5.39664907019562e-05,      0.22468346215159,  2.18902052792456e-05,      267.392867742029
   0.0050542749305631,      3169.87898028931,   0.00113560570813722,      1216.80253595022,  5.41839392036349e-05,      0.22468347618992,  2.19822215932887e-05,      267.392832821528
  0.00507553373778966,      3169.87898029046,   0.00114038221097351,      1216.80253595069,  5.43716497264339e-05,     0.224683488326494,  2.20616711707913e-05,      267.392802675628
  0.00509430892751707,      3169.87898029149,   0.00114460068619619,      1216.80253595111,  5.45374252799141e-05,      0.22468349905877,  2.21318499454503e-05,      267.392776051605
  0.00516080614845788,      3169.87898029513,   0.00115954151574119,      1216.80253595259,  5.51245235917492e-05,     0.224683537172033,  2.23804898257926e-05,      267.392681755695
  0.00526664027095155,      3169.87898030101,   0.00118332070396023,      1216.80253595498,  5.60587994764828e-05,     0.224683598157719,  2.27764811621348e-05,      267.392531678374
  0.00534246032654158,      3169.87898030529,     0.001200356228527,      1216.80253595671,  5.67280256429378e-05,     0.224683642092448,  2.30603709801297e-05,      267.392424162285
  0.00551660960376291,       3169.8789803153,   0.00123948473123888,      1216.80253596079,   5.8264863036352e-05,       0.2246837437681,  2.37130548423683e-05,      267.392177211146
  0.00562705461835726,      3169.87898032179,   0.00126429993418554,      1216.80253596343,  5.92393124325095e-05,     0.224683808794865,  2.41274305962997e-05,      267.392020595382
  0.00568658278225127,      3169.87898032533,   0.00127767494982756,      1216.80253596487,   5.9764459081215e-05,     0.224683844016553,  2.43509145437407e-05,      267.391936181894
  0.00589741647225629,      3169.87898033813,   0.00132504588697181,      1216.80253597009,   6.1624024326756e-05,     0.224683969727265,  2.51432274784395e-05,      267.391637210686
  0.00596880337422784,      3169.87898034255,   0.00134108538102363,      1216.80253597189,  6.22535308797112e-05,     0.224684012629277,  2.54117754842389e-05,      267.391535980999
  0.00605287781722836,      3169.87898034782,   0.00135997556636803,      1216.80253597404,  6.29948356193215e-05,     0.224684063372547,  2.57282294450417e-05,      267.391416759836
   0.0061195353205082,      3169.87898035204,   0.00137495244640476,      1216.80253597577,  6.35825071261933e-05,     0.224684103768964,   2.5979261762095e-05,      267.391322236639
  0.00616015669098196,      3169.87898035463,    0.0013840794231248,      1216.80253597683,  6.39406091223739e-05,      0.22468412845794,  2.61323002706585e-05,      267.391264633795
  0.00621232764636244,      3169.87898035797,   0.00139580140959408,      1216.80253597819,  6.44004972214965e-05,     0.224684160245284,     2.63289156157e-05,      267.391190653144
  0.00625594735876951,      3169.87898036079,    0.0014056020686273,      1216.80253597935,  6.47849797014167e-05,     0.224684186890123,  2.64933595576094e-05,      267.391128798523
  0.00629305271012303,       3169.8789803632,   0.00141393905474671,      1216.80253598033,  6.51120231276457e-05,     0.224684209604037,  2.66332843049382e-05,      267.391076181544
  0.00632274742678497,      3169.87898036514,    0.0014206109889596,      1216.80253598113,  6.53737374723179e-05,     0.224684227813462,    2.674528959207e-05,      267.391034073163
  0.00637186298164297,      3169.87898036836,   0.00143164648021736,      1216.80253598244,   6.5806593268853e-05,     0.224684257994207,  2.69305990330353e-05,      267.390964425201
