0.000222705304031472,     3395.40000000243,    0.366519142918808, 1.44839117606096e-14, 1.21410305818799e-05,     1.55108841730116,     1.50265887841446,     267.399684194335
0.000222973036680063,     3395.40000000243,    0.366519142918808, 1.45040764164057e-14, 1.21436045154647e-05,     1.55108586535139,     1.50258881786483,     267.399683814678
0.000223218148366607,     3395.40000000243,    0.366519142918808, 1.45225432989832e-14, 1.21459609752359e-05,     1.55108352946307,     1.50252469773091,       267.3996834671
0.000223446600485484,     3395.40000000243,    0.366519142918808, 1.45397601654486e-14, 1.21481572729305e-05,     1.55108135201407,     1.50246495369363,     267.399683143145
0.000223632204004385,     3395.40000000244,    0.366519142918808, 1.45537514650255e-14, 1.21499416318922e-05,     1.55107958298596,     1.50241642807074,     267.399682879951
 0.00022381095986822,     3395.40000000244,    0.366519142918808,  1.4567229655741e-14, 1.21516601587562e-05,     1.55107787955206,     1.50236970359091,     267.399682626467
0.000223968832060186,     3395.40000000244,    0.366519142918808, 1.45791357381787e-14, 1.21531779137548e-05,     1.55107637514019,     1.50232844668542,     267.399682402598
0.000224600320828053,     3395.40000000245,    0.366519142918808, 1.46267836617706e-14, 1.21592489339373e-05,     1.55107035903828,     1.50216350180529,      267.39968150712
0.000225411356061637,     3395.40000000246,    0.366519142918808, 1.46880343978192e-14, 1.21670460822655e-05,     1.55106263708789,     1.50195185363087,     267.399680357037
0.000226055415685844,     3395.40000000247,    0.366519142918808,  1.4736719276822e-14, 1.21732379571329e-05,     1.55105650653156,     1.50178393481478,     267.399679443733
0.000226583936813587,     3395.40000000247,    0.366519142918808, 1.47766999074837e-14, 1.21783190656443e-05,     1.55105147731922,     1.50164624173757,     267.399678694267
0.000227027643820943,     3395.40000000248,    0.366519142918807, 1.48102851236281e-14, 1.21825847863478e-05,     1.55104725537047,     1.50153071617223,     267.399678065072
0.000227995125542143,     3395.40000000249,    0.366519142918808, 1.48835808159294e-14, 1.21918859851403e-05,     1.55103805569543,     1.50127904368892,     267.399676693141
0.000228597219318427,      3395.4000000025,    0.366519142918808, 1.49292398152674e-14, 1.21976744089352e-05,     1.55103233204202,     1.50112257594158,     267.399675839346
0.000229096706085436,      3395.4000000025,    0.366519142918807, 1.49671438544264e-14, 1.22024763871544e-05,     1.55102758473709,     1.50099286352421,     267.399675131053
0.000229521597159495,     3395.40000000251,    0.366519142918807, 1.49994057654082e-14, 1.22065612155955e-05,     1.55102354719615,     1.50088258755304,     267.399674528539
0.000229890350293086,     3395.40000000251,    0.366519142918807, 1.50274190299285e-14, 1.22101063438343e-05,     1.55102004444384,     1.50078692969548,     267.399674005632
 0.00023012555995237,     3395.40000000251,    0.366519142918807, 1.50452940634485e-14, 1.22123676084687e-05,     1.55101781027556,     1.50072593751057,     267.399673672094
0.000230344783057611,     3395.40000000252,    0.366519142918807, 1.50619589148363e-14, 1.22144751811944e-05,     1.55101572806996,     1.50066910716201,     267.399673361226
0.000230551160754113,     3395.40000000252,    0.366519142918807, 1.50776514528503e-14, 1.22164592604422e-05,     1.55101376833022,     1.50061562121077,     267.399673068574
0.000230745445720412,     3395.40000000252,    0.366519142918807, 1.50924281834253e-14, 1.22183270823125e-05,     1.55101192354158,     1.50056528203252,     267.399672793069
0.000231522585585608,     3395.40000000253,    0.366519142918807, 1.51515709464736e-14, 1.22257983699493e-05,     1.55100454323116,      1.5003640489287,     267.399671691052
 0.00023214630566013,     3395.40000000254,    0.366519142918807, 1.51990794832015e-14, 1.22317947068029e-05,      1.5509986246986,     1.50020268540192,      267.39967080659
0.000232659941485984,     3395.40000000254,    0.366519142918807, 1.52382307017391e-14, 1.22367327129369e-05,     1.55099375163247,     1.50006989740293,     267.399670078233
0.000233265782156692,     3395.40000000255,    0.366519142918807, 1.52844423339513e-14, 1.22425571607629e-05,     1.55098800508698,     1.49991338275687,     267.399669219125
0.000233768377283727,     3395.40000000256,    0.366519142918807, 1.53228051949737e-14, 1.22473890239096e-05,      1.5509832387859,      1.4997836316732,     267.399668506423
0.000234193973355721,     3395.40000000256,    0.366519142918807, 1.53553095322992e-14, 1.22514806315334e-05,     1.55097920387609,      1.4996738231638,      267.39966790291
0.000234468284572122,     3395.40000000256,    0.366519142918807, 1.53762688154968e-14,  1.2254117812583e-05,     1.55097660378051,     1.49960307906317,     267.399667513924
 0.00023513043983914,     3395.40000000257,    0.366519142918807,  1.5426891559689e-14,  1.2260483660173e-05,     1.55097032997268,     1.49943241183294,      267.39966657496
0.000235673810414486,     3395.40000000258,    0.366519142918807,  1.5468464189966e-14, 1.22657075322386e-05,     1.55096518228384,     1.49929246710236,     267.399665804437
 0.00023619541644114,     3395.40000000259,    0.366519142918807, 1.55083980711748e-14, 1.22707221638101e-05,     1.55096024109624,     1.49915821792683,     267.399665064777
0.000238281840547754,     3395.40000000261,    0.366519142918807,  1.5668392474125e-14, 1.22907806922105e-05,     1.55094049226257,     1.49862210161997,     267.399662106139
0.000243269367438703,     3395.40000000267,    0.366519142918807, 1.60525340927385e-14, 1.23387299445438e-05,     1.55089335586581,     1.49734621242991,     267.399655033612
0.000248507639988862,     3395.40000000274,    0.366519142918807,  1.6458542792011e-14, 1.23890898440306e-05,      1.5508439877451,     1.49601472536702,     267.399647605517
0.000254009264323757,      3395.4000000028,    0.366519142918807, 1.68877860164211e-14, 1.24419815865734e-05,     1.55079227953377,     1.49462562240124,     267.399639803978
0.000275258148311831,     3395.40000000307,    0.366519142918807, 1.85729016362795e-14, 1.26462651888789e-05,     1.55059381804488,     1.48934823686221,      267.39960967215
0.000288308531921984,     3395.40000000324,    0.366519142918807,  1.9629399968757e-14, 1.27717297956024e-05,     1.55047294581008,     1.48617425898698,     267.399591166146
0.000321188470494158,     3395.40000000366,    0.366519142918807, 2.23644588606882e-14, 1.30878335900699e-05,     1.55017169277329,     1.47839425902828,     267.399544540984
0.000321660820037066,     3395.40000000367,    0.366519142918807, 2.24045183726346e-14, 1.30923747078139e-05,     1.55016739852274,     1.47828468397097,     267.399543871173
0.000322073045445447,     3395.40000000367,    0.366519142918807, 2.24394966557799e-14, 1.30963377987057e-05,      1.5501636512816,     1.47818910599985,     267.399543286619
0.000322439453194117,     3395.40000000368,    0.366519142918807, 2.24706011709591e-14, 1.30998604036256e-05,     1.55016032094719,     1.47810419003439,     267.399542767037
0.000323554404091549,     3395.40000000369,    0.366519142918807, 2.25653306547948e-14, 1.31105794230299e-05,     1.55015019237422,     1.47784602139072,     267.399541185989
0.000328014207681277,     3395.40000000375,    0.366519142918807, 2.29454660853558e-14, 1.31534555095779e-05,     1.55010972615475,     1.47681670839287,     267.399534861797
0.000331571394137578,      3395.4000000038,    0.366519142918807, 2.32500639512378e-14, 1.31876539396652e-05,     1.55007751110024,      1.4759995503305,     267.399529817554
0.000332565358200715,     3395.40000000381,    0.366519142918807, 2.33353979087777e-14, 1.31972098111321e-05,      1.5500685198018,     1.47577182098509,      267.39952840807
0.000333360808758873,     3395.40000000382,    0.366519142918807,  2.3403758935415e-14, 1.32048571940375e-05,     1.55006132662128,      1.4755897630169,     267.399527280087
0.000334013562652564,     3395.40000000383,    0.366519142918807, 2.34599030082581e-14, 1.32111327056717e-05,     1.55005542548664,     1.47544049025922,     267.399526354454
0.000334426974148762,     3395.40000000384,    0.366519142918807, 2.34954826318676e-14,  1.3215107203243e-05,     1.55005168920854,     1.47534600920745,     267.399525768219
0.000336080620133555,     3395.40000000386,    0.366519142918807,  2.3637969068622e-14, 1.32310051947791e-05,      1.5500367510536,      1.4749685381068,     267.399523423278
0.000338028166850037,     3395.40000000389,    0.366519142918807, 2.38061241380786e-14,  1.3249728721932e-05,     1.55001917302569,     1.47452490653272,     267.399520661573
0.000345818353715964,     3395.40000000399,    0.366519142918807, 2.44824769756834e-14,  1.3324622858084e-05,     1.54994901133495,     1.47276033425326,     267.399509614755
 0.00034684605503961,       3395.400000004,    0.366519142918807, 2.45721495706181e-14, 1.33345030868822e-05,      1.5499397737161,     1.47252872825245,      267.39950815743
0.000347350316479799,     3395.40000000401,    0.366519142918807, 2.46161872389016e-14, 1.33393510116647e-05,     1.54993524317124,     1.47241518636632,     267.399507442366
0.000347790391804109,     3395.40000000402,    0.366519142918807, 2.46546399668704e-14, 1.33435818569675e-05,     1.54993129006657,     1.47231615068549,      267.39950681832
0.000348181554031569,     3395.40000000402,    0.366519142918807, 2.46888348199088e-14, 1.33473424562181e-05,     1.54992777751299,     1.47222816455504,     267.399506263635
0.000349746202941406,     3395.40000000404,    0.366519142918807, 2.48257652052829e-14, 1.33623848542635e-05,     1.54991373171501,     1.47187661494097,     267.399504044896
0.000353257367527965,     3395.40000000409,    0.366519142918807, 2.51339248027259e-14, 1.33961408907512e-05,     1.54988225089396,     1.47109000849015,     267.399499065914
0.000355914132285909,     3395.40000000413,    0.366519142918807, 2.53679069797089e-14, 1.34216828061113e-05,     1.54985846058779,     1.47049691000152,     267.399495298508
0.000357470435954729,     3395.40000000415,    0.366519142918807, 2.55052953468287e-14, 1.34366449825082e-05,     1.54984453760312,     1.47015031427426,     267.399493091602
0.000359469231783022,     3395.40000000417,    0.366519142918807, 2.56820978615506e-14, 1.34558612449808e-05,     1.54982667000108,     1.46970607470379,     267.399490257224
0.000360194337134881,     3395.40000000418,    0.366519142918807, 2.57463344615792e-14, 1.34628323502462e-05,      1.5498201911617,     1.46954516723306,     267.399489228994
0.000360800591658273,     3395.40000000419,    0.366519142918807, 2.58000821081695e-14, 1.34686608334067e-05,     1.54981477644876,     1.46941073571807,     267.399488369299
 0.00036322560975184,     3395.40000000422,    0.366519142918807, 2.60154368182362e-14, 1.34919747688205e-05,     1.54979313418766,      1.4688739351375,     267.399484930519
0.000364195105175433,     3395.40000000424,    0.366519142918807,  2.6101696324733e-14, 1.35012954235853e-05,     1.54978448690656,     1.46865974148159,     267.399483555733
0.000364977853009348,     3395.40000000425,    0.366519142918807, 2.61714082051267e-14, 1.35088207018262e-05,     1.54977750811266,     1.46848697831925,     267.399482445763
0.000365627207315971,     3395.40000000426,    0.366519142918807, 2.62292861099828e-14, 1.35150635452113e-05,     1.54977172152753,     1.46834377323915,     267.399481524951
0.000366544321095755,     3395.40000000427,    0.366519142918807, 2.63111010686684e-14, 1.35238806084942e-05,     1.54976355099933,     1.46814169733219,     267.399480224444
0.000367291843756304,     3395.40000000428,    0.366519142918807, 2.63778486673436e-14, 1.35310672359009e-05,     1.54975689390987,      1.4679771441181,     267.399479164425
0.000370281934398501,     3395.40000000432,    0.366519142918807, 2.66453937407013e-14, 1.35598137497085e-05,     1.54973028981529,     1.46732032061401,     267.399474924348
 0.00037166076934968,     3395.40000000434,    0.366519142918807, 2.67690672262223e-14, 1.35730697707051e-05,     1.54971803201574,     1.46701818288355,     267.399472969101
0.000377176109154394,     3395.40000000442,    0.366519142918807, 2.72656512664954e-14, 1.36260938684696e-05,     1.54966907286883,     1.46581431450532,     267.399465148113
 0.00038313257792713,      3395.4000000045,    0.366519142918807, 2.78053541555878e-14, 1.36833589751921e-05,     1.54961634066078,      1.4645225049352,     267.399456701585
0.000402478124012369,     3395.40000000476,    0.366519142918807, 2.95826494527518e-14, 1.38693459871672e-05,     1.54944603067336,     1.46038558531792,     267.399429268772
0.000416049873095937,     3395.40000000495,    0.366519142918808, 3.08518890749652e-14, 1.39998241970403e-05,       1.549327407191,     1.45753560350334,      267.39941002345
0.000418577938013699,     3395.40000000499,    0.366519142918808, 3.10903624786679e-14, 1.40241289188252e-05,     1.54930538536279,     1.45700938287336,     267.399406438545
0.000424736796320918,     3395.40000000508,    0.366519142918808, 3.16740266515975e-14, 1.40833399726128e-05,     1.54925184197791,     1.45573344561119,      267.39939770502
0.000431388253626936,     3395.40000000517,    0.366519142918808, 3.23086745264847e-14, 1.41472868874308e-05,     1.54919417210108,     1.45436498405265,     267.399388272969
 0.00043227834883688,     3395.40000000518,    0.366519142918808, 3.23939421125848e-14, 1.41558442390687e-05,     1.54918646773847,     1.45418260148859,     267.399387010776
0.000433016756704777,     3395.40000000519,    0.366519142918808, 3.24647394892383e-14, 1.41629432730705e-05,     1.54918007837876,     1.45403143265577,     267.399385963682
0.000433747542938267,      3395.4000000052,    0.366519142918808,  3.2534860432155e-14, 1.41699690332721e-05,     1.54917375692531,     1.45388194248511,     267.399384927396
0.000435836098969217,     3395.40000000523,    0.366519142918808, 3.27355611201425e-14, 1.41900483597914e-05,     1.54915570088844,     1.45345535327133,     267.399381965734
0.000444190323093016,     3395.40000000535,    0.366519142918808,  3.3542784015873e-14, 1.42703656978745e-05,     1.54908363906596,      1.4517585234609,     267.399370119086
0.000446277291509476,     3395.40000000538,    0.366519142918808, 3.37455417139929e-14, 1.42904297771374e-05,     1.54906567854394,     1.45133700024711,     267.399367159675
0.000454625165175316,      3395.4000000055,    0.366519142918808, 3.45609993369914e-14, 1.43706861252701e-05,      1.5489939776903,     1.44966024343315,     267.399355322033
0.000478585619105676,     3395.40000000585,    0.366519142918808, 3.69410313525631e-14, 1.46010419003401e-05,     1.54878960037983,     1.44492882907797,     267.399321345082
0.000483730930838538,     3395.40000000592,    0.366519142918808, 3.74597859505324e-14, 1.46505089757247e-05,     1.54874597387527,     1.44392817862049,     267.399314048809
0.000484590176701767,     3395.40000000594,    0.366519142918808, 3.75466805518424e-14, 1.46587697754668e-05,     1.54873869844789,     1.44376159478601,     267.399312830362
0.000485311535591107,     3395.40000000595,    0.366519142918808, 3.76196893193495e-14,  1.4665704928636e-05,     1.54873259220832,     1.44362185799727,     267.399311807444
0.000486392128726369,     3395.40000000596,    0.366519142918808, 3.77291561871767e-14, 1.46760937649248e-05,     1.54872344806517,      1.4434127282174,     267.399310275117
0.000487275841400518,     3395.40000000598,    0.366519142918808, 3.78187677207287e-14, 1.46845897906225e-05,     1.54871597418757,     1.44324187513115,     267.399309021974
0.000488017740803771,     3395.40000000599,    0.366519142918808, 3.78940608517596e-14, 1.46917224220239e-05,     1.54870970140353,     1.44309856026159,     267.399307969929
0.000488654942048681,       3395.400000006,    0.366519142918808, 3.79587736382227e-14, 1.46978484841685e-05,      1.5487043154364,     1.44297555805207,      267.39930706635
0.000489214278726679,     3395.40000000601,    0.366519142918808, 3.80156130592093e-14, 1.47032259554691e-05,     1.54869958887762,     1.44286765321788,     267.399306273187
0.000489605845685442,     3395.40000000601,    0.366519142918808, 3.80554229770898e-14, 1.47069904862783e-05,     1.54869628060441,     1.44279215091438,     267.399305717928
0.000489940509274649,     3395.40000000602,    0.366519142918808, 3.80894601359654e-14, 1.47102079472918e-05,     1.54869345333818,     1.44272764499992,     267.399305243361
0.000490218140504521,     3395.40000000602,    0.366519142918808, 3.81177055230951e-14, 1.47128770983579e-05,     1.54869110794625,     1.44267414894708,     267.399304849668
0.000490466587271002,     3395.40000000602,    0.366519142918808, 3.81429884925844e-14, 1.47152656695644e-05,     1.54868900911568,     1.44262628936203,      267.39930449736
0.000490692214986398,     3395.40000000603,    0.366519142918808, 3.81659547935642e-14, 1.47174348581002e-05,     1.54868710352354,     1.44258283618121,      267.39930417741
0.000490889123142717,     3395.40000000603,    0.366519142918808, 3.81860020551969e-14, 1.47193279363486e-05,     1.54868544046415,     1.44254492230992,     267.399303898186
0.000491072647994407,     3395.40000000603,    0.366519142918808, 3.82046903654498e-14, 1.47210923473189e-05,     1.54868389067991,     1.44250959230018,     267.399303637939
0.000491261056311546,     3395.40000000603,    0.366519142918808,  3.8223879556896e-14,  1.4722903708033e-05,     1.54868229980766,     1.44247332913061,     267.399303370768
0.000491438424818279,     3395.40000000604,    0.366519142918808, 3.82419476806847e-14, 1.47246089318432e-05,     1.54868080213239,     1.44243919726321,     267.399303119252
0.000491598286541286,     3395.40000000604,    0.366519142918808, 3.82582352080435e-14, 1.47261458451648e-05,     1.54867945249283,     1.44240843965858,     267.399302892562
 0.00049176618524147,     3395.40000000604,    0.366519142918808, 3.82753444175882e-14, 1.47277600261403e-05,     1.54867803507759,     1.44237614118383,     267.399302654474
0.000492414659248309,     3395.40000000605,    0.366519142918807,  3.8341452398068e-14,  1.4733994466548e-05,     1.54867256194436,     1.44225144754442,      267.39930173491
0.000492933620680119,     3395.40000000606,    0.366519142918807, 3.83943885165674e-14, 1.47389837710168e-05,     1.54866818285769,     1.44215171764315,        267.399300999
0.000493398029132053,     3395.40000000606,    0.366519142918807,  3.8441783517688e-14, 1.47434486023239e-05,     1.54866426473137,     1.44206251656197,     267.399300340449
0.000493786317158324,     3395.40000000607,    0.366519142918807, 3.84814271264578e-14, 1.47471816105901e-05,      1.5486609892976,      1.4419879690562,      267.39929978984
0.000494118178316749,     3395.40000000607,    0.366519142918807,  3.8515321952713e-14, 1.47503721299913e-05,     1.54865819021602,     1.44192427861957,     267.399299319247
0.000494434010537645,     3395.40000000608,    0.366519142918807, 3.85475901827484e-14, 1.47534085469663e-05,     1.54865552677658,     1.44186368467273,     267.399298871383
0.000495366525072702,     3395.40000000609,    0.366519142918807, 3.86429240810667e-14, 1.47623737598644e-05,      1.5486476650413,     1.44168489215145,     267.399297549038
0.000496146192683837,      3395.4000000061,    0.366519142918808, 3.87227006746758e-14, 1.47698694999559e-05,     1.54864109442852,     1.44153553688325,     267.399296443436
0.000496812557287256,     3395.40000000611,    0.366519142918808, 3.87909335887009e-14, 1.47762759429945e-05,     1.54863548012967,     1.44140798116646,     267.399295498502
0.000497345836223808,     3395.40000000612,    0.366519142918808,  3.8845572046555e-14, 1.47814028979005e-05,     1.54863098778811,     1.44130596370154,      267.39929474229
0.000497823057131237,     3395.40000000613,    0.366519142918808,   3.889449177374e-14, 1.47859909099219e-05,     1.54862696871013,     1.44121471767232,      267.39929406557
0.000498256446805147,     3395.40000000613,    0.366519142918808, 3.89389387354186e-14, 1.47901575276668e-05,     1.54862331932723,        1.44113189111,     267.399293451005
0.000499990005500787,     3395.40000000616,    0.366519142918807, 3.91169201384208e-14, 1.48068240000513e-05,     1.54860872905009,     1.44080095320966,     267.399290992745
0.000503733390857169,     3395.40000000622,    0.366519142918807, 3.95023042013974e-14, 1.48428129985834e-05,     1.54857725478868,     1.44008834174035,     267.399285684464
0.000508541104942624,     3395.40000000629,    0.366519142918808,  3.9999383675993e-14, 1.48890344948741e-05,     1.54853690720428,     1.43917711368164,     267.399278866919
0.000517772581514568,     3395.40000000643,    0.366519142918808, 4.09605453439612e-14,   1.497778621382e-05,     1.54845966054977,     1.43743989538111,      267.39926577629
0.000523066118019357,     3395.40000000651,    0.366519142918808, 4.15156790498052e-14, 1.50286784759106e-05,      1.5484154990738,     1.43645104951749,     267.399258269828
0.000524259741708402,     3395.40000000652,    0.366519142918808, 4.16412560540221e-14, 1.50401540224104e-05,     1.54840555309226,      1.4362288076384,     267.399256577219
0.000525235891148084,     3395.40000000654,    0.366519142918808, 4.17440632635792e-14,  1.5049538763437e-05,     1.54839742271679,     1.43604725631838,     267.399255192997
0.000526052041539198,     3395.40000000655,    0.366519142918808, 4.18300954466124e-14,  1.5057385267567e-05,     1.54839062802935,     1.43589559987185,     267.399254035661
0.000526753015341891,     3395.40000000656,    0.366519142918808, 4.19040418411051e-14, 1.50641244594709e-05,      1.5483847928521,     1.43576544495966,      267.39925304165
0.000527364764031717,     3395.40000000657,    0.366519142918808, 4.19686174895689e-14, 1.50700058376595e-05,     1.54837970205248,     1.43565193220601,     267.399252174164
0.000527908518630868,     3395.40000000658,    0.366519142918808, 4.20260483876525e-14, 1.50752335179745e-05,     1.54837517825817,     1.43555109473167,     267.399251403097
0.000528398603081714,     3395.40000000659,    0.366519142918808, 4.20778370036442e-14, 1.50799452113344e-05,     1.54837110170319,     1.43546025748662,     267.399250708136
0.000528808358596617,     3395.40000000659,    0.366519142918808, 4.21211562152018e-14, 1.50838846189199e-05,     1.54836769387212,     1.43538434360011,     267.399250127085
0.000529190264159104,      3395.4000000066,    0.366519142918808, 4.21615468190485e-14, 1.50875562759602e-05,     1.54836451845904,     1.43531361754155,     267.399249585526
0.000529549791914809,      3395.4000000066,    0.366519142918807, 4.21995845887061e-14, 1.50910127918614e-05,     1.54836152939718,     1.43524706048999,     267.399249075701
0.000529888253094274,     3395.40000000661,    0.366519142918807,  4.2235405815643e-14, 1.50942667728347e-05,     1.54835871568957,     1.43518442533155,     267.399248595748
0.000531027752105666,     3395.40000000663,    0.366519142918807, 4.23560928685545e-14,  1.5105221968102e-05,     1.54834924559541,     1.43497370776433,      267.39924697989
0.000531962835265425,     3395.40000000664,    0.366519142918808, 4.24552306276366e-14, 1.51142119008253e-05,     1.54834147823577,     1.43480097107281,     267.399245653902
0.000532751195266739,     3395.40000000665,    0.366519142918808, 4.25388834176438e-14, 1.51217912307885e-05,     1.54833493129245,     1.43465546427417,     267.399244535974
0.000533431764437375,     3395.40000000666,    0.366519142918808, 4.26111505300592e-14, 1.51283342550486e-05,     1.54832928167805,     1.43452994481106,     267.399243570897
0.000535441187803968,     3395.40000000669,    0.366519142918808, 4.28248050085472e-14, 1.51476529483857e-05,     1.54831260742445,     1.43415983992822,     267.399240721449
0.000540188352341363,     3395.40000000676,    0.366519142918808, 4.33312233987562e-14, 1.51932924294337e-05,     1.54827327026387,      1.4332884352119,     267.399233989766
0.000545780583191711,     3395.40000000685,    0.366519142918808, 4.39308058619501e-14, 1.52470564418559e-05,     1.54822702121429,        1.43226718861,     267.399226059743
0.000552634322914411,     3395.40000000695,    0.366519142918808, 4.46700969093621e-14, 1.53129487009719e-05,     1.54817048725935,     1.43102328341425,     267.399216340846
0.000564892088509996,     3395.40000000714,    0.366519142918808, 4.60045592972994e-14, 1.54307956702371e-05,     1.54806976106676,     1.42881948819295,     267.399198958809
0.000567347097165985,     3395.40000000718,    0.366519142918808, 4.62737213087291e-14, 1.54543982991229e-05,     1.54804964720338,     1.42838129244361,     267.399195477502
0.000573041553864084,     3395.40000000727,    0.366519142918809, 4.69004865234014e-14, 1.55091452298285e-05,     1.54800305878442,     1.42736893164149,     267.399187402518
0.000579416642600174,     3395.40000000737,    0.366519142918809, 4.76062117757115e-14, 1.55704358358599e-05,     1.54795102694925,     1.42624222288068,     267.399178362369
0.000584736683078884,     3395.40000000745,    0.366519142918809,  4.8198418967056e-14, 1.56215831474762e-05,     1.54790770543743,     1.42530730945076,     267.399170818324
0.000597045054399516,     3395.40000000764,    0.366519142918809, 4.95799903783223e-14, 1.57399169319984e-05,      1.5478078135251,     1.42316265345039,     267.399153364526
0.000603788062025452,     3395.40000000775,    0.366519142918809, 5.03436622070976e-14, 1.58047448582276e-05,     1.54775328768367,     1.42199844710904,     267.399143802652
0.000608763184432597,     3395.40000000783,    0.366519142918809, 5.09102032155488e-14,  1.5852576186644e-05,     1.54771314860828,     1.42114427526755,     267.399136747715
0.000612055495712388,     3395.40000000788,    0.366519142918809,   5.128655849676e-14, 1.58842288092324e-05,     1.54768662971734,     1.42058124699782,     267.399132079077
0.000625224740831556,     3395.40000000809,    0.366519142918809, 5.28035016932748e-14, 1.60108393782546e-05,     1.54758087643174,     1.41834664603978,     267.399113404523
0.000635307846717469,     3395.40000000825,    0.366519142918809, 5.39774469262166e-14, 1.61077795515898e-05,     1.54750026655765,     1.41665438603857,     267.399099106246
0.000645659256912355,     3395.40000000842,     0.36651914291881, 5.51939291548248e-14, 1.62072993114204e-05,     1.54741782724215,     1.41493364733467,     267.399084427503
0.000651076707559357,     3395.40000000851,     0.36651914291881, 5.58351529199044e-14, 1.62593833947594e-05,      1.5473748116707,     1.41403968623766,     267.399076745326
0.000652469420968991,     3395.40000000853,     0.36651914291881, 5.60005066135277e-14, 1.62727731281303e-05,     1.54736376612367,     1.41381059307797,     267.399074770399
 0.00065361229415107,     3395.40000000855,     0.36651914291881, 5.61363527809887e-14, 1.62837608651499e-05,     1.54735470675372,     1.41362281793333,     267.399073149755
0.000654575840010782,     3395.40000000856,     0.36651914291881,  5.6250992349979e-14, 1.62930245257994e-05,     1.54734707130998,     1.41346466076719,     267.399071783406
0.000656953664782165,      3395.4000000086,     0.36651914291881, 5.65343247150883e-14, 1.63158852587764e-05,     1.54732824135476,     1.41307496554805,     267.399068411549
0.000663110925321304,      3395.4000000087,     0.36651914291881, 5.72708231170505e-14, 1.63750820239532e-05,     1.54727955900555,     1.41206983633139,     267.399059680289
 0.00066774606103506,     3395.40000000878,     0.36651914291881, 5.78279434170501e-14, 1.64196448860218e-05,        1.54724298238,     1.41131693419435,     267.399053107468
0.000673699070213174,     3395.40000000888,     0.36651914291881, 5.85468599032154e-14, 1.64768779966291e-05,     1.54719610392728,     1.41035465042677,     267.399044665846
0.000694203104754396,     3395.40000000922,     0.36651914291881, 6.10523209810434e-14, 1.66740070139359e-05,     1.54703540375962,     1.40707992965227,     267.399015590247
0.000703987867933854,     3395.40000000938,    0.366519142918811,  6.2264003371128e-14, 1.67680793760558e-05,     1.54695913395805,     1.40553848020407,     267.399001715033
0.000706319869745858,     3395.40000000942,    0.366519142918811, 6.25543175037745e-14, 1.67904996447787e-05,     1.54694099668523,     1.40517310263955,     267.398998408154
0.000708680995311975,     3395.40000000946,    0.366519142918811, 6.28488595792174e-14, 1.68131999182452e-05,     1.54692264648006,     1.40480393905856,     267.398995059977
0.000711713442052253,     3395.40000000951,    0.366519142918811, 6.32280360912578e-14, 1.68423543967475e-05,     1.54689910333861,     1.40433095645656,     267.398990759838
0.000715349195681636,     3395.40000000957,    0.366519142918811, 6.36839694118371e-14, 1.68773091830581e-05,     1.54687090996849,     1.40376555953571,     267.398985604183
0.000717145037151177,      3395.4000000096,    0.366519142918811, 6.39097039968474e-14, 1.68945747279763e-05,     1.54685699702647,     1.40348696318244,     267.398983057603
0.000718237405282966,     3395.40000000962,    0.366519142918811, 6.40471849522107e-14, 1.69050769540951e-05,     1.54684853924716,     1.40331771731864,     267.398981508579
0.000719171028088478,     3395.40000000964,    0.366519142918811, 6.41647899615551e-14, 1.69140529744504e-05,      1.5468413135173,     1.40317319693682,     267.398980184661
0.000720723790533853,     3395.40000000966,    0.366519142918811, 6.43605961663039e-14, 1.69289815178621e-05,     1.54682930043044,     1.40293310210563,     267.398977982778
0.000724648906433681,     3395.40000000973,    0.366519142918811, 6.48567333750949e-14, 1.69667183110363e-05,     1.54679896280126,     1.40232765749636,     267.398972416795
0.000732816363364027,     3395.40000000987,    0.366519142918811, 6.58944984627736e-14, 1.70452417944212e-05,     1.54673596668273,     1.40107456031832,     267.398960834991
0.000741637071510088,     3395.40000001002,    0.366519142918811, 6.70234624063227e-14, 1.71300458138518e-05,     1.54666813849949,     1.39973133364117,     267.398948326849
0.000751163279347587,     3395.40000001018,    0.366519142918812, 6.82523027285053e-14, 1.72216327092405e-05,     1.54659511832256,     1.39829229495893,     267.398934818278
0.000761451414301293,     3395.40000001036,    0.366519142918812, 6.95906261522402e-14, 1.73205450009678e-05,     1.54651653497185,     1.39675152495194,     267.398920229262
0.000772013309289072,     3395.40000001054,    0.366519142918812,  7.0976686212153e-14, 1.74220893594155e-05,       1.546436154364,     1.39518398229885,     267.398905252042
0.000774403862522193,     3395.40000001058,    0.366519142918812, 7.12921114599734e-14, 1.74450726700938e-05,      1.5464180028359,     1.39483116633501,     267.398901862135
0.000776238843019912,     3395.40000001062,    0.366519142918812, 7.15346589687274e-14, 1.74627145836735e-05,     1.54640407948518,      1.3945608377246,     267.398899260054
0.000777729653634568,     3395.40000001064,    0.366519142918812, 7.17319880226363e-14, 1.74770475726979e-05,     1.54639277411041,     1.39434152561407,      267.39889714602
0.000780536693447405,     3395.40000001069,    0.366519142918812, 7.21042047085348e-14, 1.75040350901232e-05,     1.54637150380664,       1.393929344717,     267.398893165518
0.000782515852475553,     3395.40000001073,    0.366519142918812, 7.23671672495505e-14, 1.75230631772639e-05,     1.54635651743692,     1.39363932392443,     267.398890358985
