0.000219248755363003,     3169.87898013083, 4.92610795406208e-05,     1216.80253588696, 1.12921908223658e-05,    0.224681259778469, 4.35314738245145e-06,     267.399689095869
0.000219709305564597,     3169.87898013083,  4.9364556540138e-05,     1216.80253588697,  1.1296301578542e-05,    0.224681259916581, 4.35476910068963e-06,     267.399688442789
 0.00022010292759704,     3169.87898013084, 4.94529960343415e-05,     1216.80253588697, 1.12998149449017e-05,    0.224681260034638, 4.35615516076603e-06,     267.399687884616
0.000220798292314418,     3169.87898013085, 4.96092314552981e-05,     1216.80253588697, 1.13060215747409e-05,    0.224681260243219, 4.35860377599772e-06,     267.399686898559
0.000221398607327082,     3169.87898013085, 4.97441109889406e-05,     1216.80253588697, 1.13113798045557e-05,    0.224681260423326, 4.36071772013195e-06,     267.399686047287
0.000221896618461906,     3169.87898013086, 4.98560047584548e-05,     1216.80253588697, 1.13158248917115e-05,    0.224681260572768,  4.3624714342475e-06,     267.399685341086
0.000222377923794598,     3169.87898013086, 4.99641450473594e-05,     1216.80253588698, 1.13201208595951e-05,    0.224681260717236, 4.36416633971293e-06,     267.399684658574
0.000222705304031472,     3169.87898013087, 5.00377012517301e-05,     1216.80253588698, 1.13230429402517e-05,    0.224681260815508, 4.36531921174953e-06,     267.399684194335
0.000222973036680063,     3169.87898013087, 5.00978557607878e-05,     1216.80253588698,  1.1325432624799e-05,    0.224681260895884, 4.36626204080694e-06,     267.399683814678
0.000223218148366607,     3169.87898013087, 5.01529277635898e-05,     1216.80253588698, 1.13276204007908e-05,    0.224681260969473, 4.36712521438037e-06,       267.3996834671
0.000223446600485484,     3169.87898013087,  5.0204256673738e-05,     1216.80253588698, 1.13296594775051e-05,    0.224681261038074, 4.36792972515606e-06,     267.399683143145
0.000223632204004385,     3169.87898013087,  5.0245958306423e-05,     1216.80253588698, 1.13313161025198e-05,    0.224681261093814, 4.36858334466634e-06,     267.399682879951
 0.00022381095986822,     3169.87898013088, 5.02861213993421e-05,     1216.80253588698, 1.13329116070144e-05,    0.224681261147498, 4.36921285204276e-06,     267.399682626467
0.000223968832060186,     3169.87898013088, 5.03215923225371e-05,     1216.80253588698, 1.13343207111107e-05,    0.224681261194915, 4.36976881760471e-06,     267.399682402598
0.000224600320828053,     3169.87898013089, 5.04634760153917e-05,     1216.80253588698, 1.13399571192336e-05,    0.224681261384604, 4.37199269965534e-06,      267.39968150712
0.000225411356061637,     3169.87898013089, 5.06457004347995e-05,     1216.80253588699, 1.13471960662518e-05,    0.224681261628264, 4.37484892711279e-06,     267.399680357037
0.000226055415685844,      3169.8789801309, 5.07904085637925e-05,     1216.80253588699, 1.13529446455332e-05,    0.224681261821815, 4.37711715365528e-06,     267.399679443733
0.000226583936813587,     3169.87898013091, 5.09091573577153e-05,     1216.80253588699, 1.13576619710361e-05,    0.224681261980675, 4.37897850557365e-06,     267.399678694267
0.000227027643820943,     3169.87898013091, 5.10088500081071e-05,     1216.80253588699, 1.13616222787082e-05,    0.224681262114074, 4.38054117600098e-06,     267.399678065072
0.000227995125542143,     3169.87898013092, 5.12262250224395e-05,       1216.802535887, 1.13702575170175e-05,    0.224681262404981, 4.38394855626999e-06,     267.399676693141
0.000228597219318427,     3169.87898013093, 5.13615042122356e-05,       1216.802535887, 1.13756314763541e-05,    0.224681262586078, 4.38606911265272e-06,     267.399675839346
0.000229096706085436,     3169.87898013094, 5.14737295297298e-05,       1216.802535887, 1.13800896122053e-05,    0.224681262736345, 4.38782831250417e-06,     267.399675131053
0.000229521597159495,     3169.87898013094, 5.15691945928018e-05,     1216.80253588701, 1.13838819424462e-05,    0.224681262864193, 4.38932480105347e-06,     267.399674528539
0.000229890350293086,     3169.87898013094, 5.16520465125627e-05,     1216.80253588701, 1.13871732135534e-05,    0.224681262975157, 4.39062358011628e-06,     267.399674005632
 0.00023012555995237,     3169.87898013095, 5.17048937158829e-05,     1216.80253588701, 1.13892725524949e-05,    0.224681263045945, 4.39145201388829e-06,     267.399673672094
0.000230344783057611,     3169.87898013095, 5.17541490400646e-05,     1216.80253588701, 1.13912292033888e-05,    0.224681263111929, 4.39222414536551e-06,     267.399673361226
0.000230551160754113,     3169.87898013095, 5.18005182415992e-05,     1216.80253588701, 1.13930712027089e-05,    0.224681263174048,  4.3929510370298e-06,     267.399673068574
0.000230745445720412,     3169.87898013095, 5.18441704332487e-05,     1216.80253588701, 1.13948052684674e-05,    0.224681263232533, 4.39363533953677e-06,     267.399672793069
0.000231522585585608,     3169.87898013096, 5.20187791999602e-05,     1216.80253588701, 1.14017415170675e-05,    0.224681263466543,   4.396372581855e-06,     267.399671691052
 0.00023214630566013,     3169.87898013097, 5.21589174144118e-05,     1216.80253588702, 1.14073084264903e-05,    0.224681263654369, 4.39856948198653e-06,      267.39967080659
0.000232659941485984,     3169.87898013098, 5.22743217608627e-05,     1216.80253588702, 1.14118927871785e-05,    0.224681263809079, 4.40037866122696e-06,     267.399670078233
0.000233265782156692,     3169.87898013098, 5.24104428084795e-05,     1216.80253588702, 1.14173000933846e-05,    0.224681263991601, 4.40251264088655e-06,     267.399669219125
0.000233768377283727,     3169.87898013099, 5.25233665169357e-05,     1216.80253588702, 1.14217858931279e-05,    0.224681264143052,  4.4042829766971e-06,     267.399668506423
0.000234193973355721,     3169.87898013099, 5.26189899804331e-05,     1216.80253588702, 1.14255844486091e-05,    0.224681264271317, 4.40578210745565e-06,      267.39966790291
0.000234468284572122,       3169.878980131, 5.26806225713491e-05,     1216.80253588702, 1.14280327442765e-05,    0.224681264353996, 4.40674835608215e-06,     267.399667513924
 0.00023513043983914,       3169.878980131, 5.28293964540074e-05,     1216.80253588703, 1.14339426344848e-05,    0.224681264553595, 4.40908079153372e-06,      267.39966657496
0.000235673810414486,     3169.87898013101, 5.29514816420419e-05,     1216.80253588703, 1.14387923320611e-05,    0.224681264717431, 4.41099483587045e-06,     267.399665804437
 0.00023619541644114,     3169.87898013101, 5.30686767438357e-05,     1216.80253588703,  1.1443447766497e-05,    0.224681264874746, 4.41283223661343e-06,     267.399665064777
0.000238281840547754,     3169.87898013104, 5.35374571518317e-05,     1216.80253588704, 1.14620694144197e-05,    0.224681265504245, 4.42018205451691e-06,     267.399662106139
0.000243269367438703,      3169.8789801311,  5.4658061009183e-05,     1216.80253588706, 1.15065832403359e-05,    0.224681267010967, 4.43775296146367e-06,     267.399655033612
0.000248507639988862,     3169.87898013116, 5.58350027268518e-05,     1216.80253588709, 1.15533340874008e-05,    0.224681268596006, 4.45620935862564e-06,     267.399647605517
0.000254009264323757,     3169.87898013122, 5.70711146663408e-05,     1216.80253588711, 1.16024343259629e-05,    0.224681270263669,  4.4755959827467e-06,     267.399639803978
0.000275258148311831,     3169.87898013147, 6.18453409811318e-05,     1216.80253588721, 1.17920643239427e-05,    0.224681276733958, 4.55049526679394e-06,      267.39960967215
0.000288308531921984,     3169.87898013162, 6.47775178585859e-05,     1216.80253588727, 1.19085215862803e-05,    0.224681280730096, 4.59651354426914e-06,     267.399591166146
0.000321188470494158,     3169.87898013202, 7.21650247337676e-05,     1216.80253588742, 1.22019064013976e-05,     0.22468129087322, 4.71251339233853e-06,     267.399544540984
0.000321660820037066,     3169.87898013203,  7.2271152838846e-05,     1216.80253588742, 1.22061208783914e-05,    0.224681291019712, 4.71418043978099e-06,     267.399543871173
0.000322073045445447,     3169.87898013203, 7.23637721758185e-05,     1216.80253588742, 1.22097988994838e-05,     0.22468129114758,   4.715635307464e-06,     267.399543286619
0.000322439453194117,     3169.87898013203, 7.24460971418971e-05,     1216.80253588742, 1.22130681144316e-05,    0.224681291261252, 4.71692848192974e-06,     267.399542767037
0.000323554404091549,     3169.87898013205, 7.26966057494179e-05,     1216.80253588743, 1.22230160613771e-05,    0.224681291607203, 4.72086357468725e-06,     267.399541185989
0.000328014207681277,      3169.8789801321, 7.36986401833603e-05,     1216.80253588745, 1.22628074437819e-05,    0.224681292992275, 4.73660490047078e-06,     267.399534861797
0.000331571394137578,     3169.87898013215, 7.44978734377435e-05,     1216.80253588747, 1.22945450109857e-05,    0.224681294098393, 4.74916143528788e-06,     267.399529817554
0.000332565358200715,     3169.87898013216, 7.47211985698902e-05,     1216.80253588747,  1.2303413183738e-05,    0.224681294407677, 4.75267020673755e-06,      267.39952840807
0.000333360808758873,     3169.87898013217, 7.48999214310328e-05,     1216.80253588748, 1.23105101905438e-05,    0.224681294655268, 4.75547826470005e-06,     267.399527280087
0.000334013562652564,     3169.87898013218, 7.50465830210249e-05,     1216.80253588748, 1.23163340427865e-05,    0.224681294858494, 4.75778261868439e-06,     267.399526354454
0.000334426974148762,     3169.87898013219, 7.51394688513266e-05,     1216.80253588748, 1.23200224818012e-05,    0.224681294987222, 4.75924206190177e-06,     267.399525768219
0.000336080620133555,     3169.87898013221, 7.55110121730661e-05,     1216.80253588749, 1.23347761827001e-05,    0.224681295502303, 4.76507996494726e-06,     267.399523423278
0.000338028166850037,     3169.87898013223, 7.59485894929675e-05,      1216.8025358875, 1.23521519305452e-05,    0.224681296109263, 4.77195569835926e-06,     267.399520661573
0.000345818353715964,     3169.87898013233, 7.76988987844048e-05,     1216.80253588754, 1.24216536979115e-05,    0.224681298540853, 4.79946151778325e-06,     267.399509614755
 0.00034684605503961,     3169.87898013234, 7.79298040524787e-05,     1216.80253588754, 1.24308224026577e-05,    0.224681298862076, 4.80309049938607e-06,      267.39950815743
0.000347350316479799,     3169.87898013235, 7.80431021678663e-05,     1216.80253588754, 1.24353211921551e-05,    0.224681299019722,  4.8048711577644e-06,     267.399507442366
0.000347790391804109,     3169.87898013235, 7.81419788634291e-05,     1216.80253588754, 1.24392473358099e-05,    0.224681299157322, 4.80642517662883e-06,      267.39950681832
0.000348181554031569,     3169.87898013236, 7.82298657008999e-05,     1216.80253588755, 1.24427370951605e-05,    0.224681299279637, 4.80780648253019e-06,     267.399506263635
0.000349746202941406,     3169.87898013238, 7.85814130512615e-05,     1216.80253588755, 1.24566960821443e-05,    0.224681299769071, 4.81333182384685e-06,     267.399504044896
0.000353257367527965,     3169.87898013242, 7.93703060762019e-05,     1216.80253588757, 1.24880205902827e-05,    0.224681300868214, 4.82573168656324e-06,     267.399499065914
0.000355914132285909,     3169.87898013245, 7.99672314392235e-05,     1216.80253588758, 1.25117223902407e-05,    0.224681301700724, 4.83511481313755e-06,     267.399495298508
0.000357470435954729,     3169.87898013247, 8.03169037737552e-05,     1216.80253588759, 1.25256065399881e-05,    0.224681302188717, 4.84061159306746e-06,     267.399493091602
0.000359469231783022,      3169.8789801325, 8.07659958238921e-05,      1216.8025358876, 1.25434381523316e-05,    0.224681302815803, 4.84767149916855e-06,     267.399490257224
0.000360194337134881,     3169.87898013251,  8.0928913439109e-05,     1216.80253588761, 1.25499069136094e-05,    0.224681303043399,  4.8502327044647e-06,     267.399489228994
0.000360800591658273,     3169.87898013251, 8.10651274954583e-05,     1216.80253588761, 1.25553153784243e-05,    0.224681303233722, 4.85237413650196e-06,     267.399488369299
 0.00036322560975184,     3169.87898013254, 8.16099837220095e-05,     1216.80253588762, 1.25769491220283e-05,    0.224681303995339, 4.86094013881201e-06,     267.399484930519
0.000364195105175433,     3169.87898013256, 8.18278112181478e-05,     1216.80253588762,  1.2585597999916e-05,    0.224681304300004, 4.86436485724204e-06,     267.399483555733
0.000364977853009348,     3169.87898013257,  8.2003680022506e-05,     1216.80253588763,  1.2592580879007e-05,    0.224681304546048, 4.86712994587469e-06,     267.399482445763
0.000365627207315971,     3169.87898013258, 8.21495777952969e-05,     1216.80253588763, 1.25983737429277e-05,    0.224681304750192, 4.86942385010601e-06,     267.399481524951
0.000366544321095755,     3169.87898013259, 8.23556361160754e-05,     1216.80253588764, 1.26065552550195e-05,    0.224681305038593, 4.87266369421954e-06,     267.399480224444
0.000367291843756304,      3169.8789801326, 8.25235904830814e-05,     1216.80253588764, 1.26132238360995e-05,    0.224681305273722, 4.87530447844471e-06,     267.399479164425
0.000370281934398501,     3169.87898013264, 8.31954079528637e-05,     1216.80253588765, 1.26398979844867e-05,    0.224681306214745, 4.88586803173967e-06,     267.399474924348
 0.00037166076934968,     3169.87898013265, 8.35052063910485e-05,     1216.80253588766, 1.26521982664582e-05,    0.224681306648994, 4.89073948170206e-06,     267.399472969101
0.000377176109154394,     3169.87898013272, 8.47444001497788e-05,     1216.80253588769, 1.27013987888348e-05,    0.224681308387845, 4.91022670707554e-06,     267.399465148113
 0.00038313257792713,      3169.8789801328, 8.60827073526089e-05,     1216.80253588772, 1.27545334021443e-05,    0.224681310268913, 4.93127510328242e-06,     267.399456701585
0.000402478124012369,     3169.87898013305, 9.04292900541699e-05,     1216.80253588781, 1.29270974188483e-05,    0.224681316401419, 4.99965470973926e-06,     267.399429268772
0.000416049873095937,     3169.87898013322, 9.34786085334524e-05,     1216.80253588788,  1.3048151642767e-05,     0.22468132072465, 5.04764249973907e-06,      267.39941002345
0.000418577938013699,     3169.87898013326,  9.4046617499073e-05,      1216.8025358879, 1.30707002685996e-05,    0.224681321531891, 5.05658287884513e-06,     267.399406438545
0.000424736796320918,     3169.87898013334, 9.54303979287282e-05,     1216.80253588793, 1.31256322840044e-05,      0.2246813235009, 5.07836533394268e-06,      267.39939770502
0.000431388253626936,     3169.87898013342, 9.69248561665372e-05,     1216.80253588796,  1.3184956557545e-05,    0.224681325631395, 5.10189311423773e-06,     267.399388272969
 0.00043227834883688,     3169.87898013344, 9.71248439383727e-05,     1216.80253588796, 1.31928952033052e-05,    0.224681325916801, 5.10504183584164e-06,     267.399387010776
0.000433016756704777,     3169.87898013345, 9.72907503972867e-05,     1216.80253588797, 1.31994809502161e-05,    0.224681326153626, 5.10765400584679e-06,     267.399385963682
0.000433747542938267,     3169.87898013346, 9.74549444174476e-05,     1216.80253588797, 1.32059987043092e-05,    0.224681326388058, 5.11023925289085e-06,     267.399384927396
0.000435836098969217,     3169.87898013348, 9.79242039574171e-05,     1216.80253588798, 1.32246260773341e-05,    0.224681327058332, 5.11762799408452e-06,     267.399381965734
0.000444190323093016,      3169.8789801336, 9.98012421313064e-05,     1216.80253588803, 1.32991342243835e-05,    0.224681329743428,  5.1471861250111e-06,     267.399370119086
0.000446277291509476,     3169.87898013362,  0.00010027014497095,     1216.80253588804, 1.33177467672691e-05,    0.224681330415176, 5.15457082865262e-06,     267.399367159675
0.000454625165175316,     3169.87898013374, 0.000102145756343557,     1216.80253588808, 1.33921955834406e-05,    0.224681333106415, 5.18411281811158e-06,     267.399355322033
0.000478585619105676,     3169.87898013406,  0.00010752922316732,      1216.8025358882, 1.36058702099601e-05,    0.224681340865842, 5.26893341193538e-06,     267.399321345082
0.000483730930838538,     3169.87898013413, 0.000108685278710935,     1216.80253588823, 1.36517528063798e-05,    0.224681342538965,  5.2871533065904e-06,     267.399314048809
0.000484590176701767,     3169.87898013414, 0.000108878335225177,     1216.80253588824, 1.36594149336897e-05,    0.224681342818589,  5.2901961362545e-06,     267.399312830362
0.000485311535591107,     3169.87898013415, 0.000109040411109172,     1216.80253588824, 1.36658474680215e-05,    0.224681343053397, 5.29275071073707e-06,     267.399311807444
0.000486392128726369,     3169.87898013417, 0.000109283200226287,     1216.80253588825, 1.36754833524061e-05,    0.224681343405231, 5.29657752449281e-06,     267.399310275117
0.000487275841400518,     3169.87898013418, 0.000109481753977227,     1216.80253588825, 1.36833635857629e-05,    0.224681343693024, 5.29970716538186e-06,     267.399309021974
0.000488017740803771,     3169.87898013419, 0.000109648444932124,     1216.80253588825, 1.36899792246751e-05,    0.224681343934693, 5.30233462248296e-06,     267.399307969929
0.000488654942048681,      3169.8789801342, 0.000109791612164253,     1216.80253588826, 1.36956612396645e-05,    0.224681344142296, 5.30459131932439e-06,      267.39930706635
0.000489214278726679,     3169.87898013421, 0.000109917284680945,     1216.80253588826,  1.3700648915094e-05,    0.224681344324559,   5.306572276504e-06,     267.399306273187
0.000489605845685442,     3169.87898013421, 0.000110005262471658,     1216.80253588826, 1.37041405611581e-05,    0.224681344452171, 5.30795907066571e-06,     267.399305717928
0.000489940509274649,     3169.87898013422, 0.000110080455136839,     1216.80253588826, 1.37071247896965e-05,    0.224681344561252, 5.30914434178169e-06,     267.399305243361
0.000490218140504521,     3169.87898013422, 0.000110142833694871,     1216.80253588827, 1.37096004522035e-05,    0.224681344651755, 5.31012762898129e-06,     267.399304849668
0.000490466587271002,     3169.87898013422, 0.000110198655048448,     1216.80253588827, 1.37118158720428e-05,    0.224681344732753, 5.31100755848902e-06,      267.39930449736
0.000490692214986398,     3169.87898013423, 0.000110249349386961,     1216.80253588827, 1.37138278112368e-05,    0.224681344806312, 5.31180667258917e-06,      267.39930417741
0.000490889123142717,     3169.87898013423, 0.000110293590976332,     1216.80253588827, 1.37155836545444e-05,    0.224681344870514, 5.31250407278676e-06,     267.399303898186
0.000491072647994407,     3169.87898013423, 0.000110334825586833,     1216.80253588827,  1.3717220157093e-05,    0.224681344930355, 5.31315407489397e-06,     267.399303637939
0.000491261056311546,     3169.87898013423, 0.000110377157420929,     1216.80253588827, 1.37189002047747e-05,     0.22468134499179,  5.3138213755399e-06,     267.399303370768
0.000491438424818279,     3169.87898013423, 0.000110417008815586,     1216.80253588827,  1.3720481808724e-05,     0.22468134504963, 5.31444957813214e-06,     267.399303119252
0.000491598286541286,     3169.87898013424, 0.000110452926762538,     1216.80253588827, 1.37219073031012e-05,    0.224681345101762,  5.3150157770397e-06,     267.399302892562
 0.00049176618524147,     3169.87898013424,  0.00011049065046834,     1216.80253588827, 1.37234044627231e-05,    0.224681345156517, 5.31561044333251e-06,     267.399302654474
0.000492414659248309,     3169.87898013425, 0.000110636350480565,     1216.80253588827,  1.3729186924572e-05,    0.224681345368017, 5.31790723701012e-06,      267.39930173491
0.000492933620680119,     3169.87898013425, 0.000110752951433302,     1216.80253588828, 1.37338145097152e-05,    0.224681345537305, 5.31974533902688e-06,        267.399300999
0.000493398029132053,     3169.87898013426, 0.000110857295349196,     1216.80253588828, 1.37379556382418e-05,    0.224681345688821, 5.32139023708655e-06,     267.399300340449
0.000493786317158324,     3169.87898013427, 0.000110944536425478,     1216.80253588828, 1.37414179961032e-05,    0.224681345815518,  5.3227655345097e-06,      267.39929978984
0.000494118178316749,     3169.87898013427, 0.000111019099437195,     1216.80253588828, 1.37443771928621e-05,    0.224681345923814, 5.32394097925409e-06,     267.399299319247
0.000494434010537645,     3169.87898013427, 0.000111090061045688,     1216.80253588828, 1.37471934570366e-05,    0.224681346026888, 5.32505965696386e-06,     267.399298871383
0.000495366525072702,     3169.87898013429, 0.000111299579666757,     1216.80253588829, 1.37555086371318e-05,    0.224681346331269, 5.32836266431792e-06,     267.399297549038
0.000496146192683837,      3169.8789801343, 0.000111474756435417,     1216.80253588829, 1.37624608697966e-05,    0.224681346585816, 5.33112432814526e-06,     267.399296443436
0.000496812557287256,     3169.87898013431, 0.000111624476131902,      1216.8025358883, 1.37684027740048e-05,    0.224681346803418, 5.33348469541005e-06,     267.399295498502
0.000497345836223808,     3169.87898013431, 0.000111744293961635,      1216.8025358883,     1.3773157957e-05,    0.224681346977596, 5.33537367587194e-06,      267.39929474229
0.000497823057131237,     3169.87898013432, 0.000111851516597959,      1216.8025358883, 1.37774132703447e-05,    0.224681347133483, 5.33706410435376e-06,      267.39929406557
0.000498256446805147,     3169.87898013433, 0.000111948891173758,     1216.80253588831, 1.37812777405218e-05,    0.224681347275071, 5.33859928648528e-06,     267.399293451005
0.000499990005500787,     3169.87898013435, 0.000112338389477566,     1216.80253588831, 1.37967355654028e-05,    0.224681347841584, 5.34474014670252e-06,     267.399290992745
0.000503733390857169,      3169.8789801344, 0.000113179458347219,     1216.80253588834, 1.38301143331972e-05,    0.224681349065865, 5.35800123447241e-06,     267.399285684464
0.000508541104942624,     3169.87898013447, 0.000114259662037645,     1216.80253588836, 1.38729828230442e-05,    0.224681350640001, 5.37503419134179e-06,     267.399278866919
0.000517772581514568,      3169.8789801346, 0.000116333802676203,     1216.80253588841, 1.39552943188625e-05,    0.224681353668257,  5.4077443821278e-06,      267.39926577629
0.000523066118019357,     3169.87898013467, 0.000117523161628395,     1216.80253588844, 1.40024924365067e-05,    0.224681355408094, 5.42650383707448e-06,     267.399258269828
0.000524259741708402,     3169.87898013469, 0.000117791346616931,     1216.80253588845, 1.40131348817321e-05,    0.224681355800766, 5.43073412383073e-06,     267.399256577219
0.000525235891148084,      3169.8789801347,  0.00011801066919666,     1216.80253588845, 1.40218382772907e-05,    0.224681356121989, 5.43419374077056e-06,     267.399255192997
0.000526052041539198,     3169.87898013471, 0.000118194042973445,     1216.80253588846, 1.40291150924296e-05,    0.224681356390617, 5.43708634774473e-06,     267.399254035661
0.000526753015341891,     3169.87898013472, 0.000118351538718309,     1216.80253588846, 1.40353649734165e-05,      0.2246813566214,  5.4395707841336e-06,      267.39925304165
0.000527364764031717,     3169.87898013473, 0.000118488987243912,     1216.80253588846, 1.40408193118214e-05,    0.224681356822838, 5.44173901072831e-06,     267.399252174164
0.000527908518630868,     3169.87898013474, 0.000118611158765077,     1216.80253588847, 1.40456674071193e-05,    0.224681357001913, 5.44366626698617e-06,     267.399251403097
0.000528398603081714,     3169.87898013475, 0.000118721271604578,     1216.80253588847,  1.4050036973739e-05,    0.224681357163337,   5.445403315412e-06,     267.399250708136
0.000528808358596617,     3169.87898013475, 0.000118813336029799,     1216.80253588847, 1.40536903263096e-05,    0.224681357298319, 5.44685566010713e-06,     267.399250127085
0.000529190264159104,     3169.87898013476, 0.000118899143089962,     1216.80253588847, 1.40570953663957e-05,    0.224681357424137, 5.44820930298913e-06,     267.399249585526
0.000529549791914809,     3169.87898013476, 0.000118979922274167,     1216.80253588847, 1.40603008835641e-05,    0.224681357542596, 5.44948363858447e-06,     267.399249075701
0.000529888253094274,     3169.87898013477, 0.000119055968191464,     1216.80253588848, 1.40633185693101e-05,    0.224681357654127, 5.45068331289953e-06,     267.399248595748
0.000531027752105666,     3169.87898013478, 0.000119311992376603,     1216.80253588848, 1.40734782025356e-05,    0.224681358029693, 5.45472232144001e-06,      267.39924697989
0.000531962835265425,      3169.8789801348, 0.000119522088130952,     1216.80253588849, 1.40818152609687e-05,    0.224681358337962, 5.45803683484736e-06,     267.399245653902
0.000532751195266739,     3169.87898013481, 0.000119699217927009,     1216.80253588849, 1.40888441372692e-05,    0.224681358597931, 5.46083131909739e-06,     267.399244535974
0.000533431764437375,     3169.87898013482, 0.000119852129132964,     1216.80253588849, 1.40949119555564e-05,     0.22468135882239, 5.46324375327789e-06,     267.399243570897
0.000535441187803968,     3169.87898013485, 0.000120303609106086,     1216.80253588851, 1.41128274884367e-05,    0.224681359485396, 5.47036681002837e-06,     267.399240721449
0.000540188352341363,     3169.87898013491, 0.000121370208491769,     1216.80253588853, 1.41551515850513e-05,      0.2246813610531,  5.4871957981133e-06,     267.399233989766
0.000545780583191711,     3169.87898013499, 0.000122626678535718,     1216.80253588856, 1.42050091410721e-05,    0.224681362902494, 5.50702261788722e-06,     267.399226059743
0.000552634322914411,     3169.87898013509, 0.000124166586125371,      1216.8025358886, 1.42661124307402e-05,    0.224681365172699, 5.53132496510909e-06,     267.399216340846
0.000564892088509996,     3169.87898013527, 0.000126920677658287,     1216.80253588867, 1.43753908914165e-05,    0.224681369243112, 5.57479728758685e-06,     267.399198958809
0.000567347097165985,      3169.8789801353, 0.000127472272365621,     1216.80253588868, 1.43972768598628e-05,    0.224681370059893, 5.58350525024375e-06,     267.399195477502
0.000573041553864084,     3169.87898013538, 0.000128751710703695,     1216.80253588871, 1.44480412444369e-05,    0.224681371956581, 5.60370520899499e-06,     267.399187402518
0.000579416642600174,     3169.87898013547, 0.000130184074394042,     1216.80253588875, 1.45048721358144e-05,    0.224681374083271,  5.6263222125113e-06,     267.399178362369
0.000584736683078884,     3169.87898013555, 0.000131379388403704,     1216.80253588878, 1.45522968633244e-05,    0.224681375860685, 5.64519833459095e-06,     267.399170818324
0.000597045054399516,     3169.87898013573,  0.00013414485023198,     1216.80253588885, 1.46620148798451e-05,    0.224681379982316, 5.68887728617461e-06,     267.399153364526
0.000603788062025452,     3169.87898013583, 0.000135659878498236,     1216.80253588889, 1.47221208344026e-05,    0.224681382245849, 5.71281070148191e-06,     267.399143802652
0.000608763184432597,      3169.8789801359, 0.000136777695881675,     1216.80253588892, 1.47664673346315e-05,    0.224681383918409, 5.73047121793314e-06,     267.399136747715
0.000612055495712388,     3169.87898013595, 0.000137517416938132,     1216.80253588894, 1.47958134531469e-05,    0.224681385026374, 5.74215906884163e-06,     267.399132079077
0.000625224740831556,     3169.87898013615, 0.000140476301200486,     1216.80253588901, 1.49131947861381e-05,    0.224681389467608,  5.7889178129501e-06,     267.399113404523
0.000635307846717469,      3169.8789801363, 0.000142741787458268,     1216.80253588907,  1.5003065090373e-05,    0.224681392877926, 5.82472678552067e-06,     267.399099106246
0.000645659256912355,     3169.87898013645, 0.000145067556737265,     1216.80253588913,  1.5095323745744e-05,    0.224681396387946, 5.86149570154478e-06,     267.399084427503
0.000651076707559357,     3169.87898013654,  0.00014628475711848,     1216.80253588916,   1.514360645292e-05,    0.224681398228485, 5.88074170444561e-06,     267.399076745326
0.000652469420968991,     3169.87898013656, 0.000146597673915018,     1216.80253588917, 1.51560187916809e-05,    0.224681398702066, 5.88568976849388e-06,     267.399074770399
 0.00065361229415107,     3169.87898013657, 0.000146854456260329,     1216.80253588918, 1.51662044280669e-05,    0.224681399090805, 5.88975028999812e-06,     267.399073149755
0.000654575840010782,     3169.87898013659, 0.000147070947092335,     1216.80253588918, 1.51747918146926e-05,    0.224681399418641, 5.89317374710491e-06,     267.399071783406
0.000656953664782165,     3169.87898013662, 0.000147605200090504,      1216.8025358892, 1.51959835335073e-05,    0.224681400227988, 5.90162236793193e-06,     267.399068411549
0.000663110925321304,     3169.87898013672, 0.000148988622016463,     1216.80253588923, 1.52508577017198e-05,    0.224681402325953, 5.92350140323477e-06,     267.399059680289
 0.00066774606103506,     3169.87898013679, 0.000150030050812265,     1216.80253588926, 1.52921658168149e-05,    0.224681403907404,  5.9399734269812e-06,     267.399053107468
0.000673699070213174,     3169.87898013688,  0.00015136758127793,      1216.8025358893, 1.53452178743526e-05,    0.224681405941023, 5.96113089016722e-06,     267.399044665846
0.000694203104754396,      3169.8789801372, 0.000155974456658097,     1216.80253588942, 1.55279381515097e-05,    0.224681412968205, 6.03402176590995e-06,     267.399015590247
0.000703987867933854,     3169.87898013735, 0.000158172911091277,     1216.80253588948, 1.56151302154006e-05,    0.224681416333942, 6.06881587292904e-06,     267.399001715033
0.000706319869745858,     3169.87898013739, 0.000158696868562228,     1216.80253588949, 1.56359102974402e-05,    0.224681417137254, 6.07710927258145e-06,     267.398998408154
0.000708680995311975,     3169.87898013742, 0.000159227369601423,     1216.80253588951, 1.56569497386654e-05,    0.224681417951084, 6.08550661263677e-06,     267.398995059977
0.000711713442052253,     3169.87898013747, 0.000159908704036475,     1216.80253588953, 1.56839709405066e-05,    0.224681418996949,  6.0962920350157e-06,     267.398990759838
0.000715349195681636,     3169.87898013753, 0.000160725590323329,     1216.80253588955, 1.57163676861469e-05,    0.224681420251882, 6.10922401271788e-06,     267.398985604183
0.000717145037151177,     3169.87898013756,  0.00016112908253581,     1216.80253588956, 1.57323695737635e-05,    0.224681420872153, 6.11561194330729e-06,     267.398983057603
0.000718237405282966,     3169.87898013757, 0.000161374517359982,     1216.80253588957, 1.57421031027844e-05,    0.224681421249566, 6.11949767195062e-06,     267.398981508579
0.000719171028088478,     3169.87898013759, 0.000161584285058986,     1216.80253588957, 1.57504221081942e-05,    0.224681421572204, 6.12281877866082e-06,     267.398980184661
0.000720723790533853,     3169.87898013761, 0.000161933161932993,     1216.80253588958, 1.57642578753698e-05,    0.224681422108974, 6.12834243221422e-06,     267.398977982778
