              136,                 0,          0.005643,       0.005644901,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              137,                 0,          0.005701,       0.005703615,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              138,                 0,          0.005675,       0.005677014,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              139,                 0,          0.005759,       0.005761592,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              140,                 0,          0.005779,       0.005781436,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              141,                 0,          0.005884,       0.005885838,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              142,                 0,          0.005748,       0.005750498,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              143,                 0,          0.005723,       0.005724964,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              144,                 0,          0.005808,       0.005809979,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              145,                 0,          0.005667,       0.005668799,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              146,                 0,          0.005696,       0.005698097,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              147,                 0,          0.005594,       0.005595824,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              148,                 0,          0.005571,       0.005573713,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              149,                 0,          0.005521,       0.005523053,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              150,                 0,          0.005565,       0.005566299,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              151,                 0,          0.005565,       0.005566868,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              152,                 0,          0.005542,       0.005543244,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              153,                 0,          0.005572,       0.005573703,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              154,                 0,          0.005543,       0.005544364,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              155,                 0,          0.005544,       0.005545411,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              156,                 0,          0.005568,       0.005569682,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              157,                 0,          0.005621,       0.005622916,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              158,                 0,          0.005614,       0.005616111,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              159,                 0,          0.005638,       0.005640284,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              160,                 0,          0.005676,       0.005677784,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              161,                 0,          0.005676,       0.005677707,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              162,                 0,          0.005748,        0.00580853,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              163,                 0,          0.005805,       0.005807206,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              164,                 0,          0.005705,       0.005706969,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              165,                 0,          0.005687,        0.00568947,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              166,                 0,          0.005758,        0.00576071,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              167,                 0,          0.005812,       0.005814811,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              168,                 0,          0.005683,       0.005685822,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              169,                 0,          0.005719,        0.00572174,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              170,                 0,          0.005604,       0.005606409,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              171,                 0,          0.005537,       0.005539536,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              172,                 0,          0.005538,       0.005539556,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              173,                 0,          0.005519,       0.005520569,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              174,                 0,          0.005548,       0.005550332,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              175,                 0,          0.005518,       0.005520288,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              176,                 0,          0.005515,       0.005518049,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              177,                 0,          0.005521,        0.00552298,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              178,                 0,          0.005544,         0.0055461,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              179,                 0,          0.005517,       0.005518841,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              180,                 0,          0.005515,       0.005517513,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              181,                 0,          0.005581,       0.005583389,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              182,                 0,          0.005604,       0.005606128,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              183,                 0,          0.005586,       0.005587706,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              184,                 0,          0.005591,       0.005592831,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              185,                 0,          0.005567,       0.005569562,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              186,                 0,           0.00558,       0.005582841,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              187,                 0,          0.005611,       0.005612473,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              188,                 0,          0.005637,       0.005639091,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              189,                 0,          0.005606,       0.005607686,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              190,                 0,          0.005684,       0.005699465,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              191,                 0,          0.005732,       0.005733685,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              192,                 0,          0.005662,       0.005663757,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              193,                 0,          0.005722,       0.005724002,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              194,                 0,          0.005801,       0.005803174,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              195,                 0,          0.005628,       0.005630096,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              196,                 0,          0.005721,       0.005723709,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              197,                 0,          0.005739,       0.005741789,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              198,                 0,          0.005681,       0.005683241,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              199,                 0,          0.005728,       0.005729536,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              200,                 0,          0.005618,       0.005620473,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              201,                 0,          0.005532,       0.005533945,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              202,                 0,          0.005514,       0.005515374,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              203,                 0,          0.005514,       0.005516209,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              204,                 0,          0.005492,       0.005493339,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              205,                 0,           0.00556,       0.005562588,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              206,                 0,          0.005567,       0.005569726,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              207,                 0,          0.005558,       0.005559994,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              208,                 0,          0.005585,        0.00558679,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              209,                 0,          0.005583,       0.005585078,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              210,                 0,          0.005551,       0.005553033,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              211,                 0,          0.005568,       0.005569754,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              212,                 0,          0.005543,       0.005545086,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              213,                 0,          0.005602,       0.005603929,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              214,                 0,          0.005609,       0.005610997,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              215,                 0,          0.005617,       0.005618838,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              216,                 0,          0.005675,        0.00567684,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              217,                 0,          0.005668,       0.005670482,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              218,                 0,          0.005729,       0.005730804,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              219,                 0,          0.005761,       0.005763643,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              220,                 0,          0.005845,       0.005846694,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              221,                 0,          0.005832,       0.005833496,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              222,                 0,          0.005797,       0.005798989,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              223,                 0,          0.005724,        0.00572605,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              224,                 0,          0.005685,       0.005686629,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              225,                 0,          0.005755,       0.005756843,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              226,                 0,          0.005735,       0.005736997,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              227,                 0,          0.005713,        0.00571426,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              228,                 0,          0.005833,       0.005837178,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              229,                 0,          0.005692,       0.005694472,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              230,                 0,          0.005687,       0.005689189,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              231,                 0,          0.005621,       0.005623508,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              232,                 0,          0.005773,       0.005775172,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              233,                 0,          0.005594,       0.005595947,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              234,                 0,          0.005702,       0.005703464,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              235,                 0,          0.005908,        0.00591032,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              236,                 0,          0.005729,       0.005731088,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              237,                 0,          0.005656,       0.005657571,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              238,                 0,          0.005632,       0.005634243,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              239,                 0,          0.005681,       0.005683279,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              240,                 0,          0.005823,       0.005824899,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              241,                 0,          0.005593,       0.005594372,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              242,                 0,          0.005668,        0.00567018,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              243,                 0,          0.005651,       0.005653216,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              244,                 0,           0.00564,       0.005641215,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              245,                 0,          0.005833,        0.00583567,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              246,                 0,          0.005659,       0.005660904,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              247,                 0,          0.005666,       0.005668288,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              248,                 0,          0.005825,       0.005826663,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              249,                 0,           0.00582,       0.005821393,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              250,                 0,          0.005868,        0.00587063,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              251,                 0,          0.005638,       0.005639824,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              252,                 0,          0.005637,       0.005650626,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              253,                 0,          0.005658,       0.005659715,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              254,                 0,          0.005844,       0.005845751,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              255,                 0,          0.005848,       0.005849553,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              256,                 0,          0.005833,       0.005835714,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              257,                 0,          0.005722,       0.005724341,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              258,                 0,           0.00593,       0.005932346,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              259,                 0,          0.005752,         0.0057532,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              260,                 0,          0.005679,        0.00568093,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              261,                 0,           0.00584,       0.005841898,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              262,                 0,          0.005665,       0.005667485,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              263,                 0,          0.005722,       0.005724382,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              264,                 0,          0.005764,       0.005765839,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              265,                 0,          0.005835,       0.005837669,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              266,                 0,          0.005887,       0.005889058,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              267,                 0,          0.005706,       0.005707892,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              268,                 0,           0.00576,        0.00576237,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              269,                 0,          0.005947,       0.005948672,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              270,                 0,          0.005749,        0.00575069,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
