              2213,                  0,           0.002827,        0.002829597,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2214,                  0,           0.002791,        0.002792235,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2215,                  0,           0.002834,        0.002837166,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2216,                  0,           0.002832,        0.002833513,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2217,                  0,           0.002789,        0.002790695,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2218,                  0,           0.002841,        0.002842582,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2219,                  0,           0.002835,        0.002836671,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2220,                  0,           0.002793,        0.002794381,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2221,                  0,           0.002814,        0.002816036,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2222,                  0,           0.003196,        0.003200965,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2223,                  0,           0.004259,        0.004261858,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2224,                  0,           0.003969,        0.003971571,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2225,                  0,           0.004311,        0.004312782,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2226,                  0,           0.004125,        0.004127011,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2227,                  0,           0.004156,        0.004158175,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2228,                  0,            0.00441,        0.004411847,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2229,                  0,           0.004226,        0.004230713,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2230,                  0,           0.004256,        0.004261028,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2231,                  0,           0.004253,        0.004257573,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2232,                  0,           0.002934,        0.002937761,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2233,                  0,           0.002776,        0.002777573,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2234,                  0,           0.002887,        0.002890691,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2235,                  0,           0.002794,        0.002796102,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2236,                  0,           0.002851,        0.002853431,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2237,                  0,           0.002777,        0.002779268,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2238,                  0,            0.00284,        0.002843732,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2239,                  0,            0.00282,        0.002823889,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2240,                  0,           0.002772,        0.002774244,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2241,                  0,           0.002786,        0.002788241,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2242,                  0,           0.002786,        0.002787064,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2243,                  0,           0.002791,        0.002793849,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2244,                  0,           0.002775,          0.0027768,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2245,                  0,           0.002778,        0.002780127,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2246,                  0,           0.002863,        0.002866515,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2247,                  0,            0.00277,         0.00277174,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2248,                  0,           0.003042,        0.003044298,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2249,                  0,           0.002779,         0.00278152,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2250,                  0,            0.00278,        0.002781986,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2251,                  0,           0.002889,        0.002892023,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2252,                  0,           0.002776,        0.002778857,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2253,                  0,            0.00278,        0.002781954,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2254,                  0,           0.002775,        0.002776786,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2255,                  0,           0.002785,        0.002788064,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2256,                  0,           0.002834,        0.002837619,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2257,                  0,           0.002771,         0.00277303,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2258,                  0,           0.002772,        0.002773118,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2259,                  0,           0.002797,         0.00279932,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2260,                  0,           0.002766,        0.002767673,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2261,                  0,           0.002776,        0.002778194,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2262,                  0,           0.002765,        0.002766462,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2263,                  0,           0.002777,        0.002779552,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2264,                  0,           0.002809,        0.002812496,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2265,                  0,           0.002846,        0.002848283,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2266,                  0,            0.00287,         0.00287242,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2267,                  0,           0.002792,         0.00279482,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2268,                  0,           0.002774,        0.002774938,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2269,                  0,           0.002779,        0.002781197,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2270,                  0,           0.002772,        0.002774122,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2271,                  0,           0.002775,        0.002776609,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2272,                  0,           0.002775,        0.002776905,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2273,                  0,           0.002772,        0.002774089,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2274,                  0,           0.002773,        0.002774772,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2275,                  0,           0.002774,        0.002775774,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2276,                  0,            0.00277,        0.002772323,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2277,                  0,           0.002767,        0.002768808,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2278,                  0,           0.002812,        0.002812924,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2279,                  0,           0.002813,        0.002814532,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2280,                  0,           0.002787,        0.002789025,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2281,                  0,           0.002945,        0.002948487,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2282,                  0,           0.002811,        0.002812014,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2283,                  0,           0.002787,        0.002787987,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2284,                  0,           0.002786,        0.002787374,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2285,                  0,           0.002796,        0.002797495,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2286,                  0,           0.002815,        0.002817095,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2287,                  0,           0.002814,        0.002815473,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2288,                  0,           0.002816,        0.002817776,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2289,                  0,           0.002793,        0.002794148,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2290,                  0,           0.002787,        0.002788353,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2291,                  0,           0.002851,        0.002852943,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2292,                  0,           0.002808,        0.002809894,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2293,                  0,           0.002808,        0.002809864,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2294,                  0,           0.002835,        0.002837056,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2295,                  0,           0.002786,        0.002787678,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2296,                  0,           0.002799,        0.002800777,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2297,                  0,           0.002854,          0.0028559,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2298,                  0,           0.002866,        0.002867414,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2299,                  0,           0.002811,         0.00281205,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2300,                  0,           0.002788,        0.002789654,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2301,                  0,           0.002788,        0.002789894,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2302,                  0,            0.00284,        0.002842046,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2303,                  0,           0.002799,        0.002800485,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2304,                  0,           0.002814,        0.002816116,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2305,                  0,           0.002847,        0.002849677,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2306,                  0,           0.002812,        0.002813729,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2307,                  0,            0.00279,        0.002790941,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2308,                  0,           0.002788,        0.002789262,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2309,                  0,           0.002825,        0.002826231,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2310,                  0,           0.002828,        0.002829642,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2311,                  0,           0.002811,        0.002812265,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2312,                  0,           0.002815,        0.002815826,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2313,                  0,           0.002814,         0.00281494,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2314,                  0,           0.002783,        0.002784579,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2315,                  0,           0.002958,         0.00296181,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2316,                  0,           0.002845,         0.00284849,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2317,                  0,           0.003936,        0.003937819,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2318,                  0,           0.004353,        0.004357053,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2319,                  0,           0.004121,        0.004123985,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2320,                  0,           0.004121,        0.004123061,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2321,                  0,           0.004389,        0.004392196,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2322,                  0,           0.004157,        0.004159574,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2323,                  0,           0.004384,        0.004388019,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2324,                  0,           0.004146,        0.004148207,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2325,                  0,           0.004389,        0.004391497,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2326,                  0,           0.002811,        0.002812445,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2327,                  0,           0.002791,        0.002792349,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2328,                  0,           0.002837,        0.002839018,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2329,                  0,           0.002785,        0.002786597,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2330,                  0,           0.002796,        0.002798155,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2331,                  0,           0.002794,        0.002795838,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2332,                  0,           0.002804,        0.002805422,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2333,                  0,           0.002807,        0.002808636,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2334,                  0,           0.002788,        0.002789745,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2335,                  0,           0.002783,        0.002785041,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2336,                  0,           0.002837,        0.002839422,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2337,                  0,           0.002813,        0.002815069,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2338,                  0,           0.002811,        0.002812128,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2339,                  0,           0.002844,        0.002845271,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
              2340,                  0,           0.002787,        0.002788505,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
