 9.88554903467802e-06, -2.37911506419909e-06,                3395.4, -1.43356211383631e-14,    -0.240665975579794,   1.1689141396474e-06,  -3.0374090493985e-09,      288.959833825687
 9.90631043604084e-06, -2.38411162711261e-06,                3395.4, -1.43987569452459e-14,    -0.240665975592897,  1.16926918907027e-06, -3.04463262079977e-09,      288.959833785352
 9.91640355057138e-06,  -2.3865406963679e-06,                3395.4, -1.44295045035144e-14,    -0.240665975599273,  1.16944179544222e-06, -3.04814627290762e-09,      288.959833765743
 9.95677600869353e-06, -2.39625697338973e-06,                3395.4, -1.45528494341095e-14,    -0.240665975624763,  1.17013222124134e-06, -3.06220677717486e-09,      288.959833687307
 9.99990237577259e-06, -2.40663602259854e-06,                3395.4, -1.46852351862319e-14,    -0.240665975651916,  1.17086974502353e-06, -3.07722990274715e-09,       288.95983360352
 1.01724078440888e-05, -2.44815221944551e-06,                3395.4, -1.52212649283922e-14,    -0.240665975760442,  1.17381984052625e-06, -3.13745063280215e-09,      288.959833268374
 1.02791652287293e-05, -2.47384508959322e-06,                3395.4, -1.55582037424192e-14,    -0.240665975827475,  1.17564555009186e-06,   -3.174812906655e-09,      288.959833060964
 1.02836576302357e-05, -2.47492625778557e-06,                3395.4,  -1.5572469814757e-14,    -0.240665975830305,  1.17572237648361e-06, -3.17638823431881e-09,      288.959833052236
  1.0287301804456e-05,  -2.4758032865304e-06,                3395.4, -1.55840474583894e-14,    -0.240665975832615,  1.17578469652206e-06,   -3.177668150162e-09,      288.959833045156
 1.02903415235423e-05, -2.47653484349058e-06,                3395.4, -1.55937082992301e-14,    -0.240665975834536,    1.175836679785e-06, -3.17873510368984e-09,       288.95983303925
 1.02924117485389e-05, -2.47703307620959e-06,                3395.4, -1.56002897480572e-14,    -0.240665975835841,  1.17587208351587e-06, -3.17946133159537e-09,      288.959833035228
 1.02972688030561e-05, -2.47820200397465e-06,                3395.4, -1.56157367044392e-14,    -0.240665975838914,  1.17595514557142e-06, -3.18116668353454e-09,      288.959833025792
 1.03002274246133e-05, -2.47891404351886e-06,                3395.4, -1.56251501083669e-14,    -0.240665975840777,  1.17600574218986e-06,  -3.1822044227661e-09,      288.959833020044
 1.03027601949724e-05,  -2.4795235951689e-06,                3395.4, -1.56332110265597e-14,    -0.240665975842375,  1.17604905604459e-06, -3.18309327166424e-09,      288.959833015123
 1.03049618937521e-05, -2.48005346915425e-06,                3395.4, -1.56402200894802e-14,    -0.240665975843762,   1.1760867081825e-06, -3.18386571488525e-09,      288.959833010846
 1.03070082152294e-05, -2.48054594910946e-06,                3395.4, -1.56467360366327e-14,     -0.24066597584505,  1.17612170318538e-06, -3.18458353747695e-09,       288.95983300687
 1.03086844186135e-05, -2.48094935423263e-06,                3395.4, -1.56520745400337e-14,    -0.240665975846113,  1.17615036840387e-06, -3.18517253014334e-09,      288.959833003614
 1.03124715716672e-05, -2.48186079311798e-06,                3395.4, -1.56641397921462e-14,    -0.240665975848498,  1.17621513405554e-06, -3.18650130979496e-09,      288.959832996256
 1.03156184262954e-05, -2.48261813395792e-06,                3395.4, -1.56741689844762e-14,    -0.240665975850473,  1.17626894992798e-06,   -3.187604578395e-09,      288.959832990142
 1.03177403307621e-05, -2.48312880416706e-06,                3395.4, -1.56809335674894e-14,    -0.240665975851814,  1.17630523733958e-06, -3.18834975940846e-09,      288.959832986019
 1.03196294514024e-05, -2.48358345122948e-06,                3395.4, -1.56869573710966e-14,    -0.240665975853005,  1.17633754392505e-06, -3.18901285035956e-09,      288.959832982349
 1.03213348725505e-05, -2.48399388807432e-06,                3395.4, -1.56923964917194e-14,    -0.240665975854082,  1.17636670894718e-06, -3.18961167555261e-09,      288.959832979036
 1.03227689399182e-05, -2.48433901929681e-06,                3395.4, -1.56969709710006e-14,    -0.240665975854991,  1.17639123333576e-06, -3.19011570475176e-09,       288.95983297625
 1.03272829376764e-05, -2.48542538497229e-06,                3395.4, -1.57113747251078e-14,     -0.24066597585784,  1.17646842884022e-06, -3.19170084156786e-09,       288.95983296748
 1.03316874367299e-05, -2.48648539803518e-06,                3395.4, -1.57254359774473e-14,     -0.24066597586063,   1.1765437514393e-06, -3.19324900998605e-09,      288.959832958923
 1.03352716307535e-05, -2.48734799158753e-06,                3395.4,  -1.5736883459385e-14,    -0.240665975862905,  1.17660504563792e-06, -3.19450947511584e-09,       288.95983295196
 1.03496084068476e-05, -2.49079836579702e-06,                3395.4, -1.57827185343062e-14,    -0.240665975871965,  1.17685022366486e-06, -3.19954717706717e-09,      288.959832924106
 1.03590680740901e-05,  -2.4930749858454e-06,                3395.4, -1.58130008975256e-14,    -0.240665975877921,  1.17701199733656e-06, -3.20286895098186e-09,      288.959832905728
 1.03969067430602e-05, -2.50218146603946e-06,                3395.4, -1.59344448792036e-14,    -0.240665975901857,  1.17765908819981e-06,  -3.2161779980982e-09,      288.959832832214
 1.04016133379694e-05, -2.50331418329647e-06,                3395.4, -1.59495860184397e-14,    -0.240665975904825,   1.1777395774239e-06, -3.21783299622559e-09,       288.95983282307
  1.0404502695979e-05, -2.50400955346157e-06,                3395.4, -1.59588849570361e-14,    -0.240665975906644,  1.17778898951605e-06,  -3.2188486167095e-09,      288.959832817456
  1.0406976172286e-05, -2.50460483505089e-06,                3395.4, -1.59668477777929e-14,    -0.240665975908199,  1.17783128951927e-06, -3.21971779226759e-09,      288.959832812651
 1.04091383081759e-05, -2.50512518759488e-06,                3395.4, -1.59738100667939e-14,     -0.24066597590956,  1.17786826510188e-06, -3.22047781100651e-09,       288.95983280845
 1.04110632466455e-05, -2.50558845479024e-06,                3395.4, -1.59800099397547e-14,    -0.240665975910772,  1.17790118424449e-06, -3.22115459678354e-09,      288.959832804711
 1.04135394990949e-05, -2.50618440450258e-06,                3395.4, -1.59879874090217e-14,    -0.240665975912331,  1.17794353164522e-06,  -3.2220251839513e-09,        288.9598327999
 1.04157040616897e-05, -2.50670534107186e-06,                3395.4, -1.59949625081145e-14,    -0.240665975913696,  1.17798054863325e-06, -3.22278654352858e-09,      288.959832795694
 1.04176311606421e-05, -2.50716912822194e-06,                3395.4, -1.60011737897626e-14,    -0.240665975914909,  1.17801350474687e-06, -3.22346407784474e-09,       288.95983279195
 1.04193708670631e-05, -2.50758781636556e-06,                3395.4,  -1.6006782203284e-14,    -0.240665975916005,  1.17804325613054e-06, -3.22407596873584e-09,       288.95983278857
 1.04209661680183e-05, -2.50797175102681e-06,                3395.4, -1.60119260216771e-14,    -0.240665975917003,  1.17807053821232e-06,  -3.2246361283771e-09,      288.959832785471
 1.04246121033958e-05, -2.50884920362257e-06,                3395.4, -1.60236851736179e-14,      -0.2406659759193,  1.17813288876813e-06, -3.22591849363087e-09,      288.959832778388
 1.04276532915182e-05,    -2.50958111413e-06,                3395.4, -1.60334974254938e-14,    -0.240665975921218,  1.17818489724743e-06, -3.22698847039503e-09,      288.959832772479
   1.043418286533e-05, -2.51115256038379e-06,                3395.4, -1.60545757900273e-14,    -0.240665975925349,  1.17829656148153e-06, -3.22928769394079e-09,      288.959832759793
 1.04603011605772e-05, -2.51743834539918e-06,                3395.4,  -1.6139039313765e-14,     -0.24066597594185,   1.1787432190403e-06, -3.23848496355042e-09,       288.95983270905
 1.05647743415662e-05, -2.54258148546509e-06,                3395.4, -1.64792980084455e-14,    -0.240665976007889,  1.18052984728438e-06, -3.27532949058457e-09,      288.959832506078
 1.06991692712745e-05, -2.57492577239955e-06,                3395.4, -1.69226756288075e-14,    -0.240665976092699,  1.18282817923743e-06, -3.32282598267066e-09,      288.959832244974
 1.07239075213995e-05, -2.58087942751289e-06,                3395.4, -1.70049849715021e-14,    -0.240665976108401,   1.1832512329701e-06,  -3.3315958839863e-09,      288.959832196912
 1.07516475487978e-05, -2.58755550828424e-06,                3395.4, -1.70975398798254e-14,    -0.240665976125932,  1.18372562312676e-06, -3.34142467237402e-09,      288.959832143018
 1.07872208922999e-05, -2.59611680172263e-06,                3395.4, -1.72166302368301e-14,    -0.240665976148501,  1.18433397003104e-06, -3.35404944866902e-09,      288.959832073906
 1.09295142663082e-05, -2.63036197548423e-06,                3395.4, -1.76974860300806e-14,    -0.240665976238539,  1.18676736389583e-06,  -3.4046091127373e-09,      288.959831797456
 1.10149052663932e-05, -2.65091268388397e-06,                3395.4,   -1.798950707108e-14,     -0.24066597629258,  1.18822765480536e-06, -3.43502327975713e-09,      288.959831631557
 1.10699439431089e-05, -2.66415862075056e-06,                3395.4, -1.81791065079029e-14,    -0.240665976327437,  1.18916888241465e-06, -3.45465871463189e-09,      288.959831524627
 1.11348697417432e-05, -2.67978405146905e-06,                3395.4, -1.84041555079568e-14,    -0.240665976368479,  1.19027919375094e-06, -3.47783907911644e-09,      288.959831398488
 1.11571446043137e-05, -2.68514485301822e-06,                3395.4,  -1.8481712516444e-14,    -0.240665976382546,  1.19066012174353e-06, -3.48579698845729e-09,      288.959831355212
  1.1165608148262e-05, -2.68718174008622e-06,                3395.4,  -1.8511227514726e-14,    -0.240665976387887,  1.19080485904105e-06, -3.48882104121052e-09,      288.959831338769
 1.11994623240554e-05, -2.69532928835869e-06,                3395.4, -1.86295437000726e-14,    -0.240665976409317,  1.19138380592311e-06, -3.50093218764465e-09,      288.959831272996
 1.12393980480166e-05, -2.70494045835994e-06,                3395.4, -1.87696416230525e-14,    -0.240665976434628,  1.19206675336471e-06, -3.51523409902047e-09,      288.959831195409
 1.13991409438615e-05, -2.74338513837503e-06,                3395.4, -1.93357505685109e-14,    -0.240665976535992,  1.19479853711403e-06, -3.57257664833641e-09,      288.959830885058
 1.15413592229809e-05, -2.77761223940697e-06,                3395.4, -1.98474724614191e-14,    -0.240665976625884,    1.197230639045e-06, -3.62373402007939e-09,      288.959830608754
 1.16004090695756e-05, -2.79182352840838e-06,                3395.4, -2.00620823970433e-14,    -0.240665976663376,   1.1982404554426e-06, -3.64504288385587e-09,      288.959830494031
 1.16700666027558e-05, -2.80858772666471e-06,                3395.4, -2.03168623987484e-14,    -0.240665976707473,   1.1994316784878e-06, -3.67019318751773e-09,      288.959830358699
 1.17430676998544e-05, -2.82615660700035e-06,                3395.4, -2.05857535467558e-14,    -0.240665976753706,  1.20068007899625e-06, -3.69659146684849e-09,      288.959830216871
 1.17795420351826e-05, -2.83493473853897e-06,                3395.4, -2.07208253022071e-14,    -0.240665976776908,  1.20130382735741e-06,   -3.709810818431e-09,      288.959830146008
 1.19161566593944e-05, -2.86781323052285e-06,                3395.4, -2.12310263908472e-14,    -0.240665976863844,   1.2036400742251e-06, -3.75941515855841e-09,      288.959829880591
 1.20138326995938e-05, -2.89132053015666e-06,                3395.4, -2.15999651240016e-14,    -0.240665976926025,  1.20531043003174e-06, -3.79496792623466e-09,      288.959829690825
 1.20204433170575e-05, -2.89291148086666e-06,                3395.4, -2.16250601604301e-14,     -0.24066597693022,  1.20542347846153e-06, -3.79737454281527e-09,      288.959829677981
  1.2025442429495e-05, -2.89411459714522e-06,                3395.4, -2.16440482128812e-14,    -0.240665976933392,  1.20550896850091e-06,  -3.7991945823443e-09,      288.959829668269
 1.20277523842402e-05, -2.89467052466065e-06,                3395.4, -2.16528251532428e-14,    -0.240665976934864,  1.20554847092097e-06, -3.80003662552879e-09,      288.959829663781
  1.2036992203221e-05, -2.89689423472238e-06,                3395.4,  -2.1687952351999e-14,    -0.240665976940731,  1.20570648127912e-06, -3.80340204467044e-09,       288.95982964583
 1.20602785120383e-05, -2.90249845698342e-06,                3395.4, -2.17766183431213e-14,    -0.240665976955534,  1.20610470041594e-06, -3.81188875489594e-09,      288.959829600589
 1.20646551021146e-05, -2.90355175330986e-06,                3395.4, -2.17933049054541e-14,    -0.240665976958306,   1.2061795447713e-06, -3.81348285516116e-09,      288.959829592086
 1.20693984701384e-05, -2.90469332060939e-06,                3395.4, -2.18113977598918e-14,    -0.240665976961319,  1.20626066118309e-06, -3.81521178097415e-09,       288.95982958287
 1.20732584213196e-05, -2.90562227953145e-06,                3395.4, -2.18261270046759e-14,    -0.240665976963764,  1.20632667046193e-06, -3.81661793474106e-09,      288.959829575371
 1.20767268520237e-05, -2.90645701279538e-06,                3395.4, -2.18393668744858e-14,    -0.240665976965978,  1.20638598378311e-06, -3.81788402971461e-09,      288.959829568633
 1.20796557978473e-05, -2.90716191040351e-06,                3395.4, -2.18505508131945e-14,    -0.240665976967836,  1.20643607180638e-06, -3.81895148793212e-09,      288.959829562942
 1.20821883768374e-05, -2.90777141600041e-06,                3395.4, -2.18602237788117e-14,    -0.240665976969443,   1.2064793815146e-06, -3.81987466929968e-09,      288.959829558022
 1.20844150868098e-05, -2.90830730933135e-06,                3395.4, -2.18687304356476e-14,    -0.240665976970854,  1.20651746062631e-06, -3.82068602848468e-09,      288.959829553696
 1.20862453093845e-05, -2.90874778163535e-06,                3395.4, -2.18757237521784e-14,    -0.240665976972016,  1.20654875930249e-06, -3.82135330441003e-09,       288.95982955014
  1.2087784320715e-05, -2.90911816930079e-06,                3395.4,  -2.1881605290439e-14,    -0.240665976972994,  1.20657507791853e-06, -3.82191465772146e-09,       288.95982954715
 1.20892210566837e-05, -2.90946394276633e-06,                3395.4, -2.18870967492153e-14,    -0.240665976973909,  1.20659964748112e-06, -3.82243892227187e-09,      288.959829544359
 1.20910692824934e-05, -2.90990874783651e-06,                3395.4, -2.18941621023315e-14,    -0.240665976975084,  1.20663125399011e-06, -3.82311301140344e-09,      288.959829540768
  1.2093446851315e-05, -2.91048094775979e-06,                3395.4,  -2.1903252846448e-14,    -0.240665976976589,  1.20667191297822e-06, -3.82397934649146e-09,      288.959829536149
 1.20955500602291e-05, -2.91098711858788e-06,                3395.4, -2.19112962796278e-14,     -0.24066597697792,  1.20670788012083e-06, -3.82474571815609e-09,      288.959829532063
 1.20972911678458e-05, -2.91140614395348e-06,                3395.4, -2.19179561251746e-14,    -0.240665976979018,   1.2067376550875e-06,  -3.8253794886232e-09,       288.95982952868
 1.20987614609892e-05, -2.91175999348928e-06,                3395.4, -2.19235809484849e-14,    -0.240665976979951,  1.20676279862617e-06, -3.82591555596027e-09,      288.959829525823
 1.21001478475584e-05, -2.91209364956743e-06,                3395.4, -2.19288854971932e-14,    -0.240665976980831,  1.20678650726119e-06, -3.82642110628572e-09,       288.95982952313
 1.21013530123327e-05, -2.91238369172525e-06,                3395.4, -2.19334972297025e-14,    -0.240665976981594,  1.20680711687211e-06, -3.82686033323658e-09,      288.959829520788
 1.21029033435622e-05, -2.91275680370526e-06,                3395.4, -2.19394305694827e-14,    -0.240665976982579,  1.20683362908634e-06, -3.82742589388282e-09,      288.959829517777
 1.21043652006104e-05, -2.91310862295996e-06,                3395.4, -2.19450261087301e-14,    -0.240665976983509,  1.20685862827493e-06, -3.82795932706412e-09,      288.959829514936
 1.21055667597732e-05,  -2.9133977973698e-06,                3395.4,  -2.1949625891426e-14,     -0.24066597698427,  1.20687917619815e-06, -3.82839740237461e-09,      288.959829512602
 1.21067258659654e-05, -2.91367675479396e-06,                3395.4, -2.19540636555289e-14,    -0.240665976985005,   1.2068989981224e-06, -3.82882004848917e-09,       288.95982951035
 1.21077578122507e-05,  -2.9139251091549e-06,                3395.4, -2.19580149863997e-14,    -0.240665976985661,  1.20691664542383e-06, -3.82919659332563e-09,      288.959829508345
 1.21087814561675e-05, -2.91417146541825e-06,                3395.4, -2.19619349113362e-14,    -0.240665976986312,  1.20693415075672e-06, -3.82957006893983e-09,      288.959829506356
 1.21097968645115e-05, -2.91441583965938e-06,                3395.4, -2.19658236765502e-14,    -0.240665976986954,  1.20695151536529e-06, -3.82994002685308e-09,      288.959829504383
 1.21107205067736e-05, -2.91463812892679e-06,                3395.4, -2.19693613266314e-14,     -0.24066597698754,  1.20696731057739e-06, -3.83027699496679e-09,      288.959829502589
 1.21116367180111e-05, -2.91485862979937e-06,                3395.4, -2.19728708226424e-14,    -0.240665976988122,  1.20698297873446e-06, -3.83061115139293e-09,      288.959829500809
  1.2112545558009e-05,  -2.9150773566654e-06,                3395.4, -2.19763523858446e-14,    -0.240665976988699,  1.20699852080082e-06, -3.83094278568169e-09,      288.959829499043
  1.2113462260145e-05, -2.91529797568057e-06,                3395.4, -2.19798643725352e-14,     -0.24066597698928,  1.20701419737382e-06, -3.83127703554791e-09,      288.959829497262
 1.21143028708226e-05, -2.91550028207056e-06,                3395.4, -2.19830851137183e-14,    -0.240665976989814,  1.20702857268425e-06, -3.83158362967465e-09,      288.959829495629
 1.21176653135329e-05,  -2.9163095076305e-06,                3395.4, -2.19959706547476e-14,    -0.240665976991948,  1.20708607388691e-06, -3.83281023313815e-09,      288.959829489097
  1.2120530233467e-05, -2.91699899638545e-06,                3395.4, -2.20069528465534e-14,    -0.240665976993766,  1.20713506695713e-06, -3.83385533728601e-09,      288.959829483531
 1.21230074510294e-05, -2.91759517837033e-06,                3395.4, -2.20164512580299e-14,    -0.240665976995329,  1.20717743021238e-06, -3.83475769368725e-09,      288.959829478718
 1.21251988097029e-05, -2.91812256384645e-06,                3395.4,  -2.2024855463727e-14,    -0.240665976996724,  1.20721490455675e-06, -3.83555779216134e-09,      288.959829474461
 1.21271629950652e-05, -2.91859527643568e-06,                3395.4, -2.20323899154394e-14,    -0.240665976997977,  1.20724849389571e-06, -3.83627554002015e-09,      288.959829470644
 1.21288013831814e-05, -2.91898958071236e-06,                3395.4, -2.20386757131061e-14,    -0.240665976999015,  1.20727651206941e-06, -3.83687304911884e-09,      288.959829467461
  1.2130316788653e-05, -2.91935428725074e-06,                3395.4,   -2.204449055035e-14,    -0.240665976999976,  1.20730242709491e-06, -3.83742579246678e-09,      288.959829464517
 1.21317457130837e-05,  -2.9196981807449e-06,                3395.4, -2.20499743146445e-14,    -0.240665977000885,  1.20732686310468e-06, -3.83794746316732e-09,      288.959829461741
 1.21329878553744e-05, -2.91999712213286e-06,                3395.4, -2.20547418727351e-14,    -0.240665977001671,  1.20734810505466e-06, -3.83840050104049e-09,      288.959829459328
 1.21340866604708e-05, -2.92026156713494e-06,                3395.4, -2.20589597468798e-14,    -0.240665977002368,  1.20736689575751e-06, -3.83880140316796e-09,      288.959829457193
 1.21350228812174e-05,  -2.9204868836156e-06,                3395.4, -2.20625538724394e-14,    -0.240665977002964,  1.20738290605523e-06, -3.83914319907827e-09,      288.959829455374
  1.2135951569741e-05, -2.92071038734647e-06,                3395.4, -2.20661193979062e-14,    -0.240665977003551,  1.20739878763326e-06, -3.83948184124239e-09,       288.95982945357
  1.2136872786641e-05, -2.92093209291173e-06,                3395.4, -2.20696565484013e-14,    -0.240665977004137,  1.20741454134221e-06,  -3.8398182097214e-09,       288.95982945178
 1.21405576542409e-05, -2.92181891517279e-06,                3395.4,  -2.2083808246716e-14,    -0.240665977006471,  1.20747755649602e-06, -3.84116226594025e-09,      288.959829444621
 1.21552971246403e-05, -2.92536620421711e-06,                3395.4,  -2.2140464590671e-14,    -0.240665977015813,  1.20772961689963e-06, -3.84654037196021e-09,      288.959829415985
 1.21903533201413e-05, -2.93380303775818e-06,                3395.4, -2.22755341486488e-14,    -0.240665977038084,  1.20832911273748e-06, -3.85934605976436e-09,      288.959829347878
 1.21956558162934e-05, -2.93507916817538e-06,                3395.4, -2.22960034524271e-14,    -0.240665977041441,   1.2084197910729e-06, -3.86128198784455e-09,      288.959829337576
 1.21980930657981e-05, -2.93566573120874e-06,                3395.4, -2.23054154451748e-14,    -0.240665977042985,   1.2084614705803e-06, -3.86217214841818e-09,      288.959829332841
 1.22078420638172e-05, -2.93801198334222e-06,                3395.4, -2.23430851155393e-14,    -0.240665977049166,  1.20862818853688e-06, -3.86573352868355e-09,        288.9598293139
 1.22302099808403e-05, -2.94339517994729e-06,                3395.4, -2.24296449016224e-14,    -0.240665977063327,  1.20901070371544e-06,  -3.8739040450198e-09,      288.959829270443
 1.22489067977485e-05,  -2.9478948676566e-06,                3395.4, -2.25021384109243e-14,    -0.240665977075133,  1.20933044011665e-06, -3.88073173582383e-09,      288.959829234119
 1.22583883826341e-05, -2.95017676254735e-06,                3395.4,  -2.2538950314401e-14,    -0.240665977081116,  1.20949258589127e-06, -3.88419458523162e-09,      288.959829215698
 1.22802425039503e-05, -2.95543630600729e-06,                3395.4, -2.26239232536759e-14,    -0.240665977094924,  1.20986631538915e-06, -3.89218106091374e-09,      288.959829173239
 1.23060224893111e-05, -2.96164067137386e-06,                3395.4, -2.27243851438445e-14,    -0.240665977111249,  1.21030718015122e-06,  -3.9016124743835e-09,      288.959829123154
 1.24091424307545e-05, -2.98645813284437e-06,                3395.4, -2.31286699634378e-14,    -0.240665977176983,  1.21207062402782e-06, -3.93945301034627e-09,      288.959828922811
 1.24182768899068e-05, -2.98865648638228e-06,                3395.4, -2.31646700676569e-14,    -0.240665977182809,  1.21222683130568e-06, -3.94280929339449e-09,      288.959828905064
 1.24325858960769e-05, -2.99210017733478e-06,                3395.4, -2.32211252602597e-14,    -0.240665977191853,  1.21247153063372e-06, -3.94805502824346e-09,      288.959828877264
 1.24408528909843e-05, -2.99408976174263e-06,                3395.4, -2.32537763624831e-14,    -0.240665977197104,  1.21261290423324e-06, -3.95109043667351e-09,      288.959828861203
 1.24739208706139e-05, -3.00204809937447e-06,                3395.4, -2.33846315395511e-14,       -0.240665977218,  1.21317840213907e-06, -3.96321999695083e-09,      288.959828796958
 1.26061927891323e-05,  -3.0338814499087e-06,                3395.4, -2.39120629237657e-14,     -0.24066597730152,  1.21544039444738e-06, -4.01180642169032e-09,      288.959828539978
 1.26807739467294e-05, -3.05183059709187e-06,                3395.4, -2.42122931381725e-14,    -0.240665977349006,  1.21671579852632e-06, -4.03931919664088e-09,      288.959828395081
 1.27929518343722e-05, -3.07882799806236e-06,                3395.4, -2.46677382578663e-14,    -0.240665977420165,  1.21863414763892e-06, -4.08073392150135e-09,       288.95982817714
 1.32416633849433e-05, -3.18681760202439e-06,                3395.4,  -2.6536165719016e-14,    -0.240665977705934,   1.2263074903649e-06, -4.24747154198449e-09,      288.959827305376
 1.35017950276646e-05, -3.24942243817371e-06,                3395.4,  -2.7653717552504e-14,    -0.240665977871515,  1.23075595019918e-06, -4.34477373905289e-09,      288.959826799988
 1.37654061282734e-05, -3.31286466150166e-06,                3395.4, -2.88121008872014e-14,    -0.240665978039674,  1.23526389058749e-06, -4.44392615073672e-09,       288.95982628784
 1.39042927440479e-05, -3.34628994472978e-06,                3395.4, -2.94329401026859e-14,    -0.240665978127987,  1.23763895814356e-06, -4.49631348651462e-09,      288.959826018009
 1.39533182032718e-05, -3.35808870482785e-06,                3395.4, -2.96538281210481e-14,    -0.240665978159226,  1.23847732826791e-06, -4.51484916547261e-09,      288.959825922762
 1.39573305612919e-05, -3.35905434289549e-06,                3395.4, -2.96719463599556e-14,    -0.240665978161787,  1.23854594228089e-06, -4.51636763652747e-09,      288.959825914966
 1.39599921711913e-05,  -3.3596949018454e-06,                3395.4,  -2.9683968510297e-14,    -0.240665978163491,  1.23859145741139e-06, -4.51737591234433e-09,      288.959825909795
 1.39678993549816e-05, -3.36159789196684e-06,                3395.4, -2.97197000713768e-14,    -0.240665978168549,  1.23872667517286e-06, -4.52037076951161e-09,      288.959825894433
 1.39867402811831e-05, -3.36613226190084e-06,                3395.4, -2.98049351999559e-14,    -0.240665978180546,  1.23904886853603e-06, -4.52749917079966e-09,      288.959825857829
 1.40036309701364e-05, -3.37019727608002e-06,                3395.4, -2.98814618061625e-14,     -0.24066597819132,  1.23933771076821e-06, -4.53389507077838e-09,      288.959825825013
 1.40434905585105e-05, -3.37979012290688e-06,                3395.4, -3.00624818530019e-14,    -0.240665978216742,  1.24001933671863e-06, -4.54899582181627e-09,      288.959825747573
 1.42029289120069e-05,  -3.4181615102244e-06,                3395.4, -3.07925788468033e-14,    -0.240665978317802,  1.24274585973349e-06,  -4.6094000521349e-09,      288.959825437814
 1.42514388798809e-05, -3.42983620910173e-06,                3395.4, -3.10166281727596e-14,    -0.240665978348735,  1.24357541197511e-06, -4.62784584652908e-09,      288.959825343568
  1.4414800776509e-05, -3.46915185978713e-06,                3395.4,  -3.1777722161421e-14,    -0.240665978453012,  1.24636900163885e-06, -4.69010309009569e-09,      288.959825026186
 1.48400569225217e-05, -3.57149654631811e-06,                3395.4, -3.38068089553686e-14,    -0.240665978724555,  1.25364112627549e-06, -4.85305361619111e-09,      288.959824199992
 1.48511464096135e-05, -3.57416540858264e-06,                3395.4, -3.38606504413875e-14,    -0.240665978731593,  1.25383076402649e-06, -4.85731184417916e-09,      288.959824178447
 1.48695264343949e-05, -3.57858885523589e-06,                3395.4, -3.39499928666928e-14,    -0.240665978743269,  1.25414507452058e-06, -4.86437332815553e-09,      288.959824142738
 1.49430465335208e-05, -3.59628264185104e-06,                3395.4, -3.43086641138866e-14,    -0.240665978790348,  1.25540230331585e-06, -4.89271072457204e-09,      288.959823999902
 1.50159751377768e-05, -3.61383407577784e-06,                3395.4, -3.46665088704176e-14,    -0.240665978836964,  1.25664941946956e-06, -4.92084155738104e-09,      288.959823858215
 1.50434358241959e-05, -3.62044292875466e-06,                3395.4,  -3.4801784029544e-14,    -0.240665978854471,  1.25711901252458e-06, -4.93143513824006e-09,      288.959823804864
 1.50463813401237e-05, -3.62115181422866e-06,                3395.4, -3.48163113242646e-14,    -0.240665978856346,  1.25716938259563e-06, -4.93257114156629e-09,      288.959823799142
  1.5048971115099e-05, -3.62177508495812e-06,                3395.4, -3.48290868679029e-14,    -0.240665978857997,  1.25721366919406e-06, -4.93357048479211e-09,       288.95982379411
 1.50510854177133e-05, -3.62228392566639e-06,                3395.4, -3.48395187915362e-14,    -0.240665978859348,  1.25724982483692e-06, -4.93438698968266e-09,      288.959823790002
 1.50530242212611e-05, -3.62275052972003e-06,                3395.4, -3.48490863240713e-14,    -0.240665978860585,  1.25728297941388e-06, -4.93513543923732e-09,      288.959823786236
 1.50560351398376e-05, -3.62347515538651e-06,                3395.4, -3.48639473651249e-14,    -0.240665978862506,  1.25733446774688e-06, -4.93629772222304e-09,      288.959823780386
 1.50586824185396e-05, -3.62411226530666e-06,                3395.4, -3.48770164736698e-14,    -0.240665978864195,   1.2573797376339e-06, -4.93731971473902e-09,      288.959823775243
  1.5061039277162e-05, -3.62467948099407e-06,                3395.4, -3.48886541119825e-14,    -0.240665978865704,  1.25742004098478e-06, -4.93823069271729e-09,      288.959823770664
 1.50631518054596e-05, -3.62518789468469e-06,                3395.4, -3.48990871260878e-14,    -0.240665978867055,  1.25745616624377e-06,  -4.9390468977817e-09,       288.95982376656
  1.5066652897922e-05, -3.62603048852928e-06,                3395.4, -3.49163815538449e-14,    -0.240665978869294,  1.25751603664172e-06,  -4.9403995588955e-09,      288.959823759758
   1.506965005827e-05, -3.62675180305826e-06,                3395.4, -3.49311904578747e-14,    -0.240665978871205,  1.25756728972513e-06, -4.94155665832577e-09,      288.959823753935
 1.50722699612542e-05, -3.62738232457448e-06,                3395.4, -3.49441381821479e-14,    -0.240665978872876,  1.25761209149217e-06, -4.94256820471236e-09,      288.959823748845
 1.50746024474156e-05, -3.62794367463974e-06,                3395.4, -3.49556677052543e-14,    -0.240665978874365,  1.25765197822111e-06, -4.94346910474738e-09,      288.959823744313
 1.50767081208934e-05, -3.62845043860845e-06,                3395.4, -3.49660778930466e-14,    -0.240665978875709,  1.25768798635428e-06,  -4.9442823260621e-09,      288.959823740222
 1.50796355093647e-05, -3.62915496142045e-06,                3395.4, -3.49805533819803e-14,    -0.240665978877575,   1.2577380463188e-06,  -4.9454125691155e-09,      288.959823734535
 1.50821944227698e-05, -3.62977080481996e-06,                3395.4, -3.49932095286475e-14,    -0.240665978879206,  1.25778180518482e-06, -4.94640043176186e-09,      288.959823729563
 1.50898828884855e-05, -3.63162115694753e-06,                3395.4, -3.50312511783023e-14,    -0.240665978884113,  1.25791328198718e-06, -4.94937045740741e-09,      288.959823714626
