 1.21348678304841e-05,                3395.4, -6.55282491852262e-18,       1.5707963267949,  1.20785147126082e-06,      1.54982257333376,       1.7242779381079,      288.959829455681
 1.21398108887472e-05,                3395.4, -6.55846408170654e-18,       1.5707963267949,  1.20793613879637e-06,      1.54982123824691,       1.7243299343713,      288.959829446078
   1.214380827223e-05,                3395.4, -6.56302633231482e-18,       1.5707963267949,  1.20800460832989e-06,      1.54982016249845,      1.72437197763866,      288.959829438311
 1.21597978061612e-05,                3395.4, -6.58129265835095e-18,       1.5707963267949,  1.20827848651594e-06,        1.549815863505,      1.72454010624942,      288.959829407247
 1.21631892731444e-05,                3395.4, -6.58517060735907e-18,       1.5707963267949,  1.20833657750319e-06,      1.54981494726503,      1.72457575783117,      288.959829400658
 1.21713427629692e-05,                3395.4, -6.59449876501954e-18,       1.5707963267949,  1.20847623497658e-06,      1.54981273324229,      1.72466145528723,      288.959829384817
 1.21904737496081e-05,                3395.4, -6.61641424768078e-18,       1.5707963267949,  1.20880392210498e-06,      1.54980761078216,      1.72486245812114,      288.959829347649
 1.22345066560274e-05,                3395.4, -6.66700699476255e-18,       1.5707963267949,  1.20955814361573e-06,       1.5497957675203,      1.72532470304629,      288.959829262101
 1.22630145049558e-05,                3395.4, -6.69987405649379e-18,       1.5707963267949,  1.21004644324242e-06,      1.54978813131305,      1.72562367808684,      288.959829206716
 1.22698820081381e-05,                3395.4, -6.70780487692082e-18,       1.5707963267949,  1.21016407411176e-06,      1.54978630121886,      1.72569566637412,      288.959829193373
 1.22765523440984e-05,                3395.4, -6.71551290601045e-18,       1.5707963267949,  1.21027832762729e-06,      1.54978451316959,      1.72576557520783,      288.959829180414
 1.22887111551286e-05,                3395.4, -6.72957567582103e-18,       1.5707963267949,  1.21048659129798e-06,      1.54978127241907,      1.72589297411805,      288.959829156791
 1.22933835266641e-05,                3395.4, -6.73498396631063e-18,       1.5707963267949,  1.21056662255288e-06,      1.54978002514206,      1.72594191981562,      288.959829147714
 1.22977390678664e-05,                3395.4, -6.74002765993504e-18,       1.5707963267949,  1.21064122684657e-06,      1.54977885590874,      1.72598754091804,      288.959829139252
 1.23013190625367e-05,                3395.4, -6.74417482191255e-18,       1.5707963267949,  1.21070254682605e-06,      1.54977787466098,      1.72602503480325,      288.959829132297
 1.23043422195009e-05,                3395.4, -6.74767801599965e-18,       1.5707963267949,  1.21075432912133e-06,      1.54977705405474,      1.72605669408063,      288.959829126423
 1.23069562602763e-05,                3395.4, -6.75070793363903e-18,       1.5707963267949,   1.2107991038772e-06,       1.5497763463429,      1.72608406669406,      288.959829121345
 1.23092545935901e-05,                3395.4, -6.75337253180938e-18,       1.5707963267949,  1.21083847091915e-06,      1.54977571735473,      1.72610813183916,      288.959829116879
 1.23113007879264e-05,                3395.4, -6.75574529431086e-18,       1.5707963267949,  1.21087351928107e-06,      1.54977516321531,      1.72612955547004,      288.959829112904
 1.23139330246539e-05,                3395.4, -6.75879830079501e-18,       1.5707963267949,  1.21091860570484e-06,      1.54977445050539,      1.72615711357644,       288.95982910779
 1.23180612582364e-05,                3395.4, -6.76358796219984e-18,       1.5707963267949,  1.21098931641685e-06,      1.54977333388506,      1.72620032999539,       288.95982909977
 1.23214915265073e-05,                3395.4,  -6.7675692417342e-18,       1.5707963267949,  1.21104807194162e-06,      1.54977240300414,      1.72623623603992,      288.959829093105
 1.23238045350278e-05,                3395.4, -6.77025451700258e-18,       1.5707963267949,  1.21108769044864e-06,      1.54977177698001,      1.72626044559991,      288.959829088612
 1.23256991897795e-05,                3395.4, -6.77245454085837e-18,       1.5707963267949,   1.2111201431833e-06,      1.54977126598726,      1.72628027513425,      288.959829084931
 1.23296556079301e-05,                3395.4, -6.77704989083007e-18,       1.5707963267949,  1.21118791095286e-06,      1.54977019645222,      1.72632167966036,      288.959829077244
  1.2332955779393e-05,                3395.4, -6.78088431974626e-18,       1.5707963267949,  1.21124443806949e-06,      1.54976929836273,      1.72635621320071,      288.959829070832
 1.23357809384411e-05,                3395.4, -6.78416778042713e-18,       1.5707963267949,  1.21129282890957e-06,      1.54976852899686,       1.7263857737033,      288.959829065344
 1.23403347363651e-05,                3395.4, -6.78946213376621e-18,       1.5707963267949,  1.21137082894784e-06,      1.54976729880992,       1.7264334165641,      288.959829056496
 1.23440648890204e-05,                3395.4, -6.79380057920834e-18,       1.5707963267949,  1.21143472113825e-06,      1.54976629230236,      1.72647243808546,      288.959829049249
 1.23465331797337e-05,                3395.4, -6.79667221905041e-18,       1.5707963267949,  1.21147699935869e-06,      1.54976562108131,      1.72649825699978,      288.959829044454
 1.23487166416733e-05,                3395.4, -6.79921303889642e-18,       1.5707963267949,  1.21151439892175e-06,       1.5497650302702,       1.7265210948644,      288.959829040212
 1.23506737489387e-05,                3395.4, -6.80149089898187e-18,       1.5707963267949,  1.21154792138158e-06,      1.54976450252388,      1.72654156401839,      288.959829036409
 1.23524539854244e-05,                3395.4, -6.80356326296159e-18,       1.5707963267949,  1.21157841427131e-06,      1.54976402082747,      1.72656018252072,      288.959829032951
 1.23539509640765e-05,                3395.4, -6.80530615543859e-18,       1.5707963267949,  1.21160405533351e-06,      1.54976361378575,      1.72657583779596,      288.959829030042
 1.23568581935849e-05,                3395.4, -6.80869166354982e-18,       1.5707963267949,  1.21165385198086e-06,      1.54976282634007,      1.72660623949107,      288.959829024394
 1.23593854040124e-05,                3395.4, -6.81163538250945e-18,       1.5707963267949,   1.2116971394785e-06,      1.54976214379627,      1.72663266551632,      288.959829019484
 1.23614291244549e-05,                3395.4, -6.81401643656479e-18,       1.5707963267949,  1.21173214550681e-06,      1.54976159333325,       1.7266540344721,      288.959829015514
 1.23632741120059e-05,                3395.4, -6.81616634593148e-18,       1.5707963267949,  1.21176374747545e-06,      1.54976109318614,      1.72667332460115,      288.959829011929
 1.23649659551625e-05,                3395.4, -6.81813812675038e-18,       1.5707963267949,  1.21179272633123e-06,      1.54976063654894,      1.72669101263848,      288.959829008642
 1.23665308031685e-05,                3395.4, -6.81996217721694e-18,       1.5707963267949,  1.21181952989486e-06,      1.54976021099415,      1.72670737228062,      288.959829005602
 1.23699378093944e-05,                3395.4, -6.82393444457663e-18,       1.5707963267949,  1.21187788719564e-06,      1.54975930210273,      1.72674298836708,      288.959828998983
 1.23728275325603e-05,                3395.4, -6.82730459672081e-18,       1.5707963267949,  1.21192738389459e-06,      1.54975851329672,      1.72677319419043,      288.959828993369
 1.23753261967958e-05,                3395.4, -6.83021940879396e-18,       1.5707963267949,  1.21197018248891e-06,      1.54975784216524,      1.72679931059775,      288.959828988514
 1.23805726062274e-05,                3395.4, -6.83634181245662e-18,       1.5707963267949,  1.21206004598204e-06,      1.54975642599293,      1.72685414083411,      288.959828978321
 1.23860483783973e-05,                3395.4, -6.84273507261143e-18,       1.5707963267949,  1.21215383828599e-06,       1.5497549587167,      1.72691135993724,      288.959828967683
  1.2396794646455e-05,                3395.4, -6.85529141948164e-18,       1.5707963267949,  1.21233790662714e-06,       1.5497520671472,      1.72702362830235,      288.959828946805
 1.24094713690378e-05,                3395.4, -6.87011955820336e-18,       1.5707963267949,  1.21255504081889e-06,      1.54974864992607,      1.72715602290192,      288.959828922176
 1.24140141604605e-05,                3395.4, -6.87543759150207e-18,       1.5707963267949,  1.21263285241104e-06,      1.54974742868384,      1.72720345635834,      288.959828913351
 1.24168933629607e-05,                3395.4, -6.87880930379633e-18,       1.5707963267949,  1.21268216907719e-06,      1.54974665459933,      1.72723351643089,      288.959828907757
 1.24284101729615e-05,                3395.4, -6.89230519417832e-18,       1.5707963267949,  1.21287943579336e-06,      1.54974356214576,      1.72735373361971,      288.959828885382
 1.24388970207499e-05,                3395.4, -6.90460670788429e-18,       1.5707963267949,  1.21305906057431e-06,      1.54974073700511,      1.72746316736132,      288.959828865008
 1.24567837865846e-05,                3395.4, -6.92561633962025e-18,       1.5707963267949,  1.21336543500609e-06,      1.54973589040785,       1.7276497505815,      288.959828830257
 1.25283308499236e-05,                3395.4, -7.01000401122923e-18,       1.5707963267949,  1.21459093602093e-06,      1.54971673470125,      1.72839518792851,      288.959828691254
 1.26203694234454e-05,                3395.4, -7.11938319260278e-18,       1.5707963267949,  1.21616742838436e-06,      1.54969213708707,      1.72935202336311,       288.95982851244
 1.26327980860376e-05,                3395.4,  -7.1342244745257e-18,       1.5707963267949,   1.2163803138458e-06,      1.54968880344063,      1.72948105157589,      288.959828488294
 1.26431979713141e-05,                3395.4, -7.14665617012431e-18,       1.5707963267949,  1.21655844862231e-06,      1.54968597361688,      1.72958898490672,      288.959828468089
 1.26488439074671e-05,                3395.4, -7.15341011350204e-18,       1.5707963267949,  1.21665515533026e-06,      1.54968444457153,      1.72964756759234,      288.959828457119
 1.26515076113705e-05,                3395.4, -7.15659777879328e-18,       1.5707963267949,  1.21670078081259e-06,      1.54968372971895,      1.72967520360805,      288.959828451944
 1.26538496098111e-05,                3395.4, -7.15940110034412e-18,       1.5707963267949,  1.21674089590216e-06,      1.54968309871434,       1.7296994997843,      288.959828447394
 1.26557616266743e-05,                3395.4, -7.16169018941192e-18,       1.5707963267949,  1.21677364594024e-06,      1.54968257817723,      1.72971933441687,      288.959828443679
 1.26575008477388e-05,                3395.4, -7.16377275365724e-18,       1.5707963267949,  1.21680343633059e-06,      1.54968211079383,      1.72973737552466,        288.9598284403
 1.26591095173157e-05,                3395.4, -7.16569928899574e-18,       1.5707963267949,  1.21683099053391e-06,      1.54968167669312,      1.72975406142112,      288.959828437175
 1.26606112823755e-05,                3395.4, -7.16749805216826e-18,       1.5707963267949,  1.21685671362582e-06,      1.54968127215822,      1.72976963797946,      288.959828434257
 1.26619098173665e-05,                3395.4, -7.16905359261073e-18,       1.5707963267949,  1.21687895566892e-06,      1.54968092191258,      1.72978310627372,      288.959828431735
 1.26631476377712e-05,                3395.4, -7.17053657385704e-18,       1.5707963267949,  1.21690015779765e-06,      1.54968059078613,      1.72979594451526,       288.95982842933
 1.26643417240386e-05,                3395.4, -7.17196731826055e-18,       1.5707963267949,  1.21692061075744e-06,      1.54968026684719,      1.72980832850448,       288.95982842701
 1.26654936213644e-05,                3395.4, -7.17334766044687e-18,       1.5707963267949,  1.21694034109379e-06,      1.54967995516779,      1.72982027459581,      288.959828424772
 1.26665261040399e-05,                3395.4, -7.17458502930623e-18,       1.5707963267949,  1.21695802605691e-06,      1.54967967773773,      1.72983098215683,      288.959828422766
 1.26675502800317e-05,                3395.4, -7.17581255850642e-18,       1.5707963267949,  1.21697556875206e-06,      1.54967940333478,      1.72984160288845,      288.959828420776
 1.26684818975779e-05,                3395.4, -7.17692925133103e-18,       1.5707963267949,  1.21699152604478e-06,      1.54967915337544,      1.72985126374584,      288.959828418967
 1.26722083677631e-05,                3395.4, -7.18139697388156e-18,       1.5707963267949,  1.21705535522484e-06,      1.54967815426871,      1.72988990483734,      288.959828411727
  1.2674680333097e-05,                3395.4, -7.18436149094631e-18,       1.5707963267949,  1.21709769647835e-06,      1.54967748953052,      1.72991553511173,      288.959828406924
 1.26766855573254e-05,                3395.4, -7.18676675864953e-18,       1.5707963267949,  1.21713204310527e-06,      1.54967694940842,      1.72993632490942,      288.959828403028
 1.26783581772366e-05,                3395.4, -7.18877340454564e-18,       1.5707963267949,  1.21716069266788e-06,      1.54967649683686,      1.72995366519808,      288.959828399779
 1.26805098455719e-05,                3395.4, -7.19135521729848e-18,       1.5707963267949,  1.21719754768317e-06,      1.54967591793041,      1.72997597092236,      288.959828395599
 1.26824522840826e-05,                3395.4, -7.19368640852876e-18,       1.5707963267949,  1.21723081891984e-06,      1.54967539727851,      1.72999610637621,      288.959828391825
 1.26842334892184e-05,                3395.4, -7.19582446133719e-18,       1.5707963267949,  1.21726132840645e-06,      1.54967491652319,      1.73001456973046,      288.959828388364
 1.26857376430531e-05,                3395.4, -7.19763022928956e-18,       1.5707963267949,  1.21728709242522e-06,      1.54967451220115,      1.73003016071753,      288.959828385442
 1.26871559579544e-05,                3395.4, -7.19933317299123e-18,       1.5707963267949,  1.21731138616382e-06,      1.54967413216651,      1.73004486116752,      288.959828382686
 1.26885079578136e-05,                3395.4, -7.20095669897737e-18,       1.5707963267949,  1.21733454397335e-06,      1.54967376681897,      1.73005887387661,       288.95982838006
 1.26939159572506e-05,                3395.4, -7.20745280759771e-18,       1.5707963267949,  1.21742717538775e-06,      1.54967231754484,      1.73011491973069,      288.959828369553
 1.26982633727266e-05,                3395.4, -7.21267726308616e-18,       1.5707963267949,  1.21750164049637e-06,      1.54967115274943,      1.73015996835003,      288.959828361107
 1.27041824596637e-05,                3395.4, -7.21979378917495e-18,       1.5707963267949,  1.21760302598648e-06,      1.54966955755509,      1.73022129451641,      288.959828349607
  1.2727858807412e-05,                3395.4, -7.24829832552277e-18,       1.5707963267949,  1.21800856828261e-06,      1.54966319983023,      1.73046650187154,      288.959828303608
 1.27475469141072e-05,                3395.4, -7.27204815033346e-18,       1.5707963267949,  1.21834579822269e-06,      1.54965795244722,      1.73067028617424,      288.959828265358
 1.27629294596272e-05,                3395.4, -7.29063375466743e-18,       1.5707963267949,  1.21860927942765e-06,      1.54965382217375,      1.73082943066347,      288.959828235473
 1.27860378700896e-05,                3395.4, -7.31860283555888e-18,       1.5707963267949,  1.21900509368498e-06,      1.54964761415725,       1.7310683820965,      288.959828190577
 1.28380950760454e-05,                3395.4, -7.38182474040989e-18,       1.5707963267949,  1.21989676047719e-06,      1.54963368382957,      1.73160613740704,       288.95982808944
 1.30463238998689e-05,                3395.4, -7.63769477038917e-18,       1.5707963267949,  1.22346343137348e-06,      1.54957826593963,      1.73374971488073,       288.95982768489
 1.30690739970061e-05,                3395.4, -7.66593945989263e-18,       1.5707963267949,   1.2238531073277e-06,      1.54957210246378,      1.73398319468955,       288.95982764069
 1.30785472847306e-05,                3395.4, -7.67771760791452e-18,       1.5707963267949,  1.22401537146794e-06,        1.549569573448,      1.73408037544688,      288.959827622286
 1.30882014103119e-05,                3395.4, -7.68973080334804e-18,       1.5707963267949,  1.22418073257382e-06,      1.54956696006669,      1.73417938604705,      288.959827603529
 1.30948707057135e-05,                3395.4, -7.69803582629523e-18,       1.5707963267949,  1.22429496794778e-06,      1.54956515874583,      1.73424776982666,      288.959827590572
 1.31022646621958e-05,                3395.4, -7.70724899593446e-18,       1.5707963267949,  1.22442161572765e-06,      1.54956316269013,      1.73432356981164,      288.959827576207
 1.31076528778305e-05,                3395.4, -7.71396674542912e-18,       1.5707963267949,   1.2245139081469e-06,      1.54956171350006,      1.73437879836563,      288.959827565739
 1.31106742544775e-05,                3395.4, -7.71773504673425e-18,       1.5707963267949,  1.22456566012685e-06,      1.54956090938012,      1.73440976380966,      288.959827559869
 1.31132867558615e-05,                3395.4, -7.72099420740036e-18,       1.5707963267949,  1.22461040852647e-06,      1.54956020612159,      1.73443653658254,      288.959827554793
 1.31155977872601e-05,                3395.4, -7.72387790642956e-18,       1.5707963267949,  1.22464999318592e-06,      1.54955958465808,       1.7344602185161,      288.959827550303
 1.31176692391408e-05,                3395.4, -7.72646316100024e-18,       1.5707963267949,   1.2246854742236e-06,      1.54955902982664,      1.73448144422571,      288.959827546279
 1.31195534865102e-05,                3395.4, -7.72881518918707e-18,       1.5707963267949,  1.22471774871248e-06,      1.54955852510729,      1.73450075066027,      288.959827542618
  1.3121144655236e-05,                3395.4, -7.73080168535515e-18,       1.5707963267949,  1.22474500316722e-06,      1.54955809801237,      1.73451705320875,      288.959827539527
 1.31226450192694e-05,                3395.4, -7.73267507295774e-18,       1.5707963267949,  1.22477070228734e-06,      1.54955769668192,      1.73453242473238,      288.959827536612
 1.31240752319537e-05,                3395.4, -7.73446109982973e-18,       1.5707963267949,  1.22479519980581e-06,      1.54955731361753,      1.73454707709421,      288.959827533833
 1.31259150661712e-05,                3395.4, -7.73675898868435e-18,       1.5707963267949,  1.22482671352866e-06,      1.54955681858126,      1.73456592499615,      288.959827530259
 1.31276021837502e-05,                3395.4, -7.73886646875149e-18,       1.5707963267949,  1.22485561151287e-06,      1.54955637004048,      1.73458320773661,      288.959827526981
  1.3134350654066e-05,                3395.4, -7.74729953905082e-18,       1.5707963267949,  1.22497120323191e-06,      1.54955456088045,      1.73465233076409,       288.95982751387
 1.31613445353295e-05,                3395.4, -7.78108229552262e-18,       1.5707963267949,  1.22543356941664e-06,      1.54954727838196,      1.73492869853482,      288.959827461426
 1.31819075249487e-05,                3395.4, -7.80687093284397e-18,       1.5707963267949,  1.22578578492048e-06,      1.54954181313952,       1.7351390928617,      288.959827421476
 1.32641594834254e-05,                3395.4, -7.91049376425183e-18,       1.5707963267949,  1.22719464680123e-06,      1.54951994954104,      1.73597952478047,      288.959827261676
 1.35804806578435e-05,                3395.4, -8.31601371031408e-18,       1.5707963267949,  1.23261277637265e-06,      1.54943507358492,      1.73919456418651,      288.959826647122
 1.42795494324758e-05,                3395.4, -9.25191835442883e-18,       1.5707963267949,  1.24458685532718e-06,      1.54925005287148,      1.74620571180206,       288.95982528896
 1.44916829830137e-05,                3395.4, -9.54681788114893e-18,       1.5707963267949,  1.24822041214941e-06,      1.54919425789742,      1.74830810294648,      288.959824876824
 1.45863205213281e-05,                3395.4, -9.68002570476505e-18,       1.5707963267949,  1.24984142514757e-06,      1.54916950484087,      1.74924231007033,      288.959824692961
 1.47080628210499e-05,                3395.4, -9.85288282333118e-18,       1.5707963267949,  1.25192670557477e-06,      1.54913764904298,      1.75044073019061,      288.959824456438
 1.49021174395185e-05,                3395.4, -1.01319058594326e-17,       1.5707963267949,  1.25525060292802e-06,      1.54908725546619,      1.75234324550287,      288.959824079425
 1.51517504703991e-05,                3395.4, -1.04971772461671e-17,       1.5707963267949,  1.25952648096289e-06,      1.54902226431787,       1.7547767770429,      288.959823594434
 1.52674306829324e-05,                3395.4, -1.06688702497046e-17,       1.5707963267949,  1.26150792160885e-06,       1.5489917917465,      1.75589922300114,      288.959823369689
 1.53476090525362e-05,                3395.4, -1.07887769348896e-17,       1.5707963267949,  1.26288126727216e-06,      1.54897081730477,      1.75667524254047,      288.959823213917
 1.54507509904801e-05,                3395.4, -1.09441173965979e-17,       1.5707963267949,   1.2646479475337e-06,      1.54894385613569,      1.75767118365844,      288.959823013531
 1.55231241325129e-05,                3395.4, -1.10538515562168e-17,       1.5707963267949,  1.26588760229935e-06,      1.54892507078622,      1.75836846075483,      288.959822872924
 1.55400108493771e-05,                3395.4, -1.10795428704997e-17,       1.5707963267949,  1.26617684862941e-06,      1.54892065837548,      1.75853097090967,      288.959822840116
 1.55802372326039e-05,                3395.4, -1.11408761731739e-17,       1.5707963267949,  1.26686587128976e-06,      1.54891013639367,      1.75891780960466,      288.959822761963
 1.55957300429024e-05,                3395.4, -1.11645481500297e-17,       1.5707963267949,  1.26713124191049e-06,      1.54890608930553,      1.75906669124999,      288.959822731864
 1.56057425767791e-05,                3395.4, -1.11798614404547e-17,       1.5707963267949,  1.26730274301574e-06,      1.54890348149869,      1.75916287772024,      288.959822712411
 1.56311933462765e-05,                3395.4, -1.12188384421925e-17,       1.5707963267949,  1.26773868128616e-06,      1.54889693031314,       1.7594072633702,      288.959822662965
 1.56389944647352e-05,                3395.4, -1.12308006161964e-17,       1.5707963267949,  1.26787230381242e-06,      1.54889489641633,      1.75948214040977,      288.959822647809
 1.56465850585173e-05,                3395.4, -1.12424467547087e-17,       1.5707963267949,  1.26800232045568e-06,      1.54889292512001,      1.75955498230609,      288.959822633062
 1.56559957773879e-05,                3395.4, -1.12568947567334e-17,       1.5707963267949,  1.26816351354957e-06,      1.54889049214566,      1.75964527167934,      288.959822614778
 1.56723160374316e-05,                3395.4, -1.12819751614747e-17,       1.5707963267949,  1.26844305710051e-06,      1.54888622080452,      1.75980180226443,      288.959822583071
 1.56867771095753e-05,                3395.4, -1.13042242812388e-17,       1.5707963267949,  1.26869075570701e-06,      1.54888246142901,      1.75994044664546,      288.959822554976
 1.57022412987094e-05,                3395.4, -1.13280436263469e-17,       1.5707963267949,  1.26895563602968e-06,      1.54887842043313,      1.76008865234378,      288.959822524932
 1.57221345248244e-05,                3395.4, -1.13587258420359e-17,       1.5707963267949,  1.26929638036137e-06,      1.54887326797308,      1.76027921938663,      288.959822486283
  1.5768545401637e-05,                3395.4, -1.14304861609558e-17,       1.5707963267949,  1.27009133683417e-06,      1.54886126802111,      1.76072343906105,      288.959822396115
 1.59490972696551e-05,                3395.4, -1.17120371803715e-17,       1.5707963267949,  1.27318394920003e-06,      1.54881457679919,      1.76244664401815,      288.959822045336
 1.61665666355599e-05,                3395.4, -1.20562059894165e-17,       1.5707963267949,  1.27690890943366e-06,      1.54875842421082,      1.76451180575533,      288.959821622833
  1.6270599785707e-05,                3395.4, -1.22228066072216e-17,       1.5707963267949,  1.27869085925774e-06,       1.5487316301862,      1.76549575375417,      288.959821420716
 1.66354598674369e-05,                3395.4, -1.28171459098942e-17,       1.5707963267949,  1.28494043395007e-06,      1.54863813780377,      1.76892644945736,       288.95982071186
 1.71410639183361e-05,                3395.4, -1.36667596236876e-17,       1.5707963267949,  1.29360075457433e-06,      1.54850797425842,      1.77362927460199,      288.959819729565
 1.72145069192691e-05,                3395.4, -1.37927006733329e-17,       1.5707963267949,   1.2948587382337e-06,      1.54848931268162,      1.77430750584099,      288.959819586878
  1.7360855204521e-05,                3395.4, -1.40455785717387e-17,       1.5707963267949,  1.29736549394696e-06,      1.54845206708475,      1.77565535201965,      288.959819302551
 1.77957939069421e-05,                3395.4, -1.48122659810382e-17,       1.5707963267949,  1.30481541828649e-06,        1.548340906869,      1.77963254929969,      288.959818457545
 1.83553016754755e-05,                3395.4, -1.58320888685696e-17,       1.5707963267949,  1.31439906643965e-06,      1.54819957666639,       1.7846870705881,      288.959817370524
 1.83680255816443e-05,                3395.4, -1.58557220502355e-17,       1.5707963267949,  1.31461701075584e-06,      1.54819637852538,      1.78480122181561,      288.959817345804
 1.83712339269259e-05,                3395.4, -1.58616842857175e-17,       1.5707963267949,  1.31467196562031e-06,      1.54819557169592,      1.78482999955967,      288.959817339571
 1.83771014557905e-05,                3395.4,  -1.5872591459515e-17,       1.5707963267949,  1.31477246879368e-06,      1.54819408879062,      1.78488262356138,      288.959817328171
 1.83818917297482e-05,                3395.4, -1.58814992260581e-17,       1.5707963267949,  1.31485451999049e-06,      1.54819287854053,      1.78492558041348,      288.959817318865
 1.83859033351396e-05,                3395.4, -1.58889611668997e-17,       1.5707963267949,  1.31492323352664e-06,      1.54819186023662,      1.78496155074411,      288.959817311071
 1.83888708574414e-05,                3395.4, -1.58944822812153e-17,       1.5707963267949,  1.31497406342543e-06,      1.54819111558596,      1.78498815678727,      288.959817305306
 1.83912935544795e-05,                3395.4,  -1.5898990535405e-17,       1.5707963267949,  1.31501556106407e-06,      1.54819050171579,      1.78500987669668,      288.959817300599
 1.83954129164147e-05,                3395.4, -1.59066576538009e-17,       1.5707963267949,  1.31508612042617e-06,      1.54818946227079,      1.78504680464959,      288.959817292596
 1.83982317072562e-05,                3395.4, -1.59119052886489e-17,       1.5707963267949,  1.31513440259957e-06,      1.54818874585345,      1.78507207159727,      288.959817287119
 1.84007582802811e-05,                3395.4, -1.59166097354595e-17,       1.5707963267949,  1.31517767954057e-06,      1.54818810841035,      1.78509471768336,      288.959817282211
  1.8402874153832e-05,                3395.4, -1.59205500623558e-17,       1.5707963267949,  1.31521392179411e-06,      1.54818757885284,       1.7851136817998,        288.9598172781
 1.84046854776909e-05,                3395.4, -1.59239236680946e-17,       1.5707963267949,  1.31524494746207e-06,      1.54818712339166,      1.78512991532616,      288.959817274581
 1.84061795295375e-05,                3395.4,  -1.5926706652487e-17,       1.5707963267949,  1.31527053866736e-06,      1.54818674782209,      1.78514330473932,      288.959817271678
 1.84076399012814e-05,                3395.4,  -1.5929427162998e-17,       1.5707963267949,  1.31529555298936e-06,      1.54818638169189,      1.78515639209487,      288.959817268841
 1.84090673521662e-05,                3395.4, -1.59320865965034e-17,       1.5707963267949,  1.31532000337537e-06,      1.54818602102219,      1.78516918388038,      288.959817266068
 1.84130069793452e-05,                3395.4, -1.59394276630582e-17,       1.5707963267949,  1.31538748420225e-06,      1.54818503275615,      1.78520448551989,      288.959817258414
 1.84287654880614e-05,                3395.4, -1.59688108125707e-17,       1.5707963267949,  1.31565740745524e-06,      1.54818107656224,      1.78534565904516,      288.959817227798
 1.84366992718814e-05,                3395.4, -1.59836154950876e-17,       1.5707963267949,  1.31579330313896e-06,      1.54817908720115,      1.78541671393717,      288.959817212384
 1.84412948172269e-05,                3395.4, -1.59921944273774e-17,       1.5707963267949,  1.31587201894365e-06,      1.54817793008255,      1.78545786534087,      288.959817203456
 1.84451591539791e-05,                3395.4, -1.59994103332307e-17,       1.5707963267949,  1.31593821015796e-06,      1.54817696202102,      1.78549246561432,      288.959817195948
 1.84513421730654e-05,                3395.4, -1.60109597128187e-17,       1.5707963267949,   1.3160441174191e-06,      1.54817540951026,      1.78554782019306,      288.959817183936
 1.84563736510607e-05,                3395.4, -1.60203615414705e-17,       1.5707963267949,  1.31613030029997e-06,      1.54817414970725,      1.78559285915995,       288.95981717416
 1.84667602318011e-05,                3395.4,  -1.6039779667098e-17,       1.5707963267949,   1.3163082093108e-06,      1.54817154674095,      1.78568581641223,      288.959817153981
 1.85083065547626e-05,                3395.4, -1.61175834783224e-17,       1.5707963267949,   1.3170198443639e-06,      1.54816107445855,      1.78605741416991,      288.959817073264
 1.85133125461604e-05,                3395.4, -1.61269724230562e-17,       1.5707963267949,  1.31710559047434e-06,      1.54815980740395,      1.78610216315181,      288.959817063539
 1.85174881993225e-05,                3395.4, -1.61348063737964e-17,       1.5707963267949,  1.31717711390981e-06,      1.54815874653901,      1.78613948540644,      288.959817055426
 1.85341908119709e-05,                3395.4, -1.61661634877493e-17,       1.5707963267949,  1.31746320721766e-06,      1.54815447661955,       1.7862887381936,      288.959817022976
 1.85745727543977e-05,                3395.4, -1.62421164418448e-17,       1.5707963267949,  1.31815489804045e-06,      1.54814430715031,      1.78664933762862,      288.959816944521
 1.87361005241047e-05,                3395.4, -1.65479213237142e-17,       1.5707963267949,  1.32092165912392e-06,      1.54810350755522,      1.78808822543438,      288.959816630703
 1.87635616502733e-05,                3395.4, -1.66002282490041e-17,       1.5707963267949,  1.32139203375602e-06,      1.54809664933494,      1.78833229285678,      288.959816577351
 1.87692176994733e-05,                3395.4, -1.66110131347137e-17,       1.5707963267949,   1.3214889147887e-06,      1.54809523741413,      1.78838254235729,      288.959816566362
 1.87738666340279e-05,                3395.4,  -1.6619880593683e-17,       1.5707963267949,   1.3215685452982e-06,      1.54809408255709,      1.78842383938747,       288.95981655733
 1.87777924663756e-05,                3395.4, -1.66273708529863e-17,       1.5707963267949,   1.3216357898427e-06,      1.54809309988249,      1.78845870953676,      288.959816549703
 1.87891522434008e-05,                3395.4, -1.66490552844867e-17,       1.5707963267949,  1.32183036801022e-06,      1.54809022790392,      1.78855959092959,      288.959816527633
 1.87950001768473e-05,                3395.4, -1.66602244498055e-17,       1.5707963267949,  1.32193053541753e-06,      1.54808874534721,      1.78861151348477,      288.959816516272
 1.88183919106332e-05,                3395.4, -1.67049430834599e-17,       1.5707963267949,   1.3223312051079e-06,      1.54808281905957,      1.78881912930586,      288.959816470826
 1.88283231393606e-05,                3395.4,  -1.6723949201843e-17,       1.5707963267949,  1.32250131390081e-06,      1.54808029589547,      1.78890723966905,      288.959816451531
 1.88410987318602e-05,                3395.4, -1.67484165721832e-17,       1.5707963267949,  1.32272014350546e-06,      1.54807708993007,      1.78902055423016,       288.95981642671
 1.88480357954652e-05,                3395.4, -1.67617105800101e-17,       1.5707963267949,   1.3228389665563e-06,      1.54807534907624,      1.78908206875837,      288.959816413233
