  1.5048971115099e-05,                3395.4, -1.02577271802742e-17,       1.5707963267949,  1.25776685049856e-06,      1.54908363192416,      1.75246206075218,       288.95982379411
 1.50510854177133e-05,                3395.4, -1.02607995498428e-17,       1.5707963267949,   1.2578030657298e-06,      1.54908308317838,      1.75248252960014,      288.959823790002
 1.50530242212611e-05,                3395.4, -1.02636173423076e-17,       1.5707963267949,  1.25783627491309e-06,      1.54908258133624,      1.75250129830866,      288.959823786236
 1.50560351398376e-05,                3395.4, -1.02679941583097e-17,       1.5707963267949,  1.25788784803837e-06,      1.54908180243245,       1.7525304438849,      288.959823780386
 1.50586824185396e-05,                3395.4, -1.02718432213199e-17,       1.5707963267949,  1.25793319248275e-06,      1.54908111746499,      1.75255606736384,      288.959823775243
  1.5061039277162e-05,                3395.4, -1.02752706932858e-17,       1.5707963267949,  1.25797356234028e-06,      1.54908050299237,      1.75257887837811,      288.959823770664
 1.50631518054596e-05,                3395.4,  -1.0278343384016e-17,       1.5707963267949,  1.25800974716757e-06,      1.54907995387135,      1.75259932362271,       288.95982376656
  1.5066652897922e-05,                3395.4, -1.02834368716042e-17,       1.5707963267949,  1.25806971627777e-06,      1.54907904428856,      1.75263320494414,      288.959823759758
   1.506965005827e-05,                3395.4, -1.02877983324129e-17,       1.5707963267949,  1.25812105375459e-06,      1.54907826977668,      1.75266220721174,      288.959823753935
 1.50722699612542e-05,                3395.4, -1.02916116457996e-17,       1.5707963267949,  1.25816592929821e-06,      1.54907759261134,      1.75268755722469,      288.959823748845
 1.50746024474156e-05,                3395.4, -1.02950072760954e-17,       1.5707963267949,  1.25820588174618e-06,      1.54907698847155,      1.75271012453416,      288.959823744313
 1.50767081208934e-05,                3395.4, -1.02980732441087e-17,       1.5707963267949,  1.25824194919533e-06,      1.54907644358276,      1.75273049636819,      288.959823740222
 1.50796355093647e-05,                3395.4, -1.03023365088002e-17,       1.5707963267949,  1.25829209157823e-06,      1.54907568777806,      1.75275881647205,      288.959823734535
 1.50821944227698e-05,                3395.4, -1.03060639478846e-17,       1.5707963267949,  1.25833592247048e-06,      1.54907502783809,      1.75278357002986,      288.959823729563
 1.50898828884855e-05,                3395.4, -1.03172678265601e-17,       1.5707963267949,  1.25846761588665e-06,       1.5490730378878,      1.75285793393313,      288.959823714626
 1.50969111741523e-05,                3395.4, -1.03275155561668e-17,       1.5707963267949,  1.25858800122314e-06,      1.54907121529057,      1.75292589975132,      288.959823700972
 1.51059524031977e-05,                3395.4, -1.03407065660495e-17,       1.5707963267949,  1.25874286549328e-06,      1.54906886054813,      1.75301331333033,      288.959823683406
 1.51112866548031e-05,                3395.4, -1.03484935212193e-17,       1.5707963267949,  1.25883423425986e-06,      1.54906747844856,      1.75306487721063,      288.959823673043
 1.51170119997607e-05,                3395.4, -1.03568550023915e-17,       1.5707963267949,   1.2589323018225e-06,      1.54906598696345,      1.75312021406873,      288.959823661919
 1.51216420077747e-05,                3395.4, -1.03636195486146e-17,       1.5707963267949,   1.2590116078021e-06,      1.54906478648184,      1.75316495807741,      288.959823652924
 1.51401620398306e-05,                3395.4, -1.03907021531033e-17,       1.5707963267949,   1.2593288319358e-06,      1.54905999968127,      1.75334388128942,      288.959823616943
 1.51451573311929e-05,                3395.4, -1.03980136565701e-17,       1.5707963267949,  1.25941439478129e-06,      1.54905870733477,      1.75339212656813,      288.959823607238
 1.51492491243847e-05,                3395.4, -1.04040048471064e-17,       1.5707963267949,  1.25948448180351e-06,      1.54905764375857,      1.75343164094044,      288.959823599289
 1.51554046924831e-05,                3395.4,  -1.0413021402183e-17,       1.5707963267949,  1.25958991870867e-06,      1.54905605326061,      1.75349107781362,      288.959823587329
 1.51603388683182e-05,                3395.4, -1.04202520030495e-17,       1.5707963267949,  1.25967443473195e-06,      1.54905477730114,      1.75353871437065,      288.959823577743
 1.51643944660899e-05,                3395.4, -1.04261972017031e-17,       1.5707963267949,  1.25974390190514e-06,      1.54905373193231,      1.75357786400161,      288.959823569864
 1.51678047676623e-05,                3395.4, -1.04311978953685e-17,       1.5707963267949,  1.25980231589137e-06,      1.54905284671342,      1.75361078150277,      288.959823563238
 1.51814459739518e-05,                3395.4, -1.04512139150779e-17,       1.5707963267949,  1.26003597234737e-06,      1.54904934050778,      1.75374242319386,      288.959823536736
 1.51989941039466e-05,                3395.4,  -1.0476993843978e-17,       1.5707963267949,  1.26033654842392e-06,      1.54904476357355,      1.75391170074675,      288.959823502643
 1.52025569253404e-05,                3395.4,   -1.048223227215e-17,       1.5707963267949,  1.26039757471215e-06,      1.54904382818837,      1.75394606009962,      288.959823495721
 1.52056219192561e-05,                3395.4,  -1.0486739903392e-17,       1.5707963267949,  1.26045007394781e-06,      1.54904302714644,      1.75397561580226,      288.959823489767
 1.52119938358237e-05,                3395.4, -1.04961144012448e-17,       1.5707963267949,  1.26055921632472e-06,      1.54904136130623,      1.75403705304956,      288.959823477387
  1.5237481502094e-05,                3395.4, -1.05336587768702e-17,       1.5707963267949,  1.26099578587306e-06,      1.54903470150779,      1.75428270182913,      288.959823427869
 1.52479129621703e-05,                3395.4, -1.05490461557603e-17,       1.5707963267949,  1.26117446269775e-06,       1.5490319694964,      1.75438319339208,      288.959823407603
  1.5258660511837e-05,                3395.4, -1.05649128173683e-17,       1.5707963267949,  1.26135855353296e-06,      1.54902914321684,      1.75448670235141,      288.959823386723
 1.52633051885048e-05,                3395.4, -1.05717738640275e-17,       1.5707963267949,  1.26143811068833e-06,      1.54902793450907,      1.75453142579702,      288.959823377699
 1.52671502092591e-05,                3395.4, -1.05774555368281e-17,       1.5707963267949,  1.26150397075691e-06,      1.54902693120826,      1.75456844541173,      288.959823370229
 1.52704263027297e-05,                3395.4, -1.05822978563018e-17,       1.5707963267949,  1.26156008580766e-06,      1.54902607288012,      1.75459998474055,      288.959823363864
 1.52732741609942e-05,                3395.4, -1.05865082081392e-17,       1.5707963267949,  1.26160886586235e-06,      1.54902533294484,       1.7546273991291,      288.959823358331
 1.52757933902314e-05,                3395.4, -1.05902334786561e-17,       1.5707963267949,  1.26165201686438e-06,      1.54902467360785,      1.75465164810591,      288.959823353436
 1.52778640461672e-05,                3395.4, -1.05932959719021e-17,       1.5707963267949,  1.26168748446754e-06,       1.5490241355842,      1.75467157843119,      288.959823349414
  1.5279605234912e-05,                3395.4, -1.05958715634721e-17,       1.5707963267949,  1.26171730877421e-06,      1.54902368593713,      1.75468833666521,      288.959823346031
 1.52832122425149e-05,                3395.4, -1.06012082030877e-17,       1.5707963267949,  1.26177909204687e-06,      1.54902274827744,      1.75472305038669,      288.959823339023
  1.5286300073036e-05,                3395.4, -1.06057778914016e-17,       1.5707963267949,  1.26183198246351e-06,      1.54902194304849,       1.7547527652277,      288.959823333024
 1.52883786452126e-05,                3395.4, -1.06088545897752e-17,       1.5707963267949,  1.26186758565513e-06,      1.54902140251267,      1.75477276618051,      288.959823328986
 1.52901264906255e-05,                3395.4,  -1.0611442129148e-17,       1.5707963267949,  1.26189752396492e-06,      1.54902094999284,      1.75478958391266,       288.95982332559
 1.52971178722774e-05,                3395.4,  -1.0621795779655e-17,       1.5707963267949,  1.26201727699662e-06,      1.54901912635794,      1.75485684806187,      288.959823312007
 1.53250833988848e-05,                3395.4, -1.06632663633338e-17,       1.5707963267949,  1.26249628878125e-06,      1.54901181002561,      1.75512578354589,      288.959823257675
 1.53822453130583e-05,                3395.4,  -1.0748311164505e-17,       1.5707963267949,  1.26347539737035e-06,      1.54899699273527,      1.75567489495187,       288.95982314662
 1.54372241483449e-05,                3395.4, -1.08304605262551e-17,       1.5707963267949,  1.26441711488334e-06,      1.54898289398808,      1.75620228448076,      288.959823039806
 1.54988741999831e-05,                3395.4,  -1.0922989462067e-17,       1.5707963267949,  1.26547310091134e-06,       1.5489670254306,      1.75679279562295,      288.959822920032
 1.55237414581766e-05,                3395.4, -1.09604353999533e-17,       1.5707963267949,  1.26589904432956e-06,      1.54896057894794,      1.75703072406241,      288.959822871719
 1.56232104909509e-05,                3395.4, -1.11109299042633e-17,       1.5707963267949,  1.26760281794148e-06,      1.54893479918029,      1.75798093326282,      288.959822678469
 1.56648109915782e-05,                3395.4, -1.11742077961913e-17,       1.5707963267949,  1.26831537928869e-06,      1.54892398939791,       1.7583776253032,      288.959822597647
  1.5710695780523e-05,                3395.4, -1.12442332932103e-17,       1.5707963267949,  1.26910132761864e-06,      1.54891225640553,      1.75881468792949,      288.959822508502
 1.57404216017015e-05,                3395.4, -1.12897275373544e-17,       1.5707963267949,  1.26961049351285e-06,      1.54890467166795,      1.75909756327734,       288.95982245075
 1.58593248864154e-05,                3395.4, -1.14727211127094e-17,       1.5707963267949,  1.27164715726179e-06,      1.54887435553655,      1.76022695559404,      288.959822219743
 1.58929708178434e-05,                3395.4, -1.15247984424543e-17,       1.5707963267949,  1.27222346722561e-06,      1.54886561239066,      1.76054592573391,      288.959822154375
 1.59326822693614e-05,                3395.4, -1.15864324364307e-17,       1.5707963267949,  1.27290367254901e-06,      1.54885536608225,      1.76092204970469,      288.959822077223
 1.59609440193268e-05,                3395.4, -1.16304070302001e-17,       1.5707963267949,  1.27338775968852e-06,      1.54884809241655,      1.76118949927387,      288.959822022315
  1.5997300104835e-05,                3395.4, -1.16871121426793e-17,       1.5707963267949,  1.27401049229458e-06,      1.54883873665331,      1.76153326794015,      288.959821951682
 1.61296796816951e-05,                3395.4,  -1.1894878151533e-17,       1.5707963267949,  1.27627798686085e-06,      1.54880495596637,      1.76278235545255,      288.959821694493
 1.61689551900086e-05,                3395.4, -1.19569107222779e-17,       1.5707963267949,  1.27695072409847e-06,      1.54879477229935,      1.76315214791357,      288.959821618188
 1.62462505266436e-05,                3395.4,   -1.207951615999e-17,       1.5707963267949,  1.27827469351092e-06,      1.54877493840213,      1.76387884520075,      288.959821468017
 1.62885985789506e-05,                3395.4, -1.21469827069397e-17,       1.5707963267949,  1.27900006205865e-06,      1.54876414383938,      1.76427638762414,      288.959821385743
 1.63786171827959e-05,                3395.4, -1.22910877006609e-17,       1.5707963267949,  1.28054196771264e-06,      1.54874126490288,       1.7651200455398,      288.959821210853
 1.63853877386913e-05,                3395.4, -1.23019643686516e-17,       1.5707963267949,  1.28065793881431e-06,      1.54873954322092,      1.76518342299158,      288.959821197699
 1.63977413476201e-05,                3395.4, -1.23218237783188e-17,       1.5707963267949,  1.28086954041569e-06,      1.54873639072255,      1.76529903439482,      288.959821173698
 1.64160051274682e-05,                3395.4, -1.23512168184119e-17,       1.5707963267949,  1.28118237617315e-06,      1.54873175989648,      1.76546989109674,      288.959821138215
 1.64592008513704e-05,                3395.4, -1.24208890753034e-17,       1.5707963267949,  1.28192226342126e-06,      1.54872070308883,      1.76587367537478,      288.959821054294
 1.64785969718013e-05,                3395.4,  -1.2452244735508e-17,       1.5707963267949,  1.28225449463266e-06,      1.54871577827651,      1.76605484480778,      288.959821016611
 1.65561814535246e-05,                3395.4, -1.25781061235981e-17,       1.5707963267949,  1.28358341953214e-06,      1.54869608672716,      1.76677864922287,      288.959820865879
 1.66320864978963e-05,                3395.4, -1.27019236935149e-17,       1.5707963267949,  1.28488357551482e-06,      1.54867667975312,      1.76748543492133,      288.959820718409
 1.69201949675651e-05,                3395.4,  -1.3178032835702e-17,       1.5707963267949,  1.28981850708442e-06,      1.54860330529674,      1.77015606395269,      288.959820158668
 1.70154875906228e-05,                3395.4, -1.33376542682816e-17,       1.5707963267949,  1.29145074889559e-06,      1.54857908512797,      1.77103519090969,      288.959819973532
 1.71134745861953e-05,                3395.4, -1.35029044651052e-17,       1.5707963267949,  1.29312914096664e-06,      1.54855413148086,      1.77193702077326,      288.959819783161
  1.7491241521895e-05,                3395.4, -1.41506210332717e-17,       1.5707963267949,  1.29959980065933e-06,      1.54845769368888,      1.77539348756198,      288.959819049229
 1.77003692106018e-05,                3395.4, -1.45164814028404e-17,       1.5707963267949,  1.30318189359243e-06,      1.54840475462029,      1.77729318044991,      288.959818642933
 1.77081937338287e-05,                3395.4, -1.45302711967632e-17,       1.5707963267949,  1.30331591789442e-06,      1.54840278223574,       1.7773640692823,      288.959818627731
  1.7714815859253e-05,                3395.4, -1.45419476081852e-17,       1.5707963267949,  1.30342934669715e-06,      1.54840111768263,      1.77742405390438,      288.959818614865
  1.7720139293713e-05,                3395.4, -1.45513379031701e-17,       1.5707963267949,  1.30352053045549e-06,      1.54839977448435,      1.77747226753252,      288.959818604523
 1.77245302738492e-05,                3395.4, -1.45590859356903e-17,       1.5707963267949,  1.30359574242803e-06,      1.54839866578585,      1.77751203134913,      288.959818595992
 1.77282545749463e-05,                3395.4, -1.45656593913192e-17,       1.5707963267949,   1.3036595351671e-06,       1.5483977346551,      1.77754575458752,      288.959818588757
 1.77314584852586e-05,                3395.4, -1.45713156718529e-17,       1.5707963267949,  1.30371441405497e-06,      1.54839692119753,      1.77757476317124,      288.959818582532
 1.77378222224018e-05,                3395.4, -1.45825540397023e-17,       1.5707963267949,  1.30382341694733e-06,      1.54839531917971,      1.77763237464923,      288.959818570168
 1.77429684894293e-05,                3395.4, -1.45916458823848e-17,       1.5707963267949,  1.30391156625351e-06,      1.54839403419791,      1.77767895787947,       288.95981856017
 1.77479969064563e-05,                3395.4, -1.46005325691382e-17,       1.5707963267949,  1.30399769683331e-06,      1.54839277213629,       1.7777244685569,      288.959818550401
 1.77521751630984e-05,                3395.4, -1.46079190670551e-17,       1.5707963267949,  1.30406926515394e-06,      1.54839171950114,      1.77776228039797,      288.959818542283
 1.77557351853143e-05,                3395.4, -1.46142142670702e-17,       1.5707963267949,  1.30413024387211e-06,      1.54839082159071,      1.77779449471926,      288.959818535367
 1.77581214793468e-05,                3395.4, -1.46184348064107e-17,       1.5707963267949,  1.30417111808829e-06,      1.54839021909787,      1.77781608656469,      288.959818530731
 1.77601119614372e-05,                3395.4, -1.46219558093287e-17,       1.5707963267949,  1.30420521256091e-06,      1.54838971764372,      1.77783409593701,      288.959818526864
 1.77618159421403e-05,                3395.4, -1.46249703897929e-17,       1.5707963267949,  1.30423439966777e-06,      1.54838929129441,      1.77784951234058,      288.959818523553
 1.77633054400688e-05,                3395.4, -1.46276058039411e-17,       1.5707963267949,  1.30425991286611e-06,      1.54838891338602,      1.77786298778129,      288.959818520659
 1.77647423116987e-05,                3395.4, -1.46301483558821e-17,       1.5707963267949,  1.30428452465992e-06,      1.54838854979822,      1.77787598627855,      288.959818517868
 1.77665907120245e-05,                3395.4,  -1.4633419472417e-17,       1.5707963267949,  1.30431618545558e-06,       1.5483880845335,      1.77789270737911,      288.959818514276
 1.77681889730079e-05,                3395.4,  -1.4636248245634e-17,       1.5707963267949,  1.30434356165957e-06,      1.54838768122237,      1.77790716516552,      288.959818511171
 1.77697125053513e-05,                3395.4, -1.46389450400672e-17,       1.5707963267949,   1.3043696578562e-06,      1.54838729671557,      1.77792094620041,      288.959818508211
 1.77712016930192e-05,                3395.4, -1.46415813090118e-17,       1.5707963267949,  1.30439516579744e-06,        1.548386922624,      1.77793441623001,      288.959818505318
 1.77726573102365e-05,                3395.4, -1.46441584046377e-17,       1.5707963267949,  1.30442009870801e-06,      1.54838655629271,      1.77794758218126,       288.95981850249
 1.77740614982139e-05,                3395.4, -1.46466446870466e-17,       1.5707963267949,  1.30444415071688e-06,      1.54838620397092,      1.77796028236476,      288.959818499762
 1.77752579159601e-05,                3395.4, -1.46487632730575e-17,       1.5707963267949,  1.30446464386778e-06,      1.54838590316026,      1.77797110311377,      288.959818497437
  1.7776444708108e-05,                3395.4, -1.46508649830834e-17,       1.5707963267949,  1.30448497212531e-06,      1.54838560345635,      1.77798183618552,      288.959818495132
 1.77775329898003e-05,                3395.4, -1.46527923870107e-17,       1.5707963267949,  1.30450361305052e-06,      1.54838533056685,       1.7779916784805,      288.959818493017
 1.77807466652518e-05,                3395.4, -1.46584847994524e-17,       1.5707963267949,  1.30455865929064e-06,      1.54838452055289,      1.77802074079967,      288.959818486774
 1.77829627382521e-05,                3395.4, -1.46624108677792e-17,       1.5707963267949,  1.30459661788009e-06,      1.54838396394859,      1.77804077988134,      288.959818482468
 1.77918270302535e-05,                3395.4, -1.46781209969054e-17,       1.5707963267949,   1.3047484523905e-06,      1.54838174778111,      1.77812092607644,      288.959818465246
 1.77952112082492e-05,                3395.4, -1.46841212261374e-17,       1.5707963267949,  1.30480641916594e-06,       1.5483808974866,      1.77815151970336,      288.959818458672
 1.77981694143517e-05,                3395.4, -1.46893673167249e-17,       1.5707963267949,  1.30485708950932e-06,      1.54838015027883,      1.77817826029255,      288.959818452924
 1.78070135449236e-05,                3395.4, -1.47050577518144e-17,       1.5707963267949,  1.30500857854578e-06,      1.54837793066524,      1.77825819468934,      288.959818435742
 1.78228713794964e-05,                3395.4, -1.47332146367926e-17,       1.5707963267949,  1.30528020366493e-06,      1.54837395067647,      1.77840147682603,      288.959818404933
 1.78863027177878e-05,                3395.4, -1.48461423316887e-17,       1.5707963267949,  1.30636670458033e-06,      1.54835806196303,      1.77897405406073,      288.959818281697
 1.79574309121443e-05,                3395.4, -1.49733444700315e-17,       1.5707963267949,  1.30758504364283e-06,      1.54834028122296,      1.77961506228192,      288.959818143508
 1.80103619328408e-05,                3395.4, -1.50683965807657e-17,       1.5707963267949,  1.30849168586325e-06,      1.54832695622883,      1.78009135967717,      288.959818040673
 1.80206930987551e-05,                3395.4,  -1.5086988171175e-17,       1.5707963267949,  1.30866864611677e-06,      1.54832437504602,      1.78018425283014,      288.959818020602
  1.8026115903235e-05,                3395.4, -1.50967519683477e-17,       1.5707963267949,  1.30876153211432e-06,      1.54832301898293,      1.78023300295442,      288.959818010066
 1.80366470019965e-05,                3395.4, -1.51157233548277e-17,       1.5707963267949,  1.30894191654584e-06,      1.54832036031225,      1.78032765731486,      288.959817989606
 1.80449017302197e-05,                3395.4, -1.51306032427539e-17,       1.5707963267949,  1.30908330986469e-06,       1.5483182920641,      1.78040183453869,      288.959817973569
 1.80503945693078e-05,                3395.4, -1.51405091038501e-17,       1.5707963267949,  1.30917739542383e-06,      1.54831691570266,       1.7804511852131,      288.959817962897
 1.80531973781856e-05,                3395.4, -1.51455651202405e-17,       1.5707963267949,  1.30922540414909e-06,      1.54831621769606,      1.78047636466166,      288.959817957452
 1.80557096260617e-05,                3395.4, -1.51500977903189e-17,       1.5707963267949,   1.3092684358533e-06,      1.54831558793584,      1.78049893225715,      288.959817952571
 1.80579948331176e-05,                3395.4, -1.51542214842534e-17,       1.5707963267949,  1.30930757856962e-06,      1.54831501125938,       1.7805194590039,      288.959817948131
 1.80609345372491e-05,                3395.4, -1.51595271508751e-17,       1.5707963267949,   1.3093579320318e-06,       1.5483142718385,      1.78054586326514,       288.95981794242
 1.80726933537754e-05,                3395.4, -1.51807601817006e-17,       1.5707963267949,   1.3095593459566e-06,      1.54831131909414,      1.78065146161179,      288.959817919575
 1.80998572832241e-05,                3395.4,   -1.522987378848e-17,       1.5707963267949,  1.31002463069223e-06,      1.54830452176542,      1.78089528905155,        288.9598178668
 1.81374465753517e-05,                3395.4, -1.52979828260944e-17,       1.5707963267949,  1.31066848971234e-06,      1.54829515821854,      1.78123243190933,      288.959817793771
 1.82194392170649e-05,                3395.4,  -1.5447135859062e-17,       1.5707963267949,  1.31207292225946e-06,      1.54827460691874,      1.78196677162908,      288.959817634475
 1.82656705427031e-05,                3395.4, -1.55315920185954e-17,       1.5707963267949,  1.31286480641951e-06,       1.5482629409618,      1.78238018382398,      288.959817544656
 1.83251427986805e-05,                3395.4, -1.56406156096956e-17,       1.5707963267949,  1.31388349105753e-06,      1.54824794278974,      1.78291131908299,      288.959817429112
 1.83493049165062e-05,                3395.4, -1.56850309593851e-17,       1.5707963267949,  1.31429735852405e-06,      1.54824190865214,      1.78312688825647,       288.95981738217
 1.83837017094984e-05,                3395.4, -1.57483812685085e-17,       1.5707963267949,  1.31488653330174e-06,      1.54823331130744,      1.78343355220019,      288.959817315343
 1.84164965093488e-05,                3395.4, -1.58089139292161e-17,       1.5707963267949,  1.31544826771845e-06,       1.5482251035244,      1.78372569725472,      288.959817251629
 1.85476757087504e-05,                3395.4, -1.60523409623003e-17,       1.5707963267949,  1.31769521049537e-06,      1.54819261718755,      1.78489198023175,      288.959816996772
 1.86175935991713e-05,                3395.4, -1.61829353666228e-17,       1.5707963267949,  1.31889281692742e-06,       1.5481750907949,      1.78551210516611,      288.959816860934
 1.87472015021194e-05,                3395.4, -1.64265867891949e-17,       1.5707963267949,  1.32111284038567e-06,      1.54814270842009,       1.7866588862047,       288.95981660913
 1.88372264642837e-05,                3395.4, -1.65970245234522e-17,       1.5707963267949,  1.32265485709131e-06,      1.54812023989715,      1.78745334044997,      288.959816434228
 1.89265271442142e-05,                3395.4, -1.67670647515529e-17,       1.5707963267949,  1.32418446575923e-06,      1.54809783513407,      1.78823970897681,      288.959816260733
 1.92837298639363e-05,                3395.4, -1.74569409256266e-17,       1.5707963267949,  1.33030291727915e-06,       1.5480093820892,      1.79136848452158,      288.959815566754
  1.9348857910131e-05,                3395.4, -1.75844038389721e-17,       1.5707963267949,  1.33141848289995e-06,      1.54799332158082,      1.79193609220318,      288.959815440223
 1.93799796003501e-05,                3395.4, -1.76454958820155e-17,       1.5707963267949,   1.3319515596527e-06,      1.54798560884781,      1.79220701623144,      288.959815379759
 1.94498441496714e-05,                3395.4, -1.77830730834443e-17,       1.5707963267949,  1.33314825392325e-06,      1.54796826104133,      1.79281448000729,      288.959815244025
 1.94603009864636e-05,                3395.4, -1.78037161830392e-17,       1.5707963267949,  1.33332736722391e-06,      1.54796569543838,      1.79290531440931,      288.959815223709
 1.94666874949348e-05,                3395.4, -1.78163305430986e-17,       1.5707963267949,  1.33343676032078e-06,      1.54796411121156,      1.79296078053447,      288.959815211302
  1.9470476241607e-05,                3395.4,  -1.7823816281171e-17,       1.5707963267949,   1.3335016569283e-06,      1.54796317149494,      1.79299368155752,      288.959815203941
 1.94737522667722e-05,                3395.4, -1.78302904132586e-17,       1.5707963267949,  1.33355777130257e-06,      1.54796236270195,      1.79302212750227,      288.959815197576
 1.94779406881366e-05,                3395.4, -1.78385695561926e-17,       1.5707963267949,  1.33362951382675e-06,      1.54796132240948,      1.79305849299119,      288.959815189439
 1.94815262462366e-05,                3395.4, -1.78456587462262e-17,       1.5707963267949,  1.33369093010675e-06,      1.54796043592142,      1.79308962126199,      288.959815182473
 1.94920835961331e-05,                3395.4, -1.78665413889414e-17,       1.5707963267949,  1.33387176459643e-06,       1.5479578152453,      1.79318125981448,      288.959815161962
 1.95192723159076e-05,                3395.4, -1.79203842692538e-17,       1.5707963267949,  1.33433747423021e-06,      1.54795107460918,       1.7934171543009,      288.959815109139
 1.95474355666076e-05,                3395.4, -1.79762527980062e-17,       1.5707963267949,  1.33481987654027e-06,      1.54794410264505,      1.79366134432717,      288.959815054423
 1.96600885694077e-05,                3395.4, -1.82007015887196e-17,       1.5707963267949,  1.33674948678461e-06,      1.54791628935451,      1.79463648253248,      288.959814835559
 2.00451138787956e-05,                3395.4, -1.89796281091369e-17,       1.5707963267949,  1.34334451207073e-06,      1.54782168543967,       1.7979498584826,      288.959814087526
 2.01873932342465e-05,                3395.4, -1.92721073056197e-17,       1.5707963267949,  1.34578158642229e-06,       1.5477866630156,      1.79916669730311,      288.959813811103
 2.03628295547046e-05,                3395.4, -1.96362077088023e-17,       1.5707963267949,  1.34878660083553e-06,      1.54774358012802,      1.80066154021524,      288.959813470263
 2.04466673216247e-05,                3395.4,  -1.9811556632839e-17,       1.5707963267949,  1.35022264345196e-06,      1.54772312395836,      1.80137374018014,      288.959813307382
 2.04542322303303e-05,                3395.4, -1.98274218722005e-17,       1.5707963267949,  1.35035222163561e-06,      1.54772128929168,      1.80143793559939,      288.959813292684
 2.04686442717477e-05,                3395.4, -1.98576667358757e-17,       1.5707963267949,  1.35059908315119e-06,      1.54771778314584,      1.80156020458731,      288.959813264684
 2.04760835908906e-05,                3395.4, -1.98732888887199e-17,       1.5707963267949,  1.35072650985987e-06,      1.54771596201794,      1.80162330209252,      288.959813250231
  2.0480607027527e-05,                3395.4, -1.98827912288179e-17,       1.5707963267949,   1.3508039907862e-06,      1.54771484375232,      1.80166166264558,      288.959813241443
 2.04851673480039e-05,                3395.4, -1.98923736386192e-17,       1.5707963267949,  1.35088210350315e-06,      1.54771371734638,      1.80170033200049,      288.959813232583
 2.04890712756661e-05,                3395.4, -1.99005788614457e-17,       1.5707963267949,  1.35094897302214e-06,      1.54771275378672,      1.80173343258851,      288.959813224999
  2.0499030396445e-05,                3395.4, -1.99215194305033e-17,       1.5707963267949,  1.35111956071655e-06,       1.5477103020034,      1.80181785976648,       288.95981320565
  2.0511841869449e-05,                3395.4, -1.99484757206455e-17,       1.5707963267949,  1.35133900574569e-06,      1.54770714747552,       1.8019264381553,      288.959813180759
 2.05630877614652e-05,                3395.4, -2.00565058331417e-17,       1.5707963267949,  1.35221678627096e-06,      1.54769455691256,       1.8023604278637,      288.959813081198
 2.06027523874872e-05,                3395.4, -2.01403470081124e-17,       1.5707963267949,  1.35289619477529e-06,      1.54768488540867,      1.80269598322255,      288.959813004137
  2.0761410891575e-05,                3395.4, -2.04776792969503e-17,       1.5707963267949,  1.35561382660283e-06,      1.54764607890082,       1.8040351162136,      288.959812695893
 2.09110150846359e-05,                3395.4, -2.07986511618391e-17,       1.5707963267949,  1.35817636624495e-06,      1.54760935270506,      1.80529331596907,      288.959812405239
  2.0990392647892e-05,                3395.4, -2.09700944184376e-17,       1.5707963267949,   1.3595360116489e-06,      1.54759008512229,      1.80595912990494,      288.959812251023
 2.10640358785736e-05,                3395.4, -2.11298608459306e-17,       1.5707963267949,  1.36079743148605e-06,      1.54757202176424,      1.80657575326571,      288.959812107948
  2.1143698281096e-05,                3395.4, -2.13034553993451e-17,       1.5707963267949,  1.36216195307506e-06,      1.54755252477381,      1.80724159335715,      288.959811953179
 2.11738292998543e-05,                3395.4, -2.13693232197266e-17,       1.5707963267949,  1.36267806254212e-06,      1.54754522619944,      1.80749311790649,       288.95981189464
 2.12943533748879e-05,                3395.4, -2.16339385583537e-17,       1.5707963267949,  1.36474250151776e-06,      1.54751611042646,      1.80849747721847,      288.959811660484
 2.14493962715449e-05,                3395.4,   -2.197704044873e-17,       1.5707963267949,  1.36739820169056e-06,      1.54747826969987,      1.80978540569694,      288.959811359264
  2.1533318732661e-05,                3395.4, -2.21640253444224e-17,       1.5707963267949,  1.36883569897253e-06,      1.54745813853713,      1.81048063514349,      288.959811196218
 2.15485739137628e-05,                3395.4, -2.21981106131657e-17,       1.5707963267949,  1.36909700254051e-06,      1.54745444811979,       1.8106068691904,       288.95981116658
 2.15697569569002e-05,                3395.4, -2.22454896452332e-17,       1.5707963267949,  1.36945984384832e-06,      1.54744934476192,      1.81078208227028,      288.959811125426
 2.15970069512865e-05,                3395.4, -2.23065220194207e-17,       1.5707963267949,  1.36992660442218e-06,      1.54744273888885,      1.81100735245956,      288.959811072484
 2.16075859051864e-05,                3395.4, -2.23302413036912e-17,       1.5707963267949,   1.3701078094658e-06,      1.54744016959974,      1.81109476868106,      288.959811051931
 2.16327731065005e-05,                3395.4,  -2.2386771268822e-17,       1.5707963267949,  1.37053923656455e-06,      1.54743404995406,      1.81130281068347,      288.959811002997
 2.16466248261825e-05,                3395.4, -2.24178942953076e-17,       1.5707963267949,  1.37077650020002e-06,      1.54743068407514,      1.81141717271216,      288.959810976086
 2.16504752330053e-05,                3395.4, -2.24265499931537e-17,       1.5707963267949,  1.37084245312022e-06,      1.54742974776382,      1.81144895569324,      288.959810968605
 2.16535796390719e-05,                3395.4, -2.24335300559418e-17,       1.5707963267949,  1.37089562806746e-06,        1.547429001472,      1.81147457872796,      288.959810962574
