              988,                 0,          0.002653,       0.002655197,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              989,                 0,          0.002608,       0.002609877,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              990,                 0,          0.002554,       0.002555725,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              991,                 0,          0.002629,       0.002631192,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              992,                 0,          0.002619,       0.002620734,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              993,                 0,          0.002582,       0.002583486,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              994,                 0,          0.002574,       0.002575014,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              995,                 0,          0.002636,        0.00263726,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              996,                 0,          0.002632,        0.00263365,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              997,                 0,          0.002603,       0.002605411,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              998,                 0,          0.002642,       0.002644346,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              999,                 0,          0.002636,       0.002637984,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1000,                 0,          0.002573,       0.002574709,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1001,                 0,          0.002613,       0.002614939,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1002,                 0,          0.002557,       0.002558797,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1003,                 0,          0.002559,       0.002560363,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1004,                 0,          0.002591,       0.002592166,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1005,                 0,          0.002605,        0.00260663,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1006,                 0,          0.002576,        0.00257766,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1007,                 0,          0.002572,       0.002573428,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1008,                 0,          0.002557,       0.002558737,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1009,                 0,          0.002544,        0.00254494,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1010,                 0,          0.002581,       0.002581995,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1011,                 0,          0.002558,       0.002559098,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1012,                 0,          0.002601,       0.002602861,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1013,                 0,          0.002556,       0.002557208,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1014,                 0,          0.002596,       0.002597487,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1015,                 0,          0.002605,       0.002606804,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1016,                 0,          0.002578,       0.002579898,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1017,                 0,          0.002628,       0.002630493,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1018,                 0,          0.002636,       0.002637006,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1019,                 0,          0.002577,       0.002578211,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1020,                 0,          0.002568,       0.002569555,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1021,                 0,          0.002619,       0.002620902,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1022,                 0,           0.00267,       0.002671363,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1023,                 0,            0.0026,       0.002602462,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1024,                 0,          0.002578,       0.002579723,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1025,                 0,          0.002621,       0.002623395,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1026,                 0,          0.002622,       0.002623542,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1027,                 0,          0.002579,       0.002579784,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1028,                 0,          0.002567,       0.002568211,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1029,                 0,          0.002607,       0.002609268,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1030,                 0,          0.002642,       0.002643365,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1031,                 0,          0.002596,       0.002597228,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1032,                 0,          0.002656,       0.002657396,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1033,                 0,          0.002645,       0.002646458,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1034,                 0,          0.002571,       0.002571775,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1035,                 0,          0.002617,       0.002619576,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1036,                 0,          0.002648,       0.002649147,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1037,                 0,          0.002571,       0.002571934,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1038,                 0,          0.002577,       0.002578739,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1039,                 0,          0.002642,       0.002643902,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1040,                 0,          0.002556,       0.002557582,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1041,                 0,          0.002583,       0.002585027,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1042,                 0,           0.00255,       0.002551505,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1043,                 0,          0.002571,       0.002572483,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1044,                 0,          0.002578,       0.002578927,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1045,                 0,          0.002557,        0.00255781,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1046,                 0,           0.00258,       0.002581484,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1047,                 0,          0.002547,       0.002548338,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1048,                 0,           0.00264,       0.002641466,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1049,                 0,          0.002554,        0.00255587,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1050,                 0,          0.002616,       0.002617013,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1051,                 0,          0.002605,       0.002607452,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1052,                 0,          0.002575,       0.002577033,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1053,                 0,          0.002627,       0.002628991,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1054,                 0,          0.002607,       0.002608975,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1055,                 0,          0.002581,       0.002582135,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1056,                 0,            0.0026,       0.002601222,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1057,                 0,          0.002624,        0.00262584,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1058,                 0,          0.002619,       0.002621519,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1059,                 0,           0.00256,       0.002561437,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1060,                 0,          0.002579,       0.002579862,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1061,                 0,          0.002623,       0.002624666,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1062,                 0,          0.002558,       0.002559632,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1063,                 0,          0.002583,       0.002584331,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1064,                 0,          0.002556,       0.002557259,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1065,                 0,          0.002571,       0.002572373,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1066,                 0,          0.002549,       0.002550338,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1067,                 0,          0.002558,       0.002559518,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1068,                 0,           0.00255,       0.002551113,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1069,                 0,          0.002558,       0.002559218,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1070,                 0,          0.002623,       0.002623776,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1071,                 0,          0.002575,       0.002576336,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1072,                 0,           0.00263,       0.002631242,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1073,                 0,          0.002598,       0.002599196,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1074,                 0,          0.002575,       0.002576862,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1075,                 0,          0.002635,       0.002635491,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1076,                 0,          0.002606,       0.002606701,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1077,                 0,          0.002551,       0.002552005,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1078,                 0,          0.002596,        0.00259784,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1079,                 0,          0.002615,       0.002616317,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1080,                 0,          0.002653,       0.002654906,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1081,                 0,          0.002561,       0.002562085,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1082,                 0,          0.002575,       0.002577621,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1083,                 0,          0.002594,       0.002595039,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1084,                 0,          0.002627,       0.002629155,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1085,                 0,          0.002599,       0.002600071,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1086,                 0,          0.002561,       0.002562913,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1087,                 0,           0.00259,       0.002592136,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1088,                 0,          0.002627,       0.002627711,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1089,                 0,          0.002554,       0.002555276,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1090,                 0,           0.00259,       0.002591011,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1091,                 0,          0.002563,       0.002564015,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1092,                 0,          0.002675,       0.002676226,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1093,                 0,          0.002634,       0.002636199,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1094,                 0,          0.002623,       0.002624586,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1095,                 0,          0.002627,        0.00262807,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1096,                 0,          0.002553,       0.002554101,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1097,                 0,          0.002637,       0.002638716,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1098,                 0,          0.002611,       0.002612518,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1099,                 0,           0.00258,       0.002581123,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1100,                 0,          0.002616,       0.002618575,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1101,                 0,          0.002579,       0.002580102,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1102,                 0,          0.002627,       0.002628521,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1103,                 0,          0.002616,       0.002617521,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1104,                 0,           0.00256,        0.00256162,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1105,                 0,          0.002604,        0.00260502,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1106,                 0,          0.002555,        0.00255613,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1107,                 0,          0.002586,       0.002587451,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1108,                 0,           0.00262,        0.00262093,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1109,                 0,          0.002553,       0.002554261,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1110,                 0,          0.002634,       0.002635964,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1111,                 0,          0.002558,       0.002558718,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1112,                 0,           0.00262,       0.002621281,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1113,                 0,          0.002637,       0.002638628,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1114,                 0,          0.002555,       0.002557187,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1115,                 0,          0.002644,       0.002645845,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1116,                 0,          0.002607,       0.002609631,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1117,                 0,          0.002579,       0.002581101,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1118,                 0,          0.002571,       0.002572749,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1119,                 0,          0.002613,       0.002613943,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1120,                 0,          0.002657,       0.002658481,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1121,                 0,          0.002549,        0.00255001,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1122,                 0,          0.002579,        0.00258028,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1123,                 0,          0.002585,       0.002585844,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1124,                 0,          0.002557,       0.002557669,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1125,                 0,          0.002624,       0.002626361,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1126,                 0,          0.002548,       0.002550286,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1127,                 0,          0.002581,       0.002582122,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
             1128,                 0,           0.00262,       0.002621768,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
