              985,                 0,           0.00264,        0.00264128,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              986,                 0,          0.002644,       0.002645998,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              987,                 0,          0.002658,       0.002659673,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              988,                 0,          0.002641,       0.002642601,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              989,                 0,          0.002648,       0.002649938,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              990,                 0,          0.002668,       0.002669301,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              991,                 0,           0.00264,       0.002641112,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              992,                 0,          0.002651,       0.002652346,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              993,                 0,          0.002662,        0.00266318,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              994,                 0,          0.002641,       0.002642615,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              995,                 0,          0.002652,       0.002653261,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              996,                 0,          0.002656,       0.002657544,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              997,                 0,          0.002644,       0.002645593,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              998,                 0,          0.002661,       0.002662115,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              999,                 0,          0.002648,       0.002649045,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1000,                 0,           0.00264,       0.002641491,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1001,                 0,          0.002661,       0.002662808,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1002,                 0,          0.002646,       0.002647058,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1003,                 0,          0.002644,       0.002645686,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1004,                 0,          0.002665,        0.00266765,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1005,                 0,          0.002645,       0.002646752,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1006,                 0,          0.002647,       0.002647541,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1007,                 0,          0.002664,       0.002665949,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1008,                 0,          0.002646,       0.002646378,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1009,                 0,          0.002645,       0.002646341,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1010,                 0,          0.002735,       0.002737788,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1011,                 0,          0.002647,       0.002648798,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1012,                 0,          0.002649,        0.00265015,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1013,                 0,           0.00271,       0.002711828,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1014,                 0,          0.002646,       0.002647746,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1015,                 0,          0.002653,       0.002655574,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1016,                 0,          0.002646,       0.002647742,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1017,                 0,           0.00265,       0.002651205,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1018,                 0,          0.002739,       0.002740525,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1019,                 0,          0.002646,       0.002647453,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1020,                 0,          0.002652,       0.002653374,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1021,                 0,          0.002661,       0.002663118,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1022,                 0,          0.002643,       0.002643626,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1023,                 0,          0.002654,       0.002655374,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1024,                 0,          0.002658,       0.002660628,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1025,                 0,          0.002638,       0.002640055,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1026,                 0,          0.002639,         0.0026416,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1027,                 0,           0.00265,       0.002651724,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1028,                 0,           0.00262,       0.002621217,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1029,                 0,          0.002629,       0.002630771,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1030,                 0,          0.002619,       0.002620342,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1031,                 0,          0.002623,       0.002624827,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1032,                 0,           0.00266,       0.002660773,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1033,                 0,          0.002603,       0.002604953,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1034,                 0,           0.00262,       0.002620941,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1035,                 0,          0.002744,       0.002745624,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1036,                 0,          0.002618,       0.002618874,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1037,                 0,          0.002624,       0.002625935,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1038,                 0,          0.002685,       0.002686022,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1039,                 0,          0.002605,       0.002606752,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1040,                 0,          0.002619,        0.00262042,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1041,                 0,           0.00262,       0.002621998,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1042,                 0,          0.002619,       0.002619964,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1043,                 0,          0.002626,       0.002628048,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1044,                 0,          0.002611,       0.002613103,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1045,                 0,          0.002621,       0.002622261,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1046,                 0,           0.00266,       0.002662053,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1047,                 0,          0.002602,       0.002603677,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1048,                 0,           0.00262,       0.002621496,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1049,                 0,          0.002648,       0.002650022,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1050,                 0,          0.002615,       0.002616286,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1051,                 0,          0.002622,       0.002623802,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1052,                 0,          0.002654,       0.002655056,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1053,                 0,          0.002614,       0.002615711,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1054,                 0,          0.002641,       0.002642709,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1055,                 0,          0.002607,       0.002608064,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1056,                 0,          0.002624,       0.002625089,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1057,                 0,          0.002629,       0.002630919,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1058,                 0,          0.002616,       0.002618128,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1059,                 0,          0.002628,       0.002629065,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1060,                 0,           0.00269,       0.002691884,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1061,                 0,          0.002608,       0.002609307,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1062,                 0,          0.002617,       0.002618191,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1063,                 0,          0.002629,       0.002630836,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1064,                 0,          0.002618,       0.002619235,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1065,                 0,          0.002624,       0.002625565,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1066,                 0,          0.002623,       0.002623761,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1067,                 0,          0.002604,       0.002605586,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1068,                 0,          0.002652,       0.002653452,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1069,                 0,          0.002624,       0.002625076,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1070,                 0,          0.002625,       0.002625389,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1071,                 0,          0.002645,       0.002646913,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1072,                 0,           0.00262,       0.002621461,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1073,                 0,           0.00263,       0.002631752,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1074,                 0,          0.002683,       0.002684528,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1075,                 0,          0.002627,       0.002627991,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1076,                 0,          0.002655,        0.00265601,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1077,                 0,          0.002647,       0.002648843,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1078,                 0,          0.002629,       0.002630461,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1079,                 0,          0.002632,       0.002634071,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1080,                 0,          0.002609,       0.002610832,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1081,                 0,          0.002628,       0.002630176,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1082,                 0,          0.002713,       0.002715274,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1083,                 0,          0.002621,       0.002622455,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1084,                 0,          0.002626,       0.002627485,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1085,                 0,          0.002683,       0.002684192,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1086,                 0,          0.002602,       0.002603832,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1087,                 0,          0.002629,       0.002630484,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1088,                 0,           0.00265,       0.002651498,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1089,                 0,           0.00262,       0.002621611,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1090,                 0,          0.002663,       0.002664802,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1091,                 0,          0.002638,       0.002638438,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1092,                 0,          0.002622,       0.002622944,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1093,                 0,          0.002644,       0.002647008,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1094,                 0,          0.002618,       0.002620517,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1095,                 0,          0.002621,        0.00262262,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1096,                 0,          0.002615,        0.00261689,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1097,                 0,          0.002624,       0.002625263,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1098,                 0,          0.002656,       0.002657422,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1099,                 0,          0.002636,       0.002638109,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1100,                 0,          0.002613,       0.002615147,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1101,                 0,          0.002663,       0.002664253,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1102,                 0,           0.00265,       0.002652024,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1103,                 0,          0.002618,       0.002619261,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1104,                 0,          0.002651,       0.002652567,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1105,                 0,          0.002633,       0.002634232,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1106,                 0,          0.002636,       0.002636698,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1107,                 0,          0.002673,       0.002674206,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1108,                 0,          0.002639,       0.002640236,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1109,                 0,          0.002668,       0.002668804,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1110,                 0,          0.002649,        0.00265016,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1111,                 0,          0.002635,       0.002636726,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1112,                 0,          0.002638,       0.002638945,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1113,                 0,          0.002667,       0.002668559,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1114,                 0,          0.002644,       0.002646311,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1115,                 0,          0.002654,        0.00265577,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1116,                 0,          0.002625,       0.002627079,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1117,                 0,          0.002626,       0.002627125,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1118,                 0,          0.002695,       0.002697784,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1119,                 0,          0.002636,       0.002637566,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1120,                 0,          0.002669,       0.002670895,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1121,                 0,          0.002621,       0.002622609,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1122,                 0,          0.002638,       0.002638895,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1123,                 0,          0.002657,       0.002658736,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1124,                 0,          0.002649,       0.002650157,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
             1125,                 0,          0.002608,       0.002609041,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
