              135,                 0,          0.005551,       0.005552982,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              136,                 0,          0.005645,        0.00564746,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              137,                 0,           0.00565,       0.005653538,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              138,                 0,          0.005658,         0.0056605,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              139,                 0,          0.005661,       0.005664391,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              140,                 0,          0.005673,       0.005674726,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              141,                 0,          0.005739,       0.005740968,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              142,                 0,          0.005753,       0.005755014,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              143,                 0,          0.005761,       0.005763574,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              144,                 0,          0.005814,       0.005816664,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              145,                 0,          0.005672,       0.005673334,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              146,                 0,          0.005788,       0.005790257,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              147,                 0,           0.00573,       0.005732256,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              148,                 0,          0.005805,        0.00580767,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              149,                 0,          0.005733,        0.00573542,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              150,                 0,            0.0057,       0.005702312,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              151,                 0,          0.005688,        0.00569012,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              152,                 0,           0.00567,       0.005671678,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              153,                 0,          0.005635,        0.00563753,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              154,                 0,          0.005636,       0.005638277,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              155,                 0,          0.005614,       0.005616799,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              156,                 0,          0.005684,       0.005686453,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              157,                 0,          0.005648,       0.005649982,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              158,                 0,          0.005626,       0.005627884,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              159,                 0,          0.005598,       0.005600203,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              160,                 0,          0.005585,        0.00558703,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              161,                 0,          0.005562,       0.005563452,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              162,                 0,          0.005558,       0.005560409,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              163,                 0,          0.005622,       0.005623327,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              164,                 0,          0.005597,       0.005598948,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              165,                 0,           0.00562,       0.005621882,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              166,                 0,          0.005518,        0.00551953,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              167,                 0,          0.005535,       0.005536948,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              168,                 0,          0.005546,       0.005547556,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              169,                 0,          0.005541,       0.005542907,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              170,                 0,          0.005577,       0.005578984,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              171,                 0,          0.005608,       0.005609763,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              172,                 0,           0.00557,       0.005571823,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              173,                 0,          0.005638,       0.005639992,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              174,                 0,          0.005601,       0.005603301,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              175,                 0,          0.005592,        0.00559376,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              176,                 0,          0.005609,       0.005610329,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              177,                 0,          0.005593,       0.005594399,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              178,                 0,          0.005577,        0.00557916,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              179,                 0,           0.00566,        0.00566259,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              180,                 0,          0.005698,        0.00570171,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              181,                 0,          0.005717,       0.005720972,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              182,                 0,           0.00572,       0.005733594,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              183,                 0,          0.005729,        0.00573154,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              184,                 0,          0.005712,       0.005714436,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              185,                 0,          0.005783,       0.005784548,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              186,                 0,          0.005831,       0.005832476,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              187,                 0,          0.005719,       0.005721564,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              188,                 0,          0.005852,       0.005875567,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              189,                 0,          0.005849,       0.005851637,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              190,                 0,          0.005783,       0.005785426,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              191,                 0,          0.005549,       0.005550609,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              192,                 0,          0.005664,       0.005666359,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              193,                 0,          0.005792,       0.005794717,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              194,                 0,           0.00588,       0.005882463,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              195,                 0,          0.005644,       0.005646496,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              196,                 0,          0.005648,       0.005649985,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              197,                 0,          0.005598,       0.005599854,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              198,                 0,          0.005558,       0.005559953,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              199,                 0,           0.00563,       0.005632204,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              200,                 0,           0.00559,       0.005592542,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              201,                 0,          0.005596,       0.005598644,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              202,                 0,          0.005616,       0.005618419,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              203,                 0,          0.005587,       0.005588688,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              204,                 0,          0.005612,       0.005613914,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              205,                 0,          0.005559,       0.005561295,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              206,                 0,          0.005518,       0.005520652,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              207,                 0,           0.00558,       0.005580983,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              208,                 0,          0.005539,        0.00554108,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              209,                 0,          0.005535,       0.005536148,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              210,                 0,          0.005543,         0.0055446,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              211,                 0,          0.005601,       0.005602912,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              212,                 0,          0.005597,       0.005615844,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              213,                 0,          0.005546,       0.005547821,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              214,                 0,          0.005554,       0.005556687,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              215,                 0,          0.005575,       0.005577571,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              216,                 0,          0.005555,       0.005557369,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              217,                 0,          0.005504,       0.005505813,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              218,                 0,          0.005546,       0.005547267,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              219,                 0,          0.005678,       0.005679584,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              220,                 0,           0.00567,       0.005673438,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              221,                 0,          0.005665,       0.005667377,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              222,                 0,          0.005754,       0.005756357,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              223,                 0,          0.005784,       0.005786725,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              224,                 0,          0.005755,       0.005757414,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              225,                 0,          0.005678,       0.005680942,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              226,                 0,          0.005749,       0.005750992,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              227,                 0,          0.005655,       0.005656011,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              228,                 0,          0.005765,        0.00576687,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              229,                 0,          0.005675,       0.005676927,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              230,                 0,           0.00569,       0.005692111,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              231,                 0,          0.005611,       0.005613263,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              232,                 0,           0.00554,       0.005541173,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              233,                 0,          0.005568,       0.005569794,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              234,                 0,          0.005572,       0.005573709,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              235,                 0,          0.005555,       0.005557191,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              236,                 0,          0.005556,       0.005557795,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              237,                 0,          0.005527,       0.005528682,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              238,                 0,          0.005592,       0.005593268,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              239,                 0,          0.005584,       0.005585837,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              240,                 0,          0.005528,       0.005529071,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              241,                 0,          0.005607,       0.005609051,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              242,                 0,          0.005548,       0.005549996,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              243,                 0,          0.005607,       0.005609088,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              244,                 0,          0.005567,       0.005568047,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              245,                 0,          0.005583,       0.005585915,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              246,                 0,          0.005562,       0.005563569,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              247,                 0,          0.005562,       0.005563734,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              248,                 0,          0.005587,         0.0055882,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              249,                 0,          0.005559,       0.005561071,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              250,                 0,          0.005558,       0.005560709,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              251,                 0,          0.005542,       0.005543877,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              252,                 0,          0.005614,       0.005616376,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              253,                 0,          0.005568,       0.005570169,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              254,                 0,          0.005538,       0.005540202,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              255,                 0,          0.005542,       0.005544107,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              256,                 0,          0.005523,        0.00552486,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              257,                 0,          0.005576,       0.005577807,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              258,                 0,          0.005543,       0.005545177,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              259,                 0,           0.00555,       0.005552149,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              260,                 0,           0.00554,       0.005541801,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              261,                 0,          0.005533,       0.005534992,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              262,                 0,          0.005606,       0.005608662,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              263,                 0,          0.005561,       0.005562441,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              264,                 0,          0.005563,       0.005565272,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              265,                 0,          0.005548,       0.005549364,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              266,                 0,          0.005573,       0.005575326,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              267,                 0,          0.005568,       0.005570008,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              268,                 0,          0.005579,       0.005581797,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
