                   20,                     0,              0.055672,           0.055667597,                    18,                 12.33,      904.288437406506,      3273.34650017522,     0.415580468073884,    -0.281517945056335,     0.162759578453212,    0.0783498884681092,      249.915531552567,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.18323145620525e-12,  7.18314296932476e-14, -1.28230759344206e-14, -1.08246744900953e-14,  1.24206200879939e-14, -5.11590769747272e-13,      176.958627597799
                   20,                     0,              0.055069,           0.055064284,                    18,                 12.34,      904.285621918317,       3273.3481281089,      0.41636438276524,    -0.281579696431589,     0.162827154581048,     0.078433052972216,       249.90135112398,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  4.54747350886464e-12,  7.19979631469414e-14, -1.29340982368831e-14, -1.08246744900953e-14,  1.24622534514174e-14, -5.40012479177676e-13,      176.945324584817
                   20,                     0,              0.056956,            0.05695731,                    18,                 12.35,      904.282805812507,      3273.34975671826,     0.417149129196689,    -0.281641469296557,     0.162894715751021,     0.078516236484644,      249.887170695394,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  2.27373675443232e-12,  7.22755189030977e-14,  -1.2712053631958e-14,  -1.0769163338864e-14,  1.25038868148408e-14, -5.96855898038484e-13,       176.93202107375
                   20,                     0,              0.053997,           0.053992609,                    18,                 12.36,       904.27998908886,      3273.35138600316,     0.417934707558253,    -0.281703263637628,     0.162962261971472,    0.0785994389932649,      249.872990266807,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  3.18323145620525e-12,  7.24975635080227e-14, -1.28230759344206e-14, -1.08801856413265e-14,  1.25177646026486e-14,  -5.6843418860808e-13,      176.918717065096
                   20,                     0,               0.05398,           0.053975541,                    18,                 12.37,      904.277171747162,      3273.35301596345,     0.418721118039834,    -0.281765079441216,     0.163029793250735,    0.0786826604859704,       249.85880983822,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,   7.2553074659254e-14, -1.29340982368831e-14, -1.09634523681734e-14,  1.25316423904565e-14, -5.40012479177676e-13,      176.905412559356
                   20,                     0,              0.053944,           0.053939259,                    18,                 12.38,      904.274353787199,      3273.35464659898,     0.419508360831213,    -0.281826916693752,     0.163097309597137,    0.0787659009506726,      249.844629409633,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  3.18323145620525e-12,  7.28306304154103e-14, -1.30451205393456e-14, -1.07969189144796e-14,  1.25871535416877e-14, -5.96855898038484e-13,      176.892107557036
                   20,                     0,              0.054205,           0.054200648,                    18,                 12.39,      904.271535208757,      3273.35627790959,     0.420296436122048,    -0.281888775381692,     0.163164811018997,    0.0788491603753034,      249.830448981047,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.18323145620525e-12,  7.29416527178728e-14, -1.28785870856518e-14, -1.09356967925578e-14,  1.25455201782643e-14,  -5.6843418860808e-13,       176.87880205863
                   20,                     0,               0.05503,           0.055025406,                    18,                  12.4,      904.268716011619,      3273.35790989515,     0.421085344101878,     -0.28195065549151,     0.163232297524625,    0.0789324387478152,       249.81626855246,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  3.63797880709171e-12,  7.31081861715666e-14, -1.30451205393456e-14, -1.10189635194047e-14,  1.26010313294955e-14,  -5.6843418860808e-13,      176.865496064637
                   20,                     0,              0.055347,           0.055341951,                    18,                 12.41,      904.265896195575,      3273.35954255549,     0.421875084960123,    -0.282012557009703,     0.163299769122325,    0.0790157360561799,      249.802088123873,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  4.09272615797818e-12,  7.31081861715666e-14, -1.29340982368831e-14,  -1.0991207943789e-14,  1.25732757538799e-14, -5.40012479177676e-13,      176.852189575562
                   20,                     0,              0.054664,           0.054676989,                    18,                 12.42,      904.263075760409,      3273.36117589048,     0.422665658886081,    -0.282074479922787,     0.163367225820394,    0.0790990522883897,      249.787907695286,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,   7.2997163869104e-14, -1.29340982368831e-14, -1.09356967925578e-14,  1.26287869051112e-14, -5.40012479177676e-13,      176.838882591894
                   20,                     0,              0.053853,           0.053848173,                    18,                 12.43,      904.260254705906,      3273.36280989996,     0.423457066068931,    -0.282136424217299,      0.16343466762712,    0.0791823874324565,        249.7737272667,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  3.18323145620525e-12,  7.32747196252603e-14, -1.29896093881143e-14, -1.08801856413265e-14,  1.25871535416877e-14,  -5.6843418860808e-13,      176.825575114133
                   20,                     0,              0.053862,            0.05385741,                    18,                 12.44,      904.257433031853,      3273.36444458378,      0.42424930669773,    -0.282198389879799,     0.163502094550784,    0.0792657414764124,      249.759546838113,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  3.18323145620525e-12,  7.36077865326479e-14, -1.29340982368831e-14, -1.09079412169422e-14,  1.25871535416877e-14, -5.40012479177676e-13,      176.812267142775
                   20,                     0,              0.054102,           0.054097033,                    18,                 12.45,      904.254610738037,       3273.3660799418,     0.425042380961419,    -0.282260376896865,     0.163569506599658,    0.0793491144083091,      249.745366409526,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.18323145620525e-12,  7.36077865326479e-14, -1.29896093881143e-14,  -1.0991207943789e-14,   1.2642664692919e-14,  -5.6843418860808e-13,      176.798958678313
                   20,                     0,              0.054032,           0.054027967,                    18,                 12.46,      904.251787824245,      3273.36771597386,     0.425836289048816,    -0.282322385255098,      0.16363690378201,    0.0794325062162179,       249.73118598094,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  3.18323145620525e-12,  7.37743199863417e-14, -1.30451205393456e-14, -1.09634523681734e-14,  1.26287869051112e-14, -5.40012479177676e-13,      176.785649721242
                   20,                     0,              0.054762,           0.054756902,                    18,                 12.47,      904.248964290261,      3273.36935267983,     0.426631031148623,    -0.282384414941116,     0.163704286106097,    0.0795159168882303,      249.717005552353,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  7.38298311375729e-14, -1.30451205393456e-14,  -1.0991207943789e-14,  1.26149091173033e-14, -5.40012479177676e-13,      176.772340272056
                   20,                     0,              0.054451,             0.0544458,                    18,                 12.48,      904.246140135874,      3273.37099005954,     0.427426607449422,    -0.282446465941563,      0.16377165358017,    0.0795993464124572,      249.702825123766,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.18323145620525e-12,  7.39408534400354e-14, -1.29340982368831e-14,  -1.0991207943789e-14,  1.26565424807268e-14,  -5.6843418860808e-13,      176.759030331247
                   20,                     0,              0.055357,           0.055352133,                    18,                 12.49,       904.24331536087,      3273.37262811285,     0.428223018139674,    -0.282508538243099,     0.163839006212473,    0.0796827947770292,      249.688644695179,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  2.72848410531878e-12,  7.40518757424979e-14, -1.30451205393456e-14, -1.10744746706359e-14,  1.26842980563424e-14, -5.40012479177676e-13,       176.74571989931
                   20,                     0,              0.055767,           0.055762342,                    18,                  12.5,      904.240489965039,      3273.37426683961,     0.429020263407724,    -0.282570631832406,     0.163906344011241,    0.0797662619700964,      249.674464266593,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  2.27373675443232e-12,  7.42184091961917e-14, -1.29340982368831e-14, -1.09356967925578e-14,   1.2642664692919e-14, -5.96855898038484e-13,      176.732408976731
                   20,                     0,              0.055757,           0.055751848,                    18,                 12.51,      904.237663948164,      3273.37590623968,     0.429818343441798,    -0.282632746696186,     0.163973666984702,    0.0798497479798288,      249.660283838006,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  2.72848410531878e-12,   7.4273920347423e-14, -1.31006316905768e-14, -1.10467190950203e-14,  1.26981758441502e-14,  -5.6843418860808e-13,      176.719097564001
                   20,                     0,              0.053711,           0.053706901,                    18,                 12.52,      904.234837310033,       3273.3775463129,     0.430617258430003,    -0.282694882821164,     0.164040975141078,    0.0799332527944157,      249.646103409419,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.18323145620525e-12,   7.4495964952348e-14, -1.31006316905768e-14, -1.11022302462516e-14,  1.27536869953815e-14, -5.11590769747272e-13,      176.705785661613
                   20,                     0,              0.056103,           0.056098023,                    18,                 12.53,      904.232010050436,      3273.37918705913,     0.431417008560329,    -0.282757040194081,     0.164108268488582,    0.0800167764020658,      249.631922980833,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.18323145620525e-12,  7.46069872548105e-14, -1.31006316905768e-14, -1.10744746706359e-14,   1.2712053631958e-14, -5.40012479177676e-13,      176.692473270049
                   20,                     0,               0.05429,           0.054286121,                    18,                 12.54,      904.229182169159,      3273.38082847822,     0.432217594020649,    -0.282819218801702,      0.16417554703542,    0.0801003187910073,      249.617742552246,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.63797880709171e-12,  7.47735207085043e-14, -1.31561428418081e-14, -1.10467190950203e-14,  1.26565424807268e-14, -5.11590769747272e-13,      176.679160389806
                   20,                     0,                0.0559,           0.055896116,                    18,                 12.55,       904.22635366599,      3273.38247057002,     0.433019014998715,    -0.282881418630811,      0.16424281078979,    0.0801838799494882,      249.603562123659,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.27373675443232e-12,  7.49400541621981e-14, -1.31006316905768e-14, -1.10467190950203e-14,  1.27953203588049e-14,  -5.6843418860808e-13,      176.665847021363
                   20,                     0,              0.056522,           0.056517281,                    18,                 12.56,      904.223524540715,      3273.38411333439,     0.433821271682164,    -0.282943639668211,     0.164310059759883,    0.0802674598657751,      249.589381695072,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  2.72848410531878e-12,  7.49400541621981e-14, -1.31006316905768e-14, -1.11577413974828e-14,  1.27398092075737e-14, -5.40012479177676e-13,      176.652533165211
                   20,                     0,              0.053685,           0.053680485,                    18,                 12.57,      904.220694793125,      3273.38575677117,     0.434624364258517,    -0.283005881900728,     0.164377293953884,    0.0803510585281545,      249.575201266486,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  3.63797880709171e-12,  7.51065876158918e-14, -1.32116539930394e-14, -1.11854969730985e-14,  1.27536869953815e-14, -5.96855898038484e-13,      176.639218821834
                   20,                     0,              0.053886,           0.053881603,                    18,                 12.58,      904.217864423007,      3273.38740088022,     0.435428292915175,    -0.283068145315205,     0.164444513379968,    0.0804346759249319,      249.561020837899,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  7.51620987671231e-14, -1.31006316905768e-14, -1.11854969730985e-14,  1.27398092075737e-14,  -5.6843418860808e-13,      176.625903991716
                   20,                     0,              0.054117,           0.054112486,                    18,                 12.59,       904.21503343015,      3273.38904566139,     0.436233057839425,    -0.283130429898507,     0.164511718046305,    0.0805183120444322,      249.546840409312,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999933,      1.00000000000016,     0.999999999999998,  -2.1600499167107e-12,  1.36424205265939e-12,  7.52731210695856e-14, -1.31006316905768e-14, -1.10744746706359e-14,  1.27675647831893e-14, -5.40012479177676e-13,      176.612588675344
                   20,                     0,                0.0541,           0.054095364,                    18,                  12.6,      904.212201814339,      3273.39069111453,     0.437038659218434,    -0.283192735637518,     0.164578907961055,    0.0806019668749994,      249.532659980725,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  3.18323145620525e-12,  7.53841433720481e-14, -1.31006316905768e-14, -1.11022302462516e-14,  1.27814425709971e-14, -5.96855898038484e-13,      176.599272873198
                   20,                     0,              0.054609,           0.054604605,                    18,                 12.61,      904.209369575365,       3273.3923372395,     0.437845097239256,    -0.283255062519145,     0.164646083132374,    0.0806856404049966,      249.518479552139,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.27373675443232e-12,  7.55506768257419e-14, -1.32116539930394e-14, -1.12132525487141e-14,  1.27953203588049e-14,  -5.6843418860808e-13,      176.585956585762
                   20,                     0,              0.054055,            0.05405021,                    18,                 12.62,      904.206536713018,      3273.39398403614,     0.438652372088827,     -0.28331741053031,     0.164713243568407,    0.0807693326228059,      249.504299123552,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999997, -3.29691829392686e-12,  3.18323145620525e-12,  7.59392548843607e-14, -1.32116539930394e-14, -1.11577413974828e-14,  1.28369537222284e-14, -6.25277607468888e-13,      176.572639813518
                   20,                     0,              0.056549,           0.056543915,                    18,                 12.63,      904.203703227084,      3273.39563150432,     0.439460483953966,    -0.283379779657959,     0.164780389277294,    0.0808530435168288,      249.490118694965,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  7.58282325818982e-14, -1.32116539930394e-14, -1.12687636999453e-14,  1.28369537222284e-14, -4.83169060316868e-13,      176.559322556948
                   20,                     0,              0.056448,           0.056452142,                    18,                 12.64,      904.200869117354,      3273.39727964388,     0.440269433021379,    -0.283442169889056,     0.164847520267167,    0.0809367730754855,      249.475938266379,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  7.61612994892857e-14, -1.31006316905768e-14, -1.12687636999453e-14,  1.28091981466127e-14, -5.11590769747272e-13,       176.54600481653
                   20,                     0,              0.055842,           0.055836984,                    18,                 12.65,      904.198034383616,      3273.39892845468,     0.441079219477653,    -0.283504581210586,     0.164914636546151,    0.0810205212872153,      249.461757837792,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.18323145620525e-12,  7.61612994892857e-14, -1.33226762955019e-14, -1.12410081243297e-14,  1.28230759344206e-14,  -5.6843418860808e-13,      176.532686592743
                   20,                     0,              0.053837,           0.053833168,                    18,                 12.66,       904.19519902566,      3273.40057793656,     0.441889843509262,    -0.283567013609553,     0.164981738122364,    0.0811042881404765,      249.447577409205,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.27373675443232e-12,  7.62723217917483e-14, -1.32671651442706e-14, -1.11577413974828e-14,  1.28924648734596e-14, -5.40012479177676e-13,      176.519367886065
                   20,                     0,              0.054212,           0.054207344,                    18,                 12.67,      904.192363043275,      3273.40222808939,     0.442701305302562,     -0.28362946707298,     0.165048825003915,     0.081188073623746,      249.433396980618,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  2.72848410531878e-12,  7.63278329429795e-14, -1.32116539930394e-14, -1.12687636999453e-14,  1.29063426612674e-14,  -5.6843418860808e-13,      176.506048696984
                   20,                     0,              0.056325,           0.056320112,                    18,                 12.68,      904.189526436248,      3273.40387891301,     0.443513605043798,    -0.283691941587912,     0.165115897198907,    0.0812718777255199,      249.419216552032,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.27373675443232e-12,  7.66053886991358e-14, -1.31006316905768e-14, -1.13242748511766e-14,  1.28369537222284e-14, -5.40012479177676e-13,      176.492729025966
                   20,                     0,              0.054893,           0.054889088,                    18,                 12.69,      904.186689204371,      3273.40553040728,     0.444326742919096,    -0.283754437141411,     0.165182954715436,    0.0813557004343131,      249.405036123445,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.72848410531878e-12,   7.6438855245442e-14, -1.32671651442706e-14, -1.13242748511766e-14,  1.29202204490753e-14, -5.40012479177676e-13,      176.479408873494
                   20,                     0,              0.054926,           0.054922104,                    18,                  12.7,      904.183851347436,      3273.40718257206,      0.44514071911447,    -0.283816953720561,      0.16524999756159,    0.0814395417386589,      249.390855694858,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  2.72848410531878e-12,  7.68274333040608e-14, -1.32671651442706e-14, -1.12687636999453e-14,  1.28785870856518e-14,  -5.6843418860808e-13,      176.466088240038
                   20,                     0,              0.057194,           0.057203863,                    18,                 12.71,      904.181012865228,      3273.40883540719,     0.445955533815816,    -0.283879491312464,     0.165317025745449,    0.0815234016271097,      249.376675266271,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999932,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.63797880709171e-12,  7.67719221528296e-14, -1.33781874467331e-14, -1.12687636999453e-14,  1.29340982368831e-14, -5.40012479177676e-13,      176.452767126079
                   20,                     0,              0.054177,           0.054173227,                    18,                 12.72,      904.178173757538,      3273.41048891252,     0.446771187208921,    -0.283942049904243,     0.165384039275089,    0.0816072800882365,      249.362494837685,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -5.00222085975111e-12,  2.72848410531878e-12,  7.71605002114484e-14, -1.32671651442706e-14, -1.14630527292547e-14,  1.29063426612674e-14, -5.96855898038484e-13,      176.439445532083
                   20,                     0,              0.056158,           0.056153094,                    18,                 12.73,       904.17533402416,      3273.41214308792,     0.447587679479452,    -0.284004629483038,     0.165451038158574,    0.0816911771106287,      249.348314409098,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.18323145620525e-12,  7.74380559676047e-14, -1.34336985979644e-14, -1.13520304267922e-14,  1.28924648734596e-14,  -5.6843418860808e-13,      176.426123458535
                   20,                     0,              0.053728,            0.05372342,                    18,                 12.74,      904.172493664879,      3273.41379793324,     0.448405010812966,    -0.284067230036012,     0.165518022403965,    0.0817750926828948,      249.334133980511,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  7.73270336651422e-14, -1.33226762955019e-14, -1.14908083048704e-14,  1.30034871759221e-14,  -5.6843418860808e-13,      176.412800905899
                   20,                     0,              0.056372,           0.056367164,                    18,                 12.75,      904.169652679489,      3273.41545344832,     0.449223181394905,    -0.284129851550344,     0.165584992019313,    0.0818590267936612,      249.319953551925,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  1.81898940354586e-12,  7.74935671188359e-14, -1.32671651442706e-14, -1.14352971536391e-14,  1.29340982368831e-14, -4.83169060316868e-13,      176.399477874652
                   20,                     0,              0.054866,           0.054862736,                    18,                 12.76,      904.166811067779,      3273.41710963303,     0.450042191410596,    -0.284192494013236,     0.165651947012663,    0.0819429794315735,      249.305773123338,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.27373675443232e-12,  7.74935671188359e-14, -1.32116539930394e-14, -1.13797860024079e-14,  1.29757316003065e-14, -5.11590769747272e-13,      176.386154365262
                   20,                     0,              0.055478,           0.055472736,                    18,                 12.77,      904.163968829538,      3273.41876648722,     0.450862041045256,    -0.284255157411905,     0.165718887392053,    0.0820269505852953,      249.291592694751,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  3.18323145620525e-12,   7.7937656328686e-14, -1.33781874467331e-14, -1.14352971536391e-14,  1.29618538124987e-14,  -5.6843418860808e-13,      176.372830378203
                   20,                     0,              0.054714,           0.054710064,                    18,                 12.78,       904.16112596456,      3273.42042401073,     0.451682730483984,    -0.284317841733592,     0.165785813165513,    0.0821109402435089,      249.277412266164,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.72848410531878e-12,  7.76601005725297e-14, -1.33781874467331e-14, -1.14075415780235e-14,  1.29618538124987e-14, -5.40012479177676e-13,      176.359505913941
                   20,                     0,              0.056044,           0.056039638,                    18,                 12.79,      904.158282472634,      3273.42208220343,      0.45250425991177,    -0.284380546965553,     0.165852724341065,    0.0821949483949149,      249.263231837578,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.72848410531878e-12,  7.80486786311485e-14, -1.34336985979644e-14, -1.14908083048704e-14,  1.29479760246909e-14, -5.96855898038484e-13,      176.346180972951
                   20,                     0,              0.053488,           0.053483816,                    18,                  12.8,      904.155438353551,      3273.42374106517,     0.453326629513489,    -0.284443273095066,     0.165919620926727,    0.0822789750282324,      249.249051408991,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.63797880709171e-12,  7.80486786311485e-14, -1.34892097491957e-14, -1.15463194561016e-14,  1.30312427515378e-14, -5.11590769747272e-13,      176.332855555693
                   20,                     0,              0.053916,           0.053911628,                    18,                 12.81,      904.152593607102,       3273.4254005958,     0.454149839473903,    -0.284506020109427,     0.165986502930507,    0.0823630201321985,      249.234870980404,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  3.18323145620525e-12,  7.81041897823798e-14, -1.34336985979644e-14, -1.14908083048704e-14,  1.30034871759221e-14, -5.40012479177676e-13,      176.319529662642
                   20,                     0,                0.0545,           0.054495461,                    18,                 12.82,       904.14974823308,      3273.42706079518,     0.454973889977664,    -0.284568787995951,     0.166053370360406,     0.082447083695569,      249.220690551818,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  1.36424205265939e-12,  7.83817455385361e-14, -1.33226762955019e-14, -1.14352971536391e-14,  1.29896093881143e-14, -5.96855898038484e-13,      176.306203294262
                   20,                     0,              0.055364,           0.055359457,                    18,                 12.83,      904.146902231273,      3273.42872166316,     0.455798781209309,    -0.284631576741974,      0.16612022322442,    0.0825311657071176,      249.206510123231,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.18323145620525e-12,  7.84372566897673e-14, -1.34892097491957e-14, -1.15463194561016e-14,  1.30589983271534e-14,  -5.6843418860808e-13,      176.292876451017
                   20,                     0,               0.05437,           0.054365936,                    18,                 12.84,      904.144055601475,      3273.43038319959,     0.456624513353263,     -0.28469438633485,     0.166187061530535,    0.0826152661556365,      249.192329694644,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999997, -4.43378667114303e-12,  2.72848410531878e-12,  7.84372566897673e-14, -1.34892097491957e-14, -1.16018306073329e-14,    1.301736496373e-14, -6.25277607468888e-13,      176.279549133382
                   20,                     0,              0.054793,            0.05478823,                    18,                 12.85,      904.141208343478,      3273.43204540434,      0.45745108659384,    -0.284757216761949,     0.166253885286732,    0.0826993850299358,      249.178149266057,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.18323145620525e-12,  7.86037901434611e-14, -1.35447209004269e-14, -1.14630527292547e-14,  1.31006316905768e-14, -5.96855898038484e-13,       176.26622134181
                   20,                     0,              0.054174,           0.054168902,                    18,                 12.86,      904.138360457071,      3273.43370827725,     0.458278501115243,    -0.284820068010666,     0.166320694500983,    0.0827835223188438,      249.163968837471,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  7.87148124459236e-14, -1.35447209004269e-14, -1.16018306073329e-14,  1.30312427515378e-14,  -5.6843418860808e-13,      176.252893076775
                   20,                     0,              0.054159,           0.054154359,                    18,                 12.87,      904.135511942047,      3273.43537181818,     0.459106757101562,    -0.284882940068409,     0.166387489181256,    0.0828676780112071,      249.149788408884,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  1.81898940354586e-12,  7.87703235971549e-14, -1.34892097491957e-14, -1.15740750317173e-14,  1.31006316905768e-14, -5.11590769747272e-13,      176.239564338734
                   20,                     0,              0.056095,           0.056090463,                    18,                 12.88,      904.132662798201,      3273.43703602699,     0.459935854736775,     -0.28494583292261,     0.166454269335509,    0.0829518520958901,      249.135607980297,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999931,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  3.18323145620525e-12,  7.92144128070049e-14, -1.34336985979644e-14,  -1.1518563880486e-14,   1.3086753902769e-14, -5.11590769747272e-13,      176.226235128152
                   20,                     0,                0.0541,           0.054095138,                    18,                 12.89,       904.12981302532,      3273.43870090352,     0.460765794204751,    -0.285008746560715,     0.166521034971693,    0.0830360445617753,       249.12142755171,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,      0.99999999999993,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.18323145620525e-12,  7.92144128070049e-14, -1.34892097491957e-14, -1.16018306073329e-14,  1.31283872661925e-14,  -5.6843418860808e-13,      176.212905445489
