                   30,                     0,              0.054766,           0.054761508,                    12,                 12.43,       904.26025470591,      3273.36280989996,     0.423457066068931,    -0.282136424217299,     0.163434667627121,    0.0791823874324567,        249.7737272667,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998,  9.09494701772928e-13,                     0,  7.35522753814166e-14, -1.26565424807268e-14, -1.02418074021671e-14,  1.27259314197659e-14, -4.83169060316868e-13,      176.825575114131
                   30,                     0,              0.055039,           0.055034874,                    12,                 12.44,      904.257433031857,      3273.36444458378,      0.42424930669773,    -0.282198389879799,     0.163502094550784,    0.0792657414764125,      249.759546838113,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  7.34967642301854e-14,  -1.2712053631958e-14, -1.03805852802452e-14,  1.26565424807268e-14, -4.54747350886464e-13,      176.812267142773
                   30,                     0,              0.055568,           0.055563491,                    12,                 12.45,      904.254610738041,       3273.3660799418,     0.425042380961419,    -0.282260376896865,     0.163569506599659,    0.0793491144083092,      249.745366409526,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  7.38298311375729e-14, -1.28230759344206e-14, -1.03805852802452e-14,  1.27259314197659e-14, -4.54747350886464e-13,      176.798958678314
                   30,                     0,              0.054694,           0.054688928,                    12,                 12.46,      904.251787824247,      3273.36771597386,     0.425836289048816,    -0.282322385255097,      0.16363690378201,     0.079432506216218,       249.73118598094,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  1.81898940354586e-12,  7.39408534400354e-14, -1.28785870856518e-14, -1.04360964314765e-14,  1.26842980563424e-14, -4.54747350886464e-13,      176.785649721242
                   30,                     0,              0.054538,           0.054533111,                    12,                 12.47,      904.248964290265,      3273.36935267982,     0.426631031148623,    -0.282384414941116,     0.163704286106098,    0.0795159168882304,      249.717005552353,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  1.36424205265939e-12,  7.39963645912667e-14, -1.28230759344206e-14,  -1.0325074129014e-14,  1.27536869953815e-14,  -4.2632564145606e-13,      176.772340272058
                   30,                     0,              0.053952,           0.054009298,                    12,                 12.48,      904.246140135879,      3273.37099005953,     0.427426607449422,    -0.282446465941563,     0.163771653580171,    0.0795993464124573,      249.702825123766,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  1.70530256582424e-12,  1.36424205265939e-12,  7.41628980449605e-14,  -1.2712053631958e-14, -1.02418074021671e-14,  1.27953203588049e-14, -4.83169060316868e-13,       176.75903033125
                   30,                     0,              0.053789,           0.053931731,                    12,                 12.49,      904.243315360875,      3273.37262811285,     0.428223018139674,    -0.282508538243098,     0.163839006212473,    0.0796827947770292,       249.68864469518,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  4.54747350886464e-13,  7.41073868937292e-14,  -1.2712053631958e-14, -1.04360964314765e-14,  1.27536869953815e-14, -4.54747350886464e-13,       176.74571989931
                   30,                     0,               0.05303,           0.053025181,                    12,                  12.5,      904.240489965042,      3273.37426683961,     0.429020263407724,    -0.282570631832405,     0.163906344011241,    0.0797662619700965,      249.674464266593,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.36424205265939e-12,  7.44404538011167e-14, -1.28230759344206e-14, -1.03805852802452e-14,  1.27814425709971e-14, -4.83169060316868e-13,      176.732408976731
                   30,                     0,              0.053386,           0.053397633,                    12,                 12.51,      904.237663948167,      3273.37590623968,     0.429818343441798,    -0.282632746696186,     0.163973666984703,     0.079849747979829,      249.660283838006,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  4.54747350886464e-13,  7.45514761035793e-14, -1.28230759344206e-14, -1.03805852802452e-14,  1.28091981466127e-14, -4.83169060316868e-13,      176.719097564003
                   30,                     0,              0.053715,           0.053710591,                    12,                 12.52,      904.234837310038,       3273.3775463129,     0.430617258430003,    -0.282694882821164,     0.164040975141079,    0.0799332527944158,      249.646103409419,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.81898940354586e-12,  7.46069872548105e-14, -1.29340982368831e-14, -1.04360964314765e-14,  1.28230759344206e-14, -3.97903932025656e-13,      176.705785661613
                   30,                     0,              0.053643,           0.053637864,                    12,                 12.53,      904.232010050442,      3273.37918705913,      0.43141700856033,    -0.282757040194081,     0.164108268488583,    0.0800167764020659,      249.631922980833,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  1.81898940354586e-12,  9.09494701772928e-13,  7.48290318597356e-14, -1.27675647831893e-14, -1.02973185533983e-14,  1.28091981466127e-14, -4.54747350886464e-13,      176.692473270052
                   30,                     0,              0.054599,           0.054593709,                    12,                 12.54,      904.229182169164,      3273.38082847822,     0.432217594020649,    -0.282819218801702,      0.16417554703542,    0.0801003187910075,      249.617742552246,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  9.09494701772928e-13,  7.49400541621981e-14, -1.28230759344206e-14, -1.03528297046296e-14,  1.27814425709971e-14,  -4.2632564145606e-13,      176.679160389804
                   30,                     0,              0.053805,           0.053800662,                    12,                 12.55,      904.226353665994,      3273.38247057002,     0.433019014998715,    -0.282881418630811,     0.164242810789791,    0.0801838799494883,      249.603562123659,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  9.09494701772928e-13,  7.50510764646606e-14, -1.28785870856518e-14, -1.03805852802452e-14,  1.28924648734596e-14, -4.54747350886464e-13,      176.665847021364
                   30,                     0,              0.053726,           0.053739382,                    12,                 12.56,       904.22352454072,      3273.38411333439,     0.433821271682165,    -0.282943639668211,     0.164310059759884,    0.0802674598657752,      249.589381695072,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.36424205265939e-12,  7.52731210695856e-14, -1.29340982368831e-14, -1.05193631583234e-14,  1.28508315100362e-14, -4.54747350886464e-13,      176.652533165212
                   30,                     0,               0.05331,           0.053325888,                    12,                 12.57,      904.220694793127,      3273.38575677117,     0.434624364258517,    -0.283005881900728,     0.164377293953885,    0.0803510585281546,      249.575201266486,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -1.59161572810262e-12,  2.27373675443232e-12,  7.53841433720481e-14, -1.31006316905768e-14, -1.06303854607859e-14,  1.28785870856518e-14, -4.83169060316868e-13,      176.639218821834
                   30,                     0,              0.053624,           0.053620332,                    12,                 12.58,      904.217864423011,      3273.38740088022,     0.435428292915176,    -0.283068145315205,     0.164444513379969,    0.0804346759249321,      249.561020837899,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  1.81898940354586e-12,  7.55506768257419e-14, -1.29896093881143e-14, -1.06026298851702e-14,  1.28924648734596e-14, -4.83169060316868e-13,      176.625903991717
                   30,                     0,              0.054044,           0.054039365,                    12,                 12.59,      904.215033430152,      3273.38904566139,     0.436233057839425,    -0.283130429898506,     0.164511718046306,    0.0805183120444324,      249.546840409312,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  4.54747350886464e-13,  7.53841433720481e-14, -1.29340982368831e-14,  -1.0547118733939e-14,  1.29618538124987e-14, -4.54747350886464e-13,      176.612588675344
                   30,                     0,               0.05437,           0.054364785,                    12,                  12.6,      904.212201814343,      3273.39069111453,     0.437038659218435,    -0.283192735637518,     0.164578907961056,    0.0806019668749995,      249.532659980726,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  2.27373675443232e-12,  7.56061879769732e-14, -1.29896093881143e-14, -1.04916075827077e-14,  1.29063426612674e-14, -4.83169060316868e-13,      176.599272873199
                   30,                     0,              0.053961,           0.053955969,                    12,                 12.61,      904.209369575369,       3273.3923372395,     0.437845097239257,    -0.283255062519145,     0.164646083132374,    0.0806856404049967,      249.518479552139,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  4.54747350886464e-13,  7.58282325818982e-14, -1.30451205393456e-14,  -1.0547118733939e-14,  1.29340982368831e-14, -4.83169060316868e-13,      176.585956585762
                   30,                     0,              0.054172,           0.054167981,                    12,                 12.62,      904.206536713022,      3273.39398403614,     0.438652372088827,     -0.28331741053031,     0.164713243568407,    0.0807693326228061,      249.504299123552,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  2.72848410531878e-12,   7.6216810640517e-14, -1.31006316905768e-14, -1.04638520070921e-14,  1.29757316003065e-14, -5.11590769747272e-13,      176.572639813516
                   30,                     0,              0.054102,            0.05411262,                    12,                 12.63,      904.203703227088,      3273.39563150432,     0.439460483953967,    -0.283379779657959,     0.164780389277294,     0.080853043516829,      249.490118694965,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  1.81898940354586e-12,   7.6216810640517e-14, -1.31006316905768e-14, -1.05748743095546e-14,    1.301736496373e-14, -3.97903932025656e-13,      176.559322556947
                   30,                     0,              0.054403,            0.05439845,                    12,                 12.64,      904.200869117359,      3273.39727964388,     0.440269433021379,    -0.283442169889056,     0.164847520267168,    0.0809367730754856,      249.475938266379,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.70530256582424e-12,  1.36424205265939e-12,   7.6216810640517e-14, -1.29340982368831e-14, -1.04916075827077e-14,  1.29063426612674e-14,  -4.2632564145606e-13,      176.546004816529
                   30,                     0,              0.053778,           0.053773845,                    12,                 12.65,       904.19803438362,      3273.39892845468,     0.441079219477653,    -0.283504581210586,     0.164914636546152,    0.0810205212872154,      249.461757837792,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,                     0,  1.81898940354586e-12,  7.61057883380545e-14, -1.31006316905768e-14, -1.05748743095546e-14,  1.30034871759221e-14, -4.83169060316868e-13,      176.532686592744
                   30,                     0,              0.053752,             0.0537476,                    12,                 12.66,      904.195199025664,      3273.40057793656,     0.441889843509262,    -0.283567013609553,     0.164981738122364,    0.0811042881404766,      249.447577409205,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  4.54747350886464e-13,  7.64943663966733e-14, -1.29896093881143e-14, -1.04916075827077e-14,  1.30034871759221e-14, -4.54747350886464e-13,      176.519367886069
                   30,                     0,              0.054109,           0.054104991,                    12,                 12.67,      904.192363043279,      3273.40222808939,     0.442701305302563,     -0.28362946707298,     0.165048825003915,    0.0811880736237462,      249.433396980618,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  4.54747350886464e-13,  7.66053886991358e-14, -1.28785870856518e-14, -1.06026298851702e-14,  1.30451205393456e-14, -4.54747350886464e-13,      176.506048696985
                   30,                     0,              0.054546,           0.054541653,                    12,                 12.68,      904.189526436253,      3273.40387891301,     0.443513605043799,    -0.283691941587912,     0.165115897198908,    0.0812718777255201,      249.419216552032,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  1.81898940354586e-12,  7.70494779089859e-14, -1.29340982368831e-14, -1.05748743095546e-14,    1.301736496373e-14, -4.54747350886464e-13,      176.492729025965
                   30,                     0,              0.054154,           0.054148712,                    12,                 12.69,      904.186689204377,      3273.40553040728,     0.444326742919096,    -0.283754437141411,     0.165182954715436,    0.0813557004343132,      249.405036123445,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.70530256582424e-12,  1.36424205265939e-12,  7.66053886991358e-14, -1.29896093881143e-14,  -1.0547118733939e-14,  1.30034871759221e-14,  -4.2632564145606e-13,      176.479408873492
                   30,                     0,              0.053618,           0.053614118,                    12,                  12.7,      904.183851347438,      3273.40718257206,      0.44514071911447,    -0.283816953720561,      0.16524999756159,    0.0814395417386591,      249.390855694858,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -7.95807864051312e-13,  1.36424205265939e-12,  7.69384556065233e-14, -1.31561428418081e-14, -1.07969189144796e-14,  1.30312427515378e-14, -4.83169060316868e-13,      176.466088240038
                   30,                     0,              0.054131,             0.0541256,                    12,                 12.71,      904.181012865233,      3273.40883540719,     0.445955533815817,    -0.283879491312464,      0.16531702574545,    0.0815234016271099,      249.376675266272,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  2.27373675443232e-12,  9.09494701772928e-13,  7.71049890602171e-14, -1.30451205393456e-14, -1.04360964314765e-14,   1.3086753902769e-14, -4.54747350886464e-13,      176.452767126077
                   30,                     0,              0.053827,           0.053822492,                    12,                 12.72,      904.178173757543,      3273.41048891252,     0.446771187208921,    -0.283942049904242,      0.16538403927509,    0.0816072800882366,      249.362494837685,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  4.54747350886464e-13,  7.69939667577546e-14, -1.29896093881143e-14, -1.05748743095546e-14,   1.3086753902769e-14, -4.83169060316868e-13,      176.439445532084
                   30,                     0,              0.053711,           0.053706901,                    12,                 12.73,      904.175334024164,      3273.41214308792,     0.447587679479452,    -0.284004629483038,     0.165451038158575,    0.0816911771106288,      249.348314409098,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.59161572810262e-12,  9.09494701772928e-13,  7.72160113626796e-14, -1.30451205393456e-14,  -1.0547118733939e-14,    1.301736496373e-14, -4.83169060316868e-13,      176.426123458535
                   30,                     0,              0.054104,           0.054099325,                    12,                 12.74,      904.172493664883,      3273.41379793324,     0.448405010812966,    -0.284067230036012,     0.165518022403966,    0.0817750926828949,      249.334133980511,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.36424205265939e-12,  7.75490782700672e-14, -1.32116539930394e-14, -1.07414077632484e-14,  1.31838984174237e-14, -4.54747350886464e-13,      176.412800905901
                   30,                     0,               0.05405,           0.054045374,                    12,                 12.75,      904.169652679491,      3273.41545344832,     0.449223181394905,    -0.284129851550344,     0.165584992019314,    0.0818590267936613,      249.319953551925,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -1.47792889038101e-12,  1.36424205265939e-12,  7.74935671188359e-14, -1.32671651442706e-14, -1.09079412169422e-14,  1.31145094783847e-14, -3.97903932025656e-13,      176.399477874652
                   30,                     0,              0.054252,            0.05424698,                    12,                 12.76,      904.166811067783,      3273.41710963303,     0.450042191410597,    -0.284192494013236,     0.165651947012664,    0.0819429794315736,      249.305773123338,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.81898940354586e-12,   7.7937656328686e-14, -1.31561428418081e-14, -1.07136521876328e-14,  1.31561428418081e-14,  -4.2632564145606e-13,      176.386154365262
                   30,                     0,              0.054125,           0.054154641,                    12,                 12.77,      904.163968829543,      3273.41876648721,     0.450862041045256,    -0.284255157411905,     0.165718887392054,    0.0820269505852954,      249.291592694751,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  4.54747350886464e-13,   7.7937656328686e-14, -1.31561428418081e-14, -1.06581410364015e-14,  1.31422650540003e-14, -4.54747350886464e-13,      176.372830378203
                   30,                     0,              0.053845,           0.053986795,                    12,                 12.78,      904.161125964563,      3273.42042401073,     0.451682730483984,    -0.284317841733592,     0.165785813165513,     0.082110940243509,      249.277412266165,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  -5.6843418860808e-13,  1.81898940354586e-12,  7.78266340262235e-14, -1.32671651442706e-14, -1.07969189144796e-14,  1.31422650540003e-14, -4.54747350886464e-13,      176.359505913942
                   30,                     0,              0.053788,           0.053784492,                    12,                 12.79,      904.158282472638,      3273.42208220343,      0.45250425991177,    -0.284380546965552,     0.165852724341066,    0.0821949483949151,      249.263231837578,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  9.09494701772928e-13,  7.79931674799172e-14, -1.32116539930394e-14,  -1.0769163338864e-14,  1.31283872661925e-14, -4.83169060316868e-13,      176.346180972948
                   30,                     0,              0.053551,           0.053546725,                    12,                  12.8,      904.155438353555,      3273.42374106517,     0.453326629513489,    -0.284443273095065,     0.165919620926728,    0.0822789750282326,      249.249051408991,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  2.27373675443232e-12,  7.80486786311485e-14, -1.33226762955019e-14, -1.08524300657109e-14,  1.31977762052315e-14,  -4.2632564145606e-13,      176.332855555692
                   30,                     0,              0.055484,           0.055479842,                    12,                 12.81,      904.152593607106,       3273.4254005958,     0.454149839473903,    -0.284506020109426,     0.165986502930508,    0.0823630201321987,      249.234870980404,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  -5.6843418860808e-13,  2.27373675443232e-12,  7.83817455385361e-14, -1.33226762955019e-14, -1.08246744900953e-14,  1.32532873564628e-14, -4.54747350886464e-13,       176.31952966264
                   30,                     0,              0.056371,           0.056366228,                    12,                 12.82,      904.149748233083,      3273.42706079518,     0.454973889977664,    -0.284568787995951,     0.166053370360407,    0.0824470836955691,      249.220690551818,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  1.81898940354586e-12,  7.89368570508486e-14, -1.33226762955019e-14, -1.09079412169422e-14,  1.31006316905768e-14, -4.83169060316868e-13,      176.306203294263
                   30,                     0,              0.054778,           0.054773363,                    12,                 12.83,      904.146902231277,      3273.42872166316,     0.455798781209309,    -0.284631576741974,      0.16612022322442,    0.0825311657071178,      249.206510123231,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  2.27373675443232e-12,  7.86037901434611e-14, -1.33226762955019e-14, -1.08801856413265e-14,  1.32532873564628e-14, -4.83169060316868e-13,      176.292876451018
                   30,                     0,              0.055746,            0.05574149,                    12,                 12.84,      904.144055601479,      3273.43038319959,     0.456624513353263,    -0.284694386334849,     0.166187061530536,    0.0826152661556366,      249.192329694644,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,                     0,  1.81898940354586e-12,  7.87703235971549e-14, -1.33226762955019e-14, -1.08801856413265e-14,  1.31561428418081e-14, -5.11590769747272e-13,      176.279549133381
                   30,                     0,              0.055166,           0.055167046,                    12,                 12.85,      904.141208343481,      3273.43204540434,      0.45745108659384,    -0.284757216761949,     0.166253885286732,     0.082699385029936,      249.178149266057,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  2.27373675443232e-12,  7.87148124459236e-14, -1.34892097491957e-14, -1.08524300657109e-14,  1.32949207198862e-14, -5.11590769747272e-13,      176.266221341812
                   30,                     0,              0.055308,           0.055304414,                    12,                 12.86,      904.138360457074,      3273.43370827725,     0.458278501115244,    -0.284820068010666,     0.166320694500984,     0.082783522318844,      249.163968837471,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  1.36424205265939e-12,  7.91033905045424e-14, -1.33781874467331e-14, -1.08801856413265e-14,  1.32116539930394e-14, -4.83169060316868e-13,      176.252893076775
                   30,                     0,              0.054871,            0.05486699,                    12,                 12.87,      904.135511942053,      3273.43537181818,     0.459106757101562,    -0.284882940068409,     0.166387489181257,    0.0828676780112073,      249.149788408884,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.93267624126747e-12,  9.09494701772928e-13,  7.92699239582362e-14, -1.32671651442706e-14, -1.06858966120171e-14,   1.3239409568655e-14,  -4.2632564145606e-13,      176.239564338733
                   30,                     0,               0.05475,           0.054746167,                    12,                 12.88,      904.132662798203,      3273.43703602698,     0.459935854736776,     -0.28494583292261,     0.166454269335509,    0.0829518520958903,      249.135607980297,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  1.81898940354586e-12,    7.943645741193e-14, -1.33781874467331e-14, -1.08524300657109e-14,  1.33087985076941e-14,  -4.2632564145606e-13,      176.226235128152
                   30,                     0,              0.055004,           0.055000232,                    12,                 12.89,      904.129813025322,      3273.43870090352,     0.460765794204751,    -0.285008746560715,     0.166521034971693,    0.0830360445617755,      249.121427551711,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998, -1.70530256582424e-12,  3.18323145620525e-12,  7.95474797143925e-14, -1.35447209004269e-14, -1.10189635194047e-14,  1.33087985076941e-14, -4.54747350886464e-13,       176.21290544549
                   30,                     0,              0.055373,           0.055369078,                    12,                  12.9,      904.126962623203,      3273.44036644764,     0.461596575689245,    -0.285071680970193,     0.166587786097754,    0.0831202553977633,      249.107247123124,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  -5.6843418860808e-13,  1.36424205265939e-12,  7.94919685631612e-14, -1.33226762955019e-14, -1.09356967925578e-14,  1.33087985076941e-14, -4.54747350886464e-13,      176.199575291212
                   30,                     0,              0.055169,            0.05516473,                    12,                 12.91,      904.124111591635,      3273.44203265919,     0.462428199373903,     -0.28513463613853,     0.166654522721629,    0.0832044845927722,      249.093066694537,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  9.09494701772928e-13,    7.943645741193e-14, -1.33226762955019e-14, -1.09079412169422e-14,  1.33365540833097e-14,  -4.2632564145606e-13,       176.18624466577
                   30,                     0,              0.055719,           0.055845711,                    12,                 12.92,      904.121259930412,      3273.44369953804,      0.46326066544226,     -0.28519761205323,     0.166721244851249,    0.0832887321357384,       249.07888626595,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  1.36424205265939e-12,  7.97695243193175e-14, -1.33781874467331e-14, -1.08524300657109e-14,  1.33781874467331e-14,  -4.2632564145606e-13,      176.172913569639
                   30,                     0,              0.053659,           0.053654839,                    12,                 12.93,      904.118407639325,      3273.44536708404,     0.464093974077741,    -0.285260608701817,     0.166787952494537,    0.0833729980156162,      249.064705837364,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  1.81898940354586e-12,  8.02691246803988e-14, -1.34336985979644e-14, -1.09634523681734e-14,   1.3392065234541e-14, -4.54747350886464e-13,      176.159582003267
                   30,                     0,              0.054162,           0.054157377,                    12,                 12.94,       904.11555471817,      3273.44703529704,     0.464928125463659,    -0.285323626071834,      0.16685464565941,    0.0834572822213773,      249.050525408777,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  9.09494701772928e-13,  8.03246358316301e-14, -1.33781874467331e-14, -1.07969189144796e-14,  1.33365540833097e-14, -4.83169060316868e-13,      176.146249967116
                   30,                     0,              0.054218,           0.054213758,                    12,                 12.95,      904.112701166736,      3273.44870417691,     0.465763119783218,    -0.285386664150841,     0.166921324353778,    0.0835415847420117,       249.03634498019,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.59161572810262e-12,  1.81898940354586e-12,  8.02136135291676e-14, -1.33781874467331e-14, -1.07136521876328e-14,  1.33643096589253e-14, -4.83169060316868e-13,      176.132917461637
                   30,                     0,              0.054593,            0.05458854,                    12,                 12.96,      904.109846984817,      3273.45037372348,     0.466598957219512,    -0.285449722926417,     0.166987988585542,    0.0836259055665269,      249.022164551603,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  9.09494701772928e-13,  8.04356581340926e-14, -1.34892097491957e-14, -1.08524300657109e-14,  1.34059430223488e-14, -5.11590769747272e-13,        176.1195844873
                   30,                     0,              0.053995,           0.053990948,                    12,                 12.97,      904.106992172207,      3273.45204393663,     0.467435637955524,    -0.285512802386162,     0.167054638362599,    0.0837102446839479,      249.007984123017,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  1.36424205265939e-12,  8.03801469828613e-14, -1.34892097491957e-14, -1.09079412169422e-14,  1.34336985979644e-14, -4.54747350886464e-13,      176.106251044551
                   30,                     0,              0.054619,           0.054614564,                    12,                 12.98,      904.104136728701,       3273.4537148162,      0.46827316217413,     -0.28557590251769,     0.167121273692838,    0.0837946020833177,       248.99380369443,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  1.70530256582424e-12,  9.09494701772928e-13,  8.07132138902489e-14, -1.34892097491957e-14,  -1.0769163338864e-14,  1.34198208101566e-14, -4.83169060316868e-13,      176.092917133847
                   30,                     0,              0.053914,           0.053909738,                    12,                 12.99,      904.101280654088,      3273.45538636205,     0.469111530058094,    -0.285639023308639,     0.167187894584138,    0.0838789777536968,      248.979623265843,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,                     0,  4.54747350886464e-13,  8.09352584951739e-14, -1.34336985979644e-14, -1.10189635194047e-14,    1.346145417358e-14, -3.97903932025656e-13,      176.079582755649
                   30,                     0,              0.054226,           0.054221788,                    12,                    13,      904.098423948165,      3273.45705857405,     0.469950741790071,     -0.28570216474666,     0.167254501044376,    0.0839633716841631,      248.965442837257,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999934,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  8.09907696464052e-14, -1.34892097491957e-14, -1.09634523681734e-14,  1.35030875370035e-14, -4.54747350886464e-13,      176.066247910407
