                   20,                     0,              0.064587,           0.064590098,                    41,                   285,      414.904626483584,      3407.77708669407,      488.476792876636,     -2.48792116001572,     0.270887918683525,      2.47365998888674,      65.3288926391765,      0.99999999999983,     0.999999999999976,      1.00000000000014,      1.00000000000017,     0.999999999998537,      1.00000000000016,      0.99999999999999, -7.07132130628452e-11, -8.04902811069041e-11,  6.87805368215777e-11, -4.20108392518159e-13,  -3.9629410863995e-13,  3.97459842815806e-13, -6.25277607468888e-13,      8.43350543158076
                   20,                     0,              0.065066,           0.065070003,                    41,                   290,      402.459748730498,      3409.08778283021,      500.838770484709,     -2.49001881600889,     0.253393411320122,      2.47112105932139,      65.3288926391765,     0.999999999999819,     0.999999999999976,      1.00000000000014,      1.00000000000017,     0.999999999998435,      1.00000000000016,      0.99999999999999, -7.28732629795559e-11, -8.18545231595635e-11,  7.05995262251236e-11, -4.21440660147709e-13, -3.96627175547337e-13,  3.99236199655206e-13, -6.25277607468888e-13,      8.41664970886321
                   20,                     0,              0.064876,           0.064879732,                    41,                   295,      390.004549468999,      3410.31104990848,      513.187903712801,     -2.49204978474583,      0.23591636458487,      2.46852227554762,      65.3288926391765,     0.999999999999803,     0.999999999999975,      1.00000000000014,      1.00000000000017,     0.999999999998312,      1.00000000000016,      0.99999999999999, -7.67954588809516e-11, -8.36735125631094e-11,  7.26458893041126e-11, -4.20552481728009e-13, -3.98181487781812e-13,  3.99236199655206e-13, -6.25277607468888e-13,      8.39977392597055
                   20,                     0,              0.067645,           0.067648663,                    42,                   300,      377.539361813717,      3411.44697626539,      525.523893870188,     -2.49401419512289,     0.218457191355618,      2.46586386979596,      65.3288926391765,     0.999999999999795,     0.999999999999975,      1.00000000000014,      1.00000000000017,     0.999999999998179,      1.00000000000016,      0.99999999999999, -7.73070496506989e-11, -8.64019966684282e-11,  7.48059392208233e-11,  -4.2454928461666e-13,  -3.9787617645004e-13,  4.00124378074906e-13, -6.25277607468888e-13,       8.3828783586332
                   20,                     0,              0.067321,           0.067323849,                    42,                   305,      365.064518231301,      3412.49565229483,      537.846443428837,     -2.49591217742816,      0.20101630170782,      2.46314607490989,      65.3288926391765,     0.999999999999783,     0.999999999999974,      1.00000000000014,      1.00000000000017,     0.999999999998018,      1.00000000000016,      0.99999999999999, -7.91828824731056e-11, -8.77662387210876e-11,  7.69659891375341e-11,  -4.2232883856741e-13, -3.98375776811122e-13,  3.97903932025656e-13, -6.25277607468888e-13,      8.36596328254456
                   20,                     0,              0.067764,            0.06776848,                    42,                   310,      352.580350533531,      3413.45717043406,      550.155256026427,     -2.49774386332064,     0.183594102919805,      2.46036912432714,      65.3288926391765,     0.999999999999768,     0.999999999999974,      1.00000000000014,      1.00000000000017,     0.999999999997826,      1.00000000000016,      0.99999999999999, -8.18545231595635e-11, -8.95852281246334e-11,  7.90123522165231e-11,  -4.2366110619696e-13, -3.99152932928359e-13,  3.98348021235506e-13, -6.25277607468888e-13,      8.34902897337007
                   20,                     0,              0.067841,           0.067845077,                    42,                   315,      340.087189870507,      3414.33162514975,      562.450036469272,     -2.49950938580964,     0.166190999478251,      2.45753325206118,      65.3288926391765,     0.999999999999754,     0.999999999999973,      1.00000000000014,      1.00000000000017,     0.999999999997591,      1.00000000000016,      0.99999999999999, -8.37303559819702e-11, -9.27684595808387e-11,  8.07176547823474e-11,  -4.2232883856741e-13, -4.00374178255447e-13,  3.97015753605956e-13, -6.25277607468888e-13,      8.33207570675487
                   20,                     0,              0.067816,           0.067819664,                    42,                   320,      327.585366723947,      3415.11911292407,      574.730490735155,     -2.50120887923422,     0.148807393083874,      2.45463869268288,      65.3288926391765,     0.999999999999735,     0.999999999999972,      1.00000000000014,      1.00000000000017,     0.999999999997297,      1.00000000000016,      0.99999999999999, -8.69704308570363e-11, -9.45874489843845e-11,  8.29913915367797e-11, -4.21884749357559e-13, -4.02150535094847e-13,  3.96127575186256e-13, -6.25277607468888e-13,      8.31510375833354
                   20,                     0,              0.067394,           0.067397796,                    42,                   325,      315.075210900596,      3415.81973224069,      586.996325976068,     -2.50284247924285,     0.131443682657332,      2.45168568130241,      65.3288926391765,     0.999999999999719,     0.999999999999972,      1.00000000000014,      1.00000000000017,     0.999999999996938,      1.00000000000016,      0.99999999999999, -8.86757334228605e-11, -9.68611857388169e-11,  8.45830072648823e-11, -4.21884749357559e-13, -4.02455846426619e-13,  3.96127575186256e-13, -6.25277607468888e-13,      8.29811340373855
                   20,                     0,              0.067939,           0.067942649,                    42,                   330,      302.557051525721,      3416.43358357099,      599.247250520866,     -2.50441032277317,      0.11410026434532,      2.44867445355123,      65.3288926391765,     0.999999999999704,     0.999999999999971,      1.00000000000014,      1.00000000000017,     0.999999999996471,      1.00000000000016,      0.99999999999999, -8.96420715434942e-11, -9.91349224932492e-11,  8.65156835061498e-11, -4.20552481728009e-13, -4.02608502092505e-13,  3.95683485976406e-13, -6.25277607468888e-13,      8.28110491860983
                   20,                     0,              0.067987,            0.06799054,                    42,                   335,      290.031217036721,      3416.96076936012,      611.482973877828,     -2.50591254803188,    0.0967775315268829,      2.44560524556435,      65.3288926391765,     0.999999999999683,     0.999999999999971,      1.00000000000015,      1.00000000000017,     0.999999999995834,      1.00000000000016,      0.99999999999999, -9.19726517167874e-11, -1.00044417195022e-10,  8.87894202605821e-11, -4.21440660147709e-13,  -4.0314973581701e-13,  3.95239396766556e-13, -6.25277607468888e-13,      8.26407857860406
                   20,                     0,              0.068174,           0.068177808,                    42,                   340,      277.498035176829,      3417.40139401326,      623.703206737126,     -2.50734929447477,    0.0794758748199121,      2.44247829396277,      65.3288926391765,     0.999999999999657,      0.99999999999997,      1.00000000000015,      1.00000000000017,     0.999999999994899,      1.00000000000016,      0.99999999999999, -9.52127265918534e-11, -1.03227648651227e-10,  9.07220965018496e-11, -4.21440660147709e-13, -4.05384059654068e-13,  3.95683485976406e-13, -6.25277607468888e-13,      8.24703465940368
                   20,                     0,              0.067453,           0.067457157,                    42,                   345,      264.957832988924,      3417.75556388177,      635.907660973221,     -2.50872070278694,    0.0621956820878517,      2.43929383583606,      65.3288926391765,     0.999999999999634,     0.999999999999969,      1.00000000000015,      1.00000000000017,     0.999999999993476,      1.00000000000016,      0.99999999999999, -9.68611857388169e-11, -1.05046638054773e-10,  9.24273990676738e-11, -4.20108392518159e-13, -4.05786515500495e-13,  3.95239396766556e-13, -6.25277607468888e-13,      8.22997343672778
                   20,                     0,              0.067983,           0.067986892,                    42,                   350,      252.410936809421,      3418.02338724945,      648.096049647156,     -2.51002691486311,    0.0449373384465722,      2.43605210872517,      65.3288926391765,     0.999999999999613,     0.999999999999969,      1.00000000000015,      1.00000000000017,     0.999999999990968,      1.00000000000016,      0.99999999999999, -9.76569936028682e-11, -1.06410880107433e-10,  9.45874489843845e-11, -4.18332035678759e-13, -4.05883660015149e-13,  3.93018950717305e-13, -6.25277607468888e-13,      8.21289518634142
                   20,                     0,               0.06759,           0.067593896,                    42,                   355,      239.857672262277,      3418.20497431883,      660.268087008769,     -2.51126807378806,    0.0277012262714479,      2.43275335060538,      65.3288926391765,     0.999999999999581,     0.999999999999968,      1.00000000000015,      1.00000000000017,      0.99999999998528,      1.00000000000016,      0.99999999999999, -1.00385477708187e-10, -1.09139364212751e-10,  9.64064383879304e-11, -4.20552481728009e-13, -4.07771039157012e-13,  3.93463039927155e-13, -6.25277607468888e-13,       8.1958001840653
                   20,                     0,              0.068078,           0.068081195,                    42,                   360,      227.298364253097,      3418.30043719749,      672.423488498827,     -2.51244432381728,    0.0104877252046186,      2.42939779986951,      65.3288926391765,     0.999999999999549,     0.999999999999968,      1.00000000000015,      1.00000000000017,     0.999999999961208,      1.00000000000016,      0.99999999999999, -1.02488684206037e-10, -1.10958353616297e-10,  9.83391146291979e-11, -4.19220214098459e-13, -4.06834288479985e-13,  3.91242593877905e-13, -6.25277607468888e-13,      8.17868870578734
                   20,                     0,              0.067913,           0.067916622,                    42,                   365,      214.733336963314,       3418.3098898844,      684.561970751071,     -2.51355581035767,  -0.00670278783759476,      2.42598569531122,      65.3288926391765,     0.999999999999507,     0.999999999999967,      1.00000000000015,      1.00000000000017,      1.00000000006116,      1.00000000000016,      0.99999999999999, -1.05785602499964e-10,  -1.1323209037073e-10,  1.00158104032744e-10, -4.20108392518159e-13, -4.09916892096795e-13,  3.92574861507455e-13, -6.25277607468888e-13,      8.16156102747226
                   20,                     0,              0.067473,            0.06748095,                    42,                   370,      202.162913844496,       3418.2334482563,      696.683251594178,      -2.5146026799485,   -0.0238699386570575,      2.42251727610858,      65.3288926391765,     0.999999999999466,     0.999999999999966,      1.00000000000015,      1.00000000000017,       1.0000000000172,      1.00000000000016,      0.99999999999999, -1.07888808997814e-10, -1.16415321826935e-10,   1.0197709343629e-10, -4.19220214098459e-13, -4.10477207779536e-13,  3.90354415458205e-13, -6.25277607468888e-13,      8.14441742517231
                   20,                     0,              0.067716,           0.067719455,                    42,                   375,      189.587417612719,      3418.07123005416,      708.787050053641,     -2.51558508024239,   -0.0410133557660628,      2.41899278180777,      65.3288926391765,     0.999999999999424,     0.999999999999966,      1.00000000000015,      1.00000000000017,      1.00000000001002,      1.00000000000016,      0.99999999999999, -1.09253051050473e-10, -1.16415321826935e-10,     1.04137143353e-10, -4.19664303308309e-13, -4.10754763535692e-13,  3.90354415458205e-13, -6.25277607468888e-13,      8.12725817503837
                   20,                     0,              0.065754,           0.065757976,                    43,                   380,      177.007170243048,      3417.82335486962,      720.873086353571,     -2.51650315998655,   -0.0581326703793754,      2.41541245230698,      65.3288926391765,     0.999999999999365,     0.999999999999965,      1.00000000000015,      1.00000000000017,      1.00000000000711,      1.00000000000016,      0.99999999999999, -1.12493125925539e-10,  -1.1959855328314e-10,  1.06069819594268e-10, -4.18776124888609e-13, -4.13079292993501e-13,  3.89466237038505e-13, -6.25277607468888e-13,      8.11008355333166
                   20,                     0,              0.066239,            0.06624266,                    43,                   385,      164.422492964124,       3417.4899441315,      732.941081918417,     -2.51735706900405,   -0.0752275164061113,      2.41177652784051,      65.3288926391765,     0.999999999999315,     0.999999999999964,      1.00000000000015,      1.00000000000017,      1.00000000000547,      1.00000000000016,      0.99999999999999,  -1.1257839105383e-10, -1.21872290037572e-10,  1.08116182673257e-10, -4.16999768049209e-13, -4.11670697531008e-13,  3.87689880199105e-13, -6.25277607468888e-13,      8.09289383643372
                   20,                     0,              0.066266,           0.066269844,                    43,                   390,      151.833706252809,      3417.07112109236,      744.990759374607,     -2.51814695817536,   -0.0922975304414864,      2.40808524896302,      65.3288926391765,     0.999999999999231,     0.999999999999964,      1.00000000000015,      1.00000000000017,      1.00000000000449,      1.00000000000016,      0.99999999999999, -1.16841647468391e-10, -1.24146026792005e-10,  1.09935172076803e-10, -4.19220214098459e-13, -4.14113188185183e-13,  3.88578058618805e-13, -6.25277607468888e-13,      8.07568930085949
                   20,                     0,              0.066069,           0.066073035,                    43,                   395,       139.24112982897,      3416.56701081509,      757.021842552112,     -2.51887297941993,     -0.10934235175836,        2.404338856534,      65.3288926391765,     0.999999999999146,     0.999999999999963,      1.00000000000015,      1.00000000000017,       1.0000000000038,      1.00000000000016,      0.99999999999999,  -1.1885958883795e-10, -1.25965016195551e-10,  1.11754161480349e-10, -4.17443857259059e-13, -4.15736889358698e-13,  3.87689880199105e-13, -6.25277607468888e-13,      8.05847022326727
                   20,                     0,              0.066349,           0.066352216,                    43,                   400,       126.64508265031,      3415.97774015955,      769.034056485928,     -2.51953528567798,    -0.126361622298668,      2.40053759170238,      65.3288926391765,     0.999999999999051,     0.999999999999962,      1.00000000000015,      1.00000000000016,      1.00000000000329,      1.00000000000016,      0.99999999999999, -1.20238041745324e-10, -1.28238752949983e-10,  1.13914211397059e-10, -4.15223411209809e-13, -4.16111589629509e-13,  3.85913523359704e-13, -6.25277607468888e-13,      8.04123688047197
                   20,                     0,               0.06621,           0.066213733,                    43,                   405,      114.045882907318,      3415.30343776921,      781.027127417489,     -2.52013403089241,    -0.143354986664687,      2.39668169589137,      65.3288926391765,     0.999999999998929,     0.999999999999962,      1.00000000000015,      1.00000000000016,      1.00000000000291,      1.00000000000016,      0.99999999999999, -1.22170717986592e-10, -1.30512489704415e-10,  1.15733200800605e-10, -4.15223411209809e-13, -4.17083034776056e-13,  3.85469434149854e-13, -6.25277607468888e-13,      8.02398954945658
                   20,                     0,              0.065508,           0.065511257,                    43,                   410,      101.443848018299,      3414.54423405792,         793.000782796,     -2.52066936999085,    -0.160322092110145,      2.39277141078343,      65.3288926391765,      0.99999999999877,     0.999999999999961,      1.00000000000015,      1.00000000000016,      1.00000000000261,      1.00000000000016,      0.99999999999999, -1.24785515254189e-10, -1.31421984406188e-10,  1.17779563879594e-10, -4.15223411209809e-13, -4.18332035678759e-13,  3.83693077310454e-13, -6.25277607468888e-13,      8.00672850738466
                   20,                     0,              0.066195,           0.066198852,                    43,                   415,      88.8392946244986,      3413.70026119663,      804.954751279694,     -2.52114145886793,    -0.177262588531203,      2.38880697830547,      65.3288926391765,     0.999999999998583,      0.99999999999996,      1.00000000000015,      1.00000000000016,      1.00000000000236,      1.00000000000016,      0.99999999999999, -1.25879751067259e-10,  -1.3505996321328e-10,  1.19484866445418e-10, -4.16111589629509e-13, -4.18332035678759e-13,  3.83248988100604e-13, -6.25277607468888e-13,      7.98945403161191
                   20,                     0,              0.067136,            0.06713906,                    43,                   420,      76.2325385853019,      3412.77165310024,       816.88876273702,     -2.52155045436756,    -0.194176128457288,      2.38478864061417,      65.3288926391765,      0.99999999999832,      0.99999999999996,      1.00000000000015,      1.00000000000016,      1.00000000000216,      1.00000000000016,      0.99999999999999, -1.28054011838685e-10, -1.35969457915053e-10,  1.21417542686686e-10, -4.13002965160558e-13, -4.18692858161762e-13,  3.83248988100604e-13, -6.25277607468888e-13,      7.97216639970047
                   20,                     0,              0.067325,           0.067328453,                    43,                   425,      63.6238949735429,      3411.75854541444,      828.802548247755,      -2.5218965142655,     -0.21106236704179,      2.38071664008156,      65.3288926391765,     0.999999999997952,     0.999999999999959,      1.00000000000015,      1.00000000000016,      1.00000000000199,      1.00000000000016,      0.99999999999999, -1.30327748593118e-10, -1.38697942020372e-10,  1.23236532090232e-10, -4.13447054370408e-13, -4.19692058883925e-13,  3.80584452841504e-13, -6.25277607468888e-13,      7.95486588943017
                   20,                     0,              0.066316,           0.066319484,                    43,                   430,      51.0136780708827,      3410.66107550259,      840.695840104045,     -2.52217979725201,    -0.227920962052626,      2.37659121928069,      65.3288926391765,     0.999999999997413,     0.999999999999959,      1.00000000000015,      1.00000000000016,      1.00000000000184,      1.00000000000016,      0.99999999999999, -1.31983313167439e-10, -1.40062184073031e-10,  1.25510268844664e-10, -4.12114786740858e-13,  -4.2016390366939e-13,  3.81028542051354e-13, -6.25277607468888e-13,      7.93755277881262
                   20,                     0,              0.066226,           0.066254288,                    43,                   435,      38.4022013632776,      3409.47938243272,      852.568371811372,     -2.52240046291461,    -0.244751573862675,      2.37241262097155,      65.3288926391765,     0.999999999996482,     0.999999999999958,      1.00000000000015,      1.00000000000016,      1.00000000000172,      1.00000000000016,      0.99999999999999, -1.35109701204783e-10, -1.42335920827463e-10,   1.2732925824821e-10, -4.13447054370408e-13, -4.21440660147709e-13,  3.79252185211953e-13, -6.25277607468888e-13,      7.92022734610337
                   20,                     0,              0.066308,           0.066311589,                    43,                   440,      25.7897775365442,       3408.2136069645,      864.419878089459,     -2.52255867172112,    -0.261553865440083,      2.36818108808712,      65.3288926391765,     0.999999999994705,     0.999999999999957,      1.00000000000015,      1.00000000000016,      1.00000000000162,      1.00000000000016,      0.99999999999999, -1.36555655672055e-10, -1.45064404932782e-10,  1.29034560814034e-10, -4.12114786740858e-13,  -4.2277292777726e-13,  3.79252185211953e-13, -6.25277607468888e-13,      7.90288986981678
                   20,                     0,              0.067357,           0.067359808,                    43,                   445,      13.1767184719883,      3406.86389153626,      876.250094873097,     -2.52265458500267,    -0.278327502338444,      2.36389686371962,      65.3288926391765,     0.999999999989424,     0.999999999999957,      1.00000000000015,      1.00000000000016,      1.00000000000153,      1.00000000000016,      0.99999999999999, -1.39356970407789e-10, -1.47338141687214e-10,  1.31308297568467e-10, -4.10338429901458e-13,  -4.2499337382651e-13,  3.77919917582403e-13, -6.25277607468888e-13,      7.88554062873826
                   20,                     0,              0.067329,           0.067333157,                    43,                   450,     0.563335242140596,      3405.43038025217,      888.058759312906,     -2.52268836493704,    -0.295072152686864,      2.35956019110693,      65.3288926391765,      0.99999999974733,     0.999999999999956,      1.00000000000015,      1.00000000000016,      1.00000000000144,      1.00000000000016,      0.99999999999999, -1.42337697184303e-10,  -1.4915713109076e-10,  1.33013600134291e-10, -4.10338429901458e-13, -4.25381951885129e-13,  3.76587649952853e-13, -6.25277607468888e-13,      7.86817990193924
                   20,                     0,              0.067891,           0.067894474,                    43,                   455,     -12.0500618934378,       3403.9132188693,      899.845609776034,     -2.52266017453199,    -0.311787487179904,      2.35517131361918,      65.3288926391765,       1.0000000000119,     0.999999999999955,      1.00000000000015,      1.00000000000016,      1.00000000000136,      1.00000000000016,      0.99999999999999, -1.43364431437476e-10, -1.51430867845193e-10,  1.34718902700115e-10, -4.09450251481758e-13, -4.24937862675279e-13,  3.74811293113453e-13, -6.25277607468888e-13,      7.85080796879026
                   20,                     0,              0.066277,           0.066280459,                    43,                   460,     -24.6631634922713,      3402.31255478486,      911.610385846782,     -2.52257017760887,    -0.328473179067414,      2.35073047474553,      65.3288926391765,      1.00000000000593,     0.999999999999955,      1.00000000000015,      1.00000000000016,       1.0000000000013,      1.00000000000016,      0.99999999999999, -1.46158640745853e-10, -1.52795109897852e-10,  1.36537892103661e-10, -4.08117983852208e-13,  -4.2676973066591e-13,  3.73479025483903e-13, -6.25277607468888e-13,      7.83342510897487
                   20,                     0,              0.065901,           0.065904568,                    43,                   465,     -37.2756609329834,      3400.62853702345,      923.352828327166,     -2.52241853878628,    -0.345128904144238,      2.34623791808108,      65.3288926391765,      1.00000000000394,     0.999999999999954,      1.00000000000015,      1.00000000000016,      1.00000000000124,      1.00000000000016,      0.99999999999999, -1.46890499763686e-10, -1.55523594003171e-10,  1.38356881507207e-10, -4.07229805432507e-13, -4.26991775270835e-13,  3.72590847064203e-13, -6.25277607468888e-13,      7.81603160250625
                   20,                     0,              0.065459,           0.065463249,                    43,                   470,     -49.8872464192569,      3398.86131622436,      935.072679237417,     -2.52220542346397,    -0.361754340739834,      2.34169388731402,      65.3288926391765,      1.00000000000297,     0.999999999999953,      1.00000000000015,      1.00000000000016,      1.00000000000118,      1.00000000000016,      0.99999999999999, -1.48411061218212e-10, -1.58706825459376e-10,  1.40516931423917e-10, -4.05453448593107e-13, -4.27158308724529e-13,  3.72590847064203e-13, -6.25277607468888e-13,       7.7986277297393
                   20,                     0,              0.070436,           0.070439632,                    44,                   475,       -62.49761298369,       3397.0110446289,      946.769681816413,     -2.52193099780677,    -0.378349169707777,      2.33709862621291,      65.3288926391765,      1.00000000000242,     0.999999999999953,      1.00000000000015,      1.00000000000016,      1.00000000000113,      1.00000000000016,      0.99999999999999, -1.50997436776379e-10, -1.59161572810262e-10,  1.42676981340628e-10, -4.07229805432507e-13, -4.29378754773779e-13,  3.72590847064203e-13, -6.25277607468888e-13,      7.78121377138627
                   20,                     0,              0.070204,           0.070208185,                    44,                   480,     -75.1064544915824,      3395.07787606785,      958.443580522048,      -2.5215954287288,    -0.394913074415149,      2.33245237861411,      65.3288926391765,      1.00000000000203,     0.999999999999952,      1.00000000000015,      1.00000000000016,      1.00000000000109,      1.00000000000016,      0.99999999999999, -1.52311940837535e-10, -1.61890056915581e-10,  1.44609657581896e-10, -4.06785716222657e-13, -4.29378754773779e-13,  3.71702668644502e-13, -6.25277607468888e-13,      7.76379000853276
                   20,                     0,              0.070654,           0.070657665,                    44,                   485,       -87.71346564465,      3393.06196594887,      970.094121031542,     -2.52119888387776,    -0.411445740731857,      2.32775538840943,      65.3288926391765,      1.00000000000177,     0.999999999999952,      1.00000000000015,      1.00000000000016,      1.00000000000105,      1.00000000000016,      0.99999999999999, -1.55353063746588e-10, -1.63709046319127e-10,  1.46428646985441e-10, -4.06785716222657e-13, -4.31543689671798e-13,  3.69926311805102e-13, -6.25277607468888e-13,      7.74635672265167
                   20,                     0,              0.070249,           0.070252188,                    44,                   490,     -100.318341984643,      3390.96347124405,      981.721050241689,     -2.52074153161932,    -0.427946857019818,      2.32300789953393,      65.3288926391765,      1.00000000000157,     0.999999999999951,      1.00000000000015,      1.00000000000016,      1.00000000000101,      1.00000000000016,      0.99999999999999, -1.57555746227445e-10, -1.66437530424446e-10,  1.48361323226709e-10, -4.04121180963557e-13, -4.31099600461948e-13,  3.69482222595252e-13, -6.25277607468888e-13,      7.72891419561913
                   20,                     0,              0.068829,           0.068832483,                    44,                   495,     -112.920779896907,      3388.78255047746,      993.324116269039,     -2.52022354102182,    -0.444416114122086,      2.31821015595384,      65.3288926391765,      1.00000000000141,      0.99999999999995,      1.00000000000015,      1.00000000000016,      1.00000000000097,      1.00000000000016,      0.99999999999999,  -1.5937473563099e-10, -1.68256519827992e-10,  1.49952938954812e-10, -4.05009359383257e-13, -4.31377156218105e-13,  3.67261776546002e-13, -6.25277607468888e-13,      7.71146270973043
                   20,                     0,              0.068856,           0.068869387,                    44,                   500,     -125.520476613851,      3386.51936371276,      1004.90306845003,     -2.51964508184092,    -0.460853205351863,      2.31336240165477,      65.3288926391765,      1.00000000000128,     0.999999999999949,      1.00000000000015,      1.00000000000016,      1.00000000000094,      1.00000000000016,      0.99999999999999, -1.60682134264789e-10, -1.70985003933311e-10,  1.52340362546965e-10, -4.05897537802957e-13, -4.32986979603811e-13,  3.66817687336152e-13, -6.25277607468888e-13,      7.69400254771516
