                   20,                     0,              0.055125,           0.055119742,                    17,                 11.73,      904.456244658541,      3273.25006636656,     0.370060410549195,    -0.277852716324831,      0.15867731777876,    0.0733952745256832,       250.76635726777,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  2.72848410531878e-12,  6.31716901011714e-14, -1.17683640610267e-14, -9.63118473862323e-15,  1.15324416682938e-14, -5.96855898038484e-13,      177.755877400139
                   20,                     0,              0.055373,            0.05536825,                    17,                 11.74,      904.453465829214,       3273.2516534822,      0.37079477328306,    -0.277913152587287,     0.158745806939045,    0.0734772755441104,      250.752176839184,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.27373675443232e-12,  6.32272012524027e-14, -1.18793863634892e-14, -9.76996261670138e-15,  1.15046860926782e-14,  -5.6843418860808e-13,      177.742605222456
                   20,                     0,              0.056172,           0.056167535,                    17,                 11.75,      904.450686395414,      3273.25324128265,     0.371529956125993,    -0.277973611196386,      0.15881428062657,     0.073559296337298,      250.737996410597,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  1.81898940354586e-12,  6.33937347060964e-14, -1.18238752122579e-14, -9.74220704108575e-15,  1.15324416682938e-14, -5.96855898038484e-13,      177.729332515027
                   20,                     0,              0.056246,           0.056242476,                    17,                 11.76,      904.447906356917,      3273.25482976776,     0.372265959275677,    -0.278034092137164,     0.158882738850155,    0.0736413368918181,       250.72381598201,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -1.93267624126747e-12,  1.81898940354586e-12,  6.33937347060964e-14, -1.17128529097954e-14, -9.65894031423886e-15,  1.15601972439094e-14, -5.40012479177676e-13,      177.716059278409
                   20,                     0,              0.057271,           0.057267018,                    17,                 11.77,      904.445125713498,      3273.25641893738,     0.373002782929656,    -0.278094595394684,     0.158951181618612,    0.0737233971942662,      250.709635553424,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -2.61479726759717e-12,  3.18323145620525e-12,  6.36157793110215e-14, -1.19348975147204e-14, -9.76996261670138e-15,  1.15740750317173e-14,  -5.6843418860808e-13,      177.702785513154
                   20,                     0,              0.056264,           0.056259722,                    17,                 11.78,      904.442344464935,      3273.25800879134,     0.373740427285344,     -0.27815512095403,     0.159019608940746,    0.0738054772312608,      250.695455124837,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -2.04636307898909e-12,  2.72848410531878e-12,  6.36157793110215e-14, -1.18238752122579e-14, -9.71445146547012e-15,  1.16157083951407e-14, -6.25277607468888e-13,       177.68951121981
                   20,                     0,              0.055032,           0.055027834,                    17,                 11.79,      904.439562611006,       3273.2595993295,     0.374478892540019,    -0.278215668800311,     0.159088020825352,    0.0738875769894434,       250.68127469625,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -7.95807864051312e-13,  1.36424205265939e-12,  6.38378239159465e-14, -1.17683640610267e-14, -9.63118473862323e-15,  1.15740750317173e-14, -5.96855898038484e-13,      177.676236398932
                   20,                     0,              0.055107,           0.055102503,                    17,                  11.8,      904.436780151485,      3273.26119055171,     0.375218178890826,    -0.278276238918662,     0.159156417281216,    0.0739696964554788,      250.667094267663,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -1.70530256582424e-12,  2.27373675443232e-12,  6.40043573696403e-14, -1.17683640610267e-14, -9.71445146547012e-15,  1.15463194561016e-14, -6.25277607468888e-13,      177.662961051067
                   20,                     0,              0.054788,           0.054783755,                    17,                 11.81,      904.433997086153,       3273.2627824578,     0.375958286534777,    -0.278336831294238,     0.159224798317119,    0.0740518356160546,      250.652913839077,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -1.59161572810262e-12,  2.72848410531878e-12,  6.38378239159465e-14, -1.18793863634892e-14, -9.68669588985449e-15,  1.16295861829485e-14,  -5.6843418860808e-13,      177.649685176769
                   20,                     0,              0.054953,           0.054948442,                    17,                 11.82,      904.431213414783,      3273.26437504762,     0.376699215668751,    -0.278397445912221,     0.159293163941832,     0.074133994457881,       250.63873341049,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  1.81898940354586e-12,  6.40043573696403e-14, -1.18793863634892e-14, -9.90874049477952e-15,  1.16157083951407e-14, -5.40012479177676e-13,      177.636408776577
                   20,                     0,              0.054232,           0.054227835,                    17,                 11.83,      904.428429137159,      3273.26596832102,     0.377440966489494,    -0.278458082757815,     0.159361514164116,    0.0742161729676915,      250.624552981903,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -2.50111042987555e-12,  1.36424205265939e-12,   6.4170890823334e-14, -1.17128529097954e-14, -9.85322934354826e-15,   1.1671219546372e-14, -5.40012479177676e-13,      177.623131851049
                   20,                     0,              0.054144,           0.054139664,                    17,                 11.84,      904.425644253055,      3273.26756227785,      0.37818353919362,    -0.278518741816249,     0.159429848992725,    0.0742983711322421,      250.610372553316,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  2.27373675443232e-12,  6.42819131257966e-14, -1.18793863634892e-14, -9.82547376793264e-15,  1.16295861829485e-14,  -5.6843418860808e-13,      177.609854400724
                   20,                     0,              0.053783,           0.053778909,                    17,                 11.85,      904.422858762249,      3273.26915691795,     0.378926933977611,    -0.278579423072775,     0.159498168436407,    0.0743805889383116,       250.59619212473,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  1.81898940354586e-12,  6.43374242770278e-14, -1.17683640610267e-14, -9.85322934354826e-15,   1.1671219546372e-14, -5.96855898038484e-13,      177.596576426153
                   20,                     0,              0.054276,           0.054271571,                    17,                 11.86,      904.420072664519,      3273.27075224117,     0.379671151037815,    -0.278640126512668,     0.159566472503899,    0.0744628263727015,      250.582011696143,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  3.63797880709171e-12,  6.47815134868779e-14, -1.19904086659517e-14, -9.93649607039515e-15,  1.16573417585641e-14, -5.96855898038484e-13,       177.58329792787
                   20,                     0,              0.054406,           0.054401694,                    17,                 11.87,      904.417285959644,      3273.27234824735,     0.380416190570449,    -0.278700852121227,      0.15963476120393,    0.0745450834222361,      250.567831267556,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.18323145620525e-12,  6.46704911844154e-14, -1.19348975147204e-14, -9.93649607039515e-15,   1.1671219546372e-14,  -5.6843418860808e-13,      177.570018906428
                   20,                     0,              0.054674,            0.05466904,                    17,                 11.88,      904.414498647403,      3273.27394493634,     0.381162052771599,    -0.278761599883775,     0.159703034545222,     0.074627360073762,       250.55365083897,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  3.18323145620525e-12,  6.47815134868779e-14, -1.20459198171829e-14, -9.90874049477952e-15,  1.16989751219876e-14,  -5.6843418860808e-13,      177.556739362367
                   20,                     0,              0.055834,           0.055828455,                    17,                 11.89,      904.411710727574,      3273.27554230799,      0.38190873783722,    -0.278822369785659,     0.159771292536488,    0.0747096563141483,      250.539470410383,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -2.04636307898909e-12,  2.72848410531878e-12,  6.50035580918029e-14, -1.19348975147204e-14, -9.79771819231701e-15,  1.17267306976032e-14, -5.96855898038484e-13,      177.543459296231
                   20,                     0,              0.055269,           0.055265266,                    17,                  11.9,      904.408922199933,      3273.27714036214,     0.382656245963134,    -0.278883161812246,     0.159839535186432,    0.0747919721302869,      250.525289981796,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  1.81898940354586e-12,  6.50035580918029e-14, -1.19348975147204e-14, -1.00475183728577e-14,  1.17128529097954e-14, -5.40012479177676e-13,      177.530178708557
                   20,                     0,              0.054188,           0.054183823,                    17,                 11.91,      904.406133064264,      3273.27873909865,     0.383404577345035,    -0.278943975948931,     0.159907762503753,    0.0748743075090918,      250.511109553209,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -1.93267624126747e-12,  3.18323145620525e-12,  6.51700915454967e-14, -1.19348975147204e-14, -9.88098491916389e-15,  1.16850973341798e-14, -5.96855898038484e-13,      177.516897599885
                   20,                     0,              0.054168,           0.054163454,                    17,                 11.92,      904.403343320343,      3273.28033851734,     0.384153732178482,     -0.27900481218113,     0.159975974497139,    0.0749566624374996,      250.496929124623,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -9.09494701772928e-13,  3.18323145620525e-12,   6.5447647301653e-14, -1.20459198171829e-14, -9.79771819231701e-15,  1.17683640610267e-14, -6.25277607468888e-13,      177.503615970758
                   20,                     0,              0.054261,           0.054256439,                    17,                 11.93,      904.400552967947,      3273.28193861808,     0.384903710658906,    -0.279065670494281,     0.160044171175269,     0.075039036902469,      250.482748696036,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -1.36424205265939e-12,  2.72848410531878e-12,  6.53921361504217e-14, -1.19904086659517e-14, -9.82547376793264e-15,   1.1740608485411e-14, -5.11590769747272e-13,      177.490333821711
                   20,                     0,              0.054388,            0.05438349,                    17,                 11.94,      904.397762006858,      3273.28353940072,      0.38565451298161,    -0.279126550873847,     0.160112352546818,    0.0751214308909811,      250.468568267449,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  -2.1600499167107e-12,  3.18323145620525e-12,   6.5669691906578e-14, -1.21014309684142e-14, -9.90874049477952e-15,   1.1740608485411e-14, -5.40012479177676e-13,      177.477051153282
                   20,                     0,              0.054658,           0.054652614,                    17,                 11.95,      904.394970436856,      3273.28514086508,     0.386406139341761,    -0.279187453305315,     0.160180518620448,    0.0752038443900393,      250.454387838863,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -2.04636307898909e-12,  2.27373675443232e-12,   6.5669691906578e-14, -1.19348975147204e-14, -9.93649607039515e-15,  1.17544862732188e-14, -5.11590769747272e-13,      177.463767966009
                   20,                     0,              0.054946,           0.054942191,                    17,                 11.96,      904.392178257718,      3273.28674301104,     0.387158589934402,    -0.279248377774191,     0.160248669404817,     0.075286277386669,      250.440207410276,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  2.72848410531878e-12,  6.57807142090405e-14, -1.21014309684142e-14, -9.93649607039515e-15,  1.18377530000657e-14,  -5.6843418860808e-13,      177.450484260427
                   20,                     0,              0.054347,           0.054343292,                    17,                 11.97,      904.389385469226,      3273.28834583842,     0.387911864954443,    -0.279309324266009,     0.160316804908572,    0.0753687298679176,      250.426026981689,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  2.72848410531878e-12,   6.5891736511503e-14, -1.21569421196455e-14,  -1.0019762797242e-14,  1.17683640610267e-14, -5.96855898038484e-13,      177.437200037068
                   20,                     0,              0.054064,           0.054059319,                    17,                 11.98,      904.386592071159,      3273.28994934708,     0.388665964596666,    -0.279370292766323,     0.160384925140353,    0.0754512018208549,      250.411846553102,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  3.63797880709171e-12,  6.62248034188906e-14, -1.21569421196455e-14,  -1.0019762797242e-14,  1.18099974244501e-14, -5.96855898038484e-13,      177.423915296465
                   20,                     0,               0.05401,           0.054006133,                    17,                 11.99,      904.383798063297,      3273.29155353687,     0.389420889055723,     -0.27943128326071,     0.160453030108793,    0.0755336932325726,      250.397666124516,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  2.72848410531878e-12,  6.61137811164281e-14, -1.20459198171829e-14, -1.00752739484733e-14,  1.18238752122579e-14,  -5.6843418860808e-13,      177.410630039157
                   20,                     0,              0.054002,           0.053997025,                    17,                    12,       904.38100344542,      3273.29315840764,     0.390176638526137,    -0.279492295734771,     0.160521119822516,     0.075616204090184,      250.383485695929,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.72848410531878e-12,  6.62248034188906e-14, -1.19904086659517e-14,  -1.0019762797242e-14,  1.17683640610267e-14,  -5.6843418860808e-13,      177.397344265672
                   20,                     0,              0.054196,           0.054191706,                    17,                 12.01,      904.378208217311,      3273.29476395922,     0.390933213202303,     -0.27955333017413,     0.160589194290137,     0.075698734380825,      250.369305267342,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -1.81898940354586e-12,  1.81898940354586e-12,  6.62803145701218e-14, -1.21014309684142e-14, -9.88098491916389e-15,   1.1893264151297e-14, -5.96855898038484e-13,      177.384057976543
                   20,                     0,               0.05478,           0.054776167,                    17,                 12.02,      904.375412378746,      3273.29637019147,     0.391690613278487,    -0.279614386564431,     0.160657253520264,    0.0757812840916526,      250.355124838755,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -9.09494701772928e-13,  1.36424205265939e-12,  6.64468480238156e-14, -1.21014309684142e-14, -9.82547376793264e-15,  1.18655085756814e-14,  -5.6843418860808e-13,      177.370771172303
                   20,                     0,              0.057785,           0.057779448,                    18,                 12.03,      904.372615929505,      3273.29797710424,     0.392448838948828,    -0.279675464891345,     0.160725297521498,    0.0758638532098461,      250.340944410169,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  2.72848410531878e-12,  6.66688926287407e-14, -1.21569421196455e-14,  -1.0019762797242e-14,  1.19071419391048e-14, -6.25277607468888e-13,      177.357483853475
                   20,                     0,              0.057089,           0.057091753,                    18,                 12.04,      904.369818869373,      3273.29958469737,     0.393207890407333,    -0.279736565140563,     0.160793326302429,    0.0759464417226065,      250.326763981582,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.27373675443232e-12,  6.66688926287407e-14, -1.21569421196455e-14, -1.01030295240889e-14,  1.19071419391048e-14, -5.96855898038484e-13,      177.344196020587
                   20,                     0,              0.056639,           0.056633835,                    18,                 12.05,      904.367021198129,      3273.30119297071,     0.393967767847886,    -0.279797687297798,     0.160861339871642,    0.0760290496171564,      250.312583552995,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  2.72848410531878e-12,  6.69464483848969e-14, -1.22124532708767e-14, -1.00475183728577e-14,  1.19348975147204e-14, -5.11590769747272e-13,       177.33090767417
                   20,                     0,              0.056437,           0.056432458,                    18,                 12.06,      904.364222915554,      3273.30280192412,      0.39472847146424,    -0.279858831348788,     0.160929338237713,    0.0761116768807398,      250.298403124409,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  4.09272615797818e-12,  6.70574706873595e-14, -1.22124532708767e-14, -1.01030295240889e-14,  1.18793863634892e-14,  -5.6843418860808e-13,      177.317618814755
                   20,                     0,              0.057033,           0.057027928,                    18,                 12.07,      904.361424021428,      3273.30441155743,     0.395490001450021,    -0.279919997279291,     0.160997321409209,    0.0761943235006231,      250.284222695822,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  2.72848410531878e-12,   6.7168492989822e-14, -1.22124532708767e-14, -1.01862962509358e-14,  1.19487753025282e-14, -5.40012479177676e-13,      177.304329442862
                   20,                     0,              0.056576,           0.056571144,                    18,                 12.08,      904.358624515535,       3273.3060218705,     0.396252357998731,    -0.279981185075088,     0.161065289394691,    0.0762769894640934,      250.270042267235,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  3.63797880709171e-12,  6.74460487459783e-14,  -1.2267964422108e-14, -1.01862962509358e-14,  1.19348975147204e-14, -5.96855898038484e-13,      177.291039559018
                   20,                     0,              0.057841,           0.057836098,                    18,                 12.09,      904.355824397654,      3273.30763286317,      0.39701554130374,    -0.280042394721985,      0.16113324220271,    0.0763596747584598,      250.255861838648,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999997, -4.32009983342141e-12,  3.63797880709171e-12,  6.74460487459783e-14, -1.23234755733392e-14,  -1.0325074129014e-14,  1.19348975147204e-14, -6.25277607468888e-13,      177.277749163749
                   20,                     0,              0.057449,            0.05744444,                    18,                  12.1,      904.353023667567,      3273.30924453529,     0.397779551558294,    -0.280103626205808,     0.161201179841811,    0.0764423793710527,      250.241681410062,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  3.18323145620525e-12,  6.75015598972095e-14, -1.23234755733392e-14, -1.02418074021671e-14,  1.19765308781439e-14, -5.40012479177676e-13,      177.264458257579
                   20,                     0,              0.057464,           0.057475039,                    18,                 12.11,      904.350222325058,      3273.31085688671,     0.398544388955513,    -0.280164879512405,      0.16126910232053,    0.0765251032892238,      250.227500981475,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999937,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.63797880709171e-12,  6.77236045021345e-14,  -1.2267964422108e-14, -1.01862962509358e-14,  1.19487753025282e-14, -5.96855898038484e-13,      177.251166841026
                   20,                     0,              0.056807,           0.056802396,                    18,                 12.12,      904.347420369905,      3273.31246991728,     0.399310053688388,    -0.280226154627647,     0.161337009647394,    0.0766078465003466,      250.213320552888,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.18323145620525e-12,  6.79456491070596e-14, -1.23234755733392e-14, -1.02418074021671e-14,  1.19626530903361e-14, -5.40012479177676e-13,      177.237874914614
                   20,                     0,              0.056626,            0.05662169,                    18,                 12.13,      904.344617801893,      3273.31408362685,     0.400076545949787,    -0.280287451537427,     0.161404901830925,    0.0766906089918154,      250.199140124301,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.72848410531878e-12,  6.80011602582908e-14,  -1.2267964422108e-14, -1.02418074021671e-14,  1.20042864537595e-14, -5.96855898038484e-13,      177.224582478865
                   20,                     0,              0.058063,           0.058057641,                    18,                 12.14,      904.341814620802,      3273.31569801527,      0.40084386593245,    -0.280348770227661,     0.161472778879634,     0.076773390751046,      250.184959695715,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  6.81121825607534e-14, -1.23234755733392e-14, -1.02695629777827e-14,  1.20042864537595e-14,  -5.6843418860808e-13,      177.211289534296
                   20,                     0,              0.058116,           0.058110531,                    18,                 12.15,      904.339010826415,      3273.31731308238,     0.401612013828992,    -0.280410110684287,     0.161540640802027,    0.0768561917654755,      250.170779267128,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999997, -4.43378667114303e-12,  3.18323145620525e-12,  6.83342271656784e-14, -1.24344978758018e-14, -1.03528297046296e-14,  1.21014309684142e-14, -6.25277607468888e-13,      177.197996081434
                   20,                     0,               0.05834,           0.058334951,                    18,                 12.16,      904.336206418515,      3273.31892882804,     0.402380989831902,    -0.280471472893263,     0.161608487606599,     0.076939012022562,      250.156598838541,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.27373675443232e-12,  6.85562717706034e-14, -1.24344978758018e-14, -1.02973185533983e-14,  1.21014309684142e-14, -5.40012479177676e-13,      177.184702120788
                   20,                     0,              0.059776,           0.059771328,                    18,                 12.17,      904.333401396885,      3273.32054525208,     0.403150794133544,    -0.280532856840572,      0.16167631930184,    0.0770218515097846,      250.142418409955,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,  6.85562717706034e-14, -1.23789867245705e-14, -1.02973185533983e-14,  1.20736753927986e-14, -5.11590769747272e-13,       177.17140765288
                   20,                     0,              0.059379,           0.059374185,                    18,                 12.18,      904.330595761307,      3273.32216235437,     0.403921426926156,    -0.280594262512216,      0.16174413589623,     0.077104710214644,      250.128237981368,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.63797880709171e-12,  6.87228052242972e-14, -1.24344978758018e-14,  -1.0325074129014e-14,  1.20459198171829e-14,  -5.6843418860808e-13,      177.158112678225
                   20,                     0,              0.057932,           0.057927741,                    18,                 12.19,      904.327789511563,      3273.32378013475,     0.404692888401854,    -0.280655689894223,     0.161811937398243,    0.0771875881246614,      250.114057552781,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.27373675443232e-12,   6.8889338677991e-14, -1.23234755733392e-14, -1.03528297046296e-14,   1.2115308756222e-14, -5.40012479177676e-13,      177.144817197344
                   20,                     0,              0.058637,           0.058631947,                    18,                  12.2,      904.324982647436,      3273.32539859307,     0.405465178752625,    -0.280717138972638,     0.161879723816344,    0.0772704852273792,      250.099877124194,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  6.90558721316847e-14,  -1.2490009027033e-14, -1.03528297046296e-14,  1.20875531806064e-14, -5.96855898038484e-13,      177.131521210745
                   20,                     0,              0.058051,           0.058046711,                    18,                 12.21,      904.322175168711,      3273.32701772918,     0.406238298170336,    -0.280778609733532,     0.161947495158991,    0.0773534015103607,      250.085696695608,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  3.18323145620525e-12,  6.91668944341473e-14, -1.23789867245705e-14, -1.03805852802452e-14,  1.21291865440298e-14,  -5.6843418860808e-13,      177.118224718948
                   20,                     0,              0.058175,           0.058169853,                    18,                 12.22,       904.31936707517,      3273.32863754292,     0.407012246846725,    -0.280840102162994,     0.162015251434632,    0.0774363369611901,      250.071516267021,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  2.27373675443232e-12,  6.92779167366098e-14,  -1.2490009027033e-14, -1.02973185533983e-14,  1.21569421196455e-14, -5.40012479177676e-13,      177.104927722462
                   20,                     0,              0.058551,           0.058546452,                    18,                 12.23,      904.316558366595,      3273.33025803415,     0.407787024973411,    -0.280901616247139,     0.162082992651711,    0.0775192915674723,      250.057335838434,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999936,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.27373675443232e-12,  6.95554724927661e-14, -1.23789867245705e-14, -1.04360964314765e-14,  1.21569421196455e-14, -5.96855898038484e-13,      177.091630221806
                   20,                     0,              0.057638,           0.057632835,                    18,                 12.24,      904.313749042772,      3273.33187920273,     0.408562632741885,    -0.280963151972099,     0.162150718818661,    0.0776022653168332,      250.043155409848,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999935,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  3.18323145620525e-12,  6.98885394001536e-14, -1.25455201782643e-14, -1.04916075827077e-14,  1.21846976952611e-14,  -5.6843418860808e-13,      177.078332217483
                   20,                     0,              0.057588,           0.057583293,                    18,                 12.25,      904.310939103482,      3273.33350104848,     0.409339070343517,    -0.281024709324033,     0.162218429943909,    0.0776852581969193,      250.028974981261,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999935,      1.00000000000016,     0.999999999999997, -4.88853402202949e-12,  2.72848410531878e-12,  6.98885394001536e-14,  -1.2490009027033e-14, -1.06026298851702e-14,  1.21708199074533e-14, -6.25277607468888e-13,       177.06503371001
                   20,                     0,              0.056045,           0.056040844,                    18,                 12.26,      904.308128548513,      3273.33512357127,     0.410116337969551,    -0.281086288289116,     0.162286126035872,    0.0777682701953979,      250.014794552674,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  3.18323145620525e-12,  7.01105840050786e-14, -1.26565424807268e-14, -1.05748743095546e-14,  1.22402088464924e-14, -5.96855898038484e-13,      177.051734699894
                   20,                     0,              0.056342,           0.056336688,                    18,                 12.27,      904.305317377646,      3273.33674677095,     0.410894435811111,    -0.281147888853548,     0.162353807102963,    0.0778513012999568,      250.000614124087,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.18323145620525e-12,  7.04436509124662e-14, -1.26565424807268e-14, -1.04916075827077e-14,  1.22402088464924e-14,  -5.6843418860808e-13,      177.038435187646
                   20,                     0,              0.057088,           0.057083037,                    18,                 12.28,      904.302505590665,      3273.33837064737,     0.411673364059196,    -0.281209511003551,     0.162421473153584,    0.0779343514983046,      249.986433695501,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999935,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  2.72848410531878e-12,    7.061018436616e-14, -1.26565424807268e-14, -1.05193631583234e-14,  1.22957199977236e-14,  -5.6843418860808e-13,      177.025135173775
                   20,                     0,              0.057256,           0.057250661,                    18,                 12.29,      904.299693187354,      3273.33999520036,     0.412453122904682,    -0.281271154725365,     0.162489124196131,    0.0780174207781703,      249.972253266914,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999935,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.27373675443232e-12,  7.07212066686225e-14, -1.26010313294955e-14, -1.06026298851702e-14,  1.22957199977236e-14, -5.40012479177676e-13,      177.011834658788
