                   29,                     0,              0.086222,           0.086214194,                    12,                 12.31,       904.29406653089,      3273.34324633552,     0.414015133150752,    -0.281394506829505,     0.162624381290545,     0.078183616533474,       249.94389240974,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998,  4.77484718430787e-12,  1.36424205265939e-12,  7.16648962395539e-14,  -1.2267964422108e-14, -9.74220704108575e-15,  1.25316423904565e-14,  -5.6843418860808e-13,       176.98523212749
                   29,                     0,              0.086187,           0.086179137,                    12,                 12.32,      904.291252277297,      3273.34487291737,     0.414797384932476,    -0.281456215184422,     0.162691987359164,    0.0782667429844723,      249.929711981154,                     1,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998,  3.97903932025656e-12,  4.54747350886464e-13,  7.16648962395539e-14, -1.23789867245705e-14, -9.76996261670138e-15,  1.25316423904565e-14,  -5.6843418860808e-13,      176.971930112192
                   29,                     0,              0.088819,            0.08881792,                    12,                 12.33,      904.288437406516,      3273.34650017522,     0.415580468073884,    -0.281517945056334,     0.162759578453213,    0.0783498884681093,      249.915531552567,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998,  5.57065504835919e-12,  9.09494701772928e-13,  7.23310300543289e-14, -1.23234755733392e-14, -9.76996261670138e-15,  1.25177646026486e-14, -5.11590769747272e-13,      176.958627597799
                   29,                     0,              0.086458,            0.08645007,                    12,                 12.34,      904.285621918324,      3273.34812810889,      0.41636438276524,    -0.281579696431589,     0.162827154581049,    0.0784330529722161,       249.90135112398,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  3.06954461848363e-12,  1.36424205265939e-12,  7.23865412055602e-14,  -1.2490009027033e-14, -9.99200722162641e-15,  1.26010313294955e-14, -5.40012479177676e-13,      176.945324584817
                   29,                     0,              0.087723,           0.087742131,                    12,                 12.35,      904.282805812515,      3273.34975671826,     0.417149129196689,    -0.281641469296556,     0.162894715751022,    0.0785162364846442,      249.887170695394,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.11590769747272e-12,  4.54747350886464e-13,   7.2775119264179e-14, -1.23789867245705e-14, -9.88098491916389e-15,   1.2642664692919e-14, -5.96855898038484e-13,       176.93202107375
                   29,                     0,              0.086812,            0.08680385,                    12,                 12.36,      904.279989088868,      3273.35138600316,     0.417934707558254,    -0.281703263637628,     0.162962261971473,     0.078599438993265,      249.872990266807,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.45696821063757e-12,  4.54747350886464e-13,  7.27196081129478e-14, -1.23234755733392e-14, -9.90874049477952e-15,  1.26565424807268e-14,  -5.6843418860808e-13,      176.918717065094
                   29,                     0,              0.088243,           0.088234671,                    12,                 12.37,      904.277171747171,      3273.35301596345,     0.418721118039835,    -0.281765079441215,     0.163029793250736,    0.0786826604859706,       249.85880983822,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998,  6.02540239924565e-12,  4.54747350886464e-13,   7.2997163869104e-14, -1.25455201782643e-14, -9.82547376793264e-15,  1.27536869953815e-14,  -5.6843418860808e-13,      176.905412559354
                   29,                     0,              0.086803,           0.086794144,                    12,                 12.38,      904.274353787209,      3273.35464659897,     0.419508360831213,    -0.281826916693752,     0.163097309597138,    0.0787659009506727,      249.844629409633,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998,  5.79802872380242e-12,  4.54747350886464e-13,  7.32192084740291e-14, -1.25455201782643e-14, -9.79771819231701e-15,  1.27398092075737e-14, -5.96855898038484e-13,      176.892107557038
                   29,                     0,              0.087924,           0.087915222,                    12,                 12.39,      904.271535208765,      3273.35627790959,     0.420296436122048,    -0.281888775381692,     0.163164811018998,    0.0788491603753035,      249.830448981047,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,  9.09494701772928e-13,  7.33302307764916e-14,  -1.2490009027033e-14, -9.96425164601078e-15,  1.26704202685346e-14,  -5.6843418860808e-13,      176.878802058628
                   29,                     0,              0.086298,           0.086289104,                    12,                  12.4,      904.268716011628,      3273.35790989514,     0.421085344101879,     -0.28195065549151,     0.163232297524626,    0.0789324387478152,       249.81626855246,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,  1.36424205265939e-12,  7.33857419277228e-14, -1.26010313294955e-14, -1.00475183728577e-14,  1.26565424807268e-14,  -5.6843418860808e-13,      176.865496064638
                   29,                     0,              0.053157,           0.053152403,                    12,                 12.41,      904.265896195584,      3273.35954255549,     0.421875084960124,    -0.282012557009702,     0.163299769122326,      0.07901573605618,      249.802088123873,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  4.77484718430787e-12,  4.54747350886464e-13,  7.32747196252603e-14, -1.23789867245705e-14, -9.99200722162641e-15,   1.2712053631958e-14, -5.40012479177676e-13,      176.852189575562
                   29,                     0,              0.053772,           0.053766475,                    12,                 12.42,      904.263075760417,      3273.36117589048,     0.422665658886082,    -0.282074479922786,     0.163367225820395,    0.0790990522883898,      249.787907695286,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  4.66116034658626e-12,  9.09494701772928e-13,  7.37188088351104e-14, -1.26010313294955e-14, -9.99200722162641e-15,  1.27398092075737e-14, -5.40012479177676e-13,      176.838882591893
                   29,                     0,              0.053485,           0.053479641,                    12,                 12.43,      904.260254705915,      3273.36280989996,     0.423457066068931,    -0.282136424217299,     0.163434667627121,    0.0791823874324567,        249.7737272667,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.34328137291595e-12, -4.54747350886464e-13,  7.37743199863417e-14,  -1.2490009027033e-14, -9.90874049477952e-15,  1.27536869953815e-14,  -5.6843418860808e-13,      176.825575114132
                   29,                     0,              0.053019,           0.053014409,                    12,                 12.44,      904.257433031862,      3273.36444458378,      0.42424930669773,    -0.282198389879799,     0.163502094550784,    0.0792657414764126,      249.759546838113,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,  4.54747350886464e-13,  7.38298311375729e-14, -1.24344978758018e-14,  -1.0019762797242e-14,  1.27536869953815e-14,  -5.6843418860808e-13,      176.812267142775
                   29,                     0,              0.053017,           0.053011936,                    12,                 12.45,      904.254610738045,       3273.3660799418,     0.425042380961419,    -0.282260376896865,     0.163569506599659,    0.0793491144083093,      249.745366409526,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.11590769747272e-12,  9.09494701772928e-13,  7.41073868937292e-14, -1.26010313294955e-14,  -1.0019762797242e-14,  1.28091981466127e-14,  -5.6843418860808e-13,      176.798958678314
                   29,                     0,              0.053069,            0.05306417,                    12,                 12.46,      904.251787824252,      3273.36771597386,     0.425836289048817,    -0.282322385255097,     0.163636903782011,     0.079432506216218,       249.73118598094,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12,  9.09494701772928e-13,  7.41628980449605e-14, -1.26565424807268e-14, -1.00752739484733e-14,  1.27398092075737e-14, -5.40012479177676e-13,      176.785649721243
                   29,                     0,              0.053004,           0.052999188,                    12,                 12.47,       904.24896429027,      3273.36935267982,     0.426631031148624,    -0.282384414941116,     0.163704286106098,    0.0795159168882305,      249.717005552353,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.57065504835919e-12,  9.09494701772928e-13,  7.42184091961917e-14, -1.26010313294955e-14, -9.93649607039515e-15,  1.28230759344206e-14, -5.40012479177676e-13,      176.772340272056
                   29,                     0,               0.05369,           0.053685066,                    12,                 12.48,      904.246140135884,      3273.37099005953,     0.427426607449422,    -0.282446465941562,     0.163771653580171,    0.0795993464124574,      249.702825123766,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998,  6.13908923696727e-12,  4.54747350886464e-13,   7.4495964952348e-14,  -1.2490009027033e-14, -9.85322934354826e-15,  1.28230759344206e-14,  -5.6843418860808e-13,       176.75903033125
                   29,                     0,              0.053408,           0.053402603,                    12,                 12.49,       904.24331536088,      3273.37262811285,     0.428223018139674,    -0.282508538243098,     0.163839006212474,    0.0796827947770293,      249.688644695179,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.45696821063757e-12,                     0,  7.44404538011167e-14, -1.25455201782643e-14, -9.99200722162641e-15,  1.28369537222284e-14,  -5.6843418860808e-13,       176.74571989931
                   29,                     0,              0.053953,           0.053948156,                    12,                  12.5,      904.240489965047,      3273.37426683961,     0.429020263407724,    -0.282570631832405,     0.163906344011242,    0.0797662619700966,      249.674464266593,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  4.77484718430787e-12,                     0,  7.47735207085043e-14, -1.26010313294955e-14, -1.00475183728577e-14,  1.28230759344206e-14, -5.96855898038484e-13,      176.732408976729
                   29,                     0,               0.05299,           0.052998786,                    12,                 12.51,      904.237663948172,      3273.37590623968,     0.429818343441798,    -0.282632746696186,     0.163973666984703,     0.079849747979829,      249.660283838006,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12, -4.54747350886464e-13,  7.48845430109668e-14, -1.25455201782643e-14,  -1.0019762797242e-14,  1.28924648734596e-14,  -5.6843418860808e-13,      176.719097564001
                   29,                     0,              0.053528,           0.053523464,                    12,                 12.52,      904.234837310042,       3273.3775463129,     0.430617258430004,    -0.282694882821164,     0.164040975141079,    0.0799332527944158,      249.646103409419,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,  9.09494701772928e-13,  7.48845430109668e-14,  -1.2712053631958e-14,  -1.0019762797242e-14,  1.28508315100362e-14, -5.11590769747272e-13,      176.705785661611
                   29,                     0,              0.053317,           0.053312152,                    12,                 12.53,      904.232010050446,      3273.37918705913,      0.43141700856033,    -0.282757040194081,     0.164108268488583,     0.080016776402066,      249.631922980833,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  6.25277607468888e-12,                     0,  7.51620987671231e-14, -1.26010313294955e-14, -9.96425164601078e-15,  1.28785870856518e-14, -5.40012479177676e-13,       176.69247327005
                   29,                     0,              0.053988,           0.053983368,                    12,                 12.54,      904.229182169168,      3273.38082847822,     0.432217594020649,    -0.282819218801702,     0.164175547035421,    0.0801003187910075,      249.617742552246,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.91171556152403e-12,                     0,  7.52176099183544e-14, -1.26010313294955e-14, -9.99200722162641e-15,  1.28091981466127e-14, -5.40012479177676e-13,      176.679160389804
                   29,                     0,              0.054408,           0.054403098,                    12,                 12.55,      904.226353665998,      3273.38247057002,     0.433019014998715,    -0.282881418630811,     0.164242810789791,    0.0801838799494884,      249.603562123659,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.45696821063757e-12,                     0,  7.53841433720481e-14, -1.26565424807268e-14, -9.99200722162641e-15,  1.29340982368831e-14,  -5.6843418860808e-13,      176.665847021364
                   29,                     0,               0.05477,           0.054765153,                    12,                 12.56,      904.223524540724,      3273.38411333439,     0.433821271682165,    -0.282943639668211,     0.164310059759884,    0.0802674598657752,      249.589381695072,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  5.11590769747272e-12,  9.09494701772928e-13,  7.55506768257419e-14,  -1.2712053631958e-14, -1.01585406753202e-14,  1.28924648734596e-14, -5.40012479177676e-13,      176.652533165211
                   29,                     0,              0.055481,           0.055488866,                    12,                 12.57,      904.220694793132,      3273.38575677117,     0.434624364258518,    -0.283005881900727,     0.164377293953885,    0.0803510585281547,      249.575201266486,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  3.06954461848363e-12,  9.09494701772928e-13,  7.56061879769732e-14, -1.27675647831893e-14, -1.02695629777827e-14,  1.29340982368831e-14, -5.96855898038484e-13,      176.639218821834
                   29,                     0,              0.054932,           0.054927149,                    12,                 12.58,      904.217864423015,      3273.38740088022,     0.435428292915176,    -0.283068145315204,     0.164444513379969,    0.0804346759249322,      249.561020837899,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  4.66116034658626e-12,  9.09494701772928e-13,  7.59392548843607e-14, -1.27675647831893e-14, -1.02418074021671e-14,  1.29757316003065e-14,  -5.6843418860808e-13,      176.625903991716
                   29,                     0,              0.054715,            0.05471014,                    12,                 12.59,      904.215033430157,      3273.38904566139,     0.436233057839425,    -0.283130429898506,     0.164511718046306,    0.0805183120444325,      249.546840409312,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12, -4.54747350886464e-13,  7.56616991282044e-14,  -1.2712053631958e-14, -1.01307850997046e-14,    1.301736496373e-14,  -5.6843418860808e-13,      176.612588675342
                   29,                     0,              0.055025,           0.055019459,                    12,                  12.6,      904.212201814347,      3273.39069111453,     0.437038659218435,    -0.283192735637518,     0.164578907961056,    0.0806019668749996,      249.532659980725,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.22959453519434e-12,  9.09494701772928e-13,  7.58837437331294e-14, -1.27675647831893e-14, -1.01030295240889e-14,  1.29757316003065e-14, -5.96855898038484e-13,      176.599272873198
                   29,                     0,              0.054564,           0.054559103,                    12,                 12.61,      904.209369575374,       3273.3923372395,     0.437845097239257,    -0.283255062519144,     0.164646083132375,    0.0806856404049967,      249.518479552139,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  5.34328137291595e-12, -4.54747350886464e-13,  7.60502771868232e-14, -1.27675647831893e-14, -1.01862962509358e-14,  1.29479760246909e-14,  -5.6843418860808e-13,      176.585956585762
                   29,                     0,              0.055302,           0.055295958,                    12,                 12.62,      904.206536713027,      3273.39398403614,     0.438652372088828,     -0.28331741053031,     0.164713243568408,    0.0807693326228061,      249.504299123552,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999939,      1.00000000000016,     0.999999999999997,   5.6843418860808e-12,  1.81898940354586e-12,   7.6438855245442e-14, -1.28785870856518e-14, -1.00752739484733e-14,  1.30312427515378e-14, -6.25277607468888e-13,      176.572639813518
                   29,                     0,              0.055471,           0.055466188,                    12,                 12.63,      904.203703227092,      3273.39563150432,     0.439460483953967,    -0.283379779657959,     0.164780389277295,     0.080853043516829,      249.490118694965,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  4.43378667114303e-12,  9.09494701772928e-13,   7.6438855245442e-14, -1.28785870856518e-14, -1.02140518265514e-14,   1.3086753902769e-14, -4.83169060316868e-13,      176.559322556948
                   29,                     0,              0.055705,           0.055704855,                    12,                 12.64,      904.200869117364,      3273.39727964388,     0.440269433021379,    -0.283442169889056,     0.164847520267168,    0.0809367730754856,      249.475938266379,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  6.13908923696727e-12,  4.54747350886464e-13,  7.65498775479045e-14,  -1.2712053631958e-14, -1.01585406753202e-14,  1.29479760246909e-14, -5.40012479177676e-13,       176.54600481653
                   29,                     0,               0.05506,           0.055055276,                    12,                 12.65,      904.198034383624,      3273.39892845468,     0.441079219477653,    -0.283504581210586,     0.164914636546152,    0.0810205212872155,      249.461757837792,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  4.43378667114303e-12,  1.36424205265939e-12,   7.6438855245442e-14, -1.29340982368831e-14, -1.02418074021671e-14,  1.30451205393456e-14,  -5.6843418860808e-13,      176.532686592744
                   29,                     0,               0.05564,           0.055634518,                    12,                 12.66,      904.195199025669,      3273.40057793656,     0.441889843509262,    -0.283567013609552,     0.164981738122365,    0.0811042881404766,      249.447577409205,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999939,      1.00000000000016,     0.999999999999998,  5.57065504835919e-12, -4.54747350886464e-13,  7.68274333040608e-14, -1.27675647831893e-14, -1.01030295240889e-14,  1.30589983271534e-14, -5.40012479177676e-13,       176.51936788607
                   29,                     0,              0.055584,           0.055578117,                    12,                 12.67,      904.192363043283,      3273.40222808939,     0.442701305302563,     -0.28362946707298,     0.165048825003916,    0.0811880736237462,      249.433396980618,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999938,      1.00000000000016,     0.999999999999998,  5.79802872380242e-12,                     0,  7.68274333040608e-14,  -1.2712053631958e-14, -1.02140518265514e-14,  1.30589983271534e-14,  -5.6843418860808e-13,      176.506048696984
                   29,                     0,              0.055159,           0.055154206,                    12,                 12.68,      904.189526436258,      3273.40387891301,     0.443513605043799,    -0.283691941587911,     0.165115897198908,    0.0812718777255201,      249.419216552032,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  5.91171556152403e-12,  1.36424205265939e-12,  7.73270336651422e-14, -1.27675647831893e-14, -1.02418074021671e-14,  1.30589983271534e-14, -5.40012479177676e-13,      176.492729025966
                   29,                     0,               0.05577,           0.055764486,                    12,                 12.69,      904.186689204382,      3273.40553040728,     0.444326742919097,    -0.283754437141411,     0.165182954715437,    0.0813557004343132,      249.405036123445,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  6.13908923696727e-12,  9.09494701772928e-13,  7.69384556065233e-14, -1.28785870856518e-14, -1.01585406753202e-14,  1.30451205393456e-14, -5.40012479177676e-13,      176.479408873492
                   29,                     0,              0.055441,           0.055435553,                    12,                  12.7,      904.183851347442,      3273.40718257206,      0.44514071911447,    -0.283816953720561,     0.165249997561591,    0.0814395417386591,      249.390855694858,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  3.75166564481333e-12,  9.09494701772928e-13,  7.72715225139109e-14, -1.29896093881143e-14, -1.03805852802452e-14,  1.31006316905768e-14,  -5.6843418860808e-13,      176.466088240037
                   29,                     0,              0.055543,           0.055542572,                    12,                 12.71,      904.181012865238,      3273.40883540718,     0.445955533815817,    -0.283879491312464,     0.165317025745451,      0.08152340162711,      249.376675266271,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999939,      1.00000000000016,     0.999999999999998,  6.82121026329696e-12,                     0,  7.74380559676047e-14, -1.28230759344206e-14, -1.00752739484733e-14,  1.31561428418081e-14, -5.40012479177676e-13,      176.452767126079
                   29,                     0,              0.054844,           0.054839298,                    12,                 12.72,      904.178173757548,      3273.41048891252,     0.446771187208921,    -0.283942049904242,      0.16538403927509,    0.0816072800882366,      249.362494837685,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  5.22959453519434e-12,                     0,  7.72715225139109e-14, -1.28230759344206e-14, -1.02418074021671e-14,  1.31006316905768e-14, -5.96855898038484e-13,      176.439445532083
                   29,                     0,              0.055526,           0.055521161,                    12,                 12.73,      904.175334024169,      3273.41214308792,     0.447587679479452,    -0.284004629483038,     0.165451038158575,    0.0816911771106289,      249.348314409098,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  6.13908923696727e-12,                     0,  7.74935671188359e-14, -1.28785870856518e-14, -1.01862962509358e-14,  1.30728761149612e-14,  -5.6843418860808e-13,      176.426123458533
                   29,                     0,              0.055167,           0.055161989,                    12,                 12.74,      904.172493664888,      3273.41379793324,     0.448405010812967,    -0.284067230036012,     0.165518022403966,     0.081775092682895,      249.334133980511,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,  4.54747350886464e-13,  7.77711228749922e-14, -1.29340982368831e-14, -1.04083408558608e-14,  1.32116539930394e-14,  -5.6843418860808e-13,      176.412800905901
                   29,                     0,               0.05542,           0.055415023,                    12,                 12.75,      904.169652679495,      3273.41545344832,     0.449223181394905,    -0.284129851550344,     0.165584992019314,    0.0818590267936614,      249.319953551925,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999936,      1.00000000000016,     0.999999999999998,  2.95585778076202e-12,  4.54747350886464e-13,  7.77711228749922e-14, -1.30451205393456e-14,  -1.0547118733939e-14,  1.31700206296159e-14, -4.83169060316868e-13,      176.399477874654
                   29,                     0,              0.055436,            0.05543111,                    12,                 12.76,      904.166811067787,      3273.41710963303,     0.450042191410597,    -0.284192494013236,     0.165651947012664,    0.0819429794315737,      249.305773123338,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  5.11590769747272e-12,  9.09494701772928e-13,   7.8159700933611e-14, -1.29896093881143e-14, -1.03528297046296e-14,  1.31977762052315e-14, -5.40012479177676e-13,      176.386154365264
                   29,                     0,              0.055398,           0.055392737,                    12,                 12.77,      904.163968829548,      3273.41876648721,     0.450862041045256,    -0.284255157411905,     0.165718887392054,    0.0820269505852955,      249.291592694751,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,  5.45696821063757e-12,                     0,  7.82707232360735e-14, -1.29340982368831e-14, -1.02695629777827e-14,  1.31977762052315e-14,  -5.6843418860808e-13,      176.372830378203
                   29,                     0,              0.056047,            0.05604134,                    12,                 12.78,      904.161125964568,      3273.42042401073,     0.451682730483984,    -0.284317841733591,     0.165785813165514,    0.0821109402435091,      249.277412266164,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.09272615797818e-12,  9.09494701772928e-13,   7.8159700933611e-14, -1.30451205393456e-14, -1.04360964314765e-14,  1.31977762052315e-14, -5.40012479177676e-13,      176.359505913942
                   29,                     0,              0.055566,            0.05556104,                    12,                 12.79,      904.158282472643,      3273.42208220343,      0.45250425991177,    -0.284380546965552,     0.165852724341066,    0.0821949483949151,      249.263231837578,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.77484718430787e-12,                     0,  7.83262343873048e-14, -1.30451205393456e-14, -1.03805852802452e-14,  1.32116539930394e-14, -5.96855898038484e-13,      176.346180972948
                   29,                     0,              0.055648,           0.055645599,                    12,                  12.8,      904.155438353559,      3273.42374106517,     0.453326629513489,    -0.284443273095065,     0.165919620926728,    0.0822789750282326,      249.249051408991,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,   3.5242919693701e-12,  2.27373675443232e-12,  7.83817455385361e-14, -1.32116539930394e-14, -1.05193631583234e-14,   1.3239409568655e-14, -5.11590769747272e-13,      176.332855555691
                   29,                     0,              0.065214,            0.06520863,                    12,                 12.81,       904.15259360711,       3273.4254005958,     0.454149839473904,    -0.284506020109426,     0.165986502930508,    0.0823630201321988,      249.234870980404,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  3.86535248253495e-12,  1.36424205265939e-12,  7.87703235971549e-14, -1.31561428418081e-14, -1.04360964314765e-14,  1.33365540833097e-14,  -5.6843418860808e-13,      176.319529662642
                   29,                     0,              0.065326,           0.065319917,                    12,                 12.82,      904.149748233088,      3273.42706079518,     0.454973889977665,    -0.284568787995951,     0.166053370360407,    0.0824470836955691,      249.220690551818,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.54747350886464e-12,  9.09494701772928e-13,  7.91033905045424e-14, -1.30451205393456e-14, -1.05193631583234e-14,  1.31561428418081e-14, -5.96855898038484e-13,      176.306203294261
                   29,                     0,              0.065077,           0.065072537,                    12,                 12.83,      904.146902231281,      3273.42872166316,     0.455798781209309,    -0.284631576741974,     0.166120223224421,    0.0825311657071179,      249.206510123231,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12,  1.81898940354586e-12,  7.89368570508486e-14, -1.31561428418081e-14, -1.04916075827077e-14,  1.32810429320784e-14,  -5.6843418860808e-13,      176.292876451019
                   29,                     0,              0.065501,           0.065522803,                    12,                 12.84,      904.144055601484,      3273.43038319959,     0.456624513353263,    -0.284694386334849,     0.166187061530536,    0.0826152661556367,      249.192329694644,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999997,  4.54747350886464e-12,  1.36424205265939e-12,  7.90478793533111e-14, -1.31561428418081e-14, -1.04916075827077e-14,  1.32671651442706e-14, -6.25277607468888e-13,      176.279549133383
                   29,                     0,              0.065395,           0.065389684,                    12,                 12.85,      904.141208343485,      3273.43204540434,     0.457451086593841,    -0.284757216761949,     0.166253885286733,     0.082699385029936,      249.178149266057,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,  1.81898940354586e-12,  7.89368570508486e-14, -1.32671651442706e-14, -1.04916075827077e-14,  1.33087985076941e-14, -5.96855898038484e-13,       176.26622134181
                   29,                     0,              0.054557,           0.054551869,                    12,                 12.86,      904.138360457079,      3273.43370827725,     0.458278501115244,    -0.284820068010665,     0.166320694500984,     0.082783522318844,      249.163968837471,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999937,      1.00000000000016,     0.999999999999998,  4.54747350886464e-12,  4.54747350886464e-13,  7.93254351094674e-14, -1.32116539930394e-14, -1.04916075827077e-14,  1.32810429320784e-14, -5.96855898038484e-13,      176.252893076775
                   29,                     0,              0.054598,           0.054593239,                    12,                 12.87,      904.135511942058,      3273.43537181818,     0.459106757101563,    -0.284882940068409,     0.166387489181257,    0.0828676780112074,      249.149788408884,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999938,      1.00000000000016,     0.999999999999998,   6.3664629124105e-12,  4.54747350886464e-13,  7.96029908656237e-14, -1.31006316905768e-14, -1.03528297046296e-14,  1.33365540833097e-14, -5.11590769747272e-13,      176.239564338734
