                   29,                     0,              0.066985,           0.066988772,                    31,                   290,      402.456541526735,      3409.06741748825,      500.836809310589,     -2.49003922707932,     0.253290813693678,      2.47111560465174,      65.3288926391765,     0.999992030994786,     0.999994026160857,     0.999996084220782,      1.00000819715527,     0.999595105388474,      0.99999779263374,      0.99999999999999,  -0.00320720383626849,   -0.0203653420385308,  -0.00196117404885854, -2.04110708539318e-05,  -0.00010259762683984, -5.45466925139237e-06, -6.25277607468888e-13,      8.41463410692732
                   29,                     0,              0.066069,           0.066079667,                    31,                   295,      390.001240159445,      3410.29017105419,      513.185915173964,     -2.49207021585598,     0.235813556477899,      2.46851678398269,      65.3288926391765,     0.999991514689675,     0.999993877727261,     0.999996125125418,      1.00000819851622,      0.99956421799077,     0.999997775363589,      0.99999999999999,  -0.00330930963059473,   -0.0208788543727678,  -0.00198853876406702, -2.04311105700405e-05, -0.000102808107369234, -5.49156453466537e-06, -6.25277607468888e-13,      8.39775781393402
                   29,                     0,              0.069279,           0.069291676,                    32,                   300,      377.535950300266,      3411.42558283438,      525.521877776904,     -2.49403464542368,     0.218354167978113,       2.4658583392266,      65.3288926391765,     0.999990963820272,     0.999993728927565,     0.999996163650724,      1.00000819975333,     0.999528404731091,     0.999997757147494,      0.99999999999999,   -0.0034115135277375,   -0.0213934310959303,  -0.00201609320959051,  -2.0450301212005e-05, -0.000103023377902661, -5.53056895880033e-06, -6.25277607468888e-13,      8.38086172264619
                   29,                     0,              0.070612,           0.070615914,                    32,                   305,      365.061004420244,      3412.47374319883,      537.844399580715,     -2.49593264601499,     0.200913058300378,      2.46314050318146,      65.3288926391765,     0.999990374821543,     0.999993579743884,     0.999996199941322,      1.00000820084434,     0.999486392859866,     0.999997737962808,      0.99999999999999,  -0.00351381113620164,   -0.0219090960831636,  -0.00204384804487745, -2.04685872491339e-05, -0.000103243407840709, -5.57172803183903e-06, -6.25277607468888e-13,      8.36394610867045
                   29,                     0,              0.070777,           0.070780836,                    32,                   310,      352.576734335815,      3413.43474456109,      550.153184212192,     -2.49776434923368,     0.183490634754352,      2.46036350923997,      65.3288926391765,      0.99998974362073,      0.99999343015836,     0.999996234128215,      1.00000820176711,     0.999436429796997,     0.999997717786849,      0.99999999999999,  -0.00361619779806688,   -0.0224258730540896,   -0.0020718141558973, -2.04859134562696e-05, -0.000103468165852882, -5.61508677243694e-06, -6.25277607468888e-13,      8.34701124758521
                   29,                     0,              0.071045,            0.07104903,                    32,                   315,      340.083471202011,      3414.30868136428,      562.447936466538,     -2.49952988803413,     0.166087301858772,      2.45752759137106,      65.3288926391765,     0.999989065543512,     0.999993280153164,      0.99999626633031,      1.00000820249967,      0.99937603347832,     0.999997696596897,      0.99999999999999,  -0.00371866857972236,   -0.0229437855687138,  -0.00210000265326471, -2.05022249084585e-05, -0.000103697619879217, -5.66068971963318e-06, -6.25277607468888e-13,       8.3300574149496
                   29,                     0,               0.06996,            0.06996399,                    32,                   320,      327.581545505769,      3415.09565006714,      574.728362310205,     -2.50122939670079,     0.148703461347144,      2.45463298410156,      65.3288926391765,     0.999988335198535,     0.999993129710487,     0.999996296655735,      1.00000820302021,     0.999301568726001,     0.999997674370185,      0.99999999999999,  -0.00382121826578441,   -0.0234628570265158,  -0.00212842486689624,  -2.0517466992942e-05, -0.000103931737132329, -5.70858092752147e-06, -6.25277607468888e-13,       8.3130848863119
                   29,                     0,              0.068919,           0.068939936,                    32,                   325,      315.071287059309,      3415.79574913013,      586.994168883635,     -2.50286301082784,     0.131339512173614,      2.45167992249806,      65.3288926391765,     0.999987546334209,     0.999992978812544,     0.999996325202981,      1.00000820330707,     0.999207489610652,     0.999997651083904,      0.99999999999999,  -0.00392384137546742,   -0.0239831106564452,  -0.00215709234862516, -2.05315854056032e-05, -0.000104170484120397, -5.75880395814465e-06, -6.25277607468888e-13,      8.29609393721935
                   29,                     0,              0.068867,           0.068870363,                    32,                   330,      302.553024993653,      3416.40907900156,      599.245064503915,     -2.50443086729892,     0.113995850519072,      2.44866864214895,      65.3288926391765,     0.999986691659846,     0.999992827441563,     0.999996352061919,      1.00000820333872,     0.999084894086358,     0.999997626715192,      0.99999999999999,  -0.00402653215758164,   -0.0245045695251065,  -0.00218601686492548, -2.05445261634019e-05, -0.000104413826650843, -5.81140188149476e-06, -6.25277607468888e-13,      8.27908484322584
                   29,                     0,              0.070634,           0.070637343,                    32,                   335,      290.027087752227,       3416.9357421037,      611.480758667342,     -2.50593310426707,    0.0966728697974525,      2.44559937914668,      65.3288926391765,     0.999985762620217,     0.999992675579788,     0.999996377314674,      1.00000820309377,      0.99891853276084,     0.999997601241129,      0.99999999999999,  -0.00412928458581518,   -0.0250272565240266,  -0.00221521039645722, -2.05562356119238e-05, -0.000104661729833533, -5.86641727728932e-06, -6.25277607468888e-13,      8.26205787990324
                   29,                     0,              0.070544,           0.070546825,                    32,                   340,      277.493803084552,        3417.375842819,      623.700962051899,     -2.50736986113477,    0.0793709606622162,      2.44247237007015,      65.3288926391765,     0.999984749108693,     0.999992523209474,     0.999996401036402,      1.00000820255098,     0.998679924463386,     0.999997574638743,      0.99999999999999,  -0.00423209237243327,    -0.025551194367381,  -0.00224468513681586, -2.05666604187194e-05, -0.000104914158101321, -5.92389222475731e-06, -6.25277607468888e-13,      8.24501332284958
                   29,                     0,              0.070368,            0.07037187,                    32,                   345,      264.953498040062,      3417.72948747628,      635.905386519642,     -2.50874127853412,    0.0620905110130457,      2.43928785196736,      65.3288926391765,     0.999983639098681,     0.999992370312885,      0.99999642329598,      1.00000820168924,     0.998309029313924,     0.999997546884996,      0.99999999999999,  -0.00433494895924014,   -0.0260764055865366,  -0.00227445348741639, -2.05757475923996e-05, -0.000105171075211734, -5.98386830841235e-06, -6.25277607468888e-13,      8.22795144769947
                   29,                     0,               0.06893,           0.068933464,                    32,                   350,      252.406498961989,      3417.99678433701,      648.093745119004,     -2.51004749830717,    0.0448319060027144,      2.43604606233816,      65.3288926391765,     0.999982418164657,      0.99999221687229,     0.999996444156606,      1.00000820048755,     0.997653789745735,     0.999997517956784,      0.99999999999999,  -0.00443784752982879,   -0.0266029125382374,  -0.00230452805692494,   -2.058344447331e-05, -0.000105432444263677, -6.04638661005907e-06, -6.25277607468888e-13,      8.21087253013376
                   29,                     0,              0.069309,           0.069312776,                    32,                   355,      239.853131481378,      3418.17784358155,      660.265752087014,     -2.51128866348639,    0.0275955280441613,      2.43274723911728,      65.3288926391765,     0.999981068852386,     0.999992062869959,     0.999996463676339,      1.00000819892506,     0.996184348423529,     0.999997487830936,      0.99999999999999,  -0.00454078099991762,   -0.0271307373864147,  -0.00233492165853022, -2.05896987499621e-05, -0.000105698227694375, -6.11148770657266e-06, -6.25277607468888e-13,      8.19377684588984
                   29,                     0,              0.069626,           0.069629707,                    32,                   360,      227.293720511172,      3418.27277729549,      672.421122851423,     -2.51246491827531,    0.0103817568177217,      2.42939162065744,      65.3288926391765,     0.999979569839659,     0.999991908288163,      0.99999648190858,      1.00000819698103,     0.989895960731985,     0.999997456484204,      0.99999999999999,  -0.00464374202704221,   -0.0276599021090078,  -0.00236564730539612, -2.05944584545925e-05, -0.000105968387303732, -6.17921167966884e-06, -6.25277607468888e-13,      8.17666467077211
                   29,                     0,              0.070252,           0.070255603,                    32,                   365,      214.728590240413,      3418.28169945602,      684.559574032759,     -2.51357640802922,  -0.00680903072143447,      2.42597944571274,      65.3288926391765,     0.999977894801646,     0.999991753109169,     0.999996498902488,      1.00000819463482,      1.01585055156606,     0.999997423893264,      0.99999999999999,  -0.00474672300668999,   -0.0281904284893244,  -0.00239671821259435, -2.05976719720447e-05,  -0.00010624288424963, -6.24959809192305e-06, -6.25277607468888e-13,      8.15953628066183
                   29,                     0,              0.070616,           0.070619649,                    32,                   370,       202.15806412852,       3418.2047259183,      696.680823446287,     -2.51462327923612,   -0.0239764603357194,      2.42251095342217,      65.3288926391765,     0.999976010851883,     0.999991597315236,      0.99999651470337,      1.00000819186594,      1.00446258704744,     0.999997390034706,      0.99999999999999,  -0.00484971608398155,   -0.0287223381160402,  -0.00242814778926004, -2.05992880468742e-05, -0.000106521679072366, -6.32268601474806e-06, -6.25277607468888e-13,      8.14239195152888
                   29,                     0,              0.070758,           0.070762244,                    32,                   375,      189.582464899687,       3418.0419744019,      708.784590103897,     -2.51560567949775,   -0.0411201604973396,      2.41898638329338,      65.3288926391765,     0.999973876361609,     0.999991440888616,     0.999996529353013,      1.00000818865398,      1.00260414515452,      0.99999735488504,      0.99999999999999,   -0.0049527131411935,   -0.0292556523754683,  -0.00245994963984231, -2.05992557793522e-05,  -0.00010680473168756, -6.39851399508728e-06, -6.25277607468888e-13,      8.12523195944252
                   29,                     0,              0.070622,           0.070625818,                    32,                   380,      177.002114537349,      3417.79356447728,      720.870594215905,     -2.51652375751076,    -0.058239762380372,      2.41540597518651,      65.3288926391765,     0.999971437847378,     0.999991283811547,     0.999996542889995,      1.00000818497865,      1.00184219993184,      0.99999731842068,      0.99999999999999,  -0.00505570581159986,   -0.0297903924606544,  -0.00249213755932942, -2.05975246325707e-05, -0.000107092001409757, -6.47712008072787e-06, -6.25277607468888e-13,      8.10805658058108
                   29,                     0,              0.069363,           0.069366946,                    32,                   385,      164.417334278765,      3417.45961755227,      732.938557192776,     -2.51737766304808,   -0.0753348998526516,      2.41176996929832,      65.3288926391765,     0.999968625427221,     0.999991126066252,     0.999996555349952,      1.00000818081976,      1.00142744905166,     0.999997280617949,      0.99999999999999,  -0.00515868547202558,   -0.0303265793490937,   -0.0025247255331351, -2.05940444435448e-05, -0.000107383446951992, -6.55854180076076e-06, -6.25277607468888e-13,      8.09086609124477
                   29,                     0,               0.06878,           0.068792277,                    32,                   390,       151.82844460967,      3417.04025685866,      744.988201646765,     -2.51816754694037,   -0.0924052094675129,      2.40807860614646,      65.3288926391765,      0.99996534601318,     0.999990967634934,     0.999996566765829,      1.00000817615722,      1.00116665121944,     0.999997241453069,      0.99999999999999,  -0.00526164325532363,   -0.0308642338209211,   -0.0025577277319826, -2.05887654214365e-05, -0.000107679026440682, -6.64281617313023e-06, -6.25277607468888e-13,      8.07366076786725
                   29,                     0,              0.069262,           0.069265523,                    32,                   395,      139.235765259043,      3416.53560743879,       757.01925139349,     -2.51889356105766,    -0.109450330455369,      2.40433212655391,      65.3288926391765,     0.999961472805828,     0.999990808499779,     0.999996577168102,      1.00000817097103,      1.00098752858054,     0.999997200902159,      0.99999999999999,  -0.00536457004571389,   -0.0314033764334454,  -0.00259115851019942, -2.05816381440016e-05, -0.000107978697424974, -6.72997970285749e-06, -6.25277607468888e-13,      8.05644088702617
                   29,                     0,              0.069912,           0.069915387,                    32,                   400,      126.639615193955,      3415.94579613214,       769.03143145341,     -2.51955585829114,    -0.126469904715133,      2.40053077163362,      65.3288926391765,     0.999956828513507,     0.999990648642944,     0.999996586584974,       1.0000081652413,      1.00085692487094,     0.999997158941229,      0.99999999999999,  -0.00546745647500302,   -0.0319440275420675,   -0.0026250324041257, -2.05726135700246e-05, -0.000108282416880295,  -6.8200683798203e-06, -6.25277607468888e-13,      8.03920672545566
                   29,                     0,              0.068923,           0.068926681,                    33,                   405,        114.0403126145,      3415.27095156206,      781.024468053245,     -2.52015459253504,    -0.143463576805497,      2.39667478277331,      65.3288926391765,      0.99995115743946,     0.999990488046562,      0.99999659504256,      1.00000815894821,      1.00075749120246,      0.99999711554618,      0.99999999999999,  -0.00557029294024858,   -0.0324862072775431,  -0.00265936412836254,  -2.0561643051753e-05, -0.000108590141226717, -6.91311767342384e-06, -6.25277607468888e-13,      8.02195856005845
                   29,                     0,               0.06836,           0.068363813,                    33,                   410,      101.438174948841,       3414.5112041225,      792.998088627308,     -2.52068991866875,    -0.160430993936049,      2.39276440162051,      65.3288926391765,     0.999944076750887,     0.999990326692733,     0.999996602565052,      1.00000815207205,      1.00067926899461,     0.999997070692791,      0.99999999999999,  -0.00567306958373592,   -0.0330299355537136,  -0.00269416857361193, -2.05486783126929e-05, -0.000108901826321506, -7.00916254281481e-06, -6.25277607468888e-13,      8.00469666791808
                   29,                     0,              0.066789,           0.066791924,                    33,                   415,      88.8335188483048,       3413.6666859647,       804.95202181877,     -2.52116199253899,    -0.177371805958279,      2.38879987006766,      65.3288926391765,     0.999934986242922,     0.999990164563524,     0.999996609174864,      1.00000814459316,      1.00061613354741,     0.999997024356724,      0.99999999999999,  -0.00577577631966619,   -0.0335752320670508,  -0.00272946080394831, -2.05336714746984e-05, -0.000109217427493924, -7.10823742267053e-06, -6.25277607468888e-13,      7.98742132631149
                   29,                     0,              0.066925,           0.066943982,                    33,                   420,      76.2266601826128,       3412.7375309841,      816.885997480844,      -2.5215709709422,    -0.194285665356402,      2.38478143023756,      65.3288926391765,      0.99992288853387,     0.999990001640968,     0.999996614892773,      1.00000813649198,       1.0005641110491,     0.999996976513513,      0.99999999999999,   -0.0058784028171317,   -0.0341221162807415,  -0.00276525605454481, -2.05165750513103e-05, -0.000109536899533247, -7.21037622897214e-06, -6.25277607468888e-13,      7.97013281272098
                   29,                     0,              0.066923,           0.066926622,                    33,                   425,      63.6179140351634,      3411.72387480714,      828.799746677903,     -2.52191701160704,    -0.211172227238071,      2.38070932446881,      65.3288926391765,      0.99990599540452,     0.999989837907057,     0.999996619738037,      1.00000812774903,      1.00052051058765,      0.99999692713856,      0.99999999999999,  -0.00598093850983616,   -0.0346706074369649,  -0.00280156972848999, -2.04973419530852e-05, -0.000109860196699951, -7.31561236344547e-06, -6.25277607468888e-13,      7.95283140484796
                   29,                     0,              0.068676,           0.068679077,                    33,                   430,      51.0075946984177,      3410.62585477819,      840.693001686524,     -2.52220027317708,    -0.228031149324954,       2.3765837953016,      65.3288926391765,     0.999880750166877,      0.99998967334374,     0.999996623728512,       1.0000081183449,        1.000483445102,     0.999996876207132,      0.99999999999999,  -0.00608337259696867,     -0.03522072454507,  -0.00283841739496893, -2.04759254875952e-05, -0.000110187272747725, -7.42397870157063e-06, -6.25277607468888e-13,      7.93551738062542
                   29,                     0,              0.068765,           0.068768329,                    33,                   435,       38.396015669364,      3409.44360994648,      852.565495996458,     -2.52242091519356,    -0.244862091943176,      2.37240508546356,      65.3288926391765,     0.999838923451545,     0.999989507932921,      0.99999662688075,      1.00000810826023,      1.00045155207453,     0.999996823694353,      0.99999999999999,  -0.00618569404870328,   -0.0357724863861222,  -0.00287581478664833, -2.04522793634254e-05,  -0.00011051808092194, -7.53550760457244e-06, -6.25277607468888e-13,       7.9181910182313
                   29,                     0,              0.068503,           0.068505923,                    33,                   440,      25.7834896450824,      3408.17728105314,      864.416964311535,     -2.52257909807841,    -0.261664718013628,      2.36817343785583,      65.3288926391765,     0.999756186667783,     0.999989341656455,     0.999996629210099,      1.00000809747576,      1.00042382311491,     0.999996769575206,      0.99999999999999,  -0.00628789159836529,   -0.0363259114974426,  -0.00291377779512914, -2.04263577003871e-05, -0.000110852573967701, -7.65023090387729e-06, -6.25277607468888e-13,      7.90085259610218
                   29,                     0,               0.06728,           0.067283326,                    33,                   445,      13.1703285183716,      3406.82701051823,      876.247142550494,     -2.52267498311728,    -0.278438693042164,      2.36388909553932,      65.3288926391765,     0.999515057275483,     0.999989174496146,     0.999996630730782,      1.00000808597227,      1.00039949592912,     0.999996713824516,      0.99999999999999,  -0.00638995375606122,   -0.0368810181871595,  -0.00295232247162858, -2.03981150210808e-05, -0.000111190704145447, -7.76817992020895e-06, -6.25277607468888e-13,       7.8835023929465
                   29,                     0,              0.067547,           0.067551124,                    33,                   450,     0.556843373477648,       3405.3929424278,      888.055767847752,     -2.52270873244288,    -0.295183685109674,      2.35955230172111,      65.3288926391765,     0.988476011585965,     0.999989006433743,     0.999996631455982,       1.0000080737306,      1.00037798356172,     0.999996656416958,      0.99999999999999,  -0.00649186880528596,    -0.037437824519202,  -0.00299146502129588, -2.03675062588893e-05, -0.000111532423235583, -7.88938544138418e-06, -6.25277607468888e-13,      7.86614068775831
                   29,                     0,              0.066922,           0.066926479,                    33,                   455,     -12.0566555180954,      3403.87522252113,      899.842578554096,     -2.52268050901834,    -0.311899364862026,      2.35516329974106,      65.3288926391765,      1.00054718596962,     0.999988837450935,     0.999996631397908,      1.00000806073167,       1.0003588267238,     0.999996597327041,      0.99999999999999,  -0.00659362480101855,   -0.0379963483192114,  -0.00303122180389437,  -2.0334486762863e-05,  -0.00011187768254689, -8.01387774185258e-06, -6.25277607468888e-13,      7.84876775983134
                   29,                     0,              0.069211,           0.069213992,                    33,                   460,     -24.6698587017044,      3402.27399817785,      911.607314237318,     -2.52259047662075,    -0.328585405499916,      2.35072233305858,      65.3288926391765,      1.00027146596913,     0.999988667529352,     0.999996630567867,      1.00000804695642,      1.00034166087243,      0.99999653652911,      0.99999999999999,  -0.00669520957929137,   -0.0385566071640824,  -0.00307160932698025, -2.02990122941671e-05, -0.000112226432928908, -8.14168656892988e-06, -6.25277607468888e-13,      7.83138388877503
                   29,                     0,              0.068417,           0.068420339,                    33,                   465,     -37.2824575435952,      3400.58941840522,      923.349715682782,     -2.52243879982492,    -0.345241482768589,      2.34622964523955,      65.3288926391765,      1.00018233374241,     0.999988496650557,     0.999996628976323,      1.00000803238587,      1.00032619297725,     0.999996473997336,      0.99999999999999,  -0.00679661075873383,   -0.0391186183860555,  -0.00311264424624369, -2.02610390398483e-05,  -0.00011257862477837, -8.27284114990334e-06, -6.25277607468888e-13,      7.81398935452509
                   29,                     0,              0.069439,            0.06944349,                    33,                   470,     -49.8941442348428,      3398.82163382545,      935.069524893914,     -2.52222564398716,    -0.361867274947452,      2.34168547994346,      65.3288926391765,       1.0001382681192,      0.99998832479605,     0.999996626632953,      1.00000801700108,      1.00031218480424,     0.999996409705711,      0.99999999999999,  -0.00689781573432668,   -0.0396823990649864,  -0.00315434336255294, -2.02205235950714e-05, -0.000112934208045645, -8.40737018936721e-06, -6.25277607468888e-13,      7.79658443736149
                   29,                     0,              0.069154,           0.069157454,                    33,                   475,     -62.5046117952255,      3396.97079666303,      946.766485092651,     -2.52195117522935,    -0.378462462839597,      2.33709008091067,      65.3288926391765,      1.00011198526395,     0.999988151947255,     0.999996623546697,      1.00000800078313,      1.00029944067893,     0.999996343628046,      0.99999999999999,  -0.00699881168649341,   -0.0402479660333483,  -0.00319672361945322, -2.01774229919849e-05, -0.000113293132249059, -8.54530187055502e-06, -6.25277607468888e-13,      7.77916941792245
                   29,                     0,              0.067523,           0.067525924,                    33,                   480,     -75.1135540770145,      3395.03706073214,      958.440340719805,     -2.52161556042307,    -0.395026729761197,      2.33244369194989,      65.3288926391765,      1.00009452697018,     0.999987978085522,      0.99999661972581,      1.00000798371319,      1.00028779838866,     0.999996275737961,      0.99999999999999,  -0.00709958558439894,   -0.0408153358712298,  -0.00323980209816455, -2.01316946770724e-05, -0.000113655346477171, -8.68666385223094e-06, -6.25277607468888e-13,      7.76174457721861
                   29,                     0,               0.06735,           0.067360629,                    33,                   485,     -87.7206657686774,      3393.02058142414,      970.090837435375,     -2.52121896717388,     -0.41155976153083,      2.32774655692579,      65.3288926391765,      1.00008208687377,     0.999987803192128,       0.9999966151779,      1.00000796577242,      1.00027712232287,      0.99999620600888,      0.99999999999999,  -0.00720012418273086,   -0.0413845248963298,  -0.00328359602031014, -2.00832965302489e-05, -0.000114020799404424, -8.83148327313066e-06, -6.25277607468888e-13,       7.7443101966488
                   29,                     0,              0.068732,           0.068735473,                    33,                   490,     -100.325642398517,      3390.92151569504,      981.717722118803,     -2.52076156380578,    -0.428061246458683,      2.32299891974681,      65.3288926391765,      1.00007277247497,     0.999987627248264,     0.999996609909977,      1.00000794694204,      1.00026729823439,     0.999996134414028,      0.99999999999999,   -0.0073004140311923,   -0.0419555491757819,  -0.00332812273745731,  -2.0032186859531e-05, -0.000114389439296092, -8.97978674974098e-06, -6.25277607468888e-13,      7.72686655801596
                   29,                     0,              0.068883,           0.068887008,                    33,                   495,     -112.928180338211,      3388.74002205311,      993.320742869152,     -2.52024351934582,    -0.444530875335664,      2.31820102435309,      65.3288926391765,      1.00006553657769,     0.999987450235039,     0.999996603928484,      1.00000792720331,      1.00025822919188,     0.999996060926419,      0.99999999999999,  -0.00740044146412799,    -0.042528424512966,  -0.00337339973782491, -1.99783244005936e-05, -0.000114761214010106, -9.13160037940841e-06, -6.25277607468888e-13,      7.70941394354156
                   29,                     0,              0.068635,           0.068638508,                    33,                   500,     -125.527976806308,      3386.47626054647,      1004.89964900524,     -2.51966500350885,    -0.460968341422449,      2.31335311470467,      65.3288926391765,       1.0000597527417,     0.999987272133473,     0.999996597239334,       1.0000079065375,      1.00024983241883,     0.999995985518857,      0.99999999999999,  -0.00750019261755597,    -0.043103166453875,  -0.00341944463445998, -1.99216683292036e-05, -0.000115136071018596, -9.28694973767463e-06, -6.25277607468888e-13,      7.69195263588349
