               221,                  0,           0.009866,        0.009867691,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               222,                  0,            0.00989,        0.009892021,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               223,                  0,           0.009895,        0.009897584,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               224,                  0,           0.009882,         0.00988416,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               225,                  0,           0.009853,        0.009854898,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               226,                  0,           0.009893,        0.009894986,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               227,                  0,           0.009917,        0.009918412,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               228,                  0,           0.009936,        0.009937583,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               229,                  0,            0.00991,        0.009912534,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               230,                  0,           0.009883,        0.009884535,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               231,                  0,           0.009892,        0.009893951,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               232,                  0,           0.009912,        0.009914397,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               233,                  0,           0.009881,        0.009882873,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               234,                  0,           0.009845,        0.009846503,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               235,                  0,           0.009887,        0.009889514,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               236,                  0,           0.009909,        0.009910199,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               237,                  0,           0.009887,        0.009889028,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               238,                  0,           0.009921,        0.009922383,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               239,                  0,           0.009922,           0.009924,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               240,                  0,           0.009844,        0.009846298,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               241,                  0,           0.009896,        0.009898177,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               242,                  0,               0.01,        0.010001785,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               243,                  0,           0.009948,        0.009950604,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               244,                  0,           0.009917,        0.009918781,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               245,                  0,           0.009906,        0.009908352,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               246,                  0,           0.009917,         0.00991856,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               247,                  0,           0.009916,        0.009918054,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               248,                  0,           0.010676,        0.010677644,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               249,                  0,           0.030939,        0.030962726,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               250,                  0,           0.014538,         0.01454084,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               251,                  0,           0.014575,        0.014578386,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               252,                  0,           0.014676,         0.01467891,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               253,                  0,           0.014564,        0.014566796,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               254,                  0,           0.015136,        0.015139508,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               255,                  0,           0.013649,        0.013653019,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               256,                  0,           0.014449,        0.014451648,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               257,                  0,           0.014455,        0.014458077,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               258,                  0,           0.009907,        0.009909298,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               259,                  0,           0.009911,        0.009913005,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               260,                  0,           0.009884,        0.009886204,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               261,                  0,           0.009924,        0.009926465,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               262,                  0,           0.009911,        0.009913108,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               263,                  0,           0.009945,        0.009947457,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               264,                  0,           0.009886,        0.009887864,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               265,                  0,           0.009897,         0.00989939,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               266,                  0,           0.009906,        0.009907928,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               267,                  0,           0.009899,         0.00990119,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               268,                  0,           0.009863,        0.009865089,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               269,                  0,           0.009928,        0.009930011,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               270,                  0,           0.009932,        0.009934225,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               271,                  0,           0.009855,        0.009857534,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               272,                  0,           0.009911,        0.009912933,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               273,                  0,           0.009846,        0.009848027,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               274,                  0,            0.00992,        0.009921511,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               275,                  0,            0.00992,        0.009922061,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               276,                  0,           0.009909,         0.00991133,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               277,                  0,           0.009889,        0.009891113,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               278,                  0,           0.009845,         0.00984594,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               279,                  0,           0.009913,        0.009914682,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               280,                  0,           0.009874,        0.009876436,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               281,                  0,           0.009889,        0.009891138,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               282,                  0,           0.009917,        0.009918406,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               283,                  0,           0.009891,        0.009893488,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               284,                  0,           0.009883,        0.009884728,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               285,                  0,           0.010026,        0.010028439,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               286,                  0,           0.009944,        0.009945407,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               287,                  0,           0.009922,        0.009924599,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               288,                  0,           0.009897,        0.009898517,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               289,                  0,           0.009871,        0.009873513,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               290,                  0,           0.009902,        0.009903436,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               291,                  0,           0.009899,        0.009900857,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               292,                  0,           0.009869,        0.009870835,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               293,                  0,           0.009919,        0.009921468,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               294,                  0,           0.009912,        0.009913686,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               295,                  0,           0.009868,        0.009869418,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               296,                  0,           0.009928,         0.00992963,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               297,                  0,            0.00997,         0.00997296,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               298,                  0,           0.009898,        0.009899311,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               299,                  0,           0.009855,        0.009856771,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               300,                  0,           0.009939,        0.009941236,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               301,                  0,           0.009902,        0.009904133,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               302,                  0,           0.009871,        0.009873611,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               303,                  0,           0.009923,        0.009925745,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               304,                  0,           0.009931,        0.009933685,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               305,                  0,           0.009916,        0.009917829,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               306,                  0,           0.009856,        0.009857905,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               307,                  0,           0.009932,        0.009933187,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               308,                  0,           0.009886,        0.009887538,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               309,                  0,           0.009929,        0.009931525,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               310,                  0,           0.009953,         0.00995465,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               311,                  0,           0.009872,        0.009873627,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               312,                  0,           0.009905,        0.009907397,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               313,                  0,           0.009856,        0.009857858,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               314,                  0,           0.009905,         0.00990711,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               315,                  0,           0.009873,        0.009875179,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               316,                  0,           0.009917,        0.009918257,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               317,                  0,           0.009853,        0.009859563,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               318,                  0,           0.009871,        0.009873722,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               319,                  0,           0.009904,        0.009905539,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               320,                  0,           0.009861,        0.009863258,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               321,                  0,           0.009945,        0.009947129,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               322,                  0,           0.009952,        0.009954206,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               323,                  0,           0.009856,        0.009858104,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               324,                  0,           0.009909,          0.0099115,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               325,                  0,           0.009885,        0.009886764,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               326,                  0,           0.009913,        0.009914778,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               327,                  0,           0.009859,        0.009861045,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               328,                  0,           0.009896,        0.009897486,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               329,                  0,           0.009929,        0.009931667,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
               330,                  0,           0.009931,        0.009932663,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
