                  136,                     0,              0.009094,           0.009099637,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  137,                     0,              0.009069,           0.009071136,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  138,                     0,              0.009254,           0.009256214,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  139,                     0,              0.009108,            0.00911047,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  140,                     0,              0.009061,           0.009062685,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  141,                     0,              0.009102,           0.009103749,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  142,                     0,              0.009087,           0.009088891,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  143,                     0,              0.009099,           0.009100713,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  144,                     0,              0.009086,           0.009088568,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  145,                     0,              0.009073,            0.00907432,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  146,                     0,              0.009028,           0.009029648,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  147,                     0,              0.009038,           0.009039399,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  148,                     0,              0.009095,           0.009096756,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  149,                     0,              0.009353,           0.009354829,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  150,                     0,              0.009051,           0.009052266,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  151,                     0,              0.009046,           0.009048332,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  152,                     0,              0.009063,             0.0090647,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  153,                     0,              0.009079,           0.009080921,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  154,                     0,              0.009122,           0.009124389,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  155,                     0,              0.009062,           0.009063632,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  156,                     0,              0.014208,           0.014210297,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  157,                     0,              0.011649,           0.011650493,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  158,                     0,              0.013095,           0.013096991,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  159,                     0,              0.012601,           0.012603805,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  160,                     0,              0.012618,           0.012620656,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  161,                     0,              0.012638,           0.012639801,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  162,                     0,              0.012624,           0.012626413,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  163,                     0,              0.012629,           0.012631923,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  164,                     0,              0.012883,           0.012885031,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  165,                     0,              0.009032,           0.009033895,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  166,                     0,              0.009103,           0.009105098,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  167,                     0,              0.009379,           0.009381215,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  168,                     0,              0.009072,           0.009073756,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  169,                     0,              0.009055,           0.009056392,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  170,                     0,              0.009097,            0.00909982,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  171,                     0,              0.009079,           0.009098166,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  172,                     0,               0.00914,           0.009141365,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  173,                     0,              0.009236,           0.009236808,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  174,                     0,              0.009067,           0.009069099,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  175,                     0,              0.009047,           0.009048499,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  176,                     0,              0.009057,           0.009058233,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  177,                     0,              0.008993,           0.008995207,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  178,                     0,              0.009079,           0.009081743,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  179,                     0,              0.009074,           0.009075661,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  180,                     0,               0.00878,           0.008781993,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  181,                     0,              0.008941,           0.008943185,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  182,                     0,              0.008955,            0.00895656,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  183,                     0,              0.009051,           0.009053386,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  184,                     0,              0.009036,           0.009038004,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                  185,                     0,              0.009019,           0.009021275,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,      0.99999999999625,      1.00000000000172,     0.999999999999763,     0.999999999997589,     0.999999999997722,      1.00000000000048,     0.999999999999991, -3.73916009266395e-10,  4.47334969067015e-09,  6.93034962750971e-10, -1.91374693869761e-13,  4.69535521574471e-12, -8.82405259972074e-13, -8.38440428196918e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
