                   20,                     0,                 0.009,           0.009001999,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009017,           0.009018059,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009011,           0.009014135,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009275,           0.009277095,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009188,           0.009193788,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009271,           0.009272825,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009205,           0.009207847,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009304,           0.009305487,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009189,           0.009191995,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009267,           0.009269394,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009276,           0.009277716,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009323,            0.00932581,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009055,           0.009056966,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.00913,           0.009131963,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009145,           0.009147371,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009149,           0.009150983,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009029,           0.009031262,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009003,           0.009004507,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009157,           0.009159793,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009124,           0.009126616,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009921,           0.009923884,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.015763,           0.015765484,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.011965,           0.011967161,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013327,           0.013329384,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013056,           0.013058027,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013206,           0.013208474,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013258,           0.013260582,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.013221,           0.013231615,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.01331,           0.013312321,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009418,           0.009420204,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009148,           0.009150235,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009187,           0.009189311,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009116,           0.009118437,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009129,           0.009130228,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.00911,           0.009112089,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009101,           0.009102914,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009157,           0.009159381,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.008847,           0.008848593,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009243,           0.009245073,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009235,           0.009237277,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009254,           0.009256072,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009359,            0.00936128,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009269,           0.009271719,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009281,           0.009283885,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009394,           0.009395803,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009151,           0.009153181,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009165,           0.009166703,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009244,           0.009246531,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009087,           0.009089223,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009153,           0.009154121,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009205,           0.009206125,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
