 1.87953417070518e-05, -4.52339899122438e-06,      3395.40000000001,  -5.9486169525263e-27,    -0.240665976544056,  1.32144485752801e-06, -4.17656201691609e-22,      288.959816515605
 1.87989900951719e-05, -4.52427703411412e-06,      3395.40000000001, -5.95014078798541e-27,    -0.240665976545469,   1.3215072825146e-06, -4.17690206953505e-22,      288.959816508517
 1.88020845514098e-05, -4.52502176444648e-06,      3395.40000000001, -5.95143336940982e-27,    -0.240665976546669,    1.321560229525e-06, -4.17724126434614e-22,      288.959816502505
 1.88047602427081e-05, -4.52566571230572e-06,      3395.40000000001, -5.95255109784936e-27,    -0.240665976547703,   1.3216060114246e-06, -4.17746899959482e-22,      288.959816497307
 1.88071127807809e-05,  -4.5262318881784e-06,      3395.40000000001, -5.95353389164247e-27,    -0.240665976548615,  1.32164626402843e-06,   -4.177716119269e-22,      288.959816492736
 1.88092072333355e-05, -4.52673595164779e-06,      3395.40000000001, -5.95440891909637e-27,    -0.240665976549424,  1.32168210075958e-06, -4.17793947295715e-22,      288.959816488667
 1.88175850435541e-05, -4.52875220552539e-06,      3395.40000000001, -5.95790953598816e-27,    -0.240665976552663,  1.32182544763774e-06, -4.17893851860399e-22,       288.95981647239
 1.88249597727228e-05, -4.53052705192261e-06,      3395.40000000001,  -5.9609916522593e-27,    -0.240665976555523,  1.32195163132804e-06, -4.17970831598516e-22,      288.959816458063
 1.88372058520083e-05, -4.53347426655286e-06,      3395.40000000001, -5.96611099174484e-27,    -0.240665976560261,  1.32216116538378e-06, -4.18119764159096e-22,      288.959816434271
 1.88861901691502e-05, -4.54526312507442e-06,      3395.40000000001, -5.98660549982499e-27,    -0.240665976579199,  1.32299930194703e-06, -4.18649957151958e-22,      288.959816339103
 1.89208265795626e-05, -4.55359893061174e-06,      3395.40000000001, -6.00111231931243e-27,    -0.240665976592523,  1.32359194268282e-06, -4.18977748835733e-22,      288.959816271811
 1.90011406902262e-05,    -4.57292780449e-06,      3395.40000000001, -6.03479818954327e-27,     -0.24066597662339,  1.32496614491814e-06, -4.19893478624818e-22,      288.959816115776
 1.90188318015027e-05, -4.57718545306297e-06,      3395.40000000001, -6.04222868087127e-27,    -0.240665976630194,   1.3252688458701e-06, -4.20117885404653e-22,      288.959816081405
 1.90567779186672e-05, -4.58631779240997e-06,      3395.40000000001, -6.05818008390137e-27,    -0.240665976644742,  1.32591811772673e-06, -4.20576448488148e-22,      288.959816007683
 1.90971748803954e-05, -4.59603996665809e-06,      3395.40000000001, -6.07517841414303e-27,    -0.240665976660379,  1.32660932166141e-06, -4.21013249348749e-22,      288.959815929199
 1.91714084398952e-05, -4.61390545875714e-06,      3395.40000000001, -6.10646258057425e-27,     -0.24066597668899,  1.32787948207796e-06, -4.21827769106907e-22,      288.959815784977
 1.93163564071691e-05, -4.64878950287421e-06,      3395.40000000001, -6.16773983615881e-27,    -0.240665976744769,  1.33035959065263e-06, -4.23719065441693e-22,       288.95981550337
 1.94437984674024e-05, -4.67946047078178e-06,      3395.40000000001, -6.22185088180279e-27,    -0.240665976794249,  1.33254015914417e-06, -4.25591041248975e-22,      288.959815255773
 1.99535667083357e-05, -4.80214434247498e-06,      3395.40000000001, -6.44031017905721e-27,    -0.240665976991569,  1.34126244434922e-06, -4.31905740542946e-22,      288.959814265387
 2.01352300734199e-05, -4.84586453372287e-06,      3395.40000000001, -6.51902363725351e-27,    -0.240665977061461,   1.3443707660328e-06, -4.34671187679144e-22,      288.959813912449
 2.01644831365918e-05, -4.85290475075335e-06,      3395.40000000001, -6.53174503723798e-27,    -0.240665977072751,   1.3448712951907e-06,  -4.3507704409492e-22,      288.959813855616
 2.01818661734475e-05, -4.85708825630277e-06,      3395.40000000001, -6.53930985410622e-27,    -0.240665977079453,   1.3451687245741e-06, -4.35318216030451e-22,      288.959813821844
 2.01910167736396e-05,  -4.8592904944389e-06,      3395.40000000001, -6.54329392061584e-27,    -0.240665977082954,  1.34532529480554e-06, -4.35458875291891e-22,      288.959813804066
 2.02276191744083e-05, -4.86809944698374e-06,      3395.40000000001, -6.55924225377021e-27,    -0.240665977097289,  1.34595156957243e-06, -4.35988258883794e-22,      288.959813732954
  2.0306083984903e-05, -4.88698325727039e-06,      3395.40000000001, -6.59348249570201e-27,    -0.240665977127664,  1.34729412560994e-06, -4.36854821260022e-22,      288.959813580511
 2.03628447714324e-05, -4.90064364742365e-06,      3395.40000000001,  -6.6182993832753e-27,    -0.240665977149588,  1.34826532032257e-06, -4.37553564361542e-22,      288.959813470236
 2.03685702599418e-05, -4.90202157771044e-06,      3395.40000000001, -6.62080481371005e-27,    -0.240665977151803,  1.34836328513832e-06, -4.37630004895754e-22,      288.959813459112
 2.03731729004641e-05, -4.90312927668921e-06,      3395.40000000001, -6.62281916118955e-27,    -0.240665977153568,  1.34844203798722e-06, -4.37675717367263e-22,       288.95981345017
 2.03769693411364e-05, -4.90404295079332e-06,      3395.40000000001,  -6.6244808491646e-27,    -0.240665977155042,  1.34850699611445e-06, -4.37710830818826e-22,      288.959813442794
 2.03798701512056e-05, -4.90474107708316e-06,      3395.40000000001, -6.62575061680483e-27,    -0.240665977156168,  1.34855662976882e-06, -4.37745646275549e-22,      288.959813437159
 2.03821953804475e-05, -4.90530068065078e-06,      3395.40000000001,  -6.6267684972728e-27,    -0.240665977157059,  1.34859641530262e-06,  -4.3776608987896e-22,      288.959813432641
 2.03872475906517e-05, -4.90651657575639e-06,      3395.40000000001, -6.62898032958599e-27,    -0.240665977159015,  1.34868286010736e-06, -4.37829035207124e-22,      288.959813422826
 2.03913860077759e-05, -4.90751255195746e-06,      3395.40000000001, -6.63079234107171e-27,    -0.240665977160623,  1.34875366953806e-06, -4.37872233293276e-22,      288.959813414786
 2.03948517169581e-05, -4.90834663024435e-06,      3395.40000000001,  -6.6323099616172e-27,    -0.240665977161964,  1.34881296884449e-06, -4.37919801250819e-22,      288.959813408053
  2.0408714553687e-05, -4.91168294339198e-06,      3395.40000000001, -6.63838181765511e-27,    -0.240665977167338,  1.34905016594091e-06, -4.38070612056915e-22,       288.95981338112
 2.04121668457805e-05, -4.91251379264213e-06,      3395.40000000001, -6.63989422376319e-27,    -0.240665977168667,  1.34910923580574e-06, -4.38103835043546e-22,      288.959813374412
 2.04151222298731e-05, -4.91322505304271e-06,      3395.40000000001, -6.64118903142425e-27,    -0.240665977169805,  1.34915980340878e-06, -4.38135123646299e-22,      288.959813368671
 2.04177056150456e-05, -4.91384678595964e-06,      3395.40000000001, -6.64232093789128e-27,    -0.240665977170798,  1.34920400602033e-06, -4.38164024300363e-22,      288.959813363652
 2.04236768610256e-05, -4.91528386170836e-06,      3395.40000000001, -6.64493749442972e-27,    -0.240665977173089,  1.34930617618075e-06, -4.38230891150213e-22,      288.959813352051
 2.04475618449458e-05, -4.92103216470339e-06,      3395.40000000001, -6.65540786727645e-27,     -0.24066597718229,  1.34971485613369e-06, -4.38524922900443e-22,      288.959813305646
 2.04971626529316e-05, -4.93296939162679e-06,      3395.40000000001, -6.67717313081767e-27,    -0.240665977201585,  1.35056353883092e-06,  -4.3913170051784e-22,      288.959813209281
 2.05319941642813e-05, -4.94135215134341e-06,      3395.40000000001, -6.69247574500095e-27,    -0.240665977215074,  1.35115951615279e-06, -4.39513501715709e-22,       288.95981314161
 2.06071780622123e-05, -4.95944635761092e-06,      3395.40000000001,  -6.7255532265002e-27,    -0.240665977244304,  1.35244593246953e-06, -4.40415856987523e-22,      288.959812995541
 2.06113933460898e-05, -4.96046083302466e-06,      3395.40000000001,  -6.7274097887832e-27,    -0.240665977245924,   1.3525180574374e-06, -4.40456120892547e-22,      288.959812987352
 2.06149234271817e-05,  -4.9613104034404e-06,      3395.40000000001, -6.72896472043497e-27,    -0.240665977247285,  1.35257845826313e-06, -4.40503775514705e-22,      288.959812980493
 2.06196280684473e-05, -4.96244265052818e-06,      3395.40000000001,   -6.731037245391e-27,    -0.240665977249111,  1.35265895597595e-06,  -4.4054690041419e-22,      288.959812971353
 2.06256801473281e-05, -4.96389918000643e-06,      3395.40000000001, -6.73370368232353e-27,    -0.240665977251451,  1.35276250888051e-06, -4.40620503702988e-22,      288.959812959595
 2.06419518715207e-05, -4.96781523041085e-06,      3395.40000000001, -6.74087502272415e-27,    -0.240665977257727,  1.35304092330848e-06,  -4.4081839484639e-22,      288.959812927982
 2.06534920938859e-05, -4.97059256930417e-06,      3395.40000000001, -6.74596304267341e-27,     -0.24066597726221,  1.35323837963441e-06, -4.40961348047163e-22,      288.959812905562
 2.06585126424437e-05, -4.97180084452922e-06,      3395.40000000001, -6.74817703528685e-27,    -0.240665977264145,  1.35332428285163e-06, -4.41008529734761e-22,      288.959812895808
 2.06626392334329e-05, -4.97279397458243e-06,      3395.40000000001, -6.74999698223721e-27,    -0.240665977265751,  1.35339488988552e-06, -4.41049173277834e-22,      288.959812887791
 2.06655603022548e-05, -4.97349697646512e-06,      3395.40000000001, -6.75128536796075e-27,    -0.240665977266877,  1.35344487032557e-06,  -4.4108622620615e-22,      288.959812882116
 2.06679085088238e-05, -4.97406210989386e-06,      3395.40000000001, -6.75232115682579e-27,    -0.240665977267785,   1.3534850488404e-06, -4.41109354139864e-22,      288.959812877553
 2.06700283740446e-05, -4.97457228932889e-06,      3395.40000000001, -6.75325627043137e-27,    -0.240665977268607,  1.35352132034262e-06, -4.41129276012476e-22,      288.959812873435
 2.06719566594675e-05, -4.97503636202466e-06,      3395.40000000001, -6.75410691640912e-27,    -0.240665977269358,  1.35355431378005e-06,  -4.4115285453034e-22,      288.959812869689
 2.06796698011593e-05, -4.97689265280774e-06,      3395.40000000001, -6.75750992791722e-27,     -0.24066597727234,   1.3536862879832e-06, -4.41236254554994e-22,      288.959812854703
 2.06851020166616e-05, -4.97820000226036e-06,      3395.40000000001, -6.75990698648668e-27,    -0.240665977274427,  1.35377923509616e-06, -4.41296666530091e-22,       288.95981284415
 2.06895085550503e-05, -4.97926050612808e-06,      3395.40000000001, -6.76185167340031e-27,     -0.24066597727613,  1.35385463230414e-06, -4.41346326914054e-22,      288.959812835589
 2.06931700748061e-05, -4.98014170935844e-06,      3395.40000000001, -6.76346776469777e-27,    -0.240665977277546,  1.35391728201486e-06, -4.41396300202456e-22,      288.959812828475
 2.06962756689141e-05, -4.98088912019947e-06,      3395.40000000001, -6.76483860991674e-27,    -0.240665977278748,  1.35397041964774e-06, -4.41429179051024e-22,      288.959812822441
 2.06989753146734e-05, -4.98153883308443e-06,      3395.40000000001, -6.76603035542173e-27,    -0.240665977279788,  1.35401661149336e-06, -4.41461580175529e-22,      288.959812817196
 2.07011584812058e-05, -4.98206424699152e-06,      3395.40000000001, -6.76699416625527e-27,    -0.240665977280631,  1.35405396615112e-06, -4.41486027557304e-22,      288.959812812955
 2.07078251787599e-05, -4.98366869427362e-06,      3395.40000000001,  -6.7699376667228e-27,    -0.240665977283196,  1.35416803560826e-06, -4.41558186140111e-22,      288.959812800003
 2.07129106611129e-05, -4.98489259685406e-06,      3395.40000000001, -6.77218332453759e-27,    -0.240665977285151,   1.3542550499536e-06, -4.41609730072723e-22,      288.959812790122
 2.07176431356307e-05, -4.98603154245888e-06,      3395.40000000001, -6.77427334008343e-27,    -0.240665977286981,  1.35433602403306e-06, -4.41663428450631e-22,      288.959812780928
 2.07215466685382e-05, -4.98697099002094e-06,      3395.40000000001, -6.77599748134835e-27,    -0.240665977288493,   1.3544028146175e-06, -4.41711159764247e-22,      288.959812773344
 2.07326106299295e-05, -4.98963370910188e-06,      3395.40000000001, -6.78088522645323e-27,    -0.240665977292744,  1.35459212283376e-06, -4.41831705110462e-22,      288.959812751849
 2.07456621161266e-05, -4.99277475778265e-06,      3395.40000000001, -6.78665277343224e-27,    -0.240665977297764,   1.3548154382117e-06, -4.41971893077336e-22,      288.959812726493
 2.07734350149562e-05, -4.99945874962202e-06,      3395.40000000001, -6.79893121936935e-27,    -0.240665977308679,  1.35529063764632e-06, -4.42232894019022e-22,      288.959812672535
 2.08073208287695e-05, -5.00761391212052e-06,      3395.40000000001, -6.81392432175951e-27,    -0.240665977321894,  1.35587043208472e-06, -4.42680262942319e-22,      288.959812606701
 2.08100404719929e-05, -5.00826843771485e-06,      3395.40000000001, -6.81512829787125e-27,    -0.240665977322947,  1.35591696597207e-06, -4.42712290115945e-22,      288.959812601417
 2.08135390374279e-05, -5.00911042338449e-06,      3395.40000000001, -6.81667723463032e-27,    -0.240665977324302,  1.35597682746063e-06, -4.42751197816624e-22,       288.95981259462
 2.08165340344773e-05, -5.00983121727648e-06,      3395.40000000001, -6.81800332560749e-27,    -0.240665977325464,   1.3560280726965e-06, -4.42788743241233e-22,      288.959812588802
 2.08285140226751e-05, -5.01271439284449e-06,      3395.40000000001, -6.82330860113991e-27,    -0.240665977330108,  1.35623305369728e-06, -4.42919268821308e-22,      288.959812565527
 2.08382499969615e-05,  -5.0150575106114e-06,      3395.40000000001, -6.82762139657324e-27,    -0.240665977333914,  1.35639963839208e-06, -4.43028990198569e-22,      288.959812546611
 2.08548394096515e-05, -5.01905001782988e-06,      3395.40000000001, -6.83497279340605e-27,    -0.240665977340315,  1.35668348852095e-06, -4.43246729279885e-22,      288.959812514381
 2.09211970604114e-05, -5.03502004670486e-06,      3395.40000000001, -6.86440511986679e-27,    -0.240665977366052,  1.35781888659818e-06, -4.43905778513516e-22,      288.959812385461
 2.11866276634508e-05, -5.09890016222177e-06,      3395.40000000001, -6.98270063777317e-27,     -0.24066597746828,  1.36236049220393e-06, -4.47488981469808e-22,      288.959811869778
 2.20850205131477e-05, -5.31511275570245e-06,      3395.40000000001, -7.39009825056993e-27,    -0.240665977819511,  1.37773219410782e-06, -4.59819693911351e-22,      288.959810124366
  2.2090523819138e-05, -5.31643721421986e-06,      3395.40000000001, -7.39262893628148e-27,    -0.240665977821646,  1.37782635722536e-06, -4.59872200175465e-22,      288.959810113674
 2.20999164990511e-05, -5.31869771271551e-06,      3395.40000000001, -7.39694896316953e-27,    -0.240665977825297,  1.37798706847085e-06, -4.59991343526333e-22,      288.959810095426
 2.21306055399485e-05,  -5.3260835207518e-06,      3395.40000000001, -7.41107097628664e-27,    -0.240665977837211,  1.37851216637653e-06, -4.60332637561732e-22,      288.959810035803
 2.21403779312169e-05, -5.32843540285223e-06,      3395.40000000001, -7.41556999013213e-27,    -0.240665977841032,  1.37867937415913e-06, -4.60425228768797e-22,      288.959810016817
 2.21529491942473e-05, -5.33146087816218e-06,      3395.40000000001, -7.42135904776219e-27,    -0.240665977845936,  1.37889447148283e-06, -4.60563995950116e-22,      288.959809992393
 2.21717978322865e-05,   -5.335997104067e-06,      3395.40000000001, -7.43004151090171e-27,    -0.240665977853316,  1.37921697567181e-06, -4.60745384516254e-22,      288.959809955773
  2.2197236537267e-05,  -5.3421193348766e-06,      3395.40000000001, -7.44176615308469e-27,    -0.240665977863292,  1.37965223702215e-06, -4.61029969688193e-22,      288.959809906351
 2.22547796249588e-05, -5.35596799834586e-06,      3395.40000000001, -7.46831804676327e-27,    -0.240665977885693,  1.38063681389453e-06, -4.61819766302929e-22,      288.959809794555
  2.2484951975726e-05, -5.41136265223572e-06,      3395.40000000001, -7.57493090778359e-27,    -0.240665977975052,  1.38457512587429e-06, -4.64360512630397e-22,      288.959809347373
 2.26777093526863e-05, -5.45775279488098e-06,      3395.40000000001, -7.66465235823144e-27,    -0.240665978049788,  1.38787325925617e-06, -4.66762070285087e-22,      288.959808972881
  2.2687977150362e-05, -5.46022390445103e-06,      3395.40000000001, -7.66944550375506e-27,    -0.240665978053826,  1.38804894311556e-06, -4.66862408046175e-22,      288.959808952932
 2.27290483410644e-05, -5.47010834273161e-06,      3395.40000000001, -7.68863053723954e-27,    -0.240665978069848,  1.38875168103116e-06,  -4.6737072023959e-22,      288.959808873139
 2.27602405397707e-05, -5.47761524374159e-06,      3395.40000000001, -7.70321441772806e-27,     -0.24066597808208,  1.38928538580403e-06, -4.67700950625813e-22,      288.959808812538
 2.28289077389249e-05, -5.49414110238912e-06,      3395.40000000001, -7.73535837588334e-27,    -0.240665978108891,  1.39046029757417e-06, -4.68453636537061e-22,       288.95980867913
 2.28981689601384e-05,  -5.5108099219384e-06,      3395.40000000001, -7.76782765748078e-27,    -0.240665978135769,  1.39164537629065e-06, -4.69186903115086e-22,      288.959808544568
 2.31752138449923e-05, -5.57748520015431e-06,      3395.40000000001, -7.89830958568117e-27,    -0.240665978244377,  1.39638567052636e-06, -4.72534865800805e-22,      288.959808006321
 2.32600572225506e-05, -5.59790411461333e-06,      3395.40000000001,  -7.9384475663587e-27,    -0.240665978277664,  1.39783735747265e-06,  -4.7357931228758e-22,      288.959807841486
 2.35994307327835e-05, -5.67957977247754e-06,      3395.40000000001, -8.09976641597601e-27,    -0.240665978410212,   1.4036441165435e-06, -4.77299307459644e-22,      288.959807182146
  2.3621101755483e-05, -5.68479525035877e-06,      3395.40000000001, -8.11011274923628e-27,    -0.240665978418648,  1.40401491325415e-06, -4.77570976308224e-22,      288.959807140043
 2.36713528237797e-05, -5.69688897287747e-06,      3395.40000000001,  -8.1341256454352e-27,    -0.240665978438181,  1.40487472237736e-06, -4.78197052474069e-22,      288.959807042415
 2.36765126522908e-05, -5.69813076805467e-06,      3395.40000000001, -8.13659320650372e-27,    -0.240665978440186,  1.40496300843314e-06, -4.78259009024096e-22,       288.95980703239
 2.36908154480316e-05, -5.70157296438609e-06,      3395.40000000001, -8.14343504061335e-27,    -0.240665978445774,  1.40520773253917e-06, -4.78453114245049e-22,      288.959807004602
 2.37000100537262e-05, -5.70378579316203e-06,      3395.40000000001, -8.14783473054987e-27,     -0.24066597844937,  1.40536505427271e-06, -4.78552532752154e-22,      288.959806986739
 2.37149725808883e-05,  -5.7073867644016e-06,      3395.40000000001, -8.15499629247876e-27,    -0.240665978455266,   1.4056210655756e-06, -4.78701960629887e-22,      288.959806957669
 2.37587330794904e-05, -5.71791842761575e-06,      3395.40000000001, -8.17595762336038e-27,    -0.240665978472336,  1.40636981819687e-06, -4.79286202949286e-22,      288.959806872651
 2.37783278294164e-05, -5.72263421727968e-06,      3395.40000000001, -8.18535121781038e-27,    -0.240665978479989,  1.40670508889341e-06, -4.79504116749876e-22,      288.959806834582
 2.38319475667267e-05, -5.73553866382587e-06,      3395.40000000001, -8.21107704472091e-27,    -0.240665978500918,  1.40762253520705e-06, -4.80103966179012e-22,      288.959806730408
 2.40464265159678e-05, -5.78715645002184e-06,      3395.40000000001, -8.31431212101215e-27,    -0.240665978585265,   1.4112923086169e-06, -4.82565948526537e-22,      288.959806313715
 2.41734534903051e-05,  -5.8177275211106e-06,      3395.40000000001, -8.37572134834485e-27,    -0.240665978634777,  1.41346577135624e-06, -4.84280757551935e-22,      288.959806066925
 2.44094057415236e-05, -5.87451320057203e-06,      3395.40000000001, -8.49030388057943e-27,    -0.240665978726989,  1.41750296776978e-06, -4.86778774650635e-22,      288.959805608514
 2.48028353830176e-05,  -5.9691983303328e-06,      3395.40000000001, -8.68266839877946e-27,    -0.240665978881819,  1.42423461777533e-06, -4.91037139434553e-22,      288.959804844153
 2.62472793429462e-05, -6.31682685030049e-06,      3395.40000000001, -9.40051286353277e-27,     -0.24066597945188,  1.44894927635988e-06,   -5.052636970682e-22,      288.959802037864
 2.62880208815963e-05, -6.32663195260441e-06,      3395.40000000001, -9.42110835555914e-27,    -0.240665979467975,  1.44964637006161e-06, -5.05758731522161e-22,      288.959801958711
 2.63818629244202e-05, -6.34921653975764e-06,      3395.40000000001, -9.46862782273236e-27,    -0.240665979505032,  1.45125202144197e-06, -5.06921186732505e-22,      288.959801776393
 2.67572310957159e-05, -6.43955488840539e-06,      3395.40000000001, -9.65982759419425e-27,    -0.240665979653497,  1.45767462257596e-06, -5.11597874038628e-22,      288.959801047122
 2.78796106867784e-05, -6.70967347248047e-06,      3395.40000000001, -1.02414000439156e-26,     -0.24066598009662,  1.47687870719026e-06,  -5.2541467975733e-22,      288.959798866545
  2.7897141180022e-05, -6.71389246581859e-06,      3395.40000000001, -1.02506128848937e-26,    -0.240665980103527,  1.47717865683983e-06, -5.25649982214971e-22,      288.959798832487
 2.79049389411523e-05, -6.71576912164362e-06,      3395.40000000001, -1.02547121404393e-26,    -0.240665980106603,  1.47731207777485e-06, -5.25742969504432e-22,      288.959798817337
 2.79361299856732e-05, -6.72327574494399e-06,      3395.40000000001,  -1.0271117313449e-26,    -0.240665980118917,  1.47784576127344e-06,  -5.2616403442404e-22,      288.959798756739
 2.79719967216216e-05, -6.73190764810493e-06,      3395.40000000001, -1.02899952119175e-26,    -0.240665980133103,  1.47845944607669e-06, -5.26474636365452e-22,      288.959798687056
 2.79880961194571e-05, -6.73578222546461e-06,      3395.40000000001, -1.02984724835817e-26,    -0.240665980139503,  1.47873490836369e-06, -5.26647472905633e-22,      288.959798655778
 2.80154853763754e-05,  -6.7423738878263e-06,      3395.40000000001,  -1.0312901402194e-26,    -0.240665980150374,   1.4792035416178e-06, -5.26976197173398e-22,      288.959798602566
 2.81250424040486e-05, -6.76874053727601e-06,      3395.40000000001, -1.03707162315855e-26,    -0.240665980193692,  1.48107807773197e-06,  -5.2836589247579e-22,      288.959798389716
 2.81291218130918e-05,   -6.769722312252e-06,      3395.40000000001, -1.03728717503102e-26,    -0.240665980195307,  1.48114787696143e-06, -5.28417032009127e-22,      288.959798381791
 2.81342721625848e-05,  -6.7709618261611e-06,      3395.40000000001, -1.03755934205624e-26,    -0.240665980197347,  1.48123600010129e-06, -5.28473486727014e-22,      288.959798371785
 2.81385682293248e-05, -6.77199574327406e-06,      3395.40000000001,  -1.0377863896308e-26,    -0.240665980199052,  1.48130950626882e-06, -5.28525402669922e-22,      288.959798363438
 2.81422459387898e-05, -6.77288084282735e-06,      3395.40000000001, -1.03798077408717e-26,    -0.240665980200503,  1.48137243246135e-06, -5.28568995640994e-22,      288.959798356293
 2.81516495884371e-05,  -6.7751439813872e-06,      3395.40000000001, -1.03847787569693e-26,    -0.240665980204216,  1.48153333031758e-06, -5.28681857776278e-22,      288.959798338024
 2.81582640109029e-05, -6.77673584785343e-06,      3395.40000000001, -1.03882759791195e-26,    -0.240665980206826,  1.48164650411317e-06, -5.28771659331298e-22,      288.959798325173
 2.81636130037156e-05, -6.77802316845181e-06,      3395.40000000001, -1.03911045329176e-26,    -0.240665980208945,  1.48173802605311e-06, -5.28831940688857e-22,      288.959798314781
 2.81680747650282e-05, -6.77909696261158e-06,      3395.40000000001, -1.03934641666023e-26,    -0.240665980210705,  1.48181436750186e-06, -5.28878513835294e-22,      288.959798306113
 2.81808469758626e-05, -6.78217079925153e-06,      3395.40000000001, -1.04002200682738e-26,    -0.240665980215733,  1.48203290223959e-06, -5.29038626578002e-22,      288.959798281299
 2.81972772248681e-05, -6.78612500123367e-06,      3395.40000000001,  -1.0408914123793e-26,    -0.240665980222181,  1.48231402702518e-06, -5.29247039153047e-22,      288.959798249378
 2.82023328168074e-05, -6.78734171022337e-06,      3395.40000000001, -1.04115899523905e-26,    -0.240665980224174,  1.48240052901694e-06, -5.29314897660717e-22,      288.959798239556
  2.8206549843324e-05,  -6.7883566050436e-06,      3395.40000000001, -1.04138222063057e-26,    -0.240665980225852,   1.4824726827396e-06, -5.29367762333262e-22,      288.959798231363
 2.82101776313011e-05, -6.78922969019318e-06,      3395.40000000001, -1.04157427181278e-26,    -0.240665980227304,  1.48253475436875e-06, -5.29411302782535e-22,      288.959798224315
 2.82133487838071e-05, -6.78999287871949e-06,      3395.40000000001, -1.04174216190769e-26,    -0.240665980228564,   1.4825890131023e-06, -5.29445591416093e-22,      288.959798218154
 2.82154330428549e-05, -6.79049448896628e-06,      3395.40000000001, -1.04185251501151e-26,    -0.240665980229398,  1.48262467488152e-06, -5.29472029523793e-22,      288.959798214104
  2.8217398357571e-05, -6.79096747335887e-06,      3395.40000000001, -1.04195657528052e-26,    -0.240665980230182,  1.48265830155808e-06, -5.29496060750171e-22,      288.959798210286
  2.8219251515861e-05, -6.79141346551526e-06,      3395.40000000001, -1.04205470131257e-26,    -0.240665980230922,  1.48269000922694e-06, -5.29517883898369e-22,      288.959798206686
 2.82251766612349e-05,  -6.7928394464347e-06,      3395.40000000001, -1.04236846666027e-26,    -0.240665980233282,  1.48279138896974e-06, -5.29581004468685e-22,      288.959798195174
 2.82300467767683e-05,  -6.7940115175634e-06,      3395.40000000001, -1.04262639494592e-26,    -0.240665980235227,   1.4828747169518e-06, -5.29647848099884e-22,      288.959798185713
 2.82341419961658e-05, -6.79499709755399e-06,      3395.40000000001, -1.04284330899391e-26,    -0.240665980236865,  1.48294478638187e-06, -5.29703740400666e-22,      288.959798177756
 2.82376649969428e-05, -6.79584496398936e-06,      3395.40000000001,  -1.0430299310016e-26,    -0.240665980238266,  1.48300506525845e-06, -5.29745227953846e-22,      288.959798170912
 2.82472049158163e-05, -6.79814089791645e-06,      3395.40000000001, -1.04353535701353e-26,    -0.240665980242073,  1.48316829395392e-06, -5.29857571874663e-22,      288.959798152378
  2.8256423131161e-05,  -6.8003594087485e-06,      3395.40000000001, -1.04402384774137e-26,    -0.240665980245741,  1.48332601845598e-06, -5.29979932543098e-22,      288.959798134468
 2.82630893155632e-05, -6.80196373255215e-06,      3395.40000000001, -1.04437716755663e-26,    -0.240665980248406,  1.48344007725943e-06, -5.30061481151027e-22,      288.959798121517
 2.82698379836784e-05, -6.80358790737947e-06,      3395.40000000001, -1.04473491538823e-26,    -0.240665980251092,  1.48355554757607e-06, -5.30140954792694e-22,      288.959798108406
 2.82739839431328e-05, -6.80458569877566e-06,      3395.40000000001, -1.04495472117666e-26,    -0.240665980252733,  1.48362648549572e-06, -5.30192928603875e-22,      288.959798100351
 2.82823716172416e-05, -6.80660432658712e-06,      3395.40000000001, -1.04539947155796e-26,    -0.240665980256066,  1.48376999946184e-06, -5.30297430018334e-22,      288.959798084055
  2.8315922313677e-05, -6.81467883783323e-06,      3395.40000000001, -1.04717943722608e-26,    -0.240665980269453,  1.48434405426336e-06, -5.30755336157022e-22,      288.959798018872
 2.83977959349022e-05, -6.83438303314492e-06,      3395.40000000001, -1.05152932244318e-26,      -0.2406659803019,  1.48574492199327e-06, -5.31848421108284e-22,      288.959797859807
 2.85613189421035e-05, -6.87373745798026e-06,      3395.40000000001, -1.06024455204724e-26,    -0.240665980366878,  1.48854281747954e-06, -5.34092819345121e-22,      288.959797542112
 2.86319609501463e-05, -6.89073858610196e-06,      3395.40000000001, -1.06402077962479e-26,    -0.240665980394809,  1.48975151217731e-06, -5.34967887232836e-22,      288.959797404867
  2.8679213976474e-05, -6.90211078201018e-06,      3395.40000000001, -1.06655010798587e-26,    -0.240665980413421,  1.49056001944275e-06, -5.35538918434762e-22,      288.959797313063
 2.86913682221517e-05,  -6.9050358954624e-06,      3395.40000000001, -1.06720111688906e-26,     -0.24066598041827,  1.49076797947352e-06, -5.35705738718015e-22,       288.95979728945
 2.87105229540058e-05, -6.90964578778379e-06,      3395.40000000001,   -1.068227491286e-26,      -0.2406659804259,  1.49109571855334e-06, -5.35959994608074e-22,      288.959797252236
 2.87197497325849e-05, -6.91186635949672e-06,      3395.40000000001, -1.06872205104442e-26,    -0.240665980429568,  1.49125358965221e-06, -5.36064688478012e-22,       288.95979723431
 2.87566568469013e-05, -6.92074864634879e-06,      3395.40000000001,  -1.0707013075317e-26,    -0.240665980444266,  1.49188507356192e-06, -5.36521869692999e-22,      288.959797162606
 2.89042853041671e-05, -6.95627779376248e-06,      3395.40000000001, -1.07863669166482e-26,    -0.240665980503146,  1.49441100750519e-06, -5.38492838040398e-22,      288.959796875791
 2.89708876403262e-05, -6.97230671029888e-06,      3395.40000000001, -1.08222625691694e-26,    -0.240665980529527,  1.49555058194578e-06, -5.39416874767771e-22,      288.959796746395
