               131,                  0,           0.007357,        0.007359543,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               132,                  0,           0.007387,        0.007390672,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               133,                  0,           0.007407,        0.007409807,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               134,                  0,           0.007319,        0.007321571,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               135,                  0,           0.007384,        0.007385349,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               136,                  0,           0.007336,        0.007337703,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               137,                  0,           0.007414,         0.00741563,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               138,                  0,           0.007412,        0.007413488,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               139,                  0,           0.007396,        0.007398126,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               140,                  0,           0.007406,        0.007407729,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               141,                  0,           0.007379,        0.007381746,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               142,                  0,           0.007343,        0.007345253,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               143,                  0,           0.007442,         0.00744494,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               144,                  0,           0.007371,        0.007372861,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               145,                  0,           0.007333,        0.007334669,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               146,                  0,           0.007333,        0.007334677,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               147,                  0,           0.007356,        0.007357837,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               148,                  0,           0.007347,        0.007348674,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               149,                  0,           0.007314,        0.007316113,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               150,                  0,           0.007319,        0.007321653,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               151,                  0,           0.007343,         0.00734459,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               152,                  0,           0.007373,        0.007375051,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               153,                  0,           0.007297,        0.007297981,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               154,                  0,           0.007303,        0.007304659,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               155,                  0,           0.007289,        0.007290608,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               156,                  0,           0.007289,        0.007290609,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               157,                  0,           0.007306,        0.007307472,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               158,                  0,           0.007276,        0.007278424,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               159,                  0,           0.007285,        0.007286557,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               160,                  0,           0.007329,        0.007330437,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               161,                  0,           0.007331,        0.007332246,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               162,                  0,           0.007335,          0.0073366,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               163,                  0,           0.007324,        0.007325646,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               164,                  0,           0.007352,        0.007353904,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               165,                  0,           0.007359,        0.007361938,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               166,                  0,           0.007321,        0.007322497,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               167,                  0,           0.007352,        0.007353331,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               168,                  0,           0.007387,        0.007388741,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               169,                  0,           0.007353,         0.00735471,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               170,                  0,           0.007317,        0.007317649,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               171,                  0,           0.007308,        0.007309231,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               172,                  0,           0.007229,        0.007230522,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               173,                  0,           0.007261,         0.00726274,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               174,                  0,           0.007255,        0.007255714,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               175,                  0,            0.00732,        0.007321957,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               176,                  0,           0.007215,        0.007216276,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               177,                  0,           0.007209,        0.007210388,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               178,                  0,           0.007207,        0.007209009,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               179,                  0,           0.007218,        0.007219899,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               180,                  0,            0.00724,        0.007241579,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               181,                  0,           0.007223,        0.007225099,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               182,                  0,           0.007259,        0.007261085,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               183,                  0,            0.00724,        0.007241545,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               184,                  0,           0.007262,        0.007263222,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               185,                  0,           0.007257,         0.00725943,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               186,                  0,           0.007258,        0.007260351,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               187,                  0,           0.007245,        0.007246554,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               188,                  0,           0.007222,        0.007223379,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               189,                  0,           0.007232,        0.007233488,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               190,                  0,           0.007215,        0.007216518,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               191,                  0,           0.007262,        0.007263745,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               192,                  0,           0.007221,        0.007223397,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               193,                  0,           0.007266,        0.007266929,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               194,                  0,           0.007244,           0.007247,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               195,                  0,           0.007223,        0.007224713,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               196,                  0,           0.007261,        0.007262615,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               197,                  0,           0.007318,        0.007320309,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               198,                  0,           0.007263,        0.007264963,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               199,                  0,           0.007258,         0.00725974,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               200,                  0,           0.007317,        0.007318475,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               201,                  0,            0.00733,        0.007331332,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               202,                  0,           0.007335,        0.007337648,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               203,                  0,           0.007357,        0.007358127,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               204,                  0,           0.007411,        0.007412728,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               205,                  0,            0.00735,        0.007352223,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               206,                  0,           0.007301,        0.007303875,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               207,                  0,           0.007355,        0.007357185,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               208,                  0,           0.007299,        0.007300726,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               209,                  0,           0.007325,        0.007327204,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               210,                  0,           0.007375,        0.007376878,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               211,                  0,           0.007391,        0.007392383,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               212,                  0,           0.007351,        0.007352627,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               213,                  0,           0.007312,        0.007313743,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               214,                  0,           0.007323,          0.0073254,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               215,                  0,           0.007278,        0.007279518,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               216,                  0,           0.007319,         0.00732064,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               217,                  0,           0.007327,         0.00732866,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               218,                  0,           0.007238,        0.007240507,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               219,                  0,           0.007352,        0.007354961,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               220,                  0,            0.00733,        0.007332267,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               221,                  0,           0.007364,        0.007365709,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               222,                  0,           0.007228,        0.007229788,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               223,                  0,           0.007262,        0.007263604,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               224,                  0,           0.007338,        0.007338813,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               225,                  0,           0.007241,        0.007242667,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               226,                  0,           0.007225,        0.007226507,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               227,                  0,           0.007231,         0.00723249,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               228,                  0,           0.007232,         0.00723483,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               229,                  0,           0.007268,        0.007269621,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               230,                  0,           0.007261,        0.007263158,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               231,                  0,            0.00727,        0.007271529,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               232,                  0,           0.007254,        0.007255861,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               233,                  0,           0.007257,        0.007258632,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               234,                  0,           0.007253,        0.007255004,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               235,                  0,           0.007225,        0.007226485,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               236,                  0,           0.007235,        0.007236738,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               237,                  0,           0.007205,        0.007207397,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               238,                  0,           0.007232,        0.007233115,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               239,                  0,           0.007209,        0.007211037,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               240,                  0,           0.007309,        0.007310025,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               241,                  0,           0.007255,        0.007255954,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               242,                  0,           0.007263,        0.007264049,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               243,                  0,           0.007265,        0.007266922,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               244,                  0,           0.007286,         0.00728736,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               245,                  0,           0.007227,        0.007228911,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               246,                  0,           0.007371,        0.007373219,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               247,                  0,           0.007363,        0.007364955,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               248,                  0,           0.007348,        0.007349142,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               249,                  0,           0.007251,        0.007252135,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               250,                  0,            0.00724,        0.007241275,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               251,                  0,           0.007234,        0.007236125,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               252,                  0,           0.007258,        0.007260397,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               253,                  0,           0.007238,        0.007239457,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               254,                  0,           0.007224,        0.007226122,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               255,                  0,           0.007231,        0.007233711,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               256,                  0,           0.007206,        0.007208455,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               257,                  0,           0.007242,        0.007244339,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               258,                  0,           0.007325,         0.00732694,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               259,                  0,           0.007271,        0.007272502,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
               260,                  0,           0.007362,        0.007363048,               1573,   1796.26650574158,   -2585.3455614853,   692.415224706805,   2677.75007875982, -0.863237589860748,  -3.09163875136707, 0.0270407957718289,   65.3288926391772,   4.02418147727421
