    0.488571184819971,    0.0154355679002002,  6.76252885103095e-05,  1.30472322067038e-07,  2.44229750386461e-09, -9.39190554900294e-12,  2.66496379495511e-13,  -3.4300521654681e-15,  6.22516112079142e-17,  -1.0720466397199e-18,  1.99203246338745e-20, -3.78805114307667e-22,   7.4434020736899e-24, -1.49758510247983e-25,   3.0789790433375e-27, -6.44719471453679e-29,  1.37187435133652e-30, -2.96047772354578e-32,  6.46843247046889e-34, -1.42895028929636e-35,   3.1878682691641e-37
    0.342742650946167,  -0.00699411368298504,  0.000107520647296764, -1.72631292571445e-06,  3.18390533474777e-08, -6.24236754311982e-10,  1.28256408324092e-11, -2.72548428576231e-13,  5.94479562321217e-15, -1.32367495925071e-16,  2.99694017279888e-18, -6.87946598976764e-20,  1.59749189115952e-21,  -3.7460185516379e-23,  8.85818434002332e-25, -2.10996911613055e-26,  5.05785400018671e-28,  -1.2192325867903e-29,  2.95367330040956e-31, -7.18724881962071e-33,  1.75586312013762e-34
    0.827870171750808, -0.000118672405870421,  3.40272208911508e-06, -4.98451256785888e-08,  1.08744375689981e-09, -2.41099185421596e-11,    5.574394334492e-13, -1.31568621183701e-14,  3.15529401216517e-16, -7.65573941189798e-18,  1.87445841721421e-19, -4.62275652521912e-21,  1.14679262720204e-22, -2.85886988177541e-24,  7.15645070388522e-26, -1.79777258305047e-27,  4.52999935668013e-29,  -1.1445102838354e-30,  2.89841968594539e-32, -7.35542826457475e-34,   1.8700930643453e-35
     213.427247111181,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.8341460549476,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.26650365576,     0.174517040912607,  0.000809449063030699, -9.12170667969896e-06,  8.05685134829008e-08, -4.73454645790444e-10,  5.59786069766768e-12,  -5.8022192239974e-14,  7.38667292436522e-16, -9.64812890930535e-18,   1.3613006051617e-19, -2.00034886906909e-21,  3.06813905420582e-23, -4.86342723644855e-25,   7.9397487978492e-27, -1.32901551129616e-28,  2.27397554424395e-30, -3.96622899550283e-32,  7.03619583124446e-34, -1.26717601970752e-35,  2.31299105367246e-37
     0.36861773025498,  0.000110098175872903,  1.64538602319342e-06,  4.69126078100851e-09,  3.16509604693728e-12,  1.58286025146881e-13, -1.05232307321877e-15,  1.82673972124308e-17,  -2.3657112611129e-19,  3.65599740882451e-21, -5.62839005103002e-23,  9.12227002711448e-25, -1.51397463109191e-26,  2.58192135185359e-28, -4.49653446440881e-30,  7.98179433542154e-32, -1.44031614967529e-33,  2.63726356187938e-35, -4.89173795311612e-37,  9.17892582985501e-39, -1.74030565276693e-40
   0.0024574103100541,  0.000128353808541887,   1.9101662212456e-06,  5.57012348601125e-09,  7.07190009306797e-12,  1.89090139999034e-13, -1.10843614735315e-15,  2.08329990755177e-17, -2.65312803886691e-19,  4.14525941650844e-21, -6.38041727674039e-23,  1.03701580865499e-24,  -1.7232215699702e-26,  2.94280209739089e-28, -5.13029852554181e-30,  9.11508648669567e-32, -1.64608199334623e-33,  3.01604556613246e-35, -5.59759182451813e-37,  1.05088194282525e-38, -1.99336465948385e-40
    0.579957498896651,    0.0162312099986608,  7.03591158078627e-05,  1.84648677273195e-07,  2.28543613624305e-09,  -2.0144677215035e-12,  1.72386453447469e-13, -1.49012057590328e-15,  2.75298448859455e-17, -3.90063082629929e-19,  6.49031975518264e-21, -1.06356346116252e-22,  1.82537727815607e-24, -3.18672028284819e-26,  5.69381364742624e-28, -1.03483396348432e-29,  1.91123953783745e-31, -3.57875155568837e-33,  6.78422434685806e-35, -1.30020949532449e-36,  2.51639815022266e-38
    0.305650406720952,   -0.0059038620257952,  8.29715985480551e-05, -1.15860457697096e-06,  1.87718241540027e-08, -3.21328970644313e-10,  5.75895959592975e-12, -1.06585992746775e-13,  2.02313149078796e-15, -3.91753838002668e-17,  7.71012626763822e-19, -1.53797640853219e-20,  3.10274426519402e-22, -6.32001761463246e-24,   1.2980243071065e-25, -2.68513949484683e-27,  5.58962638950487e-29, -1.17006295400622e-30,  2.46137089032399e-32,  -5.2006646780784e-34,  1.10321680661189e-35
    0.827289986064959, -8.36483163554195e-05,  2.71833792564838e-06, -3.10427601229264e-08,  6.01137056692807e-10, -1.14421911323531e-11,  2.29595910416807e-13, -4.69468249703312e-15,  9.76360583944445e-17, -2.05461117883938e-18,  4.36408695955215e-20, -9.33801280831614e-22,  2.01013527129457e-23, -4.34871353923165e-25,  9.44760526846904e-27, -2.05988099487326e-28,  4.50515837035031e-30, -9.87993057429037e-32,  2.17186440191273e-33, -4.78442118885217e-35,  1.05595554662644e-36
     205.241302220774,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.9193407071875,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.28137744382,     0.174654763955058,  0.000807121206882131, -9.09428494876799e-06,  8.03674426585177e-08, -4.70602017290717e-10,  5.56340805225993e-12, -5.75212591356842e-14,  7.31313830503761e-16, -9.53294775574795e-18,  1.34270063144022e-19, -1.96925574195156e-21,  3.01479581006472e-23, -4.76973287992097e-25,  7.77187528912479e-27, -1.29840660650623e-28,  2.21730612038861e-30, -3.85988524129418e-32,  6.83423313297576e-34, -1.22840891199678e-35,  2.23786245990298e-37
     0.36862712197611,  0.000110378634210191,  1.64658517299982e-06,  4.69235085353688e-09,  3.23240748497417e-12,  1.57750887505379e-13, -1.04147696984991e-15,  1.81071115785314e-17, -2.33786173796355e-19,  3.60840864406599e-21, -5.54362220928431e-23,  8.96894262655457e-25, -1.48567382473856e-26,  2.52889339605972e-28, -4.39577700485024e-30,  7.78804152315037e-32, -1.40265819054484e-33,  2.56337564715598e-35, -4.74553164184404e-37,  8.88741227138742e-39, -1.68178227076689e-40
  0.00246835923581359,  0.000128679401739328,  1.91159016458651e-06,  5.57254714888067e-09,  7.15232720625907e-12,   1.8852670921054e-13, -1.09606583085424e-15,  2.06532516283137e-17, -2.62155152575074e-19,  4.09131331398823e-21, -6.28405456422775e-23,   1.0195641510295e-24, -1.69096544194571e-26,  2.88230073916932e-28, -5.01523613699733e-30,  8.89365579847881e-32,  -1.6030156942218e-33,  2.93149664565725e-35, -5.43020356668161e-37,  1.01749190236857e-38, -1.92630425807911e-40
    0.581340821977742,     0.016243202465731,  7.04064085610823e-05,  1.85427360890186e-07,  2.28459676240448e-09, -1.92657547217711e-12,  1.71503375949057e-13, -1.47145885232999e-15,  2.72328723262185e-17, -3.84575887324907e-19,  6.39151766086975e-21, -1.04508111222126e-22,  1.79045655703592e-24, -3.11959081365907e-26,  5.56321987163268e-28, -1.00913144523757e-29,  1.86015381087033e-31, -3.47631137888977e-33,  6.57718983308736e-35, -1.25807251894156e-36,  2.43009684230803e-38
    0.305148030751898,  -0.00588974973438462,  8.26762933134919e-05, -1.15223079230014e-06,  1.86355712943242e-08, -3.18401351401936e-10,  5.69580482973208e-12, -1.05217292172594e-13,  1.99334395581558e-15, -3.85246198597665e-17,  7.56747138495207e-19, -1.50661083764216e-20,  3.03359797422703e-22, -6.16722613798025e-24,  1.26419234058638e-25, -2.61008915223701e-27,  5.42286756345932e-29, -1.13295551132395e-30,  2.37869007613316e-32, -5.01622087922092e-34,  1.06202694663094e-35
     0.82728287938662, -8.31858151001243e-05,  2.71043000239742e-06, -3.08387331313418e-08,  5.96287884528508e-10, -1.13255412694687e-11,  2.26815913623363e-13, -4.62867156943692e-15,  9.60748404768041e-17, -2.01780154428565e-18,  4.27753188375795e-20, -9.13495031532808e-22,   1.9625901954862e-23, -4.23758394222042e-25,  9.18825168800299e-27, -1.99943492246712e-28,   4.3644498797095e-30, -9.55273878608743e-32,  2.09585626089055e-33, -4.60800725932627e-35,  1.01504315342642e-36
     205.120492552568,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     47.9616783943484,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3401,     0.180754901961898,  0.000704424368631256, -7.86484117725553e-06,  7.20989163635663e-08, -3.52988064253139e-10,  4.22412812129218e-12, -3.85659651462992e-14,  4.65175365768022e-16, -5.51373000052701e-18,  7.19312452678457e-20,  -9.6653059537527e-22,  1.36030650414992e-23, -1.97305186490268e-25,  2.94814517975158e-27, -4.51290160098103e-29,  7.06010013859584e-31, -1.12554594600574e-32,    1.824793247904e-34, -3.00290001619484e-36,  5.00803874613224e-38
    0.369100526680836,  0.000123921825237948,  1.70390670103666e-06,  4.76917449041076e-09,  6.20348210283957e-12,  1.37947504257455e-13, -6.18769595677333e-16,  1.22980195669038e-17, -1.35159081616755e-19,  1.99789452246144e-21, -2.77642889500859e-23,   4.1578574082967e-25, -6.30535040088275e-27,  9.86218745306449e-29, -1.57174724630578e-30,  2.55404673762577e-32, -4.21661697747898e-34,  7.06297031845763e-36, -1.19819829235515e-37,  2.05605413428179e-39, -3.56445970292406e-41
  0.00302013135528813,  0.000144409297133772,  1.97999032963199e-06,  5.71773239053385e-09,  1.07374686854822e-11,  1.68182552162506e-13, -6.11973646621652e-16,  1.41614116507095e-17, -1.50296352059315e-19,  2.26752056093279e-21, -3.13960404072713e-23,  4.72273787618903e-25, -7.16730330404323e-27,  1.12294946512713e-28, -1.79147014698093e-30,  2.91404976638401e-32,  -4.8148816743196e-34,  8.07095155821702e-36, -1.37005814276876e-37,  2.35226907079775e-39, -4.08000775640792e-41
    0.648164663799888,    0.0168221074696367,  7.28784613003366e-05,  2.22267330408635e-07,  2.28475433543128e-09,  1.81748674292072e-12,  1.40505229111451e-13, -7.74232830328336e-16,  1.70020101449514e-17, -1.99056459158159e-19,  3.20758155345232e-21, -4.69991582449152e-23,  7.46623966768766e-25,  -1.1867942327593e-26,  1.94304313102579e-28, -3.22544805859465e-30,  5.44613932481566e-32, -9.31682113256707e-34,  1.61373081839088e-35, -2.82532394361687e-37,  4.99515269087063e-39
    0.282619191066308,  -0.00527329015478261,  7.03405949899825e-05, -8.96284958151236e-07,  1.33856095045266e-08, -2.10104003912079e-10,  3.45278567193477e-12, -5.85269927283141e-14,  1.01695889551915e-15, -1.80182558499885e-17,  3.24377701377468e-19, -5.91736382861683e-21,  1.09154494527351e-22, -2.03271865338142e-24,  3.81650358125842e-26, -7.21679223188565e-28,  1.37319682433896e-29, -2.62733576436353e-31,   5.0515834142044e-33, -9.75538187916415e-35,  1.89136070700356e-36
    0.826989014886913, -6.26408608667625e-05,  2.38824326720945e-06, -2.27862618753306e-08,  4.13828679043782e-10, -7.11514307667468e-12,  1.30614024257672e-13, -2.43607701918504e-15,  4.62691383943094e-17, -8.89133845916548e-19,  1.72496974339234e-20, -3.37152965150398e-22,  6.63009072109433e-24, -1.31039634747692e-25,  2.60095727172589e-27, -5.18132447649583e-29,  1.03540565866258e-30, -2.07476250283683e-32,  4.16746120843372e-34, -8.38883095368401e-36,  1.69183669444467e-37
     199.388284462947,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     48.1827824817032,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3401.04,     0.181065253823386,  0.000699228633241185, -7.80124737219652e-06,   7.1711763907584e-08, -3.47423545241324e-10,  4.16507025220645e-12, -3.77527589968902e-14,  4.54359926441672e-16, -5.35725385693507e-18,    6.962379065816e-20, -9.31179183717181e-22,  1.30488368115458e-23, -1.88406772263996e-25,  2.80253238453088e-27, -4.27046401483177e-29,  6.65037347843477e-31, -1.05537128835721e-32,  1.70317478101462e-34, -2.78988347308768e-36,   4.6313789769596e-38
    0.369128009653391,  0.000124676006432102,  1.70707198746337e-06,  4.77472825709657e-09,    6.355536771487e-12,  1.37139173610517e-13, -5.99918809394607e-16,  1.20624262359816e-17, -1.31243742745522e-19,  1.93760967634747e-21, -2.67730810803763e-23,  3.99426037851447e-25, -6.02874476719795e-27,  9.38851881532714e-29, -1.48946332383024e-30,   2.4094690403928e-32, -3.95988709394753e-34,  6.60286004486075e-36, -1.11504700277584e-37,  1.90465481318381e-39, -3.28692408852491e-41
  0.00305215769878762,  0.000145285704078289,  1.98378613933201e-06,  5.72731087172122e-09,  1.09229545035086e-11,  1.67385141116462e-13, -5.90259312535606e-16,  1.38995128780156e-17, -1.45852364226527e-19,  2.19935562157739e-21, -3.02701847983876e-23,   4.5367839400959e-25, -6.85235646986601e-27,  1.06896240264002e-28, -1.69759018688025e-30,  2.74896274763082e-32, -4.52151912371362e-34,  7.54485724404784e-36, -1.27492905931793e-37,   2.1789750842567e-39, -3.76219511154701e-41
     0.65188766573793,    0.0168543676177514,  7.30265643166841e-05,  2.24288923330866e-07,  2.28686634745177e-09,  2.00309980992648e-12,  1.39330020643497e-13, -7.44505320993992e-16,  1.66128738358538e-17, -1.92088980514551e-19,  3.09564557313466e-21, -4.50626795072364e-23,  7.13360085377489e-25, -1.12827138709929e-26,  1.83919679723276e-28, -3.03883652779958e-30,  5.10772150368996e-32, -8.69759247417284e-34,  1.49955402659699e-35, -2.61331989299877e-37,  4.59903405818991e-39
    0.281456674145002,  -0.00524231584251244,  6.97499818948295e-05, -8.84548478273248e-07,  1.31558452073085e-08, -2.05582928982345e-10,  3.36357762259016e-12, -5.67594573700207e-14,  9.81806883121472e-16,  -1.7316697882031e-17,  3.10331812654121e-19, -5.63535306888395e-21,  1.03478038351605e-22,  -1.9182032466156e-24,   3.5850205426677e-26, -6.74803266008256e-28,  1.27811974198203e-29, -2.43421642270673e-31,  4.65881323239545e-33, -8.95562045047611e-35,  1.72833927501172e-36
    0.826975281245316, -6.15880842200702e-05,  2.37324948097125e-06,  -2.2423715372904e-08,  4.06057608980472e-10, -6.94434051049207e-12,  1.26906174312643e-13, -2.35577735858294e-15,  4.45371725695266e-17, -8.51885046794517e-19,  1.64506858665636e-20, -3.20051295084891e-22,  6.26475707449079e-24, -1.23248295981224e-25,  2.43504011385983e-27,  -4.8284669909654e-29,  9.60451318414543e-31, -1.91571192923457e-32,  3.83028346064473e-34, -7.67465379426701e-36,  1.54068620151474e-37
      199.07474939085,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     56.5005733787192,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3402.59028081871,     0.191235799819137,  0.000532601655005159, -5.61318400856805e-06,    6.095431724781e-08, -1.82418147770299e-10,  2.64426965950838e-12,  -1.7198936559128e-14,  2.05111236021022e-16, -1.93327417956562e-18,  2.26531936531174e-20, -2.53790014905424e-22,  3.09267494012438e-24, -3.79597023648612e-26,  4.84829051329582e-28, -6.30107345323528e-30,  8.38789069432387e-32, -1.13552716942082e-33,  1.56375848009667e-35, -2.18433503324894e-37,  3.09198345568365e-39
    0.370285926916856,  0.000154082964104624,  1.82961099238092e-06,  5.07593483237149e-09,  1.16435690754134e-11,  1.21445387310275e-13, -7.92211655870412e-17,  6.78923021505185e-18, -4.22417378715595e-20,  7.00238057162498e-22, -7.34207875022926e-24,  1.00669310415523e-25, -1.26016849718602e-27,  1.70994071389054e-29, -2.30296614371242e-31,  3.19953860238703e-33, -4.48668866555817e-35,  6.39875715057705e-37, -9.22632849411849e-39,  1.34608948856773e-40, -1.98305392499127e-42
  0.00440121802412138,  0.000179504921643199,  2.13216746563103e-06,  6.20179929456769e-09,  1.75121276431584e-11,  1.54501343905162e-13,  1.90352179269858e-17,  8.13020721572323e-18, -4.44369828944895e-20,  8.05477397626215e-22, -8.19680961461445e-24,  1.14563805673118e-25, -1.42591540742996e-27,  1.94488053613412e-29, -2.61838897862174e-31,  3.64463133921138e-33, -5.11384968283843e-35,  7.30043992876648e-37, -1.05332799608594e-38,  1.53780707135098e-40, -2.26674546716717e-42
    0.797271303831242,    0.0181211036616382,  7.95936857965906e-05,  3.03272940921274e-07,  2.50455616622673e-09,   8.3198844631337e-12,  1.21336544995941e-13,  4.25780685345369e-17,  8.84507833566513e-18, -4.35161884519535e-20,  9.91275833357591e-22, -9.78364556047797e-24,  1.52037894270673e-25, -1.91784511708925e-27,  2.77173807791521e-29, -3.83709002905489e-31,  5.55579643846013e-33, -8.03093440449757e-35,  1.18335435490875e-36, -1.75598074139848e-38,  2.63531413231434e-40
    0.242224616518436,  -0.00423952498242859,  5.21573206124516e-05, -5.58076061602325e-07,  7.21283149942351e-09, -9.65556741039825e-11,  1.35649317140435e-12, -1.95950348549233e-14,  2.90031698623201e-16, -4.37261145965551e-18,  6.69494202151399e-20, -1.03818589736021e-21,  1.62741221284942e-23, -2.57469772879771e-25,  4.10603937488991e-27, -6.59392809793063e-29,  1.06543162381903e-30, -1.73086314893612e-32,  2.82552778634789e-34, -4.63253238672419e-36,  7.62488167631287e-38
    0.826615998612794, -2.59677106397802e-05,  1.94978441031485e-06, -1.25721980654348e-08,  2.13061966083017e-10, -2.98522313856907e-12,  4.69543432920104e-14, -7.38431031381161e-16,  1.19010973588274e-17, -1.93737922384814e-19,  3.18719541129548e-21, -5.28211662015257e-23,  8.80971405624194e-25, -1.47687726759761e-26,    2.486694150604e-28, -4.20252392119913e-30,  7.12508078109393e-32, -1.21138286092597e-33,  2.06461448649017e-35, -3.52647403185365e-37,  6.03510223536893e-39
     187.279765409406,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     63.2338926763554,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.90048884748,     0.197717454363437,  0.000435316858621951, -4.03913596912331e-06,  5.64539661109432e-08, -8.88896379739761e-11,   2.0528187354989e-12, -8.61927593013624e-15,  1.23973202882026e-16, -8.77890921899666e-19,  1.05826435525945e-20, -9.79299595093478e-23,  1.13302739444826e-24, -1.20465033706051e-26,  1.40879189069183e-28, -1.61819048820967e-30,    1.942883455769e-32, -2.34191871737201e-34,  2.89159552703752e-36, -3.60505769516008e-38,  4.56475440354089e-40
     0.37140794201727,   0.00017942752970699,  1.93568218468964e-06,  5.44457172041326e-09,  1.57459042680511e-11,  1.24146217895963e-13,  2.02491300503624e-16,  5.44453398395724e-18, -1.07471330423025e-20,  3.92240088329104e-22,  -2.5316703137817e-24,  4.05803437157048e-26, -3.94735685165594e-28,  5.25169537030691e-30, -6.02669795240088e-32,  7.72562735464351e-34, -9.53974828097073e-36,   1.2294122582941e-37, -1.57787482269584e-39,  2.06557065663834e-41, -2.71734768773805e-43
  0.00570848068849206,  0.000209084552661756,  2.26268179691388e-06,  6.74417791007578e-09,    2.280834622524e-11,  1.62435727932049e-13,  3.63571957989102e-16,  6.81564244940096e-18, -7.74294890420042e-21,   4.6619218008493e-22, -2.69830500466567e-24,  4.68383892856334e-26, -4.40660783445518e-28,   5.9981215732043e-30,  -6.8177025932005e-32,  8.80434477949374e-34, -1.08471786234367e-35,  1.40170506450124e-37, -1.79868181072062e-39,  2.35752395598041e-41,  -3.1024920762599e-43
    0.922992922110549,    0.0192373659967542,  8.64302637201944e-05,  3.75251342063693e-07,  2.86884432368522e-09,  1.34054499286058e-11,  1.33832573936785e-13,   4.7909427992627e-16,  7.86458854488987e-18,  6.84767520304158e-21,  5.98560949632506e-22, -2.01549813968487e-24,  6.07316230782987e-26, -4.68741052850593e-28,  7.86114280285116e-30, -8.40831785500844e-32,   1.1928147308862e-33, -1.46240610951883e-35,  1.98698908879118e-37, -2.58792474713779e-39,  3.50595584953383e-41
    0.215886467863801,  -0.00360513032884031,   4.2588322204412e-05, -4.00519630382752e-07,  4.71049922393531e-09,  -5.6388302007492e-11,  7.12399695156817e-13, -9.21591910771587e-15,   1.2225131194293e-16, -1.64969999546758e-18,  2.26061659458863e-20, -3.13582460382329e-22,  4.39634959170221e-24, -6.21918549782889e-26,  8.86711653292631e-28, -1.27291004223291e-29,  1.83837048359423e-31, -2.66925454864265e-33,  3.89422401387686e-35,  -5.7057530624607e-37,   8.3923671339189e-39
     0.82652611089304, -1.18769021321478e-06,  1.74593207544961e-06, -7.94570098305693e-09,  1.38029371541776e-10, -1.62883672904258e-12,  2.33902005310367e-14,  -3.2490798996646e-16,   4.6915896888833e-18, -6.80458917901134e-20,  1.00003682657409e-21, -1.47922709087675e-23,   2.2032228120603e-25,  -3.2980927018902e-27,  4.95943739038401e-29, -7.48550631768866e-31,  1.13352373510596e-32, -1.72134144608472e-34,    2.620511959792e-36, -3.99817682918472e-38,  6.11211774454086e-40
     177.731630064232,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     72.9999603523374,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3405.86967481179,     0.205271754065336,   0.00034872242258649, -1.88252230977927e-06,  5.48401167238246e-08,  1.97991850487906e-11,  1.74292934740033e-12, -9.93643932145315e-16,  8.12006636525158e-17, -1.84731547342349e-19,  4.94124162736081e-21, -2.14654752591734e-23,  3.68308290641012e-25, -2.34878567477052e-27,  3.22095056787073e-29, -2.60015634176561e-31,  3.18807317177219e-33, -2.97264444365235e-35,  3.46592236934413e-37, -3.52918564640313e-39,  4.04418682166268e-41
    0.373350087016463,  0.000218857834952864,  2.10540304469259e-06,  6.18355846310806e-09,  2.22723801087393e-11,  1.46762733309286e-13,  5.73259005379708e-16,  5.76912177039012e-18,  1.77996199385306e-20,   3.0304455070164e-22,  3.48798860939198e-25,  1.98417302676675e-26, -3.27529537149192e-29,  1.58685340748913e-30, -7.52158798733616e-33,   1.5110507700413e-34, -1.11910605204957e-36,  1.64826923640702e-38, -1.53165662577825e-40,  1.97987236686505e-42, -2.07221655025282e-44
  0.00797272443601203,  0.000255301861807922,  2.47490159074531e-06,  7.79903037834201e-09,  3.14823859187071e-11,  1.97477182961062e-13,  8.41791902213075e-16,  7.62671813945557e-18,  2.74131111105471e-20,  3.87957164048791e-22,  7.14079783962022e-25,   2.4560428227098e-26, -2.16392697620814e-29,   1.9050087342125e-30, -7.73444914147746e-33,  1.77286777058204e-34, -1.22858529730409e-36,  1.90694197098222e-38, -1.71929579420051e-40,  2.27425850035386e-42, -2.34832201690071e-44
      1.1194866559424,    0.0210442768500877,  9.92103838234799e-05,  5.02792160909792e-07,  3.73571239971822e-09,  2.26381701301213e-11,  1.89227286763182e-13,  1.18167629945547e-15,  1.09624861033558e-17,  6.52527146943617e-20,  6.95061292255961e-22,  3.58290206555298e-24,  4.78974815544084e-26,   1.7699559502236e-28,  3.63200559881054e-30,  5.19025698911076e-33,  3.09648360055806e-34,  -4.8141722704418e-37,  3.01650608179941e-38, -1.43937174225634e-40,   3.3474226814219e-42
    0.184405753540708,  -0.00287257279801459,  3.31067538073153e-05, -2.59443923588303e-07,  2.73855291654628e-09,  -2.8212393187215e-11,  3.12889415484678e-13, -3.50635844043232e-15,  4.05368801243419e-17, -4.74444448439196e-19,  5.64932954380787e-21, -6.79655177323783e-23,  8.26828669818031e-25, -1.01413494228425e-26,  1.25377656221982e-28, -1.56009643573227e-30,  1.95293945202295e-32, -2.45735403845893e-34,  3.10668938381873e-36,  -3.9440769116329e-38,  5.02634554355761e-40
    0.826674759741886,  3.10915557857952e-05,  1.57963552857201e-06, -3.75568465000287e-09,   8.3737505088029e-11, -7.24634256920199e-13,   9.8254728313224e-15, -1.12906926960871e-16,  1.44218565779044e-18, -1.78773938017495e-20,  2.28724453435652e-22, -2.91767908753776e-24,  3.76753135645702e-26, -4.87662868079287e-28,  6.35084834781038e-30, -8.29569560736858e-32,   1.0877055043327e-33, -1.42994875326011e-35,  1.88490070931761e-37, -2.49001357284651e-39,  3.29610180832304e-41
     163.882927538994,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     83.9049916677012,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3408.14797991377,     0.212493289383598,  0.000326891963826357,  5.78554684028051e-07,  5.90620420708948e-08,   1.3710595533459e-10,  1.93099453890943e-12,  6.00820862376631e-15,   8.7170514951825e-17,  3.03355479580641e-19,  4.75628212874852e-21,  1.68194944193528e-23,      2.9251763291e-25,  9.77618186466191e-28,   1.9579566070907e-29,  5.73157077963245e-32,  1.39962453178852e-33,  3.22804254859875e-36,  1.05721933282141e-37,   1.5756043742481e-40,  8.38789559941189e-42
    0.375995470138461,  0.000267109360515501,  2.32563507547067e-06,  7.34753406758989e-09,  3.15828229865889e-11,  2.00540001354408e-13,   1.1083716599329e-15,  8.76648826623764e-18,  5.37176116032639e-20,  4.76340977588382e-22,  3.01369974131029e-24,  2.91651352585319e-26,  1.83551995120595e-28,  1.93385300600498e-30,  1.17392132551976e-32,  1.36136870933148e-34,  7.70580125243126e-37,  1.00673260722128e-38,   5.0844682973127e-41,  7.77835435565998e-43,  3.28498405656719e-45
   0.0110617050084985,  0.000312240141050405,  2.75527661298539e-06,  9.43303729308104e-09,  4.41326898463736e-11,  2.74331172282042e-13,  1.56141335910841e-15,  1.19074483548079e-17,   7.4772122948037e-20,  6.38481215470736e-22,  4.15868862284237e-24,  3.86670536772196e-26,  2.52200582165446e-28,  2.53988209156732e-30,  1.61240648667621e-32,  1.77232363934566e-34,  1.06265429637451e-36,  1.29911043325322e-38,  7.08228701745863e-41,  9.94447750716789e-43,  4.66959064711122e-45
     1.36148191991027,    0.0234086069386285,  0.000118662886094391,  6.98263990759104e-07,  5.37363220044949e-09,  3.89133085640053e-11,  3.25443113071815e-13,  2.54888975146954e-15,  2.22431084137133e-17,  1.81169210051415e-19,  1.62449368669796e-21,  1.35222793071714e-23,  1.23748866559713e-25,  1.04236221701535e-27,  9.70815021829152e-30,  8.21835563373401e-32,  7.78546694943443e-34,  6.58606213468776e-36,  6.35338791795416e-38,  5.34071862652636e-40,  5.26098179025471e-42
    0.156715696401506,  -0.00223060717734594,  2.62638206669032e-05, -1.66864693851041e-07,  1.63181112386458e-09, -1.42213908612882e-11,  1.41487740905078e-13, -1.36110018714322e-15,  1.39252507536481e-17, -1.40825150697863e-19,  1.47338710075014e-21, -1.53668416540427e-23,  1.63604750945903e-25, -1.74261965168499e-27,  1.88105552412227e-29, -2.03449018486985e-31,  2.22059873246112e-33, -2.42985432860097e-35,  2.67626018902713e-37,  -2.9553935523075e-39,   3.2796029748957e-41
