   0.0342639172335658,    0.0105073325935092,  0.000101970795471266, -2.64080308064626e-06,  2.25264355600698e-07, -2.69338616939033e-08,  4.03863790796244e-09, -6.93704760503805e-10,  1.30337474934171e-10, -2.60953705572655e-11,  5.47879010630827e-12, -1.19355142807207e-12,  2.67818365969457e-13, -6.15697747144463e-14,  1.44440201428075e-14, -3.44720303023743e-15,  8.34936783992688e-16, -2.04836160578114e-16,  5.08207208313661e-17, -1.27347617912132e-17,  3.21947142186133e-18
    0.967674269820196,   -0.0623663925128117,   0.00680169587050334,  -0.00108685057337803,   0.00020889022859318, -4.44283148768347e-05,  1.00627471430776e-05,  -2.3784629816508e-06,  5.79765269740481e-07, -1.44650670251106e-07,  3.67538862395149e-08, -9.47654238711451e-09,  2.47300656197904e-09, -6.51888607824077e-10,  1.73313663799249e-10, -4.64174943507865e-11,  1.25112630043741e-11, -3.39117165493253e-12,  9.23731220203771e-13, -2.52727896868534e-13,  6.94182549717203e-14
    0.847645885046925,  -0.00342164018761804,  0.000663324792488408, -0.000153329513616255,  3.80974868337959e-05, -9.83917574285229e-06,  2.60393043881657e-06, -7.00849104919206e-07,  1.90978856684606e-07, -5.25348436187716e-08,  1.45595182694026e-08, -4.05944970641498e-09,  1.13750184048598e-09, -3.20077706764375e-10,  9.03873557802059e-11, -2.56032538312522e-11,  7.27185993580355e-12, -2.07022560785993e-12,  5.90601856913322e-13, -1.68802540696217e-13,  4.83267209400839e-14
     262.597259626507,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3.92307242335816,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.46592136848,    0.0321496444567405,   0.00361178296722271, -6.54263157088398e-05,  2.02042182719772e-06, -1.18384077293019e-07,  1.03797292766551e-08, -1.15934246118536e-09,  1.51025378186547e-10, -2.18427248054236e-11,  3.40722929439422e-12, -5.62855605637368e-13,  9.72673117170954e-14, -1.74322704947487e-14,  3.21960486831327e-15, -6.09857059452352e-16,   1.1803558502794e-16, -2.32742633932273e-17,  4.66427312425313e-18, -9.48181740932797e-19,  1.95208094644152e-19
    0.366526805399303,  4.62295215526147e-06,  7.97297954787922e-07,  2.21137162530113e-08, -1.13720885508725e-09,  9.89045889909007e-11,  -1.1032291770802e-11,  1.44855989029139e-12, -2.12338822750033e-13,   3.3676350161672e-14, -5.66556323033743e-15,  9.97861935812492e-16, -1.82313482712116e-16,  3.43237012559363e-17, -6.62566181712404e-18,   1.3063472240278e-18, -2.62285317737244e-19,  5.34969188994836e-20, -1.10629890160238e-20,  2.31581798466752e-21, -4.90050006660896e-22
 9.36979961039808e-06,  5.59139031248355e-06,  9.48426281985094e-07,  2.48903705661812e-08, -1.29600443904723e-09,  1.13428448981527e-10, -1.26815838204708e-11,  1.66731808230813e-12, -2.44620044876233e-13,  3.88213124087385e-14, -6.53452621419674e-15,  1.15141284356385e-15, -2.10447677805237e-16,  3.96338427858915e-17, -7.65304806479494e-18,  1.50933723864297e-18, -3.03120715317579e-19,  6.18411306291197e-20, -1.27915256713837e-20,   2.6782468168236e-21,  -5.6686374515816e-22
   0.0399268012850974,    0.0106145356475564,  9.80743584932554e-05, -2.22437473056911e-06,  1.67361053349676e-07, -1.72254788810211e-08,  2.22167522466712e-09, -3.28512857012069e-10,  5.31844287279932e-11, -9.18107656993903e-12,  1.66268145186604e-12, -3.12519800701346e-13,  6.05158056998373e-14, -1.20072749148213e-14,  2.43138846212707e-15, -5.00902341455101e-16,   1.0473287977206e-16, -2.21818346698211e-17,  4.75124446228843e-18, -1.02788512769787e-18,  2.24354528446151e-19
    0.936037325859796,   -0.0558969912464274,   0.00535585296665816, -0.000741220127761635,  0.000123039817579527, -2.25897928050778e-05,  4.41644185093268e-06, -9.01090676290799e-07,  1.89607318799319e-07, -4.08381376915923e-08,   8.9577765372588e-09, -1.99390776348879e-09,  4.49204155402452e-10, -1.02225498852052e-10,  2.34633047221108e-11, -5.42514268592229e-12,  1.26242566793371e-12, -2.95414197783243e-13,  6.94713273285934e-14, -1.64094027797169e-14,  3.89129320467026e-15
    0.845981063981514,  -0.00282253003801825,  0.000469916238524715,  -9.3518728604025e-05,  2.00375238190511e-05, -4.46455697499792e-06,  1.01957077880537e-06, -2.36829403232544e-07,  5.56998366550896e-08, -1.32250368994719e-08,  3.16368964510425e-09, -7.61419139513429e-10,  1.84173848427617e-10, -4.47360859241602e-11,  1.09054342483317e-11, -2.66666287830984e-12,  6.53823095304315e-13, -1.60685880805547e-13,  3.95733783077259e-14, -9.76423356219222e-15,  2.41323505925999e-15
     261.836915165999,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.54254482856452,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.48720792768,    0.0365509622213317,   0.00349458504789997, -6.08301732852392e-05,  1.70518579729305e-06, -8.74759718231616e-08,   6.6249025645358e-09, -6.37150973184016e-10,  7.14866411928497e-11,  -8.9111091349143e-12,  1.19873753997362e-12, -1.70840202034066e-13,  2.54770116306242e-14, -3.94100074679858e-15,  6.28326480144166e-16, -1.02750704654775e-16,  1.71702568607603e-17, -2.92329394481356e-18,  5.05863596553521e-19, -8.87994233388834e-20,  1.57869648553055e-20
    0.366529980248397,  5.63520442855097e-06,  8.35989292538076e-07,  1.96294492418589e-08, -8.84176345991544e-10,  6.72625489319431e-11,  -6.5009501762167e-12,  7.37873122965018e-13, -9.34298705853221e-14,  1.27967548873664e-14, -1.85914167485292e-15,  2.82768728224995e-16, -4.46143291580015e-17,  7.25352261222129e-18, -1.20917179999909e-18,  2.05885341042503e-19, -3.56987053004966e-20,  6.28813808749094e-21, -1.12300912649233e-21,  2.03018234973856e-22, -3.71016179811173e-23
 1.32032022400066e-05,  6.79393770697656e-06,  9.91943435554398e-07,   2.2061502817828e-08, -1.00594222770686e-09,  7.70682666090303e-11, -7.46736726877378e-12,  8.48785203149657e-13, -1.07574719563117e-13,  1.47442429738637e-14, -2.14323478618089e-15,  3.26124202383319e-16, -5.14746011119423e-17,  8.37172271961528e-18, -1.39600287869379e-18,  2.37763223642098e-19, -4.12366634454389e-20,  7.26536551387625e-21, -1.29782712863264e-21,  2.34672159022167e-22, -4.28951199934713e-23
   0.0465393432724773,    0.0107336311364285,  9.42892908076306e-05, -1.86667093905765e-06,  1.24521984933825e-07, -1.10461403477471e-08,  1.22608713510301e-09, -1.56091535896526e-10,  2.17762289603878e-11, -3.24156982393388e-12,  5.06445391771548e-13,  -8.2147864464885e-14,  1.37301283136973e-14, -2.35181136004323e-15,  4.11161357932613e-16, -7.31386001141914e-17,  1.32050380389308e-17, -2.41511880004802e-18,  4.46734834578798e-19, -8.34645591626668e-20,  1.57332549754467e-20
    0.903306046705329,   -0.0500122357117353,   0.00421623786693436, -0.000505868904428469,  7.25680702096675e-05, -1.15058433927025e-05,  1.94239998799919e-06, -3.42215689457279e-07,  6.21820027067544e-08, -1.15655262211555e-08,  2.19078014702072e-09, -4.21123894264744e-10,   8.1933286162043e-11, -1.61024512215553e-11,  3.19184323594827e-12, -6.37361706376286e-13,  1.28087088154654e-13, -2.58855590814085e-14,  5.25726704478479e-15, -1.07244945868524e-15,  2.19638666638799e-16
    0.844393275584919,  -0.00233174831649329,  0.000333514727043813, -5.71409314752627e-05,   1.0560077979559e-05, -2.03045954078777e-06,  4.00252097522488e-07, -8.02625525114221e-08,  1.62978589607853e-08, -3.34116977994326e-09,  6.90142600021562e-10, -1.43425248732311e-10,  2.99569100684239e-11,  -6.2835115580579e-12,  1.32272429490366e-12, -2.79306972616079e-13,  5.91378696956906e-14, -1.25510094007944e-14,  2.66933323012821e-15, -5.68773460325591e-16,  1.21396089947062e-16
     260.958476745651,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     5.25799225021182,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.51512512961,    0.0414603255817014,    0.0033689630470164, -5.63547072760342e-05,   1.4360924207137e-06,  -6.4666654429168e-08,  4.23818384908522e-09, -3.51244921275286e-10,  3.39517190505626e-11, -3.64827745340376e-12,   4.2329691120207e-13, -5.20546632151484e-14,   6.7003403496889e-15, -8.94800763403007e-16,  1.23181038016629e-16, -1.73952998270418e-17,  2.51044371876276e-18, -3.69149469977105e-19,  5.51750274176106e-20, -8.36599040560643e-21,  1.28475167343889e-21
    0.366534446823238,  6.86034632773156e-06,  8.75628702940534e-07,  1.74017125889959e-08, -6.85474752364774e-10,  4.57207947499443e-11, -3.83333493569833e-12,  3.76397302500323e-13, -4.11897833128364e-14,  4.87422229690937e-15, -6.11753589317441e-16,  8.03789833199401e-17, -1.09554919903742e-17,  1.53870618828335e-18, -2.21588755136048e-19,  3.25943170149201e-20,  -4.8823526909591e-21,  7.42954240659941e-22, -1.14627627841104e-22,  1.79023259525234e-23, -2.82642669622492e-24
 1.85794777502716e-05,  8.24580171902287e-06,   1.0364614002707e-06,  1.95292992768176e-08,  -7.7838202725609e-10,  5.23332400619939e-11, -4.39968289531741e-12,  4.32689686675817e-13, -4.73981959529203e-14,  5.61301029983647e-15, -7.04877769298548e-16,  9.26577128308775e-17, -1.26340411967164e-17,  1.77507081190503e-18, -2.55706079544802e-19,  3.76232283998555e-20, -5.63708054518999e-21,  8.58005427808296e-22, -1.32407782954445e-22,  2.06835147502633e-23, -3.26616818693147e-24
   0.0542663024904624,    0.0108658519284443,  9.06290305377257e-05, -1.55911065449669e-06,   9.2755375955893e-08, -7.10151409689455e-09,  6.78880252013583e-10, -7.44267782036889e-11,  8.94840694196469e-12, -1.14875530225064e-12,   1.5485592521439e-13, -2.16801998422725e-14,  3.12836713200642e-15, -4.62696863336403e-16,  6.98573939916183e-17, -1.07323355207826e-17,  1.67365793115484e-18,  -2.6440522241423e-19,  4.22479644581942e-20,  -6.8186537641285e-21,  1.11037293493578e-21
    0.869514898647305,   -0.0446629192317796,   0.00331769057740788, -0.000345456645739325,   4.2854267638475e-05, -5.87039652707384e-06,  8.56069417142782e-07, -1.30282479677254e-07,  2.04491942254196e-08, -3.28558865621614e-09,  5.37640763160654e-10, -8.92804396956048e-11,  1.50060277888357e-11, -2.54777449644546e-12,  4.36292687609397e-13, -7.52649536751361e-14,  1.30672788238027e-14, -2.28145773810955e-15,  4.00305684586212e-16, -7.05483556623127e-17,   1.2482411265302e-17
    0.842877254202767,  -0.00192907461963832,  0.000237175477393246, -3.49778625773528e-05,  5.57673415514181e-06, -9.25583773325564e-07,  1.57537217922979e-07, -2.72808797172163e-08,  4.78425372684694e-09, -8.47127825517489e-10,  1.51138882135658e-10, -2.71309425376176e-11,  4.89496490378207e-12, -8.86905228763052e-13,  1.61277401261311e-13,  -2.9418545600721e-14,  5.38077930344155e-15, -9.86511878798537e-16,  1.81248361360034e-16, -3.33627035862453e-17,  6.15148291938445e-18
     259.943941638629,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     6.08399924472731,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.55163913495,    0.0469136452416424,   0.00323485645218346, -5.20083370566595e-05,  1.20641738174501e-06, -4.78025976030023e-08,  2.71693764053519e-09, -1.94226144412147e-10,  1.61810621915096e-11, -1.49913714650325e-12,  1.50049439142551e-13,  -1.5924775300603e-14,  1.76960106074711e-15, -2.04066739643146e-16,  2.42623370592278e-17, -2.95951264262131e-18,  3.68961940350474e-19, -4.68716091947628e-20,   6.0527600107473e-21, -7.92963282850405e-22,  1.05219760036085e-22
    0.366540720452368,  8.34106918004309e-06,  9.16177983807915e-07,  1.54109837477151e-08, -5.29594260934496e-10,  3.10522046744359e-11, -2.26129938760847e-12,   1.9225085380964e-13, -1.81930439156803e-14,  1.86089327070737e-15,  -2.0184756371832e-16,  2.29190513960101e-17, -2.69952017865395e-18,  3.27650516483069e-19, -4.07760927319369e-20,  5.18329004541714e-21, -6.70967659721889e-22,  8.82360819751297e-23, -1.17648880405275e-23,  1.58790550317068e-24, -2.16656495476411e-25
 2.61083950516127e-05,  9.99638207215927e-06,  1.08193626562821e-06,  1.72711351582844e-08, -6.00049531704972e-10,  3.55042452774611e-11, -2.59312048879388e-12,  2.20845109226607e-13, -2.09222170889415e-14,  2.14174111751012e-15, -2.32451104702656e-16,  2.64068592347688e-17, -3.11160654658833e-18,  3.77800719000051e-19, -4.70319998622908e-20,    5.980197484601e-21, -7.74324402671534e-22,  1.01852144975512e-22, -1.35833591810587e-23,   1.8337218539852e-24, -2.50244683123419e-25
   0.0633025692160184,     0.011012575055714,  8.71094238560423e-05, -1.29449145090733e-06,  6.91503463437839e-08, -4.57594592190044e-09,  3.77143769325876e-10,  -3.5617854796566e-11,  3.69112728648746e-12, -4.08693681574003e-13,  4.75421528111312e-14, -5.74589115753524e-15,  7.15931901079643e-16, -9.14524709765152e-17,  1.19266717000651e-17, -1.58291269882259e-18,  2.13266307659475e-19,  -2.9110356222769e-20,  4.01909707677219e-21, -5.60512663011154e-22,  7.88742461016935e-23
    0.834709877185614,   -0.0398044851270754,   0.00260907232773409, -0.000236024549255732,   2.5337415963043e-05, -3.00017740698488e-06,  3.78076116688524e-07, -4.97194189645254e-08,  6.74357433584195e-09, -9.36289609107947e-10,  1.32397921032192e-10, -1.89996146646561e-11,  2.75968716351502e-12, -4.04916707295621e-13,  5.99235160226366e-14, -8.93367413098701e-15,  1.34042698530646e-15, -2.02252277576959e-16,  3.06688627927695e-17, -4.67110231592408e-18,  7.14264317783574e-19
    0.841428218265607,  -0.00159812362501292,  0.000169028411048082, -2.14517625002248e-05,  2.95122874642531e-06, -4.22919846563576e-07,  6.21696016867738e-08, -9.29996230535283e-09,  1.40900347075595e-09, -2.15552712177587e-10,    3.322843037017e-11, -5.15399606976049e-12,  8.03501943622179e-13, -1.25800549998373e-13,  1.97676331605025e-14, -3.11590770300422e-15,  4.92488498006744e-16, -7.80270523166339e-17,  1.23883284823715e-17, -1.97060164292013e-18,  3.13992454227269e-19
     258.772628318843,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      7.0373241848624,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.59925891279,    0.0529435794263397,   0.00309230906590754, -4.78002545450533e-05,  1.01051624524409e-06, -3.53145633396866e-08,  1.74472302155259e-09,  -1.0771869374068e-10,  7.73903262318043e-12, -6.18373013622232e-13,  5.34024304207483e-14, -4.89216599984494e-15,  4.69408780094464e-16, -4.67527577595703e-17,  4.80187087463979e-18, -5.06062811056626e-19,  5.45156446930903e-20, -5.98471095724295e-21,  6.67899387626328e-22, -7.56239929686343e-23,  8.67307186447559e-24
    0.366549517787917,  1.01282007372543e-05,  9.57609008999104e-07,  1.36393669388458e-08,   -4.074716213234e-10,  2.10644395050392e-11, -1.33409893357027e-12,  9.83023548805255e-14, -8.04976299020214e-15,  7.12062323578437e-16, -6.67781967830569e-17,  6.55513364658337e-18,  -6.6746724369006e-19,  7.00338620768825e-20, -7.53453584654747e-21,  8.27964546942211e-22, -9.26542778722388e-23,  1.05334402943151e-23, -1.21415563243484e-24,  1.41669378966506e-25, -1.67105163513127e-26
 3.66359842387433e-05,  1.21044010955332e-05,  1.12833797012481e-06,  1.52662845464714e-08, -4.60496161708376e-10,   2.4055965355738e-11, -1.52838725186556e-12,  1.12834989565226e-13, -9.25110233518613e-15,  8.19034072756273e-16, -7.68601330656167e-17,  7.54872099971796e-18, -7.68969153213939e-19,   8.0713683288302e-20, -8.68631978084556e-21,  9.54808076052409e-22, -1.06876675347122e-22,  1.21532168734592e-23, -1.40117083012116e-24,  1.63524157744574e-25,  -1.9292099974521e-26
   0.0738792314076243,    0.0111753551818192,   8.3748791312587e-05,  -1.0667418943264e-06,  5.15790352158023e-08, -2.95414811007398e-09,  2.10201350377876e-10, -1.71095993639259e-11,  1.52862390349436e-12, -1.46000581923821e-13,  1.46579568731609e-14, -1.52954525007323e-15,  1.64594465993376e-16,  -1.8162380719098e-17,  2.04645406023946e-18, -2.34692826332325e-19,  2.73254775525298e-20,  -3.2235121614447e-21,  3.84656916490302e-22,  -4.6367711967059e-23,  5.63986478273256e-24
    0.798948791995486,   -0.0353964366126998,   0.00205020158477564, -0.000161309930886006,  1.49972485406916e-05, -1.53581152705842e-06,  1.67317356461824e-07, -1.90202676175224e-08,  2.23000276829378e-09, -2.67643131511598e-10,  3.27164000587613e-11,  -4.0585869199724e-12,  5.09614566663349e-13, -6.46405076447583e-14,  8.26985125326669e-15, -1.06584831545201e-15,  1.38253551425798e-16, -1.80341996860296e-17,  2.36414194796257e-18, -3.11293087390665e-19,  4.11514192766207e-20
    0.840041864449417,  -0.00132560047092141,  0.000120747055781323, -1.31821162954913e-05,  1.56515971935382e-06, -1.93704087289242e-07,  2.45998231340448e-08, -3.17974341989942e-09,  4.16324895407268e-10, -5.50450674381144e-11,  7.33405544428672e-12, -9.83255023302444e-13,  1.32498403969941e-13, -1.79315868651226e-14,  2.43563372470937e-15, -3.31871565767608e-16,  4.53435494066221e-17, -6.21016937840036e-18,  8.52342025383996e-19, -1.17205098654395e-19,  1.61441952531469e-20
      257.42077269549,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     8.13721509536099,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.66116984818,    0.0595776397805156,   0.00294148387041673, -4.37401158394894e-05,  8.43633824988808e-07, -2.60562124224997e-08,  1.12181373103245e-09, -5.99060378158618e-11,  3.71447238434244e-12, -2.56070111700801e-13,  1.90848761244618e-14, -1.50943421260359e-15,  1.25082140284225e-16, -1.07621614296867e-17,  9.55084448884147e-19, -8.69851366925435e-20,  8.09889838572903e-21, -7.68520489642964e-22,  7.41421942937121e-23, -7.25745241267609e-24,   7.1959938206656e-25
    0.366561833764912,  1.22822063367915e-05,  9.99910764183114e-07,  1.20703976590628e-08, -3.11961202172866e-10,   1.4266522352526e-11, -7.86876817704297e-13,  5.03068103250027e-14, -3.56741946573471e-15,  2.73056056965077e-16, -2.21504463489594e-17,  1.88052474900995e-18, -1.65595862829766e-19,  1.50258221313791e-20, -1.39795556471641e-21,  1.32847927693551e-22, -1.28562923933288e-23,  1.26394866116565e-24, -1.25992422371631e-25,  1.27133173533122e-26, -1.29684323057083e-27
 5.13341987941635e-05,  1.46396156585444e-05,   1.1756591177018e-06,  1.34957002667044e-08, -3.51487392935559e-10,  1.62718743602105e-11, -9.00508117695705e-13,  5.76943070444909e-14, -4.09681213536149e-15,  3.13872745077923e-16, -2.54795163533005e-17,  2.16436252914016e-18, -1.90677522550607e-19,  1.73084012576213e-20, -1.61086259343582e-21,  1.53126171687773e-22, -1.48226786265043e-23,  1.45762613452678e-24,  -1.4533101241564e-25,  1.46677262001569e-26, -1.49649553859186e-27
   0.0862708705950514,    0.0113559674926757,  8.05680766027759e-05, -8.70718220686586e-07,   3.8482021204491e-08, -1.90973813226302e-09,  1.17518316781813e-10, -8.25010136706438e-12,  6.35673710025892e-13, -5.23819569327767e-14,  4.53943089814391e-15, -4.09040845090237e-16,  3.80218269680405e-17, -3.62500509428015e-18,  3.52968567172187e-19, -3.49859720347094e-20,  3.52103626400979e-21, -3.59070071995796e-22,  3.70426164045694e-23, -3.86053344692161e-24,  4.05998840268599e-25
    0.762301925321336,   -0.0314018856817601,   0.00160947907633448, -0.000110262179817968,  8.88571166761827e-06, -7.87432469887836e-07,  7.41960352358005e-08, -7.29375932056592e-09,  7.39467744318521e-10, -7.67449539381834e-11,  8.11231512023889e-12, -8.70254328183164e-13,  9.44955148744278e-14, -1.03651916054544e-14,  1.14677414360095e-15, -1.27816502317296e-16,  1.43377924265971e-17, -1.61740950739964e-18,  1.83364837865476e-19, -2.08801361037116e-20,  2.38710590144182e-21
     0.83871440029764,  -0.00110070814437774,   8.6483683211606e-05, -8.11690861801754e-06,  8.31903871406388e-07, -8.89360936911195e-08,  9.76025142189698e-09, -1.09044564987567e-09,  1.23420016155565e-10, -1.41075632959884e-11,  1.62512128694251e-12, -1.88380542721694e-13,  2.19494778972993e-14, -2.56854954295151e-15,  3.01679939637691e-16, -3.55449152243091e-17,  4.19954585890024e-18,  -4.9736472485131e-19,  5.90302572258583e-20, -7.01940629702216e-21,  8.36116347980266e-22
     255.861080244539,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     9.40577203463307,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.74139383243,    0.0668359266620889,    0.0027826769469289, -3.98376555972173e-05,   7.0174536787249e-07, -1.91877499554626e-08,  7.21800819245245e-10, -3.33966936620037e-11,  1.78893406822175e-12, -1.06459776522907e-13,  6.84970430502827e-15, -4.67820843052124e-16,  3.34872600446504e-17, -2.48954945001525e-18,  1.90939496061217e-19, -1.50316958826862e-20,  1.20992455943738e-21, -9.92671408118905e-23,  8.28079768053195e-24, -7.00937609812471e-25,  6.01036064749459e-26
    0.366579047412672,  1.48749893815946e-05,  1.04309838016371e-06,  1.06888775874593e-08, -2.37421637326796e-10,  9.64337401428549e-12, -4.63793902725209e-13,   2.5758670126367e-14, -1.58316948823728e-15,   1.0492105512735e-16, -7.36591986953231e-18,  5.41080887120068e-19, -4.12217462132074e-20,  3.23584556597293e-21, -2.60438958828286e-22,  2.14104859634719e-23, -1.79244413186435e-24,  1.52446654018392e-25, -1.31459686726132e-26,  1.14754097234013e-27, -1.01265027336027e-28
 7.18239886257025e-05,  1.76848744029346e-05,  1.22392630244854e-06,  1.19418314470747e-08, -2.66524935778446e-10,  1.09839930669336e-11, -5.30138596977082e-13,  2.95132262843623e-14, -1.81664117640421e-15,  1.20519444295853e-16, -8.46755096139157e-18,  6.22380648581144e-19, -4.74388746046846e-20,   3.7254227068139e-21, -2.99949696853846e-22,  2.46663427934097e-23, -2.06559371318245e-24,  1.75722143413479e-25, -1.51565723832209e-26,  1.32333123363643e-27,  -1.1680064093414e-28
    0.100804531405903,    0.0115564659049703,  7.75910454239249e-05, -7.02032504219042e-07,  2.87131374196211e-08, -1.23538884279008e-09,  6.58857109321318e-11, -3.99297567445646e-12,  2.65459700231203e-13, -1.88778384444541e-14,  1.41237476547149e-15, -1.09916100441647e-16,  8.82702791040941e-18, -7.27258876023459e-19,  6.12072974761634e-20, -5.24465497469647e-21,  4.56356221751263e-22, -4.02408349084339e-23,  3.58987395054988e-24, -3.23551707397868e-25,  2.94282243876398e-26
    0.724852487047574,   -0.0277871292753442,   0.00126203080420834, -7.53640023490222e-05,  5.26917055246466e-06, -4.04330032682841e-07,  3.29668802933312e-08, -2.80362339152781e-09,  2.45881697954701e-10, -2.20743918864189e-11,   2.0184491736944e-12, -1.87308783720998e-13,  1.75941139441337e-14, -1.66948589146583e-15,  1.59785333600166e-16, -1.54064774320271e-17,  1.49506260081995e-18, -1.45901766171588e-19,  1.43094353612027e-20, -1.40963842519882e-21,  1.39417043199161e-22
    0.837442589937012, -0.000914668756428538,  6.21262721972197e-05, -5.00854968525488e-06,   4.4317515532577e-07,  -4.0935379027312e-08,  3.88314729586137e-09, -3.75087340765026e-10,  3.67100000122886e-11, -3.62881393129786e-12,  3.61528947086139e-13, -3.62460334360063e-14,  3.65285869058287e-15, -3.69738060506825e-16,  3.75630421046282e-17, -3.82832228532953e-18,  3.91252456191408e-19, -4.00829205370993e-20,  4.11522567052429e-21, -4.23309689833565e-22,  4.36181308650838e-23
     254.062212135984,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     10.3626830944228,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.80786357491,    0.0720544222733538,   0.00267200953098646, -3.73155789696394e-05,  6.18925615487055e-07, -1.56079787308429e-08,  5.37181567041789e-10, -2.26020715557556e-11,  1.09839754064209e-12, -5.92542862932238e-14,  3.45560408604149e-15, -2.13945261665488e-16,  1.38852048957536e-17, -9.36092754793044e-19,  6.51155000251694e-20, -4.64986648299849e-21,  3.39529853391429e-22, -2.52724530598036e-23,  1.91277898171481e-24, -1.46908223867906e-25,  1.14303826379882e-26
    0.366594245771745,   1.6899863057475e-05,  1.07255795084812e-06,  9.86097757962158e-09,  -1.9694609553649e-10,  7.40791902615816e-12, -3.25243081993964e-13,  1.64504224462158e-14, -9.19138076476694e-16,  5.53305781584007e-17, -3.52700315264675e-18,   2.3519730483029e-19, -1.62646710961827e-20,   1.1588679362384e-21, -8.46581055952806e-23,  6.31684566342936e-24, -4.79985543300993e-25,  3.70517245059495e-26, -2.89995447468561e-27,   2.2976048952824e-28, -1.84024614996177e-29
 8.98778125347914e-05,  2.00591657819979e-05,  1.25683384473236e-06,  1.10137480854921e-08, -2.20443526441779e-10,  8.42981425832426e-12, -3.71443943755955e-13,  1.88351473852824e-14, -1.05406524062883e-15,  6.35239077379577e-17, -4.05263037262272e-18,  2.70422555250701e-19, -1.87103527065636e-20,  1.33370386233038e-21, -9.74665423322486e-23,  7.27492157771616e-24, -5.52944246159145e-25,  4.26947162154488e-26, -3.34240590045246e-27,  2.64872731090739e-28, -2.12189887403702e-29
    0.111933497910511,    0.0117031286096514,  7.57233913366647e-05, -6.02392767452719e-07,  2.35987235047756e-08, -9.22607741184322e-10,  4.47693183566448e-11, -2.46022421518689e-12,  1.48218831708476e-13, -9.55130465445515e-15,  6.47663450359468e-16, -4.56931432652421e-17,  3.32726251903991e-18, -2.48611749067061e-19,  1.89783399106263e-20, -1.47517740596578e-21,   1.1645111732183e-22, -9.31646951267307e-24,  7.54109909924209e-25, -6.16725496974684e-26,  5.09006174170795e-27
    0.699356371892773,   -0.0255619367165478,   0.00107145938059988, -5.83926229954236e-05,  3.71394155156207e-06, -2.58879847046142e-07,  1.91632212867029e-08, -1.47926798009901e-09,  1.17748831246332e-10, -9.59427142322116e-12,  7.96218826384356e-13, -6.70603709668454e-14,  5.71704018331213e-15, -4.92363257328905e-16,  4.27702362506729e-17, -3.74293651090804e-18,  3.29666694015107e-19,  -2.9200128394781e-20,  2.59930298369669e-21, -2.32409457799343e-22,  2.08629095214504e-23
