     3395.54693136216,    0.0462256819647858,   0.00324391118438474, -5.26827690873739e-05,  1.23615485713076e-06, -4.97138875715103e-08,  2.87085738546454e-09, -2.08623690509657e-10,  1.76698212891731e-11, -1.66430433966549e-12,  1.69347586497024e-13,  -1.8270860644709e-14,  2.06391896924288e-15, -2.41943551429626e-16,  2.92411074968605e-17, -3.62574173646697e-18,   4.5948440078009e-19, -5.93347791722133e-20,  7.78863594379454e-21, -1.03721334642653e-21,  1.39900173931859e-22
    0.366539923852294,  8.16697006161304e-06,  9.12113745426072e-07,  1.56132778503779e-08, -5.45629191066134e-10,  3.24689942486192e-11, -2.40241687598476e-12,  2.07578276049881e-13, -1.99660529664373e-14,   2.0758718572494e-15, -2.28877144619991e-16,  2.64166977212241e-17, -3.16280741837439e-18,  3.90213095524782e-19, -4.93630048869686e-20,  6.37832312314466e-21, -8.39281351202271e-22,   1.1219076418993e-22, -1.52055981474709e-23,  2.08614790468741e-24, -2.89332222920682e-25
 2.51965702206691e-05,  9.80769354867735e-06,  1.07928980738443e-06,  1.75314424626532e-08, -6.19470510825401e-10,  3.71949002651147e-11, -2.76015068596785e-12,  2.38899538574886e-13, -2.30040919071587e-14,  2.39361644902939e-15, -2.64069234073962e-16,  3.04933520039281e-17,  -3.6523882705083e-18,  4.50774798647423e-19, -5.70420610336977e-20,  7.37262825427321e-21, -9.70364360390473e-22,  1.29743955974592e-22, -1.75885146818046e-23,  2.41357286674731e-24, -3.34808696786103e-25
   0.0622289886845836,    0.0109987372925296,  8.76428169211444e-05, -1.32892435137383e-06,  7.18364159719454e-08, -4.83230415146611e-09,  4.04879126846356e-10, -3.88757613294247e-11,  4.09589894882516e-12, -4.61050203110683e-13,  5.45221896143094e-14, -6.69860227038795e-15,  8.48442379329321e-16, -1.10170103894227e-16,   1.4604971762602e-17, -1.97037173258911e-18,  2.69848879058538e-19,  -3.7441311324844e-20,    5.254551090589e-21, -7.44894718861891e-22,  1.06548178362051e-22
    0.837290600114758,   -0.0403829472585383,   0.00268587564682999, -0.000246876510223917,  2.69364257173838e-05, -3.24205830262524e-06,   4.1529808843391e-07, -5.55156782617812e-08,  7.65400128137676e-09,  -1.0802311999099e-09,  1.55272713014187e-10, -2.26498667891748e-11,  3.34416055089965e-12, -4.98768458949824e-13,  7.50302297924995e-14, -1.13703685117434e-14,  1.73417462088475e-15, -2.65979482047363e-16,  4.09974918238666e-17, -6.34722315616702e-18,  9.86570224816474e-19
    0.842440528715748,  -0.00162893622236767,  0.000175210388980047,   -2.261329371086e-05,  3.16285209246741e-06, -4.60768436450634e-07,  6.88553849632916e-08, -1.04705263368924e-08,  1.61258289051865e-09, -2.50774202660161e-10,  3.92967138536042e-11, -6.19591983948767e-12,  9.81889463417476e-13, -1.56268380529091e-13,  2.49606157547871e-14, -3.99941577339676e-15,  6.42567601574674e-16, -1.03485189366145e-16,  1.67015027970576e-17, -2.70054333276482e-18,  4.37401905397447e-19
     258.912618455945,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     6.92331056089003,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.59310430032,    0.0521762998384569,   0.00310180313700159, -4.84396200530121e-05,  1.03567943039185e-06, -3.67306059779787e-08,  1.84341678604536e-09, -1.15682374198226e-10,  8.44909359149263e-12,  -6.8632478764916e-13,  6.02541479979961e-14, -5.61128876281232e-15,  5.47316410310155e-16, -5.54131407398522e-17,  5.78533522183219e-18, -6.19770087717967e-19,  6.78659775281282e-20,  -7.5731451499073e-21,  8.59100985854229e-22, -9.88760686278393e-23,  1.15266100767786e-23
    0.366548399790433,  9.91768307017913e-06,  9.53413318413154e-07,  1.38169617196365e-08, -4.19976391150551e-10,  2.20280919352263e-11, -1.41738357646767e-12,  1.06133337538294e-13, -8.83325664631027e-15,  7.94201125066395e-16,  -7.5706405428855e-17,   7.5538728162437e-18,  -7.8182653494536e-19,  8.33838314419607e-20, -9.11851340772661e-21,   1.0185285969883e-21, -1.15856648267365e-22,  1.33881233459919e-23, -1.56862004312803e-24,  1.86042969267801e-25, -2.23059613190898e-26
 3.53601876007114e-05,  1.18768760285521e-05,  1.12563271827738e-06,  1.54944834000178e-08, -4.75609084468087e-10,  2.52045664490287e-11, -1.62688153551085e-12,  1.22052879737614e-13, -1.01705301548254e-14,  9.15217451388022e-16, -8.72986030319421e-17,  8.71502573612833e-18, -9.02393328915664e-19,  9.62779911607578e-20, -1.05319595707381e-20,  1.17674747817047e-21, -1.33888752157677e-22,  1.54755619136509e-23, -1.81359493516157e-24,  2.15141967417567e-25,  -2.5799821038511e-26
   0.0726222288033565,    0.0111598729055519,  8.42466443603998e-05, -1.09613065097657e-06,  5.35792999195232e-08, -3.11934369721167e-09,  2.25610754594458e-10, -1.86697846901505e-11,  1.69578926587604e-12, -1.64657775803044e-13,  1.68051348638586e-14, -1.78262247063562e-15,  1.94998560095693e-16, -2.18726355361847e-17,  2.50517053401067e-18, -2.92037156580141e-19,  3.45625690553349e-20, -4.14443328902138e-21,  5.02695608614312e-22, -6.15944258163285e-23,  7.61530702164887e-24
    0.801588402229402,    -0.035917796203792,   0.00211069213219572, -0.000168723915152738,  1.59424707164818e-05, -1.65943585164771e-06,  1.83762447005336e-07, -2.12338877031318e-08,  2.53055631275174e-09, -3.08719499769038e-10,  3.83592636074444e-11,  -4.8369973053983e-12,  6.17360149691197e-13, -7.95970335006565e-14,  1.03510606645568e-14, -1.35605503091089e-15,  1.78793914044794e-16, -2.37065109230391e-17,  3.15891893225444e-18, -4.22793628591783e-19,  5.68116862676278e-20
    0.841050193449405,  -0.00135100723009336,  0.000125135214845505, -1.38935488241296e-05,  1.67709408315045e-06, -2.10998530122221e-07,  2.72395263167072e-08, -3.57913492535596e-09,  4.76355792642512e-10, -6.40216611588186e-11,  8.67080874719512e-12, -1.18164377466073e-12,  1.61858145876229e-13, -2.22661435399886e-14,  3.07425366092252e-15, -4.25792929483943e-16,  5.91349131203181e-17, -8.23249377824367e-18,  1.14852625493875e-18, -1.60535910634874e-19,  2.24771071188579e-20
      257.58244890076,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     8.00558433189799,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.65314649733,    0.0587251007355567,   0.00295137603988164, -4.43444935700681e-05,  8.64872820451037e-07, -2.71054510120498e-08,   1.1852224192335e-09, -6.43244068530121e-11,  4.05434444810214e-12,   -2.841340859576e-13,  2.15274203227788e-14, -1.73079624915333e-15,  1.45796438563658e-16, -1.27515557181806e-17,  1.15030050144369e-18, -1.06491662384385e-19,  1.00784498096579e-20, -9.72114632520895e-22,  9.53277461645667e-23, -9.48479673389859e-24,  9.55923175890137e-25
    0.366560267157412,  1.20279536062676e-05,  9.95576006027038e-07,  1.22253821490656e-08, -3.21689888315369e-10,  1.49213308448417e-11, -8.36043630417057e-13,  5.43123267952356e-14, -3.91425584147534e-15,   3.0451025290904e-16,  -2.5107429840859e-17,  2.16658308150714e-18, -1.93921344420037e-19,  1.78852848369449e-20, -1.69134927342974e-21,   1.6337193304733e-22, -1.60702017161587e-23,  1.60589823592514e-24, -1.62710666792283e-25,  1.66883529687431e-26, -1.73031438029194e-27
  4.9551715805893e-05,  1.43655563570946e-05,  1.17288743730543e-06,  1.36946271115409e-08, -3.63217129553575e-10,  1.70513550358971e-11, -9.58598885990445e-13,  6.24056331487882e-14, -4.50355694369653e-15,  3.50683424921829e-16, -2.89347985509525e-17,  2.49824163962818e-18, -2.23708682722556e-19,  2.06405441319148e-20, -1.95256080915349e-21,   1.8865918034097e-22, -1.85625639806968e-23,  1.85541187171104e-24, -1.88033606472696e-25,  1.92895898520956e-26,  -2.0004083050763e-27
   0.0847976256852308,    0.0113386291341214,  8.10288385485898e-05, -8.95772787880822e-07,  3.99718033467172e-08, -2.01643157097712e-09,  1.26107827317411e-10, -9.00008510295819e-12,  7.04987775985324e-13, -5.90581440259909e-14,  5.20279148864277e-15, -4.76569469786941e-16,  4.50305362845025e-17, -4.36404977846649e-18,  4.31934775208818e-19, -4.35183701391174e-20,  4.45186707650136e-21,  -4.6146751584912e-22,  4.83895518493094e-23, -5.12605777053187e-24,  5.47956071248098e-25
    0.764993584585697,   -0.0318711045475969,   0.00165709836952841,  -0.00011532978449054,  9.44510509316613e-06, -8.50720406393371e-07,  8.14765704070613e-08, -8.14119525961071e-09,  8.38962019667893e-10, -8.85032700821677e-11,  9.50912057236137e-12, -1.03687718089016e-12,  1.14439895206866e-13, -1.27593432850965e-14,  1.43487236026007e-15, -1.62557273820439e-16,  1.85347026367217e-17, -2.12523506842263e-18,  2.44898717663347e-19, -2.83456940701933e-20,   3.2938865989028e-21
    0.839719020030897,  -0.00112170254586658,  8.96040207550212e-05, -8.55348354152464e-06,   8.9123489328983e-07, -9.68573946273772e-08,  1.08052498453257e-08, -1.22712131909246e-09,  1.41179884116301e-10, -1.64035928202251e-11,  1.92074479674463e-12, -2.26315732101985e-13,  2.68037837617805e-14, -3.18824590254696e-15,  3.80628442735907e-16, -4.55850468640723e-17,  5.47440196633715e-18, -6.59019385873336e-19,  7.95035002097172e-20,  -9.6094801678327e-21,  1.16346628052894e-21
     256.047738308653,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     9.25385365576616,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.73096577413,    0.0658924551980994,   0.00279291242205266, -4.04072192938406e-05,   7.1961647363645e-07, -1.99648321555765e-08,  7.62603440929834e-10, -3.58551025770943e-11,  1.95219496007856e-12, -1.18095982108283e-13,  7.72410018977458e-15, -5.36261725663388e-16,  3.90202527391378e-17,   -2.948742762669e-18,  2.29885282409518e-19, -1.83957475968069e-20,  1.50507329298976e-21, -1.25513783753791e-22,  1.06424578286329e-23, -9.15652719582974e-25,  7.98053161118979e-26
    0.366576855605787,  1.45682599472956e-05,  1.03861308091649e-06,  1.08231731688098e-08, -2.44969900714497e-10,  1.00876865576904e-11, -4.92817646628503e-13,  2.78093198973193e-14, -1.73695275177313e-15,  1.16991972569494e-16, -8.34780950390618e-18,  6.23260243344539e-19,  -4.8261431351498e-20,  3.85062078425589e-21, -3.15006451384842e-22,  2.63215408692368e-23, -2.23976322363678e-24,  1.93618250414711e-25, -1.69704362829113e-26,  1.50570771845319e-27, -1.35052934591503e-28
 6.93371673755815e-05,  1.73550963044537e-05,   1.2210757376585e-06,  1.21140919946735e-08, -2.75601524900224e-10,  1.15121462400626e-11, -5.64393926955248e-13,  3.19231789270943e-14, -1.99685716994717e-15,  1.34636920117325e-16, -9.61423030015531e-18,  7.18245231509769e-19,  -5.5643752345208e-20,  4.44146112557115e-21, -3.63470056916278e-22,  3.03805624327758e-23, -2.58587381430298e-24,  2.23594241278984e-25, -1.96022986652508e-26,  1.73958860160244e-27, -1.56061313167073e-28
   0.0990758949002681,    0.0115370220298158,  7.80129058270509e-05, -7.23365759070589e-07,  2.98221057797354e-08, -1.30442791394322e-09,  7.06887290569514e-11, -4.35486982988271e-12,  2.94319769265665e-13,  -2.1277226430291e-14,  1.61824469291515e-15, -1.28019342627561e-16,  1.04505414036454e-17, -8.75215880531138e-19,  7.48729228908653e-20, -6.52122005514884e-21,  5.76769443922538e-22, -5.16949818536164e-23,  4.68749874437959e-24, -4.29421838603097e-25,  3.96991527060158e-26
    0.727588222501809,   -0.0282087568064438,   0.00129949170759105, -7.88289056843872e-05,  5.60057346670648e-06, -4.36780935780688e-07,  3.61966137700404e-08, -3.12882460348889e-09,  2.78908796507463e-10, -2.54507151454504e-11,  2.36539810144881e-12, -2.23110203118968e-13,  2.13011555312918e-14,  -2.0544360053364e-15,  1.99857542564863e-16, -1.95866630526823e-17,  1.93192247417865e-18, -1.91630160888399e-19,  1.91028700647566e-20, -1.91274246734439e-21,   1.9228134129003e-22
    0.838443721392245, -0.000932059493379045,  6.43491862040031e-05, -5.27698274270685e-06,  4.74691973971237e-07, -4.45723410636368e-08,  4.29795779915103e-09, -4.21999497441226e-10,   4.1981562191252e-11, -4.21821949439883e-12,  4.27164034070012e-13, -4.35308255729121e-14,  4.45915263474825e-15, -4.58770298007673e-16,  4.73742615295944e-17, -4.90760780515985e-18,  5.09797085374796e-19,  -5.3085744947524e-20,   5.5397474805694e-21, -5.79204355310693e-22,   6.0662116600071e-23
     254.277638908242,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     10.3600697603305,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.80722114239,    0.0719269981713398,   0.00266384441299647, -3.74483944256075e-05,  6.21671359234976e-07, -1.56960786390173e-08,  5.40496030510303e-10, -2.27482567994452e-11,  1.10570216326353e-12, -5.96571271963079e-14,  3.47960530922474e-15, -2.15464941980235e-16,  1.39861993201966e-17, -9.43072178989168e-19,  6.56135354050362e-20, -4.68636548363944e-21,  3.42265550177095e-22, -2.54814751257456e-23,  1.92901617126507e-24, -1.48187893050072e-25,  1.15325217256959e-26
    0.366594256515266,    1.690459889568e-05,  1.07285912016186e-06,  9.85062913078027e-09, -1.97063025548559e-10,  7.41873009416187e-12, -3.25905891333379e-13,  1.64905643842818e-14, -9.21675410861035e-16,  5.54988525822344e-17, -3.53865373667952e-18,  2.36033797103256e-19, -1.63265736368582e-20,  1.16356568438933e-21, -8.50222223743209e-23,  6.34557684452683e-24, -4.82287521534917e-25,  3.72386096460372e-26, -2.91530183158164e-27,  2.31033606519516e-28, -1.85090161843401e-29
 9.00459061063625e-05,   2.0099704797948e-05,  1.25939878238022e-06,  1.10216945846839e-08, -2.20958762796152e-10,  8.45700286845722e-12, -3.72861690533103e-13,  1.89147677886645e-14, -1.05886479297165e-15,  6.38312536141605e-17, -4.07331274101119e-18,   2.7187181306434e-19,   -1.881532999259e-20,  1.34151955263052e-21, -9.80619551552232e-23,  7.32117195610992e-24, -5.56597144646158e-25,  4.29874016579694e-26, -3.36615262876315e-27,  2.66820711772089e-28, -2.13803478423444e-29
    0.111932863362656,    0.0117071170809924,  7.58150637365167e-05, -6.05659503614634e-07,  2.37253793233193e-08, -9.28278751417146e-10,  4.50578720026327e-11, -2.47655121456328e-12,  1.49224181218518e-13,  -9.6174539286213e-15,  6.52247784178148e-16, -4.60241366727641e-17,  3.35195650895762e-18, -2.50503723794267e-19,  1.91265100967722e-20, -1.48699599572336e-21,  1.17408553449579e-22, -9.39507012702476e-24,  7.60637246410145e-25, -6.22200771591647e-26,  5.13639711459944e-27
    0.697874461382233,   -0.0255957324619133,   0.00107381150202072, -5.85536239610686e-05,  3.72558171317115e-06, -2.59769049775009e-07,  1.92342018087798e-08, -1.48512667768952e-09,  1.18244806822331e-10, -9.63708113684084e-12,  7.99970153782219e-13, -6.73930535001266e-14,  5.74683025208704e-15, -4.95052013072678e-16,  4.30145163260286e-17, -3.76525311650244e-18,  3.31715083778204e-19, -2.93889071780895e-20,  2.61676183145952e-21, -2.34029055432548e-22,  2.10135590689215e-23
    0.837484907873967, -0.000806789307853824,  4.98024327664548e-05, -3.62439351105354e-06,  2.90716545568142e-07,  -2.4355976947748e-08,  2.09623834747466e-09, -1.83745403047393e-10,  1.63209062548567e-11, -1.46430970790105e-12,  1.32416659384248e-13, -1.20505865153413e-14,   1.1024057404637e-15, -1.01291628730296e-16,  9.34154737141602e-18, -8.64274270974558e-19,  8.01845002039337e-20, -7.45739792848155e-21,  6.95056159699823e-22, -6.49061512123416e-23,  6.07153906780821e-24
     252.708977061016,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     12.0189174032113,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.93370095286,     0.080466468083036,   0.00248708454965044,  -3.3711281069828e-05,  5.10664552329548e-07,  -1.1396042494329e-08,  3.43169375811219e-10, -1.25051912128982e-11,  5.24082909058585e-13, -2.43379145462373e-14,  1.22122842664808e-15, -6.50576351288222e-17,  3.63381245324722e-18, -2.10887870841062e-19,  1.26310741861131e-20, -7.76794880840689e-22,  4.88569427897595e-23, -3.13283889719373e-24,  2.04290060103713e-25, -1.35195209271118e-26,  9.06447946411809e-28
    0.366625294497366,  2.05419990026569e-05,  1.11893306365184e-06,  8.72123858721114e-09,  -1.4676184888015e-10,  4.93594808599521e-12, -1.88667599886919e-13,  8.27958352894949e-15, -4.00092238116881e-16,  2.07990085212821e-17, -1.14403742577152e-18,  6.58032697283877e-20, -3.92417522480258e-21,  2.41087970805004e-22, -1.51852524673695e-23,  9.76902796682399e-25, -6.39984431626248e-26,  4.25928022088852e-27, -2.87411432980719e-28,  1.96323846036534e-29, -1.35568546648169e-30
 0.000126902574220868,  2.43652539667441e-05,  1.31094867913128e-06,  9.75858921568244e-09, -1.63658295237178e-10,  5.61842999588288e-12, -2.15530572018072e-13,  9.48564926692857e-15, -4.59190673635292e-16,  2.39011585444553e-17, -1.31588269222056e-18,  7.57415440969251e-20, -4.51943126488321e-21,  2.77790175225247e-22, -1.75040355018766e-23,  1.12646829160335e-24, -7.38193855630521e-26,  4.91423997176234e-27, -3.31689567025974e-28,  2.26620405232165e-29, -1.56521941944173e-30
     0.13155921712795,    0.0119540495734213,  7.31548620170645e-05, -4.70228803912955e-07,  1.75564655623004e-08, -5.92259413586489e-10,  2.49327608272876e-11, -1.18048173174916e-12,  6.11916732078455e-14, -3.39133682362562e-15,   1.9780422681094e-16, -1.20072190800207e-17,  7.52521621486104e-19, -4.84078105494599e-20,  3.18211758528901e-21,  -2.1303488235202e-22,  1.44866338744235e-23, -9.98502016901873e-25,  6.96389798238095e-26, -4.90759036993703e-27,  3.49052093444622e-28
    0.658127948419808,   -0.0224570804085947,  0.000833922491665247, -3.95497100803244e-05,  2.17793475828981e-06, -1.31108014303465e-07,  8.37271457101438e-09,  -5.5734272982927e-10,  3.82501445650297e-11, -2.68695361965561e-12,  1.92239709172765e-13, -1.39584859209469e-14,  1.02590674597938e-15, -7.61711116030716e-17,  5.70450898075476e-18, -4.30392604455784e-19,   3.2681844650577e-20, -2.49573495698555e-21,  1.91538257635944e-22, -1.47652140081532e-23,  1.14274744393389e-24
    0.836269001486718, -0.000666959436794967,  3.56512252388238e-05, -2.21354616954711e-06,  1.52672493561971e-07, -1.10078223558062e-08,  8.15772121143935e-10, -6.15890463786753e-11,  4.71270079602531e-12, -3.64292933101892e-13,  2.83851042488964e-14, -2.22594230755538e-15,  1.75479379950236e-16, -1.38948368441563e-17,  1.10435064381278e-18, -8.80559160573414e-20,  7.04084541956195e-21, -5.64360132962225e-22,  4.53345804080892e-23, -3.64872746524529e-24,  2.94174262172195e-25
     250.356660007403,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     13.8718851233374,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3396.0911334073,    0.0893485665607639,   0.00230953742003371, -3.02785091176089e-05,  4.20345972392369e-07, -8.32615851007577e-09,  2.20824789859444e-10, -7.01446761882488e-12,  2.55108357160074e-13, -1.02575617343137e-14,  4.45265027558197e-16, -2.05156948041228e-17,   9.9116103112871e-19, -4.97620994366241e-20,  2.57889710302595e-21, -1.37253557638734e-22,   7.4719666333408e-24,  -4.1475933738311e-25,  2.34155273041869e-26, -1.34170798079434e-27,   7.7895882255494e-29
    0.366667253859594,  2.47750590049151e-05,  1.16467421695882e-06,  7.78191590030804e-09, -1.09185497175497e-10,  3.31844943732334e-12, -1.10912705974949e-13,  4.24782933411421e-15, -1.78506398785398e-16,  8.05675965645774e-18, -3.84394364288106e-19,  1.91682404290041e-20, -9.90735775212418e-22,  5.27460536302719e-23, -2.87873343777877e-24,  1.60462160673545e-25, -9.10791725606043e-27,  5.25177967382391e-28, -3.07036904609581e-29,  1.81707790093265e-30, -1.08710713985654e-31
 0.000176612002547284,  2.93202036673017e-05,  1.36214744545349e-06,  8.71448161106712e-09, -1.20915284680557e-10,  3.77199770899653e-12, -1.26499286059168e-13,  4.86050872792685e-15,  -2.0465539832168e-16,  9.24986988352503e-18, -4.41771924484502e-19,  2.20468629025133e-20, -1.14024089115097e-21,  6.07371354932928e-23, -3.31631638938949e-24,  1.84922927499767e-25,  -1.0499784131913e-26,    6.056125240209e-28, -3.54154720085031e-29,  2.09642591438666e-30, -1.25450689363595e-31
    0.153958064851077,    0.0122207280355197,  7.08688335445358e-05, -3.57687407610578e-07,  1.31330999812018e-08, -3.82512751994542e-10,  1.40829589719905e-11, -5.77956814847133e-13,  2.59280736004179e-14, -1.24254433825988e-15,  6.26596372320474e-17, -3.28902043377489e-18,  1.78284670562709e-19,  -9.9216546676501e-21,  5.64354657221415e-22, -3.26990097569932e-23,  1.92471968711219e-24, -1.14847638078492e-25,   6.9349967953791e-27, -4.23177750625053e-28,  2.60638781734722e-29
    0.619150459535792,   -0.0197253412522018,   0.00065185772407473, -2.70342007475925e-05,  1.29586487238782e-06, -6.77244992639684e-08,  3.75041071656812e-09, -2.16371968443513e-10,  1.28669229469926e-11, -7.83103899145273e-13,  4.85401539893802e-14, -3.05343530881223e-15,  1.94423976430057e-16, -1.25062012266029e-17,  8.11426577515356e-19, -5.30389053752426e-20,   3.4892976593635e-21, -2.30852381191688e-22,  1.53496461241864e-23, -1.02516029504248e-24,  6.87406306815152e-26
    0.835143060728793, -0.000554310504428824,  2.59117097436016e-05,  -1.3767816704055e-06,  8.20690967113367e-08, -5.11804326703093e-09,  3.28248637835617e-10, -2.14537860638758e-11,  1.42141985206498e-12, -9.51509061627824e-14,  6.42100624948726e-15, -4.36120848346859e-16,  2.97798190882801e-17, -2.04253758823568e-18,  1.40623605173432e-19, -9.71305221199384e-21,   6.7278643573617e-22, -4.67166518634632e-23,  3.25098122166063e-24, -2.26673790629771e-25,  1.58323119412211e-26
     247.729072364528,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     16.0151774342322,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.29295323168,    0.0988470541769475,   0.00212568009264252, -2.70184159225586e-05,  3.44244119104787e-07, -6.04539892681341e-09,   1.4153443861659e-10, -3.92467454062396e-12,  1.24017833341208e-13, -4.32044055752712e-15,  1.62283133140552e-16, -6.46685772840972e-18,  2.70181327073279e-19,  -1.1731199796162e-20,  5.25858637880526e-22, -2.42111897754033e-23,  1.14037826748878e-24, -5.47758966636268e-26,  2.67625371522795e-27, -1.32725749068048e-28,  6.66995936483832e-30
    0.366725778673351,  2.98707996397551e-05,  1.21199680362085e-06,  6.97919215121513e-09, -8.00266333558021e-11,  2.22125893285265e-12, -6.48552923904446e-14,  2.17040959146406e-15, -7.93599998169385e-17,  3.11092986977553e-18, -1.28763428133389e-19,  5.56673966582601e-21, -2.49352484027492e-22,  1.15023014268132e-23, -5.43846179794949e-25,  2.62597850419643e-26, -1.29109852950992e-27,  6.44844339829572e-29, -3.26541648646192e-30,  1.67384778488839e-31, -8.67373348277753e-33
   0.0002457944763695,  3.52748638449659e-05,  1.41518325594487e-06,  7.82935661340313e-09,  -8.7791687566445e-11,  2.52168055460836e-12, -7.38315971127149e-14,  2.48001291107938e-15, -9.08764711430201e-17,  3.56793332341857e-18, -1.47848455066162e-19,  6.39746734854793e-21, -2.86764491215699e-22,  1.32356601796866e-23, -6.26103023431965e-25,  3.02440177542336e-26, -1.48752074379022e-27,   7.4318265449265e-29, -3.76445071199084e-30,  1.93014262167655e-31, -1.00041460847374e-32
    0.180472947008201,    0.0125200642839915,  6.88972349105218e-05, -2.60263456353675e-07,   9.8374501929766e-09, -2.45580286230524e-10,  7.94118670747633e-12, -2.82679870338105e-13,  1.09837153798203e-14, -4.55249244236189e-16,  1.98476862925489e-17, -9.00646241990908e-19,   4.2210767412421e-20, -2.03140239987783e-21,  9.99426611978596e-23, -5.00954977654622e-24,  2.55132718492033e-25, -1.31739235086382e-26,  6.88469777149638e-28, -3.63622348272967e-29,  1.93862167847216e-30
    0.579626164307884,   -0.0172588807034838,  0.000508091644776139, -1.84296629846384e-05,  7.69318776399605e-07, -3.49133734199404e-08,  1.67664354619322e-09, -8.38285793439105e-11,  4.31872534506751e-12, -2.27678731614594e-13,   1.2223464183311e-14, -6.65974344671692e-16,  3.67272657662826e-17, -2.04612880852562e-18,  1.14981108876829e-19, -6.50943705463308e-21,  3.70903395077217e-22, -2.12536455927888e-23,  1.22398483020297e-24, -7.08027624014425e-26,  4.11201501541061e-27
    0.834062014919926, -0.000459442703377436,  1.89040544896104e-05, -8.56547235339116e-07,  4.41106315556248e-08, -2.37812875180771e-09,  1.31942827315342e-10, -7.46253474663259e-12,   4.2795632221614e-13, -2.47998314259389e-14,  1.44891533666673e-15, -8.52087617405579e-17,  5.03804738352031e-18, -2.99221434980668e-19,  1.78393462238494e-20, -1.06705575066656e-21,   6.4007321366118e-23, -3.84905211353617e-24,  2.31970870231427e-25, -1.40075885910751e-26,  8.47334297973353e-28
     244.689792009016,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     18.4818115040729,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.54931272075,     0.108860059086244,   0.00193747782455914, -2.39517789657202e-05,   2.8081901551936e-07, -4.36493340368186e-09,  9.04860326921717e-11, -2.19465529549684e-12,  6.03813388787123e-14,  -1.8253821034122e-15,  5.93995219915234e-17,  -2.0489428641422e-18,  7.40758438234413e-20, -2.78302323278834e-21,  1.07949066230377e-22, -4.30117440342896e-24,  1.75345201735446e-25, -7.29056527635628e-27,  3.08371882125348e-28, -1.32410536637465e-29,  5.76168350065565e-31
    0.366806935106242,  3.59728696570374e-05,  1.26102177838555e-06,  6.30774524139407e-09, -5.75854567281829e-11,  1.48406401960812e-12, -3.77869789218879e-14,  1.10746994571945e-15, -3.52778738920263e-17,  1.20249123386339e-18, -4.32197696273723e-20,  1.62122109326221e-21, -6.29784394139569e-23,   2.5186470250252e-24, -1.03223834841018e-25,  4.31980127934714e-27, -1.84063168181316e-28,  7.96664369060002e-30, -3.49589003149281e-31,  1.55283186272962e-32, -6.97264706539556e-34
