                  362,                     0,              0.009123,             0.0091252,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  363,                     0,              0.009079,           0.009080569,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  364,                     0,              0.009073,           0.009074309,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  365,                     0,              0.009062,           0.009064094,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  366,                     0,              0.009079,           0.009080928,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  367,                     0,              0.009061,           0.009061606,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  368,                     0,              0.009144,           0.009144749,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  369,                     0,              0.009079,           0.009079499,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  370,                     0,               0.00907,           0.009071895,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  371,                     0,              0.009065,           0.009066407,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  372,                     0,              0.009067,           0.009068646,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  373,                     0,               0.00907,           0.009072051,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  374,                     0,              0.009109,           0.009110732,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  375,                     0,              0.009038,           0.009039831,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  376,                     0,              0.009069,           0.009070146,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  377,                     0,              0.009054,           0.009055991,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  378,                     0,              0.009084,           0.009085895,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  379,                     0,              0.009076,           0.009077904,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  380,                     0,              0.009114,           0.009115957,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  381,                     0,              0.009063,           0.009065495,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  382,                     0,              0.009041,           0.009042343,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  383,                     0,              0.009127,           0.009128106,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  384,                     0,              0.009057,           0.009058035,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  385,                     0,              0.009133,           0.009134348,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  386,                     0,              0.009082,           0.009083485,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  387,                     0,              0.009063,           0.009064407,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  388,                     0,              0.009076,           0.009077149,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  389,                     0,              0.009027,           0.009029109,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  390,                     0,              0.009055,           0.009056431,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  391,                     0,              0.009138,           0.009139821,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  392,                     0,              0.009093,            0.00909428,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  393,                     0,              0.009065,           0.009066624,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  394,                     0,              0.009078,           0.009078992,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  395,                     0,              0.009072,           0.009073544,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  396,                     0,              0.009221,           0.009222774,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  397,                     0,              0.009117,           0.009118089,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  398,                     0,              0.009086,            0.00908779,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  399,                     0,              0.009045,           0.009046109,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  400,                     0,              0.009115,           0.009132604,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  401,                     0,              0.009064,           0.009065776,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  402,                     0,              0.009154,           0.009155543,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  403,                     0,              0.009095,           0.009096239,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  404,                     0,              0.009045,           0.009046896,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  405,                     0,              0.009038,            0.00903938,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  406,                     0,              0.009073,           0.009074958,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  407,                     0,              0.009077,           0.009082959,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  408,                     0,              0.009107,           0.009108552,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  409,                     0,              0.009061,           0.009063047,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  410,                     0,               0.00904,           0.009041407,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  411,                     0,              0.009049,           0.009050747,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  412,                     0,              0.009031,           0.009032594,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000075,      1.00000000011593,      1.00000000000281,      1.00000000001983,     0.999999999997326,     0.999999999960481,     0.999999999999991, -2.02544470084831e-09,  2.19264393308549e-08,  7.47058948036283e-09, -1.04602992934133e-11,  8.41549052665869e-12,  1.23221988168609e-11, -5.82645043323282e-13,      3.91301651416174,      3789.48139020448,       3.0169982909605
