                   92,                     0,              0.009024,           0.009025256,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   93,                     0,              0.009027,           0.009028657,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   94,                     0,              0.009126,           0.009127169,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   95,                     0,               0.00905,           0.009051897,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   96,                     0,              0.009075,            0.00907706,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   97,                     0,               0.00904,           0.009040611,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   98,                     0,               0.00903,           0.009030833,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   99,                     0,              0.009048,           0.009049462,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  100,                     0,              0.009106,           0.009108046,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  101,                     0,              0.009033,           0.009034455,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  102,                     0,              0.009051,           0.009053055,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  103,                     0,              0.009075,           0.009076456,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  104,                     0,               0.00912,           0.009121808,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  105,                     0,              0.009209,           0.009209914,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  106,                     0,              0.009029,           0.009030605,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  107,                     0,              0.009037,           0.009038242,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  108,                     0,              0.009109,           0.009110704,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  109,                     0,              0.009038,           0.009040134,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  110,                     0,              0.009035,           0.009036295,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  111,                     0,              0.009072,           0.009073319,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  112,                     0,              0.009177,           0.009177977,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  113,                     0,              0.009045,           0.009046573,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  114,                     0,               0.00905,           0.009051724,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  115,                     0,               0.00905,           0.009051031,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  116,                     0,              0.009184,             0.0091854,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  117,                     0,              0.009034,           0.009035571,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  118,                     0,              0.009062,           0.009063753,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  119,                     0,              0.009069,            0.00907023,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  120,                     0,              0.009196,           0.009196946,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  121,                     0,               0.00906,           0.009061434,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  122,                     0,              0.009049,           0.009050109,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  123,                     0,              0.009931,           0.009933199,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  124,                     0,              0.009945,            0.00994736,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  125,                     0,              0.009955,           0.009956538,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  126,                     0,              0.009957,           0.009958909,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  127,                     0,              0.016511,           0.016514163,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  128,                     0,              0.012902,           0.012904001,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  129,                     0,              0.013597,           0.013600142,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  130,                     0,              0.013658,           0.013661172,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  131,                     0,              0.013754,           0.013756644,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  132,                     0,              0.013533,           0.013535499,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  133,                     0,              0.013724,           0.013727073,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  134,                     0,              0.013333,           0.013335682,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  135,                     0,              0.013402,            0.01340498,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  136,                     0,              0.013555,           0.013557052,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  137,                     0,              0.013625,           0.013627344,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  138,                     0,              0.013568,           0.013570084,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  139,                     0,              0.013475,           0.013477844,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  140,                     0,               0.01371,           0.013711755,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  141,                     0,              0.013637,           0.013639534,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
