0.000784302841981639,     907.381000248721,      3271.9108912776, 2.92907606505525e-11,   -0.231908762823501,   0.0643321766276989, 8.38775727278396e-08,     267.398887824953
0.000784990888099342,     907.381000089157,     3271.91089132187,   2.934850546731e-11,   -0.231908761290029,   0.0643321830521492, 8.39740212162836e-08,     267.398886849274
 0.00078711375322242,     907.380999596846,     3271.91089145843, 2.95270870286691e-11,   -0.231908756558956,   0.0643322028739011, 8.42718272610295e-08,      267.39888383896
0.000788818784577712,     907.380999201435,     3271.91089156812,  2.9670977229129e-11,   -0.231908752759311,   0.0643322187942844, 8.45112634502014e-08,     267.398881421153
0.000790782664773463,     907.380998745994,     3271.91089169446, 2.98372182513764e-11,   -0.231908748383093,   0.0643322371316805, 8.47873236236933e-08,     267.398878636286
0.000793485375711941,     907.380998119212,     3271.91089186834, 3.00668878036698e-11,   -0.231908742360964,   0.0643322623678934, 8.51677179195288e-08,     267.398874803727
0.000804296219465856,     907.380995612083,     3271.91089256382, 3.09958694917657e-11,   -0.231908718277945,   0.0643323633140612,  8.6694847851935e-08,     267.398859473487
0.000815402898142626,     907.380993036347,     3271.91089327834, 3.19675163024435e-11,   -0.231908693544748,   0.0643324670246984, 8.82729322886382e-08,      267.39884372374
0.000817020548263226,       907.3809926612,     3271.91089338241, 3.21104975259253e-11,   -0.231908689943204,   0.0643324821299836, 8.85035512809657e-08,     267.398841429843
0.000817797156868996,     907.380992481098,     3271.91089343237, 3.21792731615002e-11,   -0.231908688214227,   0.0643324893818118, 8.86143377638145e-08,     267.398840328579
 0.00081850867228366,     907.380992316091,     3271.91089347814, 3.22423597504767e-11,   -0.231908686630211,    0.064332496025822, 8.87158790322545e-08,      267.39883931962
 0.00081948786671555,     907.380992089007,     3271.91089354114, 3.23292982864876e-11,   -0.231908684450325,   0.0643325051693859, 8.88556815802904e-08,      267.39883793108
 0.00082035886691989,     907.380991887014,     3271.91089359717,  3.2406745782559e-11,   -0.231908682511362,   0.0643325133026635, 8.89800977546262e-08,     267.398836695965
0.000821079272244298,     907.380991719946,     3271.91089364352,  3.2470884598422e-11,   -0.231908680907682,   0.0643325200297166, 8.90830449893121e-08,     267.398835674399
0.000821914455714635,      907.38099152626,     3271.91089369725, 3.25453351415717e-11,   -0.231908679048552,   0.0643325278285666,  8.9202444551624e-08,     267.398834490073
0.000822673488288533,     907.380991350234,     3271.91089374608, 3.26130838989504e-11,   -0.231908677358973,   0.0643325349163372, 8.93110016158706e-08,     267.398833413732
0.000823368900845069,     907.380991188962,     3271.91089379081, 3.26752264846226e-11,   -0.231908675811052,   0.0643325414100404, 8.94104986592883e-08,     267.398832427607
0.000823960892492282,     907.380991051674,      3271.9108938289, 3.27281818307055e-11,   -0.231908674493361,   0.0643325469380139, 8.94952265488689e-08,     267.398831588138
  0.0008247217601088,     907.380990875222,     3271.91089387785, 3.27963172916736e-11,    -0.23190867279982,   0.0643325540429492, 8.96041646908224e-08,     267.398830509195
0.000826861651165869,     907.380990378962,     3271.91089401551, 3.29883884407418e-11,    -0.23190866803707,   0.0643325740251748, 8.99107784432105e-08,     267.398827474738
  0.0008281151421275,     907.380990088267,     3271.91089409615, 3.31012034436194e-11,   -0.231908665247337,    0.064332585730266, 9.00905444494777e-08,     267.398825697234
 0.00082894178283161,     907.380989896562,     3271.91089414933, 3.31757249770601e-11,    -0.23190866340765,   0.0643325934494465, 9.02091589101883e-08,     267.398824525022
0.000829693051555932,     907.380989722336,     3271.91089419766, 3.32435368035293e-11,   -0.231908661735743,   0.0643326004648121, 9.03170019115042e-08,     267.398823459691
0.000830329691782259,     907.380989574694,     3271.91089423862, 3.33010653399022e-11,   -0.231908660318968,   0.0643326064097818, 9.04084233894969e-08,     267.398822556907
0.000830807373624254,     907.380989463915,     3271.91089426935,  3.3344268189393e-11,   -0.231908659255954,    0.064332610870396, 9.04770376776671e-08,     267.398821879534
0.000831273873937668,      907.38098935573,     3271.91089429936, 3.33864913888635e-11,   -0.231908658217842,   0.0643326152266013, 9.05440630091815e-08,     267.398821218017
0.000833139875191327,     907.380988922988,     3271.91089441941, 3.35556969769138e-11,   -0.231908654065559,   0.0643326326514616, 9.08123281040762e-08,     267.398818571947
0.000834672259298169,     907.380988567615,     3271.91089451799, 3.36950252683126e-11,   -0.231908650655854,   0.0643326469610285,  9.1032828417552e-08,      267.39881639896
0.000835693858205537,     907.380988330697,     3271.91089458371, 3.37880994365223e-11,   -0.231908648382775,   0.0643326565008472, 9.11799240872734e-08,     267.398814950289
0.000836521831713169,     907.380988138683,     3271.91089463698, 3.38636433723644e-11,   -0.231908646540576,   0.0643326642325819,  9.1299198456711e-08,     267.398813776187
0.000837661296927462,     907.380987874431,     3271.91089471028, 3.39677691915629e-11,   -0.231908644005411,   0.0643326748730913, 9.14634297997236e-08,     267.398812160377
0.000838881856951519,     907.380987591372,      3271.9108947888, 3.40795132124261e-11,   -0.231908641289927,   0.0643326862709025, 9.16394572617066e-08,      267.39881042957
0.000840046566252992,     907.380987321266,     3271.91089486373, 3.41863444089727e-11,   -0.231908638698786,   0.0643326971471903, 9.18075307657268e-08,     267.398808777963
0.000840979346797084,     907.380987104946,     3271.91089492374,  3.4272043495655e-11,     -0.2319086366237,   0.0643327058577005, 9.19422108999545e-08,      267.39880745524
0.000841996303531233,     907.380986869105,     3271.91089498916, 3.43656194389093e-11,   -0.231908634361425,   0.0643327153542834, 9.20891185035057e-08,     267.398806013152
0.000842900893559421,     907.380986659323,     3271.91089504736, 3.44489814652739e-11,   -0.231908632349177,   0.0643327238015739, 9.22198581425398e-08,     267.398804730404
0.000843716797818677,     907.380986470108,     3271.91089509985, 3.45242721652427e-11,    -0.23190863053426,   0.0643327314207063, 9.23378323249461e-08,     267.398803573417
0.000844458309030172,     907.380986298145,     3271.91089514755, 3.45927814685177e-11,   -0.231908628884871,   0.0643327383451477, 9.24450938611559e-08,     267.398802521922
0.000846399897956034,     907.380985847874,     3271.91089527246, 3.47725446318107e-11,   -0.231908624566241,   0.0643327564762935, 9.27261385657975e-08,     267.398799768666
0.000847988904149308,      907.38098547937,     3271.91089537468, 3.49200699250813e-11,   -0.231908621032061,   0.0643327713149649, 9.29563571026633e-08,     267.398797515387
0.000851355340068273,     907.380984698664,     3271.91089559126, 3.52338233245947e-11,   -0.231908613545232,   0.0643328027520154, 9.34447151186002e-08,     267.398792741637
0.000853979120641614,     907.380984090187,     3271.91089576005, 3.54795017511308e-11,   -0.231908607710633,    0.064332827254011, 9.38259274969322e-08,     267.398789021004
0.000864474242934979,     907.380981656278,     3271.91089643523, 3.64722376033811e-11,   -0.231908584377126,   0.0643329252631584, 9.53558650934863e-08,      267.39877413847
0.000866382205089624,     907.380981213805,     3271.91089655798, 3.66544391131242e-11,   -0.231908580136059,    0.064332943080947, 9.56348758287559e-08,     267.398771432898
0.000871900744812759,     907.380979934009,       3271.910896913, 3.71844338765755e-11,   -0.231908567870795,   0.0643329946170068,  9.6443396801281e-08,     267.398763607372
0.000874989893039389,     907.380979217609,     3271.91089711174, 3.74830622242604e-11,    -0.23190856100595,   0.0643330234659049, 9.68969702891979e-08,     267.398759226828
0.000877555853411628,     907.380978622541,     3271.91089727681, 3.77321799569086e-11,   -0.231908555304271,   0.0643330474289854, 9.72742585056428e-08,     267.398755588186
0.000881171566209716,     907.380977784026,     3271.91089750942,   3.808485807533e-11,   -0.231908547270825,   0.0643330811957284, 9.78067275365149e-08,      267.39875046095
0.000890470430499843,      907.38097562754,     3271.91089810765, 3.90007322012167e-11,   -0.231908526614822,    0.064333168037834, 9.91805554158036e-08,     267.398737274762
 0.00090576115850675,      907.38097208149,     3271.91089909135, 4.05346298245208e-11,   -0.231908492662022,   0.0643333108411047, 1.01453365843609e-07,     267.398715591855
0.000914962245360115,      907.38096994768,     3271.91089968328, 4.14744361639381e-11,   -0.231908472239203,   0.0643333967738694, 1.02829249276465e-07,     267.398702544319
 0.00092188979056463,     907.380968341123,     3271.91090012896, 4.21903906955397e-11,   -0.231908456866762,   0.0643334614740382, 1.03869236013683e-07,     267.398692720763
0.000930054563862612,     907.380966447643,     3271.91090065423, 4.30434783226202e-11,   -0.231908438753252,   0.0643335377304041, 1.05099439269914e-07,     267.398681142765
0.000935325144176287,     907.380965225351,      3271.9109009933, 4.35995119558574e-11,   -0.231908427062923,   0.0643335869565112, 1.05896117948466e-07,     267.398673668856
0.000939803738083069,     907.380964186728,     3271.91090128142, 4.40752965870401e-11,   -0.231908417130799,   0.0643336287860013, 1.06574665669554e-07,     267.398667318018
0.000945559929066957,     907.380962851818,     3271.91090165174, 4.46912757303528e-11,   -0.231908404367459,   0.0643336825485813, 1.07448913763683e-07,     267.398659155492
0.000947744497858484,     907.380962345199,     3271.91090179228, 4.49263683037359e-11,   -0.231908399524167,   0.0643337029525048,   1.077813297221e-07,      267.39865605768
0.000949544822097659,     907.380961927688,     3271.91090190811, 4.51206564363009e-11,   -0.231908395533001,   0.0643337197676317,  1.0805553225559e-07,     267.398653504743
0.000955861420930378,     907.380960462816,     3271.91090231448, 4.58062427024242e-11,   -0.231908381531452,   0.0643337787654405, 1.09019445108983e-07,     267.398644547535
0.000966672796522445,     907.380957955568,     3271.91090301001, 4.69938396212828e-11,   -0.231908357573132,   0.0643338797465531, 1.10675911628736e-07,     267.398629216541
0.000973168380831477,     907.380956449187,      3271.9109034279, 4.77159880548211e-11,   -0.231908343182649,    0.064333940417961, 1.11675160448953e-07,     267.398620005524
0.000980824046892644,     907.380954673775,     3271.91090392042, 4.85754560623467e-11,   -0.231908326225893,   0.0643340119259073, 1.12856749494228e-07,     267.398609149462
0.000983221653543869,      907.38095411775,     3271.91090407467, 4.88464867169225e-11,   -0.231908320916187,   0.0643340343210089, 1.13227656735029e-07,     267.398605749553
0.000984727188242673,     907.380953768604,     3271.91090417152, 4.90171303437306e-11,   -0.231908317582252,   0.0643340483836645, 1.13460770059265e-07,      267.39860361464
0.000986034768321686,     907.380953465365,     3271.91090425564, 4.91656218278566e-11,   -0.231908314686809,   0.0643340605973288, 1.13663364610568e-07,     267.398601760436
0.000987190436224604,     907.380953197356,     3271.91090432999, 4.92970824435036e-11,   -0.231908312127842,   0.0643340713920535, 1.13842520937441e-07,     267.398600121649
 0.00098813624064923,     907.380952978016,     3271.91090439084, 4.94048245709763e-11,   -0.231908310033648,    0.064334080226529, 1.13989216172384e-07,     267.398598780458
0.000989002770322679,     907.380952777061,     3271.91090444659, 4.95036578595616e-11,   -0.231908308115032,   0.0643340883205341, 1.14123670177655e-07,     267.398597551682
 0.00099019529710776,     907.380952500504,     3271.91090452331, 4.96398637668454e-11,   -0.231908305474705,   0.0643340994596065, 1.14308796100012e-07,     267.398595860627
0.000991174615328592,     907.380952273391,     3271.91090458631, 4.97518829257031e-11,     -0.2319083033065,   0.0643341086071703, 1.14460897323725e-07,     267.398594471912
0.000993550753278998,     907.380951722345,     3271.91090473918, 5.00242965178887e-11,   -0.231908298046018,   0.0643341308021391, 1.14830226752878e-07,     267.398591102447
0.000995502068098423,      907.38095126982,     3271.91090486471, 5.02486626053533e-11,   -0.231908293726339,   0.0643341490290008, 1.15133825384717e-07,     267.398588335399
0.000997141452092446,     907.380950889633,     3271.91090497018,  5.0437620375151e-11,   -0.231908290097386,   0.0643341643422223, 1.15389099143971e-07,     267.398586010682
 0.00099854362808322,     907.380950564456,     3271.91090506039,  5.0599569365706e-11,    -0.23190828699368,   0.0643341774397604, 1.15607591005633e-07,     267.398584022336
0.000999775366874487,     907.380950278806,     3271.91090513963, 5.07420859853264e-11,   -0.231908284267342,   0.0643341889452927, 1.15799638723814e-07,     267.398582275678
 0.00100087100698475,     907.380950024718,     3271.91090521012,  5.0869054338694e-11,   -0.231908281842335,   0.0643341991795637, 1.15970556952245e-07,     267.398580722013
 0.00100185923079103,     907.380949795541,      3271.9109052737, 5.09837354073735e-11,   -0.231908279655147,   0.0643342084104864, 1.16124791838055e-07,     267.398579320669
 0.00100268948036023,     907.380949602999,     3271.91090532711, 5.10802017762193e-11,   -0.231908277817648,   0.0643342161657961, 1.16254424669885e-07,      267.39857814334
  0.0010034030882807,     907.380949437507,     3271.91090537302, 5.11632016215351e-11,   -0.231908276238335,    0.064334222831572, 1.16365883969641e-07,     267.398577131414
 0.00100408272851332,     907.380949279893,     3271.91090541674, 5.12423246409317e-11,   -0.231908274734232,   0.0643342291800657, 1.16472071886166e-07,     267.398576167655
 0.00100473777569674,     907.380949127982,     3271.91090545888, 5.13186528728629e-11,   -0.231908273284589,   0.0643342352988444,  1.1657444897444e-07,      267.39857523877
 0.00100531672073707,      907.38094899372,     3271.91090549613, 5.13861692702194e-11,   -0.231908272003381,   0.0643342407067595, 1.16664956005178e-07,     267.398574417801
 0.00100583518852398,     907.380948873483,     3271.91090552949, 5.14466773077488e-11,   -0.231908270856031,   0.0643342455497625, 1.16746028992142e-07,     267.398573682591
 0.00100634902985439,     907.380948754319,     3271.91090556254, 5.15066868902811e-11,   -0.231908269718939,   0.0643342503495547, 1.16826397830759e-07,     267.398572953942
  0.0010068160198096,     907.380948646021,     3271.91090559259, 5.15612607023964e-11,    -0.23190826868554,   0.0643342547117116, 1.16899454556115e-07,      267.39857229173
 0.00100722386768802,     907.380948551437,     3271.91090561883, 5.16089509102538e-11,   -0.231908267783027,   0.0643342585214243, 1.16963271229819e-07,     267.398571713385
 0.00100763487964458,      907.38094845612,     3271.91090564527, 5.16570374318825e-11,   -0.231908266873526,   0.0643342623606962, 1.17027595598993e-07,     267.398571130552
  0.0010080029568273,      907.38094837076,     3271.91090566895, 5.17001232225206e-11,   -0.231908266059041,   0.0643342657989151, 1.17085210103362e-07,     267.398570608603
 0.00100850950833036,     907.380948253287,     3271.91090570154, 5.17594529971017e-11,   -0.231908264938153,   0.0643342705306301, 1.17164515477821e-07,     267.398569890291
 0.00100901998965274,     907.380948134902,     3271.91090573438, 5.18192836969476e-11,    -0.23190826380859,   0.0643342752990587, 1.17244455292648e-07,     267.398569166407
 0.00100948768381868,      907.38094802644,     3271.91090576447, 5.18741353743945e-11,   -0.231908262773716,   0.0643342796678133, 1.17317709887741e-07,     267.398568503196
  0.0010099198884848,     907.380947926208,     3271.91090579227, 5.19248552678245e-11,   -0.231908261817384,    0.064334283705062,  1.1738541971992e-07,     267.398567890312
 0.00101035544618841,     907.380947825198,      3271.9109058203, 5.19759982543559e-11,   -0.231908260853649,   0.0643342877736353, 1.17453668774363e-07,     267.398567272672
 0.00101079438294229,     907.380947723405,     3271.91090584853, 5.20275680834023e-11,   -0.231908259882446,   0.0643342918737747, 1.17522459898456e-07,     267.398566650241
 0.00101124533102451,     907.380947618826,     3271.91090587755, 5.20805805491383e-11,   -0.231908258884681,   0.0643342960861163, 1.17593148016709e-07,     267.398566010777
 0.00101250543936378,     907.380947326597,     3271.91090595861, 5.22288851466351e-11,   -0.231908256096656,   0.0643343078569073, 1.17790753509944e-07,      267.39856422389
 0.00101486915542962,     907.380946778432,     3271.91090611068, 5.25077474011119e-11,   -0.231908250867161,   0.0643343299366713, 1.18161724650629e-07,     267.398560872039
 0.00101680363253511,      907.38094632981,     3271.91090623514,  5.2736622448412e-11,   -0.231908246587594,   0.0643343480069271, 1.18465621001216e-07,     267.398558128868
 0.00102299390668365,     907.380944894235,     3271.91090663338, 5.34729711400941e-11,   -0.231908232894843,   0.0643344058316675, 1.19439858987891e-07,     267.398549350794
 0.00102709313379283,      907.38094394359,     3271.91090689711,   5.396390717895e-11,   -0.231908223828876,   0.0643344441238071,  1.2008648585882e-07,     267.398543537914
 0.00103058128082342,      907.38094313466,     3271.91090712151, 5.43837475120441e-11,   -0.231908216115287,    0.064334476707872, 1.20637647077694e-07,     267.398538591572
 0.00103238052118702,     907.380942717402,     3271.91090723727, 5.46010596647142e-11,   -0.231908212136833,   0.0643344935153175, 1.20922281053872e-07,     267.398536040172
 0.00103391218064075,     907.380942362198,      3271.9109073358, 5.47864570975048e-11,   -0.231908208750214,   0.0643345078232181, 1.21164761165529e-07,     267.398533868213
 0.00103524245045718,     907.380942053697,     3271.91090742139, 5.49477790730852e-11,   -0.231908205809011,   0.0643345202498803, 1.21375491904733e-07,     267.398531981834
 0.00103652343556376,     907.380941756626,      3271.9109075038, 5.51033893039786e-11,   -0.231908202976887,   0.0643345322161776, 1.21578531961096e-07,     267.398530165342
 0.00103942242105765,     907.380941084328,      3271.9109076903, 5.54565102207191e-11,   -0.231908196567951,   0.0643345592970925, 1.22038455655891e-07,     267.398526054456
 0.00104175081245238,     907.380940544355,      3271.9109078401, 5.57410939866827e-11,   -0.231908191420869,    0.064334581047892, 1.22408280549386e-07,     267.398522752697
 0.00104323664655841,     907.380940199778,     3271.91090793569, 5.59231478403713e-11,   -0.231908188136512,   0.0643345949279398, 1.22644477208021e-07,     267.398520645721
 0.00104453430676743,      907.38093989884,     3271.91090801918, 5.60824326097945e-11,   -0.231908185268226,    0.064334607050174, 1.22850887084228e-07,     267.398518805583
 0.00104559278404155,      907.38093965337,     3271.91090808727, 5.62125566261054e-11,   -0.231908182928706,   0.0643346169380753, 1.23019339540608e-07,     267.398517304617
 0.00104656254262059,     907.380939428475,     3271.91090814966, 5.63319305466496e-11,    -0.23190818078534,   0.0643346259972141, 1.23173740340308e-07,     267.398515929457
 0.00104734372235577,     907.380939247313,     3271.91090819992, 5.64281999727996e-11,   -0.231908179058821,   0.0643346332947282,  1.2329816480611e-07,     267.398514821711
 0.00104808771798204,     907.380939074775,     3271.91090824778, 5.65199773635549e-11,    -0.23190817741453,   0.0643346402448918,  1.2341670796317e-07,     267.398513766693
 0.00104874127949589,     907.380938923208,     3271.91090828983, 5.66006718113733e-11,   -0.231908175970129,   0.0643346463502553, 1.23520872215185e-07,     267.398512839915
 0.00105114391822296,     907.380938366016,      3271.9109084444, 5.68979080896942e-11,   -0.231908170660433,   0.0643346687949983, 1.23904058473043e-07,     267.398509432871
  0.0010542319515031,     907.380937649877,     3271.91090864307, 5.72812891078461e-11,   -0.231908163836624,   0.0643346976426298, 1.24397145557126e-07,     267.398505053907
 0.00105609760115502,     907.380937217217,     3271.91090876309, 5.75136487530966e-11,   -0.231908159714306,   0.0643347150711357, 1.24695369950824e-07,     267.398502408336
 0.00105769330364086,     907.380936847161,     3271.91090886575, 5.77128291062444e-11,   -0.231908156188653,   0.0643347299778976, 1.24950637041212e-07,     267.398500145561
 0.00105999125394622,     907.380936314247,     3271.91090901359, 5.80003821177179e-11,   -0.231908151111705,   0.0643347514450009, 1.25318554219162e-07,     267.398496886969
  0.0010614804921422,     907.380935968881,      3271.9109091094, 5.81871889677757e-11,   -0.231908147821666,   0.0643347653572838, 1.25557187825563e-07,     267.398494775166
 0.00106278871054104,     907.380935665494,     3271.91090919357, 5.83515823791417e-11,   -0.231908144931653,   0.0643347775785286, 1.25766940082727e-07,     267.398492920056
 0.00106364141258542,     907.380935467746,     3271.91090924843, 5.84588824203588e-11,   -0.231908143048002,   0.0643347855444021, 1.25903723671696e-07,     267.398491710888
 0.00106444474103274,     907.380935281447,     3271.91090930011, 5.85600762379668e-11,   -0.231908141273455,   0.0643347930490402, 1.26032631391599e-07,     267.398490571734
 0.00106514244415221,     907.380935119644,     3271.91090934499, 5.86480486663456e-11,   -0.231908139732278,   0.0643347995669442, 1.26144628056507e-07,     267.398489582361
 0.00106581490060059,     907.380934963696,     3271.91090938826, 5.87329117374815e-11,   -0.231908138246897,   0.0643348058490019, 1.26252603542144e-07,     267.398488628789
 0.00106722086733183,     907.380934637641,     3271.91090947871, 5.89105774522931e-11,   -0.231908135141363,   0.0643348189835002, 1.26478456726066e-07,     267.398486635068
 0.00106846349148949,     907.380934349466,     3271.91090955865, 5.90678667205244e-11,   -0.231908132396738,   0.0643348305920841, 1.26678185746778e-07,     267.398484872973
 0.00106958428904403,     907.380934089544,     3271.91090963076, 5.92099483193566e-11,   -0.231908129921283,   0.0643348410625856, 1.26858424920973e-07,     267.398483283634
 0.00107051835366905,     907.380933872927,     3271.91090969085, 5.93285124657829e-11,   -0.231908127858321,   0.0643348497886415, 1.27008701444592e-07,     267.398481959091
 0.00107138957299965,     907.380933670884,      3271.9109097469, 5.94392259791667e-11,   -0.231908125934209,   0.0643348579276071, 1.27148921260039e-07,     267.398480723664
 0.00107220217536305,     907.380933482435,     3271.91090979918, 5.95426006479946e-11,   -0.231908124139605,   0.0643348655189826, 1.27279755384042e-07,     267.398479571359
 0.00107287427972438,     907.380933326569,     3271.91090984242, 5.96281823016112e-11,   -0.231908122655317,   0.0643348717978253, 1.27388002292699e-07,     267.398478618286
 0.00107542779705568,     907.380932734387,      3271.9109100067, 5.99539951220728e-11,   -0.231908117016363,   0.0643348956530175,  1.2779955047084e-07,     267.398474997289
 0.00107782798709471,     907.380932177764,     3271.91091016112, 6.02612029791369e-11,   -0.231908111716391,   0.0643349180759037, 1.28186795977733e-07,     267.398471593717
 0.00107937769032159,     907.380931818375,     3271.91091026082,  6.0460048349508e-11,   -0.231908108294632,   0.0643349325534823, 1.28437038024902e-07,     267.398469396171
 0.00108151040758083,     907.380931323781,     3271.91091039802, 6.07343357018462e-11,   -0.231908103585811,   0.0643349524777284, 1.28781689011989e-07,     267.398466371887
 0.00108425151957352,     907.380930688095,     3271.91091057437, 6.10879483701101e-11,   -0.231908097534189,   0.0643349780858242,  1.2922512539191e-07,     267.398462484873
 0.00108995528724744,     907.380929365345,     3271.91091094132, 6.18276536083688e-11,   -0.231908084943459,   0.0643350313721101,  1.3014950304311e-07,     267.398454396686
 0.00109780487011666,     907.380927544963,     3271.91091144633,  6.2854277406865e-11,   -0.231908067619498,   0.0643351047060685, 1.31425300811105e-07,     267.398443265641
  0.0011000066870982,     907.380927034344,     3271.91091158798,  6.3144046620688e-11,   -0.231908062760852,   0.0643351252765036, 1.31783926993417e-07,      267.39844014337
 0.00110303684997265,     907.380926331625,     3271.91091178293, 6.35441218064657e-11,   -0.231908056074863,   0.0643351535858694, 1.32278016644426e-07,     267.398435846469
 0.00110548513222807,     907.380925763849,     3271.91091194044,  6.3868464898764e-11,   -0.231908050673233,   0.0643351764591091, 1.32677688810641e-07,       267.3984323747
 0.00110751767988056,     907.380925292485,      3271.9109120712, 6.41384760973339e-11,   -0.231908046189136,   0.0643351954483912,  1.3300980572948e-07,     267.398429492461
 0.00110888947180081,     907.380924974355,     3271.91091215946, 6.43210917115955e-11,   -0.231908043162911,   0.0643352082645308, 1.33234113924492e-07,     267.398427547201
  0.0011101179647577,     907.380924689458,     3271.91091223849, 6.44848923264432e-11,   -0.231908040452916,   0.0643352197419072, 1.33435100508873e-07,     267.398425805145
 0.00111122601652099,     907.380924432492,     3271.91091230978, 6.46328458018779e-11,   -0.231908038008698,    0.064335230094065, 1.33616471992565e-07,      267.39842423388
 0.00111265015933387,     907.380924102222,      3271.9109124014, 6.48233008028282e-11,   -0.231908034867342,   0.0643352433993836, 1.33849705871448e-07,     267.398422214385
 0.00111391694411009,     907.380923808444,      3271.9109124829, 6.49929910406559e-11,   -0.231908032073198,   0.0643352552345824, 1.34057285796097e-07,      267.39842041803
 0.00111683712649592,      907.38092313123,     3271.91091267077, 6.53851618994507e-11,   -0.231908025632541,   0.0643352825170801, 1.34536210064698e-07,     267.398416277086
 0.00111921134340615,      907.38092258063,     3271.91091282352, 6.57050427234772e-11,   -0.231908020396481,    0.064335304698868, 1.34926027716745e-07,     267.398412910344
 0.00112119786675838,      907.38092211994,     3271.91091295132, 6.59734006441561e-11,   -0.231908016015725,   0.0643353232585885, 1.35252487775818e-07,     267.398410093369
 0.00112288895666138,     907.380921727762,     3271.91091306012, 6.62023598951504e-11,   -0.231908012286666,   0.0643353390581751,  1.3553060713066e-07,     267.398407695331
 0.00112506245938463,     907.380921223709,     3271.91091319995, 6.64973247623459e-11,   -0.231908007494118,   0.0643353593649368, 1.35888354514966e-07,     267.398404613211
 0.00112644709998226,       907.3809209026,     3271.91091328903, 6.66856391784523e-11,   -0.231908004441162,   0.0643353723014968, 1.36116426635118e-07,     267.398402649731
 0.00112928300168505,     907.380920244932,     3271.91091347148, 6.70723147803287e-11,   -0.231907998188746,   0.0643353987971366, 1.36583950132572e-07,     267.398398628301
 0.00113160391782895,     907.380919706693,      3271.9109136208, 6.73897590941959e-11,   -0.231907993072129,   0.0643354204813929, 1.36966980718874e-07,     267.398395337143
  0.0011335538198252,     907.380919254495,     3271.91091374625, 6.76571452606724e-11,   -0.231907988773726,   0.0643354386993421, 1.37289068302926e-07,     267.398392572098
 0.00113522158386942,     907.380918867727,     3271.91091385354,  6.7886340895578e-11,    -0.23190798509746,   0.0643354542813179, 1.37564753959741e-07,     267.398390207137
 0.00113739346879893,     907.380918364049,     3271.91091399327, 6.81855058346428e-11,   -0.231907980310233,   0.0643354745733776, 1.37924056591434e-07,     267.398387127311
  0.0011403828598913,     907.380917670786,      3271.9109141856, 6.85985546066951e-11,   -0.231907973721577,   0.0643355025035674, 1.38419124776893e-07,     267.398382888227
 0.00114224768316081,     907.380917238318,     3271.91091430557, 6.88569700219018e-11,   -0.231907969611796,   0.0643355199268778, 1.38728266722091e-07,     267.398380243827
 0.00114970697623884,     907.380915508449,     3271.91091478547, 6.98964031902077e-11,   -0.231907953174919,   0.0643355896206475, 1.39967184572938e-07,      267.39836966623
 0.00115590510966455,     907.380914071052,     3271.91091518423, 7.07671363456438e-11,   -0.231907939519825,   0.0643356475317824, 1.40999499822103e-07,     267.398360877011
 0.00115986166193467,     907.380913153497,     3271.91091543878, 7.13263142111701e-11,   -0.231907930804475,   0.0643356844994211, 1.41659834187315e-07,     267.398355266451
 0.00116249021880806,     907.380912543913,     3271.91091560789, 7.16992523761925e-11,   -0.231907925014947,   0.0643357090592037,  1.4209911470149e-07,     267.398351539044
 0.00116533084414733,      907.38091188515,     3271.91091579064,  7.2103577588274e-11,   -0.231907918758832,   0.0643357356005554,  1.4257435920406e-07,     267.398347510916
 0.00116924014184666,     907.380910978553,     3271.91091604215, 7.26622230175954e-11,   -0.231907910149963,   0.0643357721272375, 1.43229284977902e-07,     267.398341967364
 0.00117426463468548,     907.380909813333,      3271.9109163654, 7.33839953283963e-11,   -0.231907899086742,   0.0643358190741383, 1.44072555673598e-07,     267.398334842418
 0.00118117939328322,     907.380908209746,     3271.91091681027, 7.43842423477893e-11,   -0.231907883864106,   0.0643358836835744, 1.45235848398666e-07,     267.398325036994
 0.00118699660621541,     907.380906860689,     3271.91091718452, 7.52319628236138e-11,   -0.231907871060075,   0.0643359380384336, 1.46216980188158e-07,     267.398316787936
 0.00120577305170371,     907.380902506284,     3271.91091839253, 7.80072373293022e-11,   -0.231907829746987,   0.0643361134852527, 1.49399282996395e-07,     267.398290162132
 0.00120945842808551,     907.380901651616,     3271.91091862963, 7.85589856873551e-11,    -0.23190782164085,   0.0643361479219755, 1.50026653043828e-07,      267.39828493611
 0.00121552018795619,     907.380900245847,     3271.91091901962, 7.94715435402556e-11,   -0.231907808309658,   0.0643362045644361, 1.51060526845511e-07,     267.398276340275
  0.0012211949115446,     907.380898929834,     3271.91091938471, 8.03315217441298e-11,   -0.231907795831823,    0.064336257590852, 1.52030612602254e-07,     267.398268293274
 0.00122290192278206,     907.380898533965,     3271.91091949453, 8.05912890993135e-11,    -0.23190779207877,   0.0643362735417995, 1.52322840636053e-07,     267.398265872659
 0.00122441061660824,     907.380898184087,      3271.9109195916, 8.08212925618273e-11,   -0.231907788761894,   0.0643362876396316, 1.52581278836339e-07,     267.398263733266
 0.00122565394568397,     907.380897895749,     3271.91091967159, 8.10111337654415e-11,   -0.231907786028532,   0.0643362992578158, 1.52794373281402e-07,     267.398261970172
 0.00122670295615284,     907.380897652476,     3271.91091973908, 8.11715109986707e-11,   -0.231907783722441,   0.0643363090602238, 1.52974242682681e-07,      267.39826048263
