0.000781714035287548,     3395.40000001076,  8.5627870796527e-15,     1.30027029273584, 1.75170726790137e-05,      1.5463628222871,     1.37438966488818,     267.398891495992
0.000782142910546808,     3395.40000001077, 8.57333970699827e-15,     1.30027029273584, 1.75211969317364e-05,     1.54635956386523,     1.37432005284294,     267.398890887828
0.000782529738993528,     3395.40000001077, 8.58286426213561e-15,     1.30027029273584, 1.75249168440026e-05,     1.54635662541983,     1.37425728750853,     267.398890339289
0.000783470965420032,     3395.40000001079,  8.6060650733084e-15,     1.30027029273584, 1.75339680912224e-05,     1.54634947688796,     1.37410465480368,     267.398889004589
0.000784302841981639,      3395.4000000108, 8.62660088662877e-15,     1.30027029273584, 1.75419677826393e-05,     1.54634316070328,     1.37396985734837,     267.398887824953
0.000784990888099342,     3395.40000001082, 8.64360766543457e-15,     1.30027029273584,  1.7548584337527e-05,     1.54633793797858,     1.37385843894214,     267.398886849274
 0.00078711375322242,     3395.40000001085, 8.69620281220908e-15,     1.30027029273584, 1.75689987469844e-05,     1.54632183120349,     1.37351508808788,      267.39888383896
0.000788818784577712,     3395.40000001088, 8.73858079431992e-15,     1.30027029273584, 1.75853950847471e-05,     1.54630890358291,     1.37323976949705,     267.398881421153
0.000790782664773463,     3395.40000001092,  8.7875414535196e-15,     1.30027029273584, 1.76042806304891e-05,     1.54629402241461,     1.37292315118933,     267.398878636286
0.000793485375711941,     3395.40000001097, 8.85518283665332e-15,     1.30027029273584, 1.76302711061432e-05,     1.54627355912522,     1.37248828657753,     267.398874803727
0.000804296219465856,     3395.40000001116, 9.12878290972016e-15,     1.30027029273585, 1.77342330638058e-05,     1.54619188542958,     1.37075881511913,     267.398859473487
0.000815402898142626,     3395.40000001135, 9.41494854872374e-15,     1.30027029273585, 1.78410399962786e-05,      1.5461082910249,     1.36899846419921,      267.39884372374
0.000817020548263226,     3395.40000001138,  9.4570588224709e-15,     1.30027029273585, 1.78565960718966e-05,     1.54609614118886,     1.36874345026242,     267.398841429843
0.000817797156868996,      3395.4000000114, 9.47731435512524e-15,     1.30027029273585, 1.78640643020198e-05,     1.54609031055816,     1.36862114552043,     267.398840328579
 0.00081850867228366,     3395.40000001141, 9.49589437190562e-15,     1.30027029273585, 1.78709065660721e-05,     1.54608496973105,     1.36850916219082,      267.39883931962
 0.00081948786671555,     3395.40000001143, 9.52149917134323e-15,     1.30027029273585, 1.78803229570778e-05,     1.54607762218155,     1.36835515922486,      267.39883793108
 0.00082035886691989,     3395.40000001144, 9.54430870661772e-15,     1.30027029273585,  1.7888698902423e-05,     1.54607108840092,     1.36821827911382,     267.398836695965
0.000821079272244298,     3395.40000001146,  9.5631986211676e-15,     1.30027029273585, 1.78956266574227e-05,      1.5460656858906,     1.36810514112947,     267.398835674399
0.000821914455714635,     3395.40000001147, 9.58512550552564e-15,     1.30027029273585, 1.79036581733078e-05,     1.54605942381511,     1.36797406319529,     267.398834490073
0.000822673488288533,     3395.40000001148, 9.60507860600817e-15,     1.30027029273585, 1.79109573868922e-05,     1.54605373454185,     1.36785501656892,     267.398833413732
0.000823368900845069,      3395.4000000115, 9.62338059860752e-15,     1.30027029273585, 1.79176448009207e-05,     1.54604852311088,     1.36774601468086,     267.398832427607
0.000823960892492282,     3395.40000001151, 9.63897680114114e-15,     1.30027029273585, 1.79233376711787e-05,     1.54604408784949,     1.36765327351843,     267.398831588138
  0.0008247217601088,     3395.40000001152, 9.65904379206052e-15,     1.30027029273585, 1.79306545326133e-05,     1.54603838820453,     1.36753414393705,     267.398830509195
0.000826861651165869,     3395.40000001156, 9.71561183973303e-15,     1.30027029273585, 1.79512327353457e-05,     1.54602236611642,     1.36719950696837,     267.398827474738
  0.0008281151421275,     3395.40000001158, 9.74883767553352e-15,     1.30027029273585, 1.79632868978411e-05,      1.5460129859299,      1.3670037640842,     267.398825697234
 0.00082894178283161,      3395.4000000116,  9.7707854676759e-15,     1.30027029273585, 1.79712362668753e-05,     1.54600680219855,     1.36687478971306,     267.398824525022
0.000829693051555932,     3395.40000001161, 9.79075714302163e-15,     1.30027029273585, 1.79784608236442e-05,     1.54600118395482,     1.36675765242059,     267.398823459691
0.000830329691782259,     3395.40000001162, 9.80770022376987e-15,     1.30027029273585, 1.79845830587077e-05,     1.54599642401707,     1.36665844546965,     267.398822556907
0.000830807373624254,     3395.40000001163,  9.8204241589441e-15,     1.30027029273585, 1.79891766745714e-05,     1.54599285339783,     1.36658404354898,     267.398821879534
0.000831273873937668,     3395.40000001164, 9.83285957140515e-15,     1.30027029273585, 1.79936627636704e-05,     1.54598936671499,     1.36651141189059,     267.398821218017
0.000833139875191327,     3395.40000001167,   9.882693342993e-15,     1.30027029273585, 1.80116071218157e-05,     1.54597542508924,     1.36622116803943,     267.398818571947
0.000834672259298169,      3395.4000000117, 9.92372776939285e-15,     1.30027029273585, 1.80263432602829e-05,     1.54596398166196,      1.3659831539617,      267.39881639896
0.000835693858205537,     3395.40000001172, 9.95113961135823e-15,     1.30027029273585, 1.80361674450091e-05,     1.54595635677077,     1.36582464539052,     267.398814950289
0.000836521831713169,     3395.40000001173, 9.97338851747877e-15,     1.30027029273585, 1.80441296356551e-05,     1.54595017870686,     1.36569627816806,     267.398813776187
0.000837661296927462,     3395.40000001175, 1.00040552487028e-14,     1.30027029273585, 1.80550872808727e-05,     1.54594167884417,     1.36551976270608,     267.398812160377
0.000838881856951519,     3395.40000001177, 1.00369656630464e-14,     1.30027029273585, 1.80668247738455e-05,      1.5459325774777,     1.36533087045503,      267.39881042957
0.000840046566252992,     3395.40000001179, 1.00684291714832e-14,     1.30027029273585, 1.80780251804895e-05,       1.545923896763,     1.36515080035253,     267.398808777963
0.000840979346797084,     3395.40000001181, 1.00936689331259e-14,     1.30027029273585, 1.80869952489863e-05,     1.54591694644827,     1.36500671333186,      267.39880745524
0.000841996303531233,     3395.40000001183, 1.01212285559255e-14,     1.30027029273585, 1.80967747971567e-05,     1.54590937142276,     1.36484975079945,     267.398806013152
0.000842900893559421,     3395.40000001185, 1.01457800156546e-14,     1.30027029273585, 1.81054737733315e-05,     1.54590263563335,     1.36471024293558,     267.398804730404
0.000843716797818677,     3395.40000001186, 1.01679543397308e-14,     1.30027029273585, 1.81133199047335e-05,     1.54589656195475,     1.36458450220287,     267.398803573417
0.000844458309030172,     3395.40000001187, 1.01881314332322e-14,     1.30027029273585, 1.81204506368884e-05,     1.54589104318736,     1.36447030015524,     267.398802521922
0.000846399897956034,     3395.40000001191, 1.02410745808119e-14,     1.30027029273585, 1.81391219016144e-05,     1.54587660047078,     1.36417160347937,     267.398799768666
0.000847988904149308,     3395.40000001194, 1.02845231563169e-14,     1.30027029273585, 1.81544025611611e-05,     1.54586478694118,     1.36392750590885,     267.398797515387
0.000851355340068273,       3395.400000012, 1.03769285870502e-14,     1.30027029273585, 1.81867758592089e-05,     1.54583977892066,     1.36341142488462,     267.398792741637
0.000853979120641614,     3395.40000001205, 1.04492848415518e-14,     1.30027029273585, 1.82120074252938e-05,     1.54582030552408,     1.36301018862281,     267.398789021004
0.000864474242934979,     3395.40000001224, 1.07416615430434e-14,     1.30027029273585,  1.8312933741879e-05,       1.545742582844,     1.36141388767103,      267.39877413847
0.000866382205089624,     3395.40000001227, 1.07953228229345e-14,     1.30027029273585, 1.83312816639822e-05,     1.54572848182645,     1.36112516336905,     267.398771432898
0.000871900744812759,     3395.40000001238, 1.09514148190022e-14,     1.30027029273585, 1.83843507284136e-05,     1.54568774451385,     1.36029259909415,     267.398763607372
0.000874989893039389,     3395.40000001243, 1.10393656783069e-14,     1.30027029273585, 1.84140575475644e-05,     1.54566497210552,     1.35982818561585,     267.398759226828
0.000877555853411628,     3395.40000001248, 1.11127348638658e-14,     1.30027029273585, 1.84387331319487e-05,     1.54564607412916,     1.35944331512355,     267.398755588186
0.000881171566209716,     3395.40000001255, 1.12166042513958e-14,     1.30027029273586, 1.84735036797309e-05,     1.54561946965644,     1.35890235407395,      267.39875046095
0.000890470430499843,     3395.40000001272, 1.14863439362286e-14,     1.30027029273586,  1.8562926370717e-05,      1.5455511867391,     1.35751838479772,     267.398737274762
 0.00090576115850675,       3395.400000013, 1.19381014974276e-14,     1.30027029273586, 1.87099700665577e-05,     1.54543935569065,     1.35526510740283,     267.398715591855
0.000914962245360115,     3395.40000001318, 1.22148896046937e-14,     1.30027029273586, 1.87984526499019e-05,     1.54537232135697,     1.35392247922924,     267.398702544319
 0.00092188979056463,     3395.40000001331,  1.2425749748299e-14,     1.30027029273586, 1.88650716800215e-05,     1.54532197642908,     1.35291809270908,     267.398692720763
0.000930054563862612,     3395.40000001346, 1.26769977977409e-14,     1.30027029273586, 1.89435886125891e-05,     1.54526277896498,      1.3517414024892,     267.398681142765
0.000935325144176287,     3395.40000001356, 1.28407586604475e-14,     1.30027029273586, 1.89942734269663e-05,     1.54522464939553,     1.35098584647225,     267.398673668856
0.000939803738083069,     3395.40000001364, 1.29808848992351e-14,     1.30027029273586, 1.90373420786302e-05,     1.54519229766102,     1.35034628909219,     267.398667318018
0.000945559929066957,     3395.40000001375, 1.31623006803828e-14,     1.30027029273586, 1.90926968369132e-05,     1.54515078160473,     1.34952758963873,     267.398659155492
0.000947744497858484,      3395.4000000138, 1.32315392305924e-14,     1.30027029273586, 1.91137048812298e-05,     1.54513504517684,     1.34921784699926,      267.39865605768
0.000949544822097659,     3395.40000001383, 1.32887602156203e-14,     1.30027029273586, 1.91310178161758e-05,     1.54512208534855,     1.34896298339561,     267.398653504743
0.000955861420930378,     3395.40000001395, 1.34906764158084e-14,     1.30027029273587, 1.91917618182143e-05,     1.54507667056401,     1.34807160531859,     267.398644547535
0.000966672796522445,     3395.40000001416, 1.38404428406335e-14,     1.30027029273587, 1.92957302162236e-05,     1.54499914350977,     1.34655608868182,     267.398629216541
0.000973168380831477,     3395.40000001428, 1.40531271881429e-14,     1.30027029273587, 1.93581955284798e-05,     1.54495268771634,     1.34565164970711,     267.398620005524
0.000980824046892644,     3395.40000001443, 1.43062543624139e-14,     1.30027029273587, 1.94318169015002e-05,     1.54489805118813,     1.34459149598215,     267.398609149462
0.000983221653543869,     3395.40000001448, 1.43860772564983e-14,     1.30027029273587, 1.94548737017922e-05,      1.5448809669718,     1.34426076063967,     267.398605749553
0.000984727188242673,     3395.40000001451, 1.44363345536671e-14,     1.30027029273587, 1.94693518140454e-05,     1.54487024573873,     1.34405339277307,      267.39860361464
0.000986034768321686,     3395.40000001453, 1.44800676879443e-14,     1.30027029273587, 1.94819262789194e-05,     1.54486093790726,     1.34387348515442,     267.398601760436
0.000987190436224604,     3395.40000001456, 1.45187849570867e-14,     1.30027029273587,  1.9493039867426e-05,     1.54485271507823,      1.3437146291794,     267.398600121649
 0.00098813624064923,     3395.40000001458, 1.45505167493562e-14,     1.30027029273587, 1.95021352848734e-05,     1.54484598713895,      1.3435847254508,     267.398598780458
0.000989002770322679,     3395.40000001459, 1.45796247450518e-14,     1.30027029273587,  1.9510468349792e-05,     1.54483982514302,     1.34346579262767,     267.398597551682
 0.00099019529710776,     3395.40000001462,  1.4619739579028e-14,     1.30027029273587, 1.95219363977987e-05,     1.54483134720352,     1.34330224521608,     267.398595860627
0.000991174615328592,     3395.40000001464, 1.46527310259435e-14,     1.30027029273587, 1.95313541060929e-05,     1.54482438778219,     1.34316804972358,     267.398594471912
0.000993550753278998,     3395.40000001468, 1.47329612174331e-14,     1.30027029273587, 1.95542044692646e-05,     1.54480751052989,     1.34284286664177,     267.398591102447
0.000995502068098423,     3395.40000001472, 1.47990406447357e-14,     1.30027029273587, 1.95729694823558e-05,     1.54479365958709,     1.34257626381141,     267.398588335399
0.000997141452092446,     3395.40000001475, 1.48546917520563e-14,     1.30027029273587, 1.95887347838633e-05,     1.54478202943636,     1.34235258635323,     267.398586010682
 0.00099854362808322,     3395.40000001478, 1.49023883387777e-14,     1.30027029273587,  1.9602218952247e-05,     1.54477208590768,     1.34216149558424,     267.398584022336
0.000999775366874487,      3395.4000000148, 1.49443617792028e-14,     1.30027029273587, 1.96140640951395e-05,     1.54476335473604,     1.34199380082017,     267.398582275678
 0.00100087100698475,     3395.40000001482, 1.49817560047335e-14,     1.30027029273587, 1.96246004320399e-05,     1.54475559099786,     1.34184476744079,     267.398580722013
 0.00100185923079103,     3395.40000001484, 1.50155314269749e-14,     1.30027029273587, 1.96341037896469e-05,     1.54474859049617,     1.34171045196649,     267.398579320669
 0.00100268948036023,     3395.40000001486,  1.5043942326676e-14,     1.30027029273587, 1.96420879720425e-05,     1.54474271068259,     1.34159768588567,      267.39857814334
  0.0010034030882807,     3395.40000001487, 1.50683871182514e-14,     1.30027029273587, 1.96489504582145e-05,     1.54473765819797,     1.34150081920038,     267.398577131414
 0.00100408272851332,     3395.40000001489, 1.50916901221379e-14,     1.30027029273587, 1.96554862908379e-05,      1.5447328470918,     1.34140861227584,     267.398576167655
 0.00100473777569674,      3395.4000000149, 1.51141700160917e-14,     1.30027029273587, 1.96617856221333e-05,     1.54472821085575,     1.34131978698289,      267.39857523877
 0.00100531672073707,     3395.40000001491, 1.51340546828043e-14,     1.30027029273587, 1.96673531092925e-05,     1.54472411431238,     1.34124131806452,     267.398574417801
 0.00100583518852398,     3395.40000001492,  1.5151875274643e-14,     1.30027029273587, 1.96723390106458e-05,     1.54472044623326,      1.3411710754356,     267.398573682591
 0.00100634902985439,     3395.40000001493, 1.51695490634548e-14,     1.30027029273587, 1.96772804213856e-05,     1.54471681133403,     1.34110148687316,     267.398572953942
  0.0010068160198096,     3395.40000001494, 1.51856219303085e-14,     1.30027029273587,  1.9681771280956e-05,     1.54471350842934,     1.34103826689379,      267.39857229173
 0.00100722386768802,     3395.40000001495, 1.51996674648131e-14,     1.30027029273587, 1.96856933945112e-05,     1.54471062428575,     1.34098307176102,     267.398571713385
 0.00100763487964458,     3395.40000001496, 1.52138297201081e-14,     1.30027029273587, 1.96896459358759e-05,     1.54470771796528,      1.3409274657245,     267.398571130552
  0.0010080029568273,     3395.40000001497, 1.52265191795643e-14,     1.30027029273587, 1.96931855903983e-05,     1.54470511568195,     1.34087768307884,     267.398570608603
 0.00100850950833036,     3395.40000001497, 1.52439927539829e-14,     1.30027029273587, 1.96980568985651e-05,     1.54470153484802,     1.34080919446378,     267.398569890291
 0.00100901998965274,     3395.40000001498, 1.52616138589618e-14,     1.30027029273587, 1.97029659984661e-05,     1.54469792659671,     1.34074020114338,     267.398569166407
 0.00100948768381868,     3395.40000001499,  1.5277768561632e-14,     1.30027029273587, 1.97074636311214e-05,     1.54469462149858,       1.340677014092,     267.398568503196
  0.0010099198884848,       3395.400000015, 1.52927063873461e-14,     1.30027029273587, 1.97116199752153e-05,     1.54469156756081,     1.34061864177045,     267.398567890312
 0.00101035544618841,     3395.40000001501, 1.53077688207946e-14,     1.30027029273587, 1.97158085643117e-05,     1.54468849020718,     1.34055983590178,     267.398567272672
 0.00101079438294229,     3395.40000001502, 1.53229569662403e-14,     1.30027029273587,  1.9720029648593e-05,     1.54468538960098,     1.34050059344974,     267.398566650241
 0.00101124533102451,     3395.40000001503, 1.53385699914319e-14,     1.30027029273587, 1.97243662412892e-05,      1.5446822044852,     1.34043975039712,     267.398566010777
 0.00101250543936378,     3395.40000001505, 1.53822480845861e-14,     1.30027029273587, 1.97364842149156e-05,     1.54467330602334,     1.34026984363743,      267.39856422389
 0.00101486915542962,      3395.4000000151, 1.54643775110085e-14,     1.30027029273587, 1.97592151596468e-05,     1.54465662336186,     1.33995156888219,     267.398560872039
 0.00101680363253511,     3395.40000001514, 1.55317848996221e-14,     1.30027029273587,  1.9777818282192e-05,     1.54464297930128,     1.33969151438524,     267.398558128868
 0.00102299390668365,     3395.40000001526, 1.57486514519214e-14,     1.30027029273588, 1.98373477874516e-05,     1.54459937023674,     1.33886189559561,     267.398549350794
 0.00102709313379283,     3395.40000001534, 1.58932400243583e-14,     1.30027029273588, 1.98767685068508e-05,     1.54457053678204,     1.33831464452308,     267.398543537914
 0.00103058128082342,     3395.40000001541, 1.60168897660945e-14,     1.30027029273588, 1.99103127097973e-05,     1.54454602957891,     1.33785029971271,     267.398538591572
 0.00103238052118702,     3395.40000001545, 1.60808916959609e-14,     1.30027029273588, 1.99276153336941e-05,       1.544533397748,     1.33761125834911,     267.398536040172
 0.00103391218064075,     3395.40000001548, 1.61354942266758e-14,     1.30027029273588, 1.99423447336961e-05,     1.54452265033566,     1.33740802089326,     267.398533868213
 0.00103524245045718,     3395.40000001551,  1.6183006147386e-14,     1.30027029273588, 1.99551374458235e-05,     1.54451332009936,     1.33723169514233,     267.398531981834
 0.00103652343556376,     3395.40000001553, 1.62288358672694e-14,     1.30027029273588, 1.99674562064182e-05,     1.54450433914348,     1.33706206789313,     267.398530165342
 0.00103942242105765,     3395.40000001559, 1.63328356660377e-14,     1.30027029273588, 1.99953346835965e-05,     1.54448402672035,     1.33667878565452,     267.398526054456
 0.00104175081245238,     3395.40000001564, 1.64166501697667e-14,     1.30027029273588, 2.00177259717443e-05,     1.54446772492458,     1.33637154369289,     267.398522752697
 0.00104323664655841,     3395.40000001567, 1.64702679625709e-14,     1.30027029273588, 2.00320146968855e-05,     1.54445732815334,     1.33617575987754,     267.398520645721
 0.00104453430676743,     3395.40000001569, 1.65171798932483e-14,     1.30027029273588, 2.00444938235798e-05,     1.54444825177952,     1.33600494852657,     267.398518805583
 0.00104559278404155,     3395.40000001571, 1.65555035123536e-14,     1.30027029273588,  2.0054672815803e-05,     1.54444085078793,     1.33586574316018,     267.398517304617
 0.00104656254262059,     3395.40000001573, 1.65906610550711e-14,     1.30027029273588, 2.00639986332789e-05,     1.54443407240257,     1.33573830184896,     267.398515929457
 0.00104734372235577,     3395.40000001575, 1.66190139519756e-14,     1.30027029273588, 2.00715109567289e-05,     1.54442861341213,      1.3356357096341,     267.398514821711
 0.00104808771798204,     3395.40000001576, 1.66460438720895e-14,     1.30027029273588, 2.00786656944209e-05,     1.54442341507977,     1.33553805622569,     267.398513766693
 0.00104874127949589,     3395.40000001578, 1.66698096869619e-14,     1.30027029273588, 2.00849507602512e-05,     1.54441884990718,     1.33545231732495,     267.398512839915
 0.00105114391822296,     3395.40000001582, 1.67573505594125e-14,     1.30027029273588,  2.0108056074794e-05,     1.54440207508658,      1.3351374796792,     267.398509432871
  0.0010542319515031,     3395.40000001589, 1.68702624455375e-14,     1.30027029273588, 2.01377525891511e-05,     1.54438053255041,     1.33473365312452,     267.398505053907
 0.00105609760115502,     3395.40000001592, 1.69386961043844e-14,     1.30027029273588, 2.01556938797296e-05,      1.5443675266682,     1.33449012718113,     267.398502408336
 0.00105769330364086,     3395.40000001596, 1.69973579271877e-14,     1.30027029273588, 2.01710391862569e-05,     1.54435640798453,     1.33428210472005,     267.398500145561
 0.00105999125394622,       3395.400000016,  1.7082046921554e-14,     1.30027029273588, 2.01931377651274e-05,     1.54434040546032,     1.33398296556808,     267.398496886969
  0.0010614804921422,     3395.40000001603, 1.71370645483598e-14,     1.30027029273588, 2.02074592465443e-05,     1.54433004032002,     1.33378937297069,     267.398494775166
 0.00106278871054104,     3395.40000001606, 1.71854810563897e-14,     1.30027029273588, 2.02200399254895e-05,      1.5443209392726,     1.33361948755725,     267.398492920056
 0.00106364141258542,     3395.40000001608,  1.7217082647135e-14,     1.30027029273588, 2.02282400635485e-05,     1.54431500858561,     1.33350884386814,     267.398491710888
 0.00106444474103274,     3395.40000001609, 1.72468858566558e-14,     1.30027029273588, 2.02359653935054e-05,     1.54430942306414,     1.33340467042902,     267.398490571734
 0.00106514244415221,     3395.40000001611, 1.72727951540518e-14,     1.30027029273588, 2.02426749618452e-05,     1.54430457261153,     1.33331424422184,     267.398489582361
 0.00106581490060059,     3395.40000001612, 1.72977886956478e-14,     1.30027029273588, 2.02491417420461e-05,     1.54429989871659,     1.33322713418236,     267.398488628789
 0.00106722086733183,     3395.40000001615, 1.73501141108597e-14,     1.30027029273588, 2.02626624371426e-05,     1.54429013008354,     1.33304514456734,     267.398486635068
 0.00106846349148949,     3395.40000001618, 1.73964383342884e-14,     1.30027029273588, 2.02746123244889e-05,     1.54428149951223,     1.33288445503053,     267.398484872973
 0.00106958428904403,      3395.4000000162, 1.74382836540832e-14,     1.30027029273588, 2.02853906484537e-05,     1.54427371783474,     1.33273964549819,     267.398483283634
 0.00107051835366905,     3395.40000001622, 1.74732027052776e-14,     1.30027029273588, 2.02943732269038e-05,     1.54426723459941,      1.3326190534508,     267.398481959091
 0.00107138957299965,     3395.40000001623,  1.7505809618567e-14,     1.30027029273588, 2.03027514443489e-05,     1.54426118923967,     1.33250664966039,     267.398480723664
 0.00107220217536305,     3395.40000001625, 1.75362551239058e-14,     1.30027029273588, 2.03105659630512e-05,     1.54425555177582,     1.33240187343594,     267.398479571359
 0.00107287427972438,     3395.40000001626, 1.75614602996188e-14,     1.30027029273588, 2.03170293609303e-05,     1.54425089017913,     1.33231526018175,     267.398478618286
 0.00107542779705568,     3395.40000001632, 1.76574174240987e-14,     1.30027029273588, 2.03415856672647e-05,      1.5442331873804,      1.3319865808763,     267.398474997289
 0.00107782798709471,     3395.40000001637, 1.77478950871315e-14,     1.30027029273588, 2.03646674817835e-05,     1.54421656008322,     1.33167819812733,     267.398471593717
 0.00107937769032159,      3395.4000000164, 1.78064582521105e-14,     1.30027029273588, 2.03795704550087e-05,     1.54420583028823,     1.33147937611189,     267.398469396171
 0.00108151040758083,     3395.40000001644, 1.78872402961513e-14,     1.30027029273588, 2.04000800805544e-05,     1.54419107299279,     1.33120612385099,     267.398466371887
 0.00108425151957352,      3395.4000000165, 1.79913849236653e-14,     1.30027029273588, 2.04264404388433e-05,     1.54417211805812,     1.33085554685642,     267.398462484873
 0.00108995528724744,     3395.40000001661, 1.82092400330053e-14,     1.30027029273589, 2.04812916851035e-05,     1.54413272380976,     1.33012830299344,     267.398454396686
 0.00109780487011666,     3395.40000001677, 1.85115972806015e-14,     1.30027029273589, 2.05567785660451e-05,     1.54407861625499,     1.32913238753436,     267.398443265641
  0.0011000066870982,     3395.40000001682, 1.85969389822628e-14,     1.30027029273589, 2.05779527308643e-05,     1.54406346056968,     1.32885405001609,      267.39844014337
 0.00110303684997265,     3395.40000001688, 1.87147675696972e-14,     1.30027029273589, 2.06070928373042e-05,     1.54404261885428,     1.32847172443372,     267.398435846469
 0.00110548513222807,     3395.40000001693, 1.88102918355556e-14,     1.30027029273589, 2.06306371890553e-05,       1.544025792241,     1.32816342837888,       267.3984323747
 0.00110751767988056,     3395.40000001697, 1.88898144834227e-14,     1.30027029273589, 2.06501835568261e-05,     1.54401183201866,     1.32790789715065,     267.398429492461
 0.00110888947180081,       3395.400000017, 1.89435977237655e-14,     1.30027029273589, 2.06633756475337e-05,     1.54400241504987,     1.32773564774573,     267.398427547201
  0.0011101179647577,     3395.40000001703, 1.89918396436708e-14,     1.30027029273589, 2.06751896784487e-05,     1.54399398484407,     1.32758153637001,     267.398425805145
 0.00111122601652099,     3395.40000001705, 1.90354143257211e-14,     1.30027029273589, 2.06858454651666e-05,      1.5439863834998,     1.32744265107483,      267.39842423388
 0.00111265015933387,     3395.40000001708, 1.90915063917365e-14,     1.30027029273589, 2.06995410018765e-05,     1.54397661737265,     1.32726430912494,     267.398422214385
 0.00111391694411009,      3395.4000000171, 1.91414829004914e-14,     1.30027029273589, 2.07117232767842e-05,     1.54396793365861,     1.32710582636852,      267.39842041803
 0.00111683712649592,     3395.40000001717, 1.92569835362903e-14,     1.30027029273589, 2.07398057665148e-05,     1.54394792913039,     1.32674104298833,     267.398416277086
 0.00111921134340615,     3395.40000001722, 1.93511935922554e-14,     1.30027029273589, 2.07626378800074e-05,     1.54393167606906,     1.32644502427945,     267.398412910344
 0.00112119786675838,     3395.40000001726, 1.94302293231492e-14,     1.30027029273589, 2.07817416670633e-05,      1.5439180852732,     1.32619773080954,     267.398410093369
 0.00112288895666138,     3395.40000001729, 1.94976615111072e-14,     1.30027029273589, 2.07980043634293e-05,     1.54390652220411,     1.32598749195627,     267.398407695331
 0.00112506245938463,     3395.40000001734, 1.95845334163887e-14,     1.30027029273589, 2.08189062800326e-05,     1.54389166814471,     1.32571765266237,     267.398404613211
 0.00112644709998226,     3395.40000001737, 1.96399950456828e-14,     1.30027029273589, 2.08322219506236e-05,      1.5438822102107,     1.32554596901681,     267.398402649731
 0.00112928300168505,     3395.40000001743, 1.97538772397905e-14,     1.30027029273589, 2.08594939656499e-05,     1.54386285132735,     1.32519487154957,     267.398398628301
 0.00113160391782895,     3395.40000001747, 1.98473697042614e-14,     1.30027029273589, 2.08818135237113e-05,     1.54384701965057,     1.32490806040346,     267.398395337143
  0.0011335538198252,     3395.40000001751, 1.99261192378875e-14,     1.30027029273589, 2.09005651525078e-05,     1.54383372612943,     1.32466746485024,     267.398392572098
 0.00113522158386942,     3395.40000001755, 1.99936210447156e-14,     1.30027029273589, 2.09166035466056e-05,      1.5438223625542,     1.32446194708613,     267.398390207137
 0.00113739346879893,     3395.40000001759, 2.00817299388259e-14,     1.30027029273589, 2.09374899254896e-05,     1.54380757193153,      1.3241946723625,     267.398387127311
  0.0011403828598913,     3395.40000001766, 2.02033794564229e-14,     1.30027029273589, 2.09662380266373e-05,     1.54378722923636,      1.3238274690834,     267.398382888227
 0.00114224768316081,      3395.4000000177, 2.02794869592811e-14,     1.30027029273589, 2.09841714907735e-05,     1.54377454705938,      1.3235987973693,     267.398380243827
 0.00114970697623884,     3395.40000001785, 2.05856167726454e-14,      1.3002702927359, 2.10559053734662e-05,     1.54372388671076,     1.32268712868552,      267.39836966623
 0.00115590510966455,     3395.40000001798, 2.08420617144575e-14,      1.3002702927359, 2.11155110771911e-05,     1.54368187293035,     1.32193324867051,     267.398360877011
 0.00115986166193467,     3395.40000001807, 2.10067486042265e-14,      1.3002702927359,  2.1153560141178e-05,     1.54365509140911,     1.32145373327987,     267.398355266451
 0.00116249021880806,     3395.40000001812, 2.11165849018701e-14,      1.3002702927359,  2.1178838248881e-05,     1.54363731548709,     1.32113590220158,     267.398351539044
 0.00116533084414733,     3395.40000001818, 2.12356651905189e-14,      1.3002702927359, 2.12061557664598e-05,     1.54361812024562,     1.32079308846296,     267.398347510916
 0.00116924014184666,     3395.40000001826,  2.1400195269248e-14,      1.3002702927359, 2.12437504239602e-05,     1.54359172843307,     1.32032242081123,     267.398341967364
 0.00117426463468548,     3395.40000001837, 2.16127688425515e-14,      1.3002702927359, 2.12920696279572e-05,     1.54355784922181,      1.3197193767828,     267.398334842418
 0.00118117939328322,     3395.40000001852, 2.19073577037709e-14,      1.3002702927359, 2.13585670431615e-05,     1.54351130170329,      1.3188929156387,     267.398325036994
 0.00118699660621541,     3395.40000001864, 2.21570250407024e-14,      1.3002702927359, 2.14145096780755e-05,     1.54347221204706,     1.31820071203541,     267.398316787936
 0.00120577305170371,     3395.40000001905, 2.29743880923793e-14,      1.3002702927359, 2.15950780795271e-05,     1.54334646562923,     1.31598541258657,     267.398290162132
 0.00120945842808551,     3395.40000001913, 2.31368868725077e-14,     1.30027029273591, 2.16305194576591e-05,     1.54332186137368,     1.31555396167748,      267.39828493611
 0.00121552018795619,     3395.40000001926,   2.340564986152e-14,     1.30027029273591, 2.16888139662882e-05,     1.54328144585798,     1.31484667725768,     267.398276340275
  0.0012211949115446,     3395.40000001938, 2.36589272968343e-14,     1.30027029273591,  2.1743386463437e-05,     1.54324366955704,     1.31418721027133,     267.398268293274
 0.00122290192278206,     3395.40000001942, 2.37354329677954e-14,     1.30027029273591, 2.17598023983344e-05,     1.54323231774799,     1.31398933659117,     267.398265872659
 0.00122441061660824,     3395.40000001945, 2.38031726928681e-14,     1.30027029273591, 2.17743111620455e-05,     1.54322228919965,     1.31381464349443,     267.398263733266
