    2.75122622365061,      3395.4333018475, 3.59527415674005e-06,     1.30027385167316,   0.0276429530595153,     1.00832393664053,    0.773648287596137,     263.498643300959
    2.75232796021132,     3395.43332761547, 3.59869685625882e-06,     1.30027385501633,   0.0276543915857764,      1.0082437388467,     0.77364284247202,     263.497080991297
    2.75343009418262,      3395.4333534021, 3.60212266109948e-06,     1.30027385836251,   0.0276658345007428,     1.00816353535199,    0.773637398232799,      263.49551811809
     2.7545326256919,      3395.4333792074, 3.60555157393733e-06,     1.30027386171169,   0.0276772818059941,      1.0080833261572,    0.773631954878237,     263.493954681156
    2.75563555486659,     3395.43340503138, 3.60898359744989e-06,     1.30027386506386,   0.0276887335031105,     1.00800311126313,    0.773626512408099,     263.492390680317
    2.75673888183415,     3395.43343087405, 3.61241873431685e-06,     1.30027386841904,   0.0277001895936726,      1.0079228906706,    0.773621070822149,     263.490826115389
    2.75784260672207,     3395.43345673544, 3.61585698722005e-06,     1.30027387177723,   0.0277116500792618,      1.0078426643804,    0.773615630120151,     263.489260986194
    2.75894672965788,     3395.43348261554, 3.61929835884356e-06,     1.30027387513843,   0.0277231149614597,     1.00776243239336,    0.773610190301869,      263.48769529255
    2.76005125076916,     3395.43350851437,  3.6227428518736e-06,     1.30027387850264,   0.0277345842418488,     1.00768219471027,    0.773604751367068,     263.486129034276
    2.76115617018349,     3395.43353443195, 3.62619046899861e-06,     1.30027388186986,    0.027746057922012,     1.00760195133195,    0.773599313315512,     263.484562211191
    2.76226148802853,     3395.43356036829, 3.62964121290919e-06,     1.30027388524011,   0.0277575360035326,     1.00752170225921,    0.773593876146965,     263.482994823114
    2.76336720443195,     3395.43358632339, 3.63309508629814e-06,     1.30027388861337,   0.0277690184879947,     1.00744144749284,    0.773588439861192,     263.481426869865
    2.76447331952145,     3395.43361229728, 3.63655209186046e-06,     1.30027389198965,   0.0277805053769828,     1.00736118703368,    0.773583004457957,     263.479858351261
    2.76557983342479,     3395.43363828997, 3.64001223229334e-06,     1.30027389536896,   0.0277919966720821,     1.00728092088251,    0.773577569937026,     263.478289267123
    2.76668674626974,     3395.43366430146, 3.64347551029616e-06,      1.3002738987513,   0.0278034923748781,     1.00720064904017,    0.773572136298162,     263.476719617268
    2.76779405818412,     3395.43369033177,  3.6469419285705e-06,     1.30027390213666,    0.027814992486957,     1.00712037150744,    0.773566703541131,     263.475149401515
    2.76890176929579,     3395.43371638091, 3.65041148982015e-06,     1.30027390552506,   0.0278264970099055,     1.00704008828515,    0.773561271665697,     263.473578619684
    2.77000987973262,      3395.4337424489, 3.65388419675109e-06,      1.3002739089165,   0.0278380059453111,     1.00695979937411,    0.773555840671626,     263.472007271592
    2.77111838962256,     3395.43376853575,  3.6573600520715e-06,     1.30027391231097,   0.0278495192947615,     1.00687950477513,    0.773550410558681,     263.470435357059
    2.77222729909356,     3395.43379464147, 3.66083905849178e-06,     1.30027391570848,    0.027861037059845,     1.00679920448902,    0.773544981326629,     263.468862875903
    2.77333660827361,     3395.43382076607, 3.66432121872451e-06,     1.30027391910904,   0.0278725592421508,     1.00671889851659,    0.773539552975233,     263.467289827942
    2.77444631729075,     3395.43384690956, 3.66780653548451e-06,     1.30027392251264,   0.0278840858432681,     1.00663858685866,     0.77353412550426,     263.465716212995
    2.77555642627304,     3395.43387307197, 3.67129501148878e-06,     1.30027392591929,   0.0278956168647871,     1.00655826951604,    0.773528698913474,      263.46414203088
     2.7766669353486,      3395.4338992533, 3.67478664945654e-06,     1.30027392932899,   0.0279071523082985,     1.00647794648954,    0.773523273202641,     263.462567281416
    2.77777784464555,     3395.43392545356, 3.67828145210924e-06,     1.30027393274174,   0.0279186921753932,     1.00639761777997,    0.773517848371526,     263.460991964421
    2.77888915429207,     3395.43395167276, 3.68177942217052e-06,     1.30027393615755,   0.0279302364676631,     1.00631728338815,    0.773512424419895,     263.459416079713
    2.78000086441639,     3395.43397791093, 3.68528056236625e-06,     1.30027393957642,   0.0279417851867004,      1.0062369433149,    0.773507001347512,      263.45783962711
    2.78111297514673,     3395.43400416806, 3.68878487542451e-06,     1.30027394299835,   0.0279533383340978,     1.00615659756102,    0.773501579154144,     263.456262606431
     2.7822254866114,     3395.43403044419, 3.69229236407562e-06,     1.30027394642334,   0.0279648959114488,     1.00607624612734,    0.773496157839556,     263.454685017493
     2.7833383989387,      3395.4340567393, 3.69580303105208e-06,      1.3002739498514,   0.0279764579203473,     1.00599588901466,    0.773490737403513,     263.453106860115
    2.78445171225699,     3395.43408305343, 3.69931687908866e-06,     1.30027395328253,   0.0279880243623877,     1.00591552622381,    0.773485317845781,     263.451528134115
    2.78556542669466,     3395.43410938658, 3.70283391092232e-06,     1.30027395671673,    0.027999595239165,      1.0058351577556,    0.773479899166127,      263.44994883931
    2.78667954238014,     3395.43413573877, 3.70635412929226e-06,       1.300273960154,   0.0280111705522748,     1.00575478361084,    0.773474481364315,     263.448368975518
    2.78779405944189,        3395.43416211, 3.70987753693991e-06,     1.30027396359436,   0.0280227503033133,     1.00567440379035,    0.773469064440112,     263.446788542558
    2.78890897800841,      3395.4341885003, 3.71340413660892e-06,     1.30027396703779,    0.028034334493877,     1.00559401829496,    0.773463648393284,     263.445207540247
    2.79002429820824,     3395.43421490967, 3.71693393104519e-06,      1.3002739704843,   0.0280459231255633,     1.00551362712546,    0.773458233223596,     263.443625968402
    2.79114002016995,     3395.43424133812, 3.72046692299684e-06,      1.3002739739339,     0.02805751619997,      1.0054332302827,    0.773452818930815,     263.442043826842
    2.79225614402213,     3395.43426778567, 3.72400311521421e-06,     1.30027397738658,   0.0280691137186953,     1.00535282776747,    0.773447405514707,     263.440461115384
    2.79337266989344,     3395.43429425234, 3.72754251044991e-06,     1.30027398084236,   0.0280807156833381,      1.0052724195806,    0.773441992975038,     263.438877833846
    2.79448959791256,     3395.43432073812, 3.73108511145876e-06,     1.30027398430122,    0.028092322095498,     1.00519200572291,    0.773436581311574,     263.437293982045
    2.79560692820819,     3395.43434724305, 3.73463092099784e-06,     1.30027398776319,   0.0281039329567748,     1.00511158619522,    0.773431170524082,     263.435709559798
     2.7967246609091,     3395.43437376713, 3.73817994182645e-06,     1.30027399122825,   0.0281155482687692,     1.00503116099834,    0.773425760612328,     263.434124566924
    2.79784279614406,     3395.43440031036, 3.74173217670616e-06,     1.30027399469641,   0.0281271680330823,     1.00495073013309,    0.773420351576078,     263.432539003239
     2.7989613340419,     3395.43442687278, 3.74528762840076e-06,     1.30027399816767,   0.0281387922513158,      1.0048702936003,      0.7734149434151,     263.430952868561
    2.80008027473147,     3395.43445345438,  3.7488462996763e-06,     1.30027400164204,   0.0281504209250718,     1.00478985140079,    0.773409536129159,     263.429366162707
    2.80119961834168,     3395.43448005518, 3.75240819330109e-06,     1.30027400511952,   0.0281620540559532,     1.00470940353537,    0.773404129718022,     263.427778885494
    2.80231936500145,      3395.4345066752, 3.75597331204565e-06,     1.30027400860011,   0.0281736916455632,     1.00462895000486,    0.773398724181456,     263.426191036739
    2.80343951483975,     3395.43453331445,  3.7595416586828e-06,     1.30027401208381,   0.0281853336955059,     1.00454849081009,    0.773393319519228,      263.42460261626
    2.80456006798558,     3395.43455997293, 3.76311323598758e-06,     1.30027401557063,   0.0281969802073855,     1.00446802595188,    0.773387915731105,     263.423013623874
    2.80568102456798,     3395.43458665067, 3.76668804673731e-06,     1.30027401906057,   0.0282086311828073,     1.00438755543105,    0.773382512816853,     263.421424059398
    2.80680238471603,     3395.43461334767, 3.77026609371155e-06,     1.30027402255363,   0.0282202866233766,     1.00430707924842,    0.773377110776239,     263.419833922648
    2.80792414855884,     3395.43464006395, 3.77384737969212e-06,     1.30027402604981,   0.0282319465306996,     1.00422659740482,     0.77337170960903,     263.418243213441
    2.80904631622555,     3395.43466679952,  3.7774319074631e-06,     1.30027402954912,    0.028243610906383,     1.00414610990106,    0.773366309314994,     263.416651931595
    2.81016888784536,     3395.43469355439, 3.78101967981084e-06,     1.30027403305156,    0.028255279752034,     1.00406561673797,    0.773360909893898,     263.415060076927
    2.81129186354747,     3395.43472032858, 3.78461069952397e-06,     1.30027403655714,   0.0282669530692604,     1.00398511791637,    0.773355511345508,     263.413467649252
    2.81241524346114,      3395.4347471221, 3.78820496939334e-06,     1.30027404006584,   0.0282786308596706,     1.00390461343709,    0.773350113669592,     263.411874648388
    2.81353902771567,     3395.43477393497,  3.7918024922121e-06,     1.30027404357769,   0.0282903131248735,     1.00382410330095,    0.773344716865918,     263.410281074151
    2.81466321644038,     3395.43480076719, 3.79540327077567e-06,     1.30027404709268,   0.0283019998664786,     1.00374358750877,    0.773339320934253,     263.408686926358
    2.81578780976464,     3395.43482761877, 3.79900730788174e-06,      1.3002740506108,   0.0283136910860957,     1.00366306606139,    0.773333925874364,     263.407092204825
    2.81691280781784,     3395.43485448974, 3.80261460633025e-06,     1.30027405413208,   0.0283253867853357,     1.00358253895962,    0.773328531686018,      263.40549690937
    2.81803821072944,     3395.43488138011, 3.80622516892344e-06,      1.3002740576565,   0.0283370869658095,     1.00350200620428,    0.773323138368984,     263.403901039808
    2.81916401862888,     3395.43490828988, 3.80983899846583e-06,     1.30027406118407,   0.0283487916291289,     1.00342146779621,    0.773317745923029,     263.402304595956
     2.8202902316457,     3395.43493521907, 3.81345609776418e-06,      1.3002740647148,   0.0283605007769061,     1.00334092373624,    0.773312354347921,      263.40070757763
    2.82141684990942,     3395.43496216769, 3.81707646962758e-06,     1.30027406824868,    0.028372214410754,     1.00326037402518,    0.773306963643427,     263.399109984647
    2.82254387354963,     3395.43498913576, 3.82070011686736e-06,     1.30027407178573,   0.0283839325322859,     1.00317981866386,    0.773301573809315,     263.397511816822
    2.82367130269596,     3395.43501612329, 3.82432704229716e-06,     1.30027407532593,   0.0283956551431158,     1.00309925765311,    0.773296184845353,     263.395913073973
    2.82479913747804,     3395.43504313029, 3.82795724873289e-06,      1.3002740788693,   0.0284073822448582,     1.00301869099376,     0.77329079675131,     263.394313755914
    2.82592737802558,     3395.43507015677, 3.83159073899275e-06,     1.30027408241583,   0.0284191138391281,     1.00293811868664,    0.773285409526953,     263.392713862463
    2.82705602446829,     3395.43509720275, 3.83522751589723e-06,     1.30027408596554,   0.0284308499275412,     1.00285754073257,    0.773280023172049,     263.391113393435
    2.82818507693595,     3395.43512426825, 3.83886758226912e-06,     1.30027408951842,   0.0284425905117136,     1.00277695713238,    0.773274637686369,     263.389512348646
    2.82931453555835,     3395.43515135327, 3.84251094093348e-06,     1.30027409307447,    0.028454335593262,     1.00269636788689,    0.773269253069678,     263.387910727912
    2.83044440046532,     3395.43517845782, 3.84615759471768e-06,      1.3002740966337,   0.0284660851738038,     1.00261577299695,    0.773263869321747,      263.38630853105
    2.83157467178674,     3395.43520558193, 3.84980754645138e-06,     1.30027410019611,   0.0284778392549569,     1.00253517246338,    0.773258486442343,     263.384705757874
     2.8327053496525,     3395.43523272559, 3.85346079896655e-06,     1.30027410376171,   0.0284895978383396,       1.002454566287,    0.773253104431234,     263.383102408201
    2.83383643419257,     3395.43525988884, 3.85711735509743e-06,     1.30027410733049,   0.0285013609255709,     1.00237395446865,     0.77324772328819,     263.381498481846
    2.83496792553691,     3395.43528707167, 3.86077721768058e-06,     1.30027411090245,   0.0285131285182704,     1.00229333700915,    0.773242343012977,     263.379893978626
    2.83609982381555,     3395.43531427411, 3.86444038955487e-06,     1.30027411447761,   0.0285249006180582,     1.00221271390934,    0.773236963605366,     263.378288898355
    2.83723212915853,     3395.43534149616, 3.86810687356145e-06,     1.30027411805597,   0.0285366772265549,     1.00213208517005,    0.773231585065125,      263.37668324085
    2.83836484169594,     3395.43536873783, 3.87177667254381e-06,     1.30027412163752,   0.0285484583453819,     1.00205145079211,    0.773226207392022,     263.375077005925
    2.83949796155792,     3395.43539599915, 3.87544978934772e-06,     1.30027412522227,   0.0285602439761608,     1.00197081077635,    0.773220830585826,     263.373470193397
    2.84063148887462,     3395.43542328013, 3.87912622682126e-06,     1.30027412881022,    0.028572034120514,      1.0018901651236,    0.773215454646307,      263.37186280308
    2.84176542377623,     3395.43545058077, 3.88280598781483e-06,     1.30027413240138,   0.0285838287800645,      1.0018095138347,    0.773210079573232,     263.370254834791
      2.842899766393,     3395.43547790109, 3.88648907518115e-06,     1.30027413599575,   0.0285956279564358,     1.00172885691047,    0.773204705366371,     263.368646288344
     2.8440345168552,     3395.43550524111, 3.89017549177524e-06,     1.30027413959332,   0.0286074316512518,     1.00164819435175,    0.773199332025493,     263.367037163555
    2.84516967529313,     3395.43553260083, 3.89386524045445e-06,     1.30027414319411,   0.0286192398661373,     1.00156752615937,    0.773193959550367,     263.365427460238
    2.84630524183713,     3395.43555998027, 3.89755832407843e-06,     1.30027414679811,   0.0286310526027173,     1.00148685233417,    0.773188587940762,      263.36381717821
    2.84744121661759,     3395.43558737945, 3.90125474550917e-06,     1.30027415040534,   0.0286428698626176,     1.00140617287698,    0.773183217196447,     263.362206317285
    2.84857759976492,     3395.43561479837, 3.90495450761097e-06,     1.30027415401578,   0.0286546916474645,     1.00132548778863,    0.773177847317192,     263.360594877278
    2.84971439140957,     3395.43564223705, 3.90865761325046e-06,     1.30027415762945,   0.0286665179588849,     1.00124479706996,    0.773172478302766,     263.358982858005
    2.85085159168204,      3395.4356696955, 3.91236406529659e-06,     1.30027416124634,   0.0286783487985062,      1.0011641007218,    0.773167110152938,     263.357370259279
    2.85198920071285,     3395.43569717374, 3.91607386662064e-06,     1.30027416486647,   0.0286901841679564,     1.00108339874499,    0.773161742867477,     263.355757080917
    2.85312721863256,     3395.43572467178, 3.91978702009622e-06,     1.30027416848983,   0.0287020240688641,     1.00100269114036,    0.773156376446154,     263.354143322733
    2.85426564557177,     3395.43575218963, 3.92350352859926e-06,     1.30027417211642,   0.0287138685028583,     1.00092197790875,    0.773151010888738,     263.352528984542
    2.85540448166112,     3395.43577972731, 3.92722339500804e-06,     1.30027417574625,   0.0287257174715688,     1.00084125905099,    0.773145646194998,     263.350914066158
    2.85654372703127,     3395.43580728482, 3.93094662220316e-06,     1.30027417937932,   0.0287375709766259,     1.00076053456792,    0.773140282364704,     263.349298567397
    2.85768338181294,     3395.43583486219, 3.93467321306757e-06,     1.30027418301563,   0.0287494290196602,     1.00067980446038,    0.773134919397627,     263.347682488072
    2.85882344613686,     3395.43586245942, 3.93840317048655e-06,     1.30027418665519,   0.0287612916023034,     1.00059906872921,    0.773129557293534,     263.346065827999
    2.85996392013383,     3395.43589007653, 3.94213649734771e-06,       1.300274190298,   0.0287731587261872,     1.00051832737523,    0.773124196052198,     263.344448586992
    2.86110480393466,     3395.43591771353, 3.94587319654101e-06,     1.30027419394406,   0.0287850303929442,      1.0004375803993,    0.773118835673387,     263.342830764866
    2.86224609767019,     3395.43594537043, 3.94961327095876e-06,     1.30027419759337,   0.0287969066042075,     1.00035682780224,    0.773113476156871,     263.341212361435
    2.86338780147133,     3395.43597304725, 3.95335672349561e-06,     1.30027420124594,   0.0288087873616108,     1.00027606958489,    0.773108117502421,     263.339593376513
      2.864529915469,     3395.43600074401, 3.95710355704855e-06,     1.30027420490177,   0.0288206726667882,      1.0001953057481,    0.773102759709807,     263.337973809915
    2.86567243979416,      3395.4360284607, 3.96085377451693e-06,     1.30027420856086,   0.0288325625213746,      1.0001145362927,    0.773097402778798,     263.336353661454
    2.86681537457781,     3395.43605619736, 3.96460737880244e-06,     1.30027421222322,   0.0288444569270053,     1.00003376121953,    0.773092046709166,     263.334732930946
    2.86795871995099,     3395.43608395398, 3.96836437280912e-06,     1.30027421588884,   0.0288563558853162,    0.999952980529428,     0.77308669150068,     263.333111618205
    2.86910247604478,     3395.43611173059, 3.97212475944339e-06,     1.30027421955774,   0.0288682593979438,     0.99987219422324,    0.773081337153111,     263.331489723044
    2.87024664299027,      3395.4361395272, 3.97588854161398e-06,     1.30027422322991,   0.0288801674665252,    0.999791402301803,    0.773075983666229,     263.329867245278
    2.87139122091863,     3395.43616734382, 3.97965572223203e-06,     1.30027422690536,    0.028892080092698,    0.999710604765957,    0.773070631039805,      263.32824418472
    2.87253620996103,     3395.43619518046, 3.98342630421099e-06,     1.30027423058408,   0.0289039972781004,    0.999629801616543,    0.773065279273609,     263.326620541186
    2.87368161024869,     3395.43622303714, 3.98720029046671e-06,     1.30027423426609,   0.0289159190243711,    0.999548992854402,    0.773059928367412,     263.324996314487
    2.87482742191287,     3395.43625091387, 3.99097768391738e-06,     1.30027423795138,   0.0289278453331495,    0.999468178480375,    0.773054578320985,      263.32337150444
    2.87597364508486,     3395.43627881066, 3.99475848748356e-06,     1.30027424163996,   0.0289397762060755,    0.999387358495305,    0.773049229134099,     263.321746110856
    2.87712027989599,     3395.43630672753, 3.99854270408818e-06,     1.30027424533183,   0.0289517116447896,    0.999306532900034,    0.773043880806523,     263.320120133551
    2.87826732647762,      3395.4363346645, 4.00233033665654e-06,       1.300274249027,   0.0289636516509327,    0.999225701695403,     0.77303853333803,     263.318493572337
    2.87941478496117,     3395.43636262156,  4.0061213881163e-06,     1.30027425272546,   0.0289755962261465,    0.999144864882256,    0.773033186728389,     263.316866427029
    2.88056265547806,     3395.43639059875, 4.00991586139751e-06,     1.30027425642721,   0.0289875453720731,    0.999064022461435,    0.773027840977372,      263.31523869744
    2.88171093815978,     3395.43641859606, 4.01371375943257e-06,     1.30027426013227,   0.0289994990903554,    0.998983174433785,    0.773022496084751,     263.313610383383
    2.88285963313784,     3395.43644661352, 4.01751508515627e-06,     1.30027426384064,   0.0290114573826366,    0.998902320800149,    0.773017152050295,     263.311981484673
    2.88400874054378,     3395.43647465113, 4.02131984150577e-06,     1.30027426755231,   0.0290234202505606,     0.99882146156137,    0.773011808873777,     263.310352001122
     2.8851582605092,     3395.43650270892, 4.02512803142063e-06,     1.30027427126729,   0.0290353876957719,    0.998740596718294,    0.773006466554968,     263.308721932544
    2.88630819316571,     3395.43653078689, 4.02893965784277e-06,     1.30027427498558,   0.0290473597199154,    0.998659726271764,    0.773001125093638,     263.307091278752
    2.88745853864498,     3395.43655888506, 4.03275472371649e-06,     1.30027427870719,   0.0290593363246369,    0.998578850222627,    0.772995784489559,     263.305460039561
     2.8886092970787,     3395.43658700344, 4.03657323198849e-06,     1.30027428243212,   0.0290713175115824,    0.998497968571727,    0.772990444742503,     263.303828214782
     2.8897604685986,     3395.43661514204, 4.04039518560784e-06,     1.30027428616036,   0.0290833032823987,    0.998417081319909,    0.772985105852241,     263.302195804229
    2.89091205333646,     3395.43664330089, 4.04422058752602e-06,     1.30027428989194,   0.0290952936387332,    0.998336188468021,    0.772979767818545,     263.300562807715
    2.89206405142409,     3395.43667147998, 4.04804944069687e-06,     1.30027429362683,   0.0291072885822336,    0.998255290016908,    0.772974430641186,     263.298929225054
    2.89321646299331,     3395.43669967934, 4.05188174807666e-06,     1.30027429736506,   0.0291192881145485,    0.998174385967417,    0.772969094319936,     263.297295056058
    2.89436928817603,     3395.43672789898, 4.05571751262402e-06,     1.30027430110662,   0.0291312922373269,    0.998093476320395,    0.772963758854566,      263.29566030054
    2.89552252710414,      3395.4367561389, 4.05955673729999e-06,     1.30027430485152,   0.0291433009522183,    0.998012561076688,    0.772958424244849,     263.294024958314
    2.89667617990961,     3395.43678439914,   4.063399425068e-06,     1.30027430859975,    0.029155314260873,    0.997931640237146,    0.772953090490556,     263.292389029191
    2.89783024672442,     3395.43681267969,  4.0672455788939e-06,     1.30027431235133,   0.0291673321649418,    0.997850713802615,    0.772947757591459,     263.290752512986
    2.89898472768061,     3395.43684098058, 4.07109520174591e-06,     1.30027431610624,   0.0291793546660758,    0.997769781773944,     0.77294242554733,     263.289115409511
    2.90013962291023,     3395.43686930181, 4.07494829659469e-06,     1.30027431986451,    0.029191381765927,    0.997688844151982,    0.772937094357942,     263.287477718578
    2.90129493254539,      3395.4368976434, 4.07880486641326e-06,     1.30027432362612,   0.0292034134661479,    0.997607900937577,    0.772931764023066,         263.28583944
    2.90245065671823,     3395.43692600536, 4.08266491417708e-06,     1.30027432739109,   0.0292154497683915,    0.997526952131579,    0.772926434542474,      263.28420057359
    2.90360679556092,     3395.43695438771, 4.08652844286401e-06,     1.30027433115941,   0.0292274906743114,    0.997445997734838,    0.772921105915939,     263.282561119161
    2.90476334920566,     3395.43698279046, 4.09039545545431e-06,     1.30027433493109,   0.0292395361855618,    0.997365037748202,    0.772915778143233,     263.280921076524
    2.90592031778472,     3395.43701121363, 4.09426595493067e-06,     1.30027433870613,   0.0292515863037975,    0.997284072172522,    0.772910451224128,     263.279280445493
    2.90707770143037,     3395.43703965722, 4.09813994427818e-06,     1.30027434248453,   0.0292636410306738,     0.99720310100865,    0.772905125158397,      263.27763922588
    2.90823550027494,     3395.43706812125, 4.10201742648435e-06,      1.3002743462663,   0.0292757003678465,    0.997122124257435,    0.772899799945812,     263.275997417496
    2.90939371445078,     3395.43709660573, 4.10589840453911e-06,     1.30027435005144,   0.0292877643169723,    0.997041141919729,    0.772894475586145,     263.274355020155
    2.91055234409029,     3395.43712511068, 4.10978288143481e-06,     1.30027435383995,   0.0292998328797081,    0.996960153996383,     0.77288915207917,     263.272712033669
    2.91171138932591,     3395.43715363612, 4.11367086016621e-06,     1.30027435763184,   0.0293119060577116,     0.99687916048825,    0.772883829424658,      263.27106845785
     2.9128708502901,     3395.43718218204, 4.11756234373049e-06,      1.3002743614271,   0.0293239838526409,    0.996798161396181,    0.772878507622383,      263.26942429251
    2.91403072711537,     3395.43721074848, 4.12145733512729e-06,     1.30027436522574,    0.029336066266155,    0.996717156721028,    0.772873186672117,     263.267779537461
    2.91519101993426,     3395.43723933544, 4.12535583735864e-06,     1.30027436902777,    0.029348153299913,    0.996636146463646,    0.772867866573633,     263.266134192515
    2.91635172887936,     3395.43726794293, 4.12925785342901e-06,     1.30027437283319,    0.029360244955575,    0.996555130624886,    0.772862547326705,     263.264488257484
    2.91751285408327,     3395.43729657098, 4.13316338634531e-06,     1.30027437664199,   0.0293723412348015,    0.996474109205602,    0.772857228931104,     263.262841732181
    2.91867439567866,     3395.43732521959, 4.13707243911686e-06,     1.30027438045418,   0.0293844421392535,    0.996393082206648,    0.772851911386605,     263.261194616417
    2.91983635379822,     3395.43735388877, 4.14098501475544e-06,     1.30027438426977,   0.0293965476705928,    0.996312049628878,    0.772846594692979,     263.259546910003
    2.92099872857467,     3395.43738257854, 4.14490111627525e-06,     1.30027438808876,   0.0294086578304815,    0.996231011473147,    0.772841278850001,     263.257898612752
    2.92216152014078,     3395.43741128892, 4.14882074669292e-06,     1.30027439191115,   0.0294207726205825,    0.996149967740309,    0.772835963857443,     263.256249724476
    2.92332472862935,     3395.43744001991, 4.15274390902755e-06,     1.30027439573694,   0.0294328920425592,    0.996068918431219,    0.772830649715078,     263.254600244985
    2.92448835417322,     3395.43746877154, 4.15667060630065e-06,     1.30027439956614,   0.0294450160980755,    0.995987863546733,    0.772825336422681,     263.252950174093
    2.92565239690526,     3395.43749754381,  4.1606008415362e-06,     1.30027440339875,    0.029457144788796,    0.995906803087706,    0.772820023980023,     263.251299511609
     2.9268168569584,     3395.43752633674, 4.16453461776059e-06,     1.30027440723477,   0.0294692781163858,    0.995825737054994,     0.77281471238688,     263.249648257347
    2.92798173446557,     3395.43755515034,  4.1684719380027e-06,     1.30027441107421,   0.0294814160825107,    0.995744665449455,    0.772809401643023,     263.247996411116
    2.92914702955978,     3395.43758398463, 4.17241280529382e-06,     1.30027441491706,   0.0294935586888368,    0.995663588271944,    0.772804091748228,      263.24634397273
    2.93031274237403,     3395.43761283962, 4.17635722266772e-06,     1.30027441876334,   0.0295057059370312,    0.995582505523318,    0.772798782702267,     263.244690941998
    2.93147887304139,     3395.43764171532, 4.18030519316061e-06,     1.30027442261304,   0.0295178578287611,    0.995501417204435,    0.772793474504914,     263.243037318733
    2.93264542169497,     3395.43767061175, 4.18425671981115e-06,     1.30027442646616,   0.0295300143656947,    0.995420323316152,    0.772788167155942,     263.241383102746
    2.93381238846789,     3395.43769952891, 4.18821180566046e-06,     1.30027443032272,   0.0295421755495004,    0.995339223859328,    0.772782860655127,     263.239728293847
    2.93497977349333,     3395.43772846684, 4.19217045375213e-06,      1.3002744341827,   0.0295543413818476,    0.995258118834821,     0.77277755500224,     263.238072891848
     2.9361475769045,     3395.43775742553, 4.19613266713219e-06,     1.30027443804613,    0.029566511864406,    0.995177008243489,    0.772772250197057,     263.236416896561
    2.93731579883464,       3395.437786405, 4.20009844884915e-06,     1.30027444191299,   0.0295786869988458,    0.995095892086191,    0.772766946239352,     263.234760307795
    2.93848443941704,     3395.43781540527, 4.20406780195397e-06,     1.30027444578329,   0.0295908667868381,    0.995014770363787,    0.772761643128898,     263.233103125363
    2.93965349878502,     3395.43784442635, 4.20804072950009e-06,     1.30027444965704,   0.0296030512300542,    0.994933643077136,    0.772756340865469,     263.231445349075
    2.94082297707194,     3395.43787346825,  4.2120172345434e-06,     1.30027445353423,   0.0296152403301663,    0.994852510227098,     0.77275103944884,     263.229786978742
    2.94199287441119,     3395.43790253099, 4.21599732014228e-06,     1.30027445741488,   0.0296274340888471,    0.994771371814533,    0.772745738878785,     263.228128014175
    2.94316319093621,     3395.43793161459, 4.21998098935756e-06,     1.30027446129897,   0.0296396325077697,    0.994690227840303,    0.772740439155078,     263.226468455184
    2.94433392678046,     3395.43796071904, 4.22396824525256e-06,     1.30027446518653,   0.0296518355886081,    0.994609078305267,    0.772735140277493,     263.224808301581
    2.94550508207745,     3395.43798984438, 4.22795909089307e-06,     1.30027446907754,   0.0296640433330365,    0.994527923210288,    0.772729842245806,     263.223147553175
    2.94667665696073,      3395.4380189906, 4.23195352934735e-06,     1.30027447297201,     0.02967625574273,    0.994446762556226,    0.772724545059789,     263.221486209779
    2.94784865156387,     3395.43804815774, 4.23595156368615e-06,     1.30027447686995,   0.0296884728193641,    0.994365596343943,    0.772719248719219,     263.219824271201
     2.9490210660205,     3395.43807734579, 4.23995319698269e-06,     1.30027448077135,   0.0297006945646149,    0.994284424574302,    0.772713953223869,     263.218161737254
    2.95019390046426,     3395.43810655478, 4.24395843231269e-06,     1.30027448467623,   0.0297129209801593,    0.994203247248165,    0.772708658573514,     263.216498607746
    2.95136715502886,     3395.43813578471, 4.24796727275433e-06,     1.30027448858458,   0.0297251520676745,    0.994122064366395,    0.772703364767928,      263.21483488249
    2.95254082984802,     3395.43816503561,  4.2519797213883e-06,      1.3002744924964,   0.0297373878288383,    0.994040875929856,    0.772698071806888,     263.213170561294
    2.95371492505551,     3395.43819430749, 4.25599578129777e-06,     1.30027449641171,   0.0297496282653293,     0.99395968193941,    0.772692779690166,     263.211505643969
    2.95488944078513,     3395.43822360035, 4.26001545556838e-06,     1.30027450033049,   0.0297618733788265,    0.993878482395921,    0.772687488417539,     263.209840130327
    2.95606437717072,     3395.43825291421,  4.2640387472883e-06,     1.30027450425276,   0.0297741231710096,    0.993797277300254,    0.772682197988782,     263.208174020176
    2.95723973434617,      3395.4382822491, 4.26806565954816e-06,     1.30027450817852,   0.0297863776435587,    0.993716066653273,    0.772676908403668,     263.206507313327
    2.95841551244539,     3395.43831160501, 4.27209619544111e-06,     1.30027451210777,   0.0297986367981547,    0.993634850455843,    0.772671619661974,      263.20484000959
    2.95959171160233,     3395.43834098197, 4.27613035806278e-06,     1.30027451604052,    0.029810900636479,    0.993553628708829,    0.772666331763474,     263.203172108775
    2.96076833195098,     3395.43837037999, 4.28016815051131e-06,     1.30027451997676,   0.0298231691602135,    0.993472401413096,    0.772661044707943,     263.201503610692
    2.96194537362537,     3395.43839979908, 4.28420957588735e-06,      1.3002745239165,   0.0298354423710407,    0.993391168569511,    0.772655758495158,     263.199834515151
    2.96312283675957,     3395.43842923926, 4.28825463729402e-06,     1.30027452785975,   0.0298477202706439,    0.993309930178938,    0.772650473124892,     263.198164821963
