0.000428568419060355,     847.113218226407,     3054.59194397601,     1216.80253588827,   -0.216505468249259,   0.0600600596221402, 6.71956222477306e-06,     226.999295131991
0.000429027299851683,     847.113218127057,     3054.59194400357,     1216.80253588827,   -0.216505466515328,   0.0600600677835919, 6.72296794380197e-06,     226.999294377268
0.000429616157532067,     847.113217999566,     3054.59194403894,     1216.80253588827,   -0.216505464290442,   0.0600600782567422, 6.72733845225342e-06,     226.999293408772
0.000430088369785185,     847.113217897329,      3054.5919440673,     1216.80253588828,   -0.216505462506419,   0.0600600866552793, 6.73084331970443e-06,     226.999292632123
0.000430537398000713,     847.113217800112,     3054.59194409427,     1216.80253588828,   -0.216505460810103,   0.0600600946414674, 6.73417619539542e-06,     226.999291893605
0.000432333510862821,     847.113217411244,     3054.59194420214,     1216.80253588829,   -0.216505454025999,   0.0600601265861331, 6.74750853127138e-06,     226.999288939531
0.000435306728288731,     847.113216767526,     3054.59194438071,     1216.80253588831,   -0.216505442799828,   0.0600601794658086, 6.76958128532309e-06,      226.99928404947
0.000436858752200585,     847.113216431505,     3054.59194447393,     1216.80253588832,   -0.216505436941719,   0.0600602070689207,  6.7811047341469e-06,     226.999281496851
0.000439762303368962,      847.11321580287,     3054.59194464832,     1216.80253588834,   -0.216505425985908,    0.060060258708977, 6.80266563254831e-06,      226.99927672137
0.000441398167671273,     847.113215448697,     3054.59194474657,     1216.80253588835,   -0.216505419815484,   0.0600602878028851,  6.8148145877928e-06,     226.999274030858
 0.00044272609608219,     847.113215161193,     3054.59194482632,     1216.80253588836,   -0.216505414807685,   0.0600603114200546, 6.82467742016272e-06,     226.999271846809
0.000443831042907341,     847.113214921966,     3054.59194489269,     1216.80253588837,   -0.216505410641531,   0.0600603310714431,  6.8328846637671e-06,     226.999270029499
0.000444770185139371,     847.113214718637,     3054.59194494909,     1216.80253588838,   -0.216505407101069,   0.0600603477739676,  6.8398607460512e-06,     226.999268484889
0.000445404149879171,      847.11321458138,     3054.59194498717,     1216.80253588838,   -0.216505404711379,   0.0600603590489285, 6.84457013076529e-06,     226.999267442205
0.000445984064634243,     847.113214455825,       3054.591945022,     1216.80253588838,   -0.216505402525618,   0.0600603693626028, 6.84887814902848e-06,     226.999266488417
0.000446524111813776,     847.113214338902,     3054.59194505443,     1216.80253588839,   -0.216505400490293,   0.0600603789672268, 6.85289012601893e-06,     226.999265600199
0.000447027032205972,     847.113214230017,     3054.59194508464,     1216.80253588839,   -0.216505398595032,   0.0600603879115464, 6.85662639585596e-06,     226.999264773044
0.000447505260890817,     847.113214126478,     3054.59194511336,      1216.8025358884,   -0.216505396792956,   0.0600603964167199, 6.86017932309534e-06,       226.9992639865
0.000447868883497869,     847.113214047751,      3054.5919451352,      1216.8025358884,   -0.216505395422829,   0.0600604028836474, 6.86288086425508e-06,     226.999263388449
0.000448198832136283,     847.113213976316,     3054.59194515502,      1216.8025358884,   -0.216505394179648,   0.0600604087516875, 6.86533227026827e-06,     226.999262845781
0.000449039059670857,     847.113213794402,     3054.59194520548,     1216.80253588841,   -0.216505391014108,   0.0600604236948665, 6.87157507346944e-06,     226.999261463856
0.000449785273290243,     847.113213632842,      3054.5919452503,     1216.80253588841,   -0.216505388203087,    0.060060436966011, 6.87711960173883e-06,     226.999260236555
0.000450452486398336,     847.113213488387,     3054.59194529037,     1216.80253588842,   -0.216505385689932,   0.0600604488321393, 6.88207733094532e-06,     226.999259139188
0.000451009870811499,     847.113213367711,     3054.59194532385,     1216.80253588842,   -0.216505383590648,   0.0600604587449908, 6.88621911501617e-06,     226.999258222456
0.000451485856190891,     847.113213264657,     3054.59194535244,     1216.80253588842,   -0.216505381798082,   0.0600604672101843, 6.88975614400221e-06,     226.999257439601
0.000451880395093193,     847.113213179237,     3054.59194537613,     1216.80253588843,   -0.216505380312337,   0.0600604742268796,  6.8926880163606e-06,     226.999256790701
0.000452203886300506,       847.1132131092,     3054.59194539556,     1216.80253588843,   -0.216505379094205,   0.0600604799800186, 6.89509197028916e-06,     226.999256258654
0.000452499797590181,     847.113213045133,     3054.59194541333,     1216.80253588843,   -0.216505377979981,   0.0600604852426581, 6.89729100776304e-06,     226.999255771968
0.000452797535915389,     847.113212980671,     3054.59194543122,     1216.80253588843,   -0.216505376858925,   0.0600604905377864, 6.89950365792888e-06,     226.999255282276
0.000453072248906721,     847.113212921194,     3054.59194544772,     1216.80253588843,   -0.216505375824607,   0.0600604954234169, 6.90154522633041e-06,     226.999254830455
0.000453348658049554,      847.11321286135,     3054.59194546432,     1216.80253588843,   -0.216505374783947,   0.0600605003392094, 6.90359943090812e-06,     226.999254375844
0.000453632184746913,     847.113212799965,     3054.59194548135,     1216.80253588844,   -0.216505373716532,   0.0600605053815803, 6.90570656322478e-06,     226.999253909526
0.000453923012276289,        847.113212737,     3054.59194549881,     1216.80253588844,   -0.216505372621678,   0.0600605105537889, 6.90786798805341e-06,     226.999253431201
0.000454750751640282,      847.11321255779,     3054.59194554853,     1216.80253588844,   -0.216505369505811,   0.0600605252746602, 6.91401991800092e-06,     226.999252069815
0.000455485874401597,     847.113212398632,     3054.59194559268,     1216.80253588845,   -0.216505366738898,   0.0600605383483727, 6.91948373367962e-06,     226.999250860756
0.000456152919708308,     847.113212254213,     3054.59194563274,     1216.80253588845,   -0.216505364228483,   0.0600605502113488,   6.924441751197e-06,     226.999249763665
0.000456758192003638,     847.113212123168,      3054.5919456691,     1216.80253588846,   -0.216505361950755,   0.0600605609757132, 6.92894077566244e-06,     226.999248768171
0.000457270305831292,     847.113212012293,     3054.59194569985,     1216.80253588846,   -0.216505360023764,   0.0600605700833051, 6.93274746489469e-06,     226.999247925896
0.000457691680532354,     847.113211921063,     3054.59194572516,     1216.80253588846,   -0.216505358438315,   0.0600605775771552, 6.93587974291264e-06,     226.999247232859
0.000458065907187405,     847.113211840041,     3054.59194574764,     1216.80253588847,    -0.21650535703035,   0.0600605842325048, 6.93866160784524e-06,     226.999246617367
0.000458436211636327,     847.113211759868,     3054.59194576988,     1216.80253588847,   -0.216505355637215,   0.0600605908180944, 6.94141437140247e-06,     226.999246008326
0.000458752437743376,     847.113211691404,     3054.59194578887,     1216.80253588847,    -0.21650535444759,    0.060060596441936, 6.94376517177749e-06,     226.999245488228
 0.00045902978940371,     847.113211631355,     3054.59194580553,     1216.80253588847,    -0.21650535340425,   0.0600606013744208, 6.94582701488313e-06,     226.999245032067
0.000460139196045046,     847.113211391163,     3054.59194587216,     1216.80253588848,   -0.216505349231323,   0.0600606211043279, 6.95407469824691e-06,     226.999243207422
0.000461462755424778,     847.113211104605,     3054.59194595166,     1216.80253588849,   -0.216505344253756,   0.0600606446426968, 6.96391510499326e-06,     226.999241030559
0.000462651825286685,     847.113210847165,     3054.59194602307,      1216.8025358885,   -0.216505339782808,   0.0600606657892214, 6.97275621027889e-06,     226.999239074891
0.000464177696329477,     847.113210516806,     3054.59194611472,     1216.80253588851,   -0.216505334046611,   0.0600606929253568,  6.9841023663824e-06,     226.999236565286
0.000465155339524806,     847.113210305141,     3054.59194617343,     1216.80253588852,   -0.216505330372027,   0.0600607103117371, 6.99137246752205e-06,     226.999234957353
0.000468827418050859,     847.113209510116,     3054.59194639398,     1216.80253588854,    -0.21650531657482,   0.0600607756155127, 7.01868276116006e-06,     226.999228917872
0.000470556556611064,     847.113209135749,     3054.59194649784,     1216.80253588855,    -0.21650531008043,   0.0600608063660864, 7.03154471791945e-06,     226.999226073952
  0.0004719694683668,     847.113208829846,      3054.5919465827,     1216.80253588856,   -0.216505304774943,   0.0600608314928617, 7.04205534661486e-06,     226.999223750131
0.000474583597031585,     847.113208263873,      3054.5919467397,     1216.80253588858,   -0.216505294961738,   0.0600608779814648, 7.06150389718581e-06,     226.999219450664
0.000476826568119237,     847.113207778258,     3054.59194687442,      1216.8025358886,   -0.216505286544812,   0.0600609178693161, 7.07819328009982e-06,     226.999215761641
0.000478575181723776,     847.113207399674,     3054.59194697944,     1216.80253588861,   -0.216505279984885,   0.0600609489656118, 7.09120565226365e-06,      226.99921288569
0.000480008908833892,     847.113207089264,     3054.59194706555,     1216.80253588862,    -0.21650527460749,   0.0600609744620546, 7.10187568627701e-06,     226.999210527634
0.000482661277530332,     847.113206515013,     3054.59194722486,     1216.80253588864,   -0.216505264662365,    0.060061021629769,  7.1216171951143e-06,     226.999206165274
0.000484377999879136,     847.113206143333,     3054.59194732797,     1216.80253588865,   -0.216505258227473,   0.0600610521584902, 7.13439618578546e-06,     226.999203341775
0.000485785578637604,     847.113205838585,     3054.59194741251,     1216.80253588866,   -0.216505252952551,   0.0600610771895705, 7.14487482925589e-06,     226.999201026725
 0.00048747386706038,     847.113205473062,     3054.59194751391,     1216.80253588867,   -0.216505246627062,   0.0600611072124161, 7.15744422469255e-06,     226.999198249991
0.000488858132210123,     847.113205173361,     3054.59194759705,     1216.80253588868,     -0.2165052414418,   0.0600611318287209, 7.16775098589294e-06,     226.999195973285
0.000490024216624592,     847.113204920898,     3054.59194766708,     1216.80253588869,    -0.21650523707461,   0.0600611525650652, 7.17643383065677e-06,     226.999194055422
0.000491030022204375,     847.113204703136,      3054.5919477275,      1216.8025358887,   -0.216505233308281,   0.0600611704511422, 7.18392364269378e-06,      226.99919240117
0.000492320719783419,     847.113204423693,     3054.59194780502,     1216.80253588871,   -0.216505228475951,   0.0600611934033435, 7.19353550699675e-06,     226.999190278355
0.000493068035042393,     847.113204261895,      3054.5919478499,     1216.80253588871,   -0.216505225678428,   0.0600612066926579, 7.19910108269887e-06,     226.999189049243
0.000494189017777277,     847.113204019197,     3054.59194791723,     1216.80253588872,   -0.216505221482668,   0.0600612266267591, 7.20744992863643e-06,     226.999187205558
0.000498004308868128,     847.113203193166,     3054.59194814638,     1216.80253588875,   -0.216505207207331,   0.0600612944725293, 7.23586909257649e-06,     226.999180930535
0.000499074318210272,     847.113202961504,     3054.59194821065,     1216.80253588876,   -0.216505203205163,   0.0600613134999557, 7.24384034517328e-06,     226.999179170687
 0.00050001278867931,      847.11320275832,     3054.59194826701,     1216.80253588876,   -0.216505199695501,   0.0600613301882539, 7.25083204004573e-06,     226.999177627182
0.000500777078569639,     847.113202592847,     3054.59194831292,     1216.80253588877,   -0.216505196837585,    0.060061343779168, 7.25652632654894e-06,     226.999176370151
0.000501418182458672,     847.113202454045,     3054.59194835142,     1216.80253588877,   -0.216505194440533,   0.0600613551795179, 7.26130299800398e-06,     226.999175315725
0.000502015212171453,     847.113202324785,     3054.59194838728,     1216.80253588878,   -0.216505192208467,    0.060061365796108, 7.26575142933787e-06,     226.999174333788
0.000502530179875498,     847.113202213292,     3054.59194841821,     1216.80253588878,   -0.216505190283355,   0.0600613749534308, 7.26958853339349e-06,     226.999173486819
0.000503191010934024,     847.113202070219,      3054.5919484579,     1216.80253588879,   -0.216505187813163,   0.0600613867045258, 7.27451263774392e-06,     226.999172399948
0.000503752679900315,     847.113201948614,     3054.59194849164,     1216.80253588879,   -0.216505185713817,   0.0600613966922752, 7.27869797947015e-06,     226.999171476169
0.000504239731418995,     847.113201843165,     3054.59194852089,      1216.8025358888,   -0.216505183893503,   0.0600614053531458, 7.28232739932015e-06,     226.999170675114
0.000506187937493717,     847.113201421369,      3054.5919486379,     1216.80253588881,   -0.216505176613525,   0.0600614399965276, 7.29684600065814e-06,     226.999167470892
0.000507769412270468,     847.113201078971,     3054.59194873289,     1216.80253588882,   -0.216505170705418,   0.0600614681185008, 7.30863269267655e-06,     226.999164869835
0.000510721282109292,     847.113200439876,     3054.59194891018,     1216.80253588884,   -0.216505159681265,   0.0600615206087067, 7.33063547925435e-06,     226.999160014884
 0.00051292471873049,      847.11319996282,     3054.59194904252,     1216.80253588886,    -0.21650515145523,   0.0600615597900113, 7.34706174536331e-06,     226.999156390884
0.000516643342024297,     847.113199157719,     3054.59194926587,     1216.80253588889,   -0.216505137578368,   0.0600616259137431, 7.37478771130866e-06,     226.999150274851
0.000525284157731514,     847.113197286938,     3054.59194978485,     1216.80253588895,   -0.216505105361282,   0.0600617795604885, 7.43923386465859e-06,     226.999136063271
0.000528867395539211,     847.113196511149,     3054.59195000007,     1216.80253588898,   -0.216505092012628,   0.0600618432749063,  7.4659672074829e-06,     226.999130169907
0.000530644627890338,     847.113196126369,     3054.59195010681,     1216.80253588899,   -0.216505085394375,   0.0600618748760983, 7.47922835463888e-06,     226.999127246886
0.000531788509352525,     847.113195878713,     3054.59195017552,       1216.802535889,   -0.216505081135527,   0.0600618952155257, 7.48776426988214e-06,      226.99912536554
  0.0005327917706481,     847.113195661502,     3054.59195023577,     1216.80253588901,   -0.216505077400786,     0.06006191305453,  7.4952512510871e-06,     226.999123715473
0.000533611554370078,     847.113195484014,     3054.59195028501,     1216.80253588901,   -0.216505074349452,   0.0600619276310855, 7.50136928894681e-06,     226.999122367172
0.000534361445697403,     847.113195321659,     3054.59195033005,     1216.80253588902,    -0.21650507155857,   0.0600619409648603, 7.50696594278385e-06,     226.999121133823
0.000535053344810818,      847.11319517186,     3054.59195037161,     1216.80253588902,   -0.216505068983772,   0.0600619532674565, 7.51212997144066e-06,     226.999119995854
0.000536091202688583,     847.113194947158,     3054.59195043394,     1216.80253588903,    -0.21650506512201,   0.0600619717214767, 7.51987642362288e-06,     226.999118288885
0.000539665912097583,     847.113194173215,     3054.59195064865,     1216.80253588906,   -0.216505051825135,   0.0600620352825764, 7.54656075161733e-06,     226.999112409548
0.000545272889856014,     847.113192959276,     3054.59195098541,      1216.8025358891,   -0.216505030982016,   0.0600621349778606, 7.58842513400365e-06,     226.999103187732
0.000549931727804267,     847.113191950614,     3054.59195126523,     1216.80253588914,   -0.216505013675715,   0.0600622178136396, 7.62321920841244e-06,     226.999095525324
0.000557858093647231,     847.113190234517,     3054.59195174131,      1216.8025358892,   -0.216504984256885,   0.0600623587450615, 7.68243509592879e-06,     226.999082488802
0.000572078334035696,     847.113187155764,     3054.59195259541,     1216.80253588931,   -0.216504931557936,   0.0600626115752885, 7.78872925672849e-06,     226.999059100722
0.000577856629149066,     847.113185904735,     3054.59195294247,     1216.80253588935,   -0.216504910173052,   0.0600627143085868, 7.83194238010995e-06,     226.999049597139
0.000580211300557447,     847.113185394937,      3054.5919530839,     1216.80253588937,   -0.216504901463415,   0.0600627561722791, 7.84955534606635e-06,     226.999045724403
0.000582128943740367,     847.113184979758,     3054.59195319908,     1216.80253588939,   -0.216504894372334,   0.0600627902658732, 7.86390083147895e-06,     226.999042570448
0.000583730927204482,      847.11318463292,      3054.5919532953,      1216.8025358894,   -0.216504888449899,   0.0600628187472615, 7.87588595835305e-06,      226.99903993566
0.000584585505011549,       847.1131844479,     3054.59195334663,      1216.8025358894,     -0.2165048852911,   0.0600628339406086, 7.88227980475742e-06,     226.999038530133
0.000587249741796993,      847.11318387108,     3054.59195350665,     1216.80253588943,    -0.21650487544554,   0.0600628813072759, 7.90221500173294e-06,     226.999034148253
0.000589392519398185,     847.113183407158,     3054.59195363535,     1216.80253588944,   -0.216504867529553,   0.0600629194028552, 7.91825023930068e-06,     226.999030624019
0.000590765421616613,     847.113183109918,     3054.59195371781,     1216.80253588945,   -0.216504862458885,   0.0600629438110273, 7.92852507527317e-06,     226.999028366002
0.000591962567868131,      847.11318285073,     3054.59195378971,     1216.80253588946,   -0.216504858038114,   0.0600629650944523, 7.93748510598636e-06,     226.999026397051
0.000593025764147232,     847.113182620543,     3054.59195385357,     1216.80253588947,   -0.216504854112576,   0.0600629839964001, 7.94544302263435e-06,     226.999024648409
0.000597278549263634,     847.113181699794,     3054.59195410901,     1216.80253588951,   -0.216504838415998,   0.0600630596037082, 7.97727877164958e-06,     226.999017653838
0.000605497294696476,     847.113179920396,     3054.59195460265,     1216.80253588957,   -0.216504808106579,   0.0600632057168666, 8.03882156747798e-06,     226.999004136438
0.000609632721739417,     847.113179025056,     3054.59195485104,      1216.8025358896,   -0.216504792868271,   0.0600632792355494, 8.06979721731026e-06,     226.998997334886
0.000613059929628039,     847.113178283049,     3054.59195505689,     1216.80253588963,   -0.216504780245937,   0.0600633401631205, 8.09547271050113e-06,     226.998991698145
0.000617688509186094,      847.11317728094,      3054.5919553349,     1216.80253588967,   -0.216504763208019,   0.0600634224474152, 8.13015511266287e-06,     226.998984085504
0.000620090276380495,     847.113176760946,     3054.59195547916,     1216.80253588969,   -0.216504754371137,   0.0600634651443272, 8.14815478794579e-06,     226.998980135309
 0.00062618302193944,     847.113175441837,     3054.59195584511,     1216.80253588974,   -0.216504731966404,   0.0600635734557274, 8.19382508700824e-06,     226.998970114549
0.000628968940010005,     847.113174838673,     3054.59195601244,     1216.80253588976,   -0.216504721727718,   0.0600636229807657, 8.21471226540774e-06,     226.998965532539
0.000630544765029004,     847.113174497499,     3054.59195610709,     1216.80253588978,   -0.216504715937967,    0.060063650993933, 8.22652808759832e-06,     226.998962940774
 0.00063191124239858,      847.11317420165,     3054.59195618916,     1216.80253588979,   -0.216504710918347,   0.0600636752854785, 8.23677489054546e-06,     226.998960693324
0.000633664771085943,     847.113173822003,     3054.59195629449,      1216.8025358898,   -0.216504704478238,   0.0600637064574274, 8.24992503522701e-06,     226.998957809289
 0.00063516957809515,     847.113173496205,     3054.59195638487,     1216.80253588981,   -0.216504698952771,   0.0600637332078222, 8.26121081502928e-06,     226.998955334328
0.000636376301342746,     847.113173234944,     3054.59195645735,     1216.80253588982,   -0.216504694522614,   0.0600637546592237, 8.27026159451903e-06,     226.998953349626
0.000637924825947627,     847.113172899682,     3054.59195655036,     1216.80253588984,   -0.216504688838632,   0.0600637821865892,  8.2818767289637e-06,     226.998950802762
0.000642880605116887,     847.113171826732,     3054.59195684803,     1216.80253588988,   -0.216504670655731,   0.0600638702823726, 8.31905454789351e-06,     226.998942651974
0.000649240096389164,     847.113170449873,        3054.59195723,     1216.80253588993,   -0.216504647339632,    0.060063983329542, 8.36677542780278e-06,     226.998932192496
0.000652084917976088,     847.113169833955,     3054.59195740087,     1216.80253588995,   -0.216504636915707,   0.0600640338989163, 8.38812718102072e-06,     226.998927513608
0.000654722594241207,     847.113169262886,      3054.5919575593,     1216.80253588998,   -0.216504627254212,   0.0600640807857828, 8.40792671441646e-06,     226.998923175412
0.000657525577493655,     847.113168656027,     3054.59195772766,        1216.80253589,   -0.216504616990782,    0.060064130610792, 8.42896974390022e-06,     226.998918565336
0.000659808325544889,     847.113168161802,     3054.59195786477,     1216.80253589002,   -0.216504608634965,   0.0600641711880064, 8.44610917661283e-06,     226.998914810892
0.000661315166539659,     847.113167835564,     3054.59195795528,     1216.80253589003,   -0.216504603120644,   0.0600641979728887, 8.45742389493377e-06,     226.998912332585
0.000662534494000668,     847.113167571574,     3054.59195802852,     1216.80253589004,   -0.216504598659265,   0.0600642196469984, 8.46658027527575e-06,     226.998910327153
  0.0006634191911449,     847.113167380033,     3054.59195808165,     1216.80253589005,   -0.216504595422686,   0.0600642353728591, 8.47322411092785e-06,     226.998908872088
0.000664260452552116,     847.113167197896,     3054.59195813219,     1216.80253589006,   -0.216504592345356,   0.0600642503266013, 8.47954200626064e-06,     226.998907488462
0.000665060410774724,     847.113167024702,     3054.59195818023,     1216.80253589006,    -0.21650458941942,    0.060064264546136, 8.48554993927547e-06,     226.998906172768
 0.00066582109366382,      847.11316686001,     3054.59195822592,     1216.80253589007,   -0.216504586637412,   0.0600642780675126, 8.49126310536213e-06,     226.998904921671
0.000666553098707248,     847.113166701528,     3054.59195826989,     1216.80253589008,   -0.216504583960543,   0.0600642910791088, 8.49676107240815e-06,     226.998903717739
0.000667266845525946,     847.113166546998,     3054.59195831276,     1216.80253589008,   -0.216504581350682,    0.060064303766138, 8.50212208153692e-06,     226.998902543837
 0.00066796278953021,     847.113166396323,     3054.59195835456,     1216.80253589009,   -0.216504578806148,   0.0600643161366971, 8.50734954069858e-06,     226.998901399216
0.000669324597775152,     847.113166101485,     3054.59195843636,      1216.8025358901,   -0.216504573827707,   0.0600643403430813, 8.51757899897442e-06,     226.998899159445
0.000670441174503604,     847.113165859741,     3054.59195850343,     1216.80253589011,   -0.216504569746421,   0.0600643601903739, 8.52596683309907e-06,     226.998897323007
0.000671471401658512,     847.113165636692,     3054.59195856531,     1216.80253589012,   -0.216504565981269,   0.0600643785027448, 8.53370637799325e-06,     226.998895628589
0.000672430803392295,     847.113165428977,     3054.59195862293,     1216.80253589013,   -0.216504562475404,   0.0600643955561477, 8.54091417526667e-06,     226.998894050657
0.000673333232859872,     847.113165233597,     3054.59195867714,     1216.80253589013,   -0.216504559178116,   0.0600644115968308, 8.54769423747819e-06,     226.998892566428
0.000676203609947777,     847.113164612148,     3054.59195884954,     1216.80253589016,   -0.216504548692893,   0.0600644626175561, 8.56926158176674e-06,     226.998887845509
 0.00067854904906234,     847.113164104349,     3054.59195899042,     1216.80253589018,   -0.216504540128039,   0.0600645043072914, 8.58688674482558e-06,     226.998883987957
0.000680020758911581,     847.113163785717,     3054.59195907882,     1216.80253589019,   -0.216504534755089,   0.0600645304665369, 8.59794709108793e-06,      226.99888156743
0.000681219318610079,     847.113163526224,     3054.59195915081,      1216.8025358902,   -0.216504530380092,   0.0600645517705439, 8.60695517261143e-06,     226.998879596155
0.000682306883293231,     847.113163290761,     3054.59195921613,     1216.80253589021,   -0.216504526410823,   0.0600645711015984, 8.61512946471584e-06,     226.998877807433
 0.00068331034202183,     847.113163073508,      3054.5919592764,     1216.80253589022,   -0.216504522749003,   0.0600645889376576, 8.62267196134082e-06,     226.998876157041
0.000684244815584416,      847.11316287119,     3054.59195933253,     1216.80253589023,   -0.216504519339337,   0.0600646055474959,  8.6296962373343e-06,     226.998874620109
0.000685055144735528,      847.11316269575,      3054.5919593812,     1216.80253589024,    -0.21650451638297,   0.0600646199506946, 8.63578758069716e-06,     226.998873287358
0.000688296461339975,      847.11316199399,     3054.59195957589,     1216.80253589026,   -0.216504504560508,   0.0600646775632123, 8.66015517363228e-06,     226.998867956353
0.000693726244786952,     847.113160818418,     3054.59195990203,     1216.80253589031,   -0.216504484766569,   0.0600647740734665, 8.70098318562702e-06,     226.998859025969
0.000697579895706776,     847.113159984085,      3054.5919601335,     1216.80253589034,   -0.216504470726507,   0.0600648425684187, 8.72996585408467e-06,     226.998852687855
0.000709358765644394,     847.113157433907,       3054.591960841,     1216.80253589045,   -0.216504427854253,   0.0600650519226851, 8.81858362774635e-06,     226.998833315106
0.000719584196008057,     847.113155220056,     3054.59196145519,     1216.80253589054,   -0.216504390686923,   0.0600652336618445, 8.89555163427269e-06,     226.998816497304
0.000726643424965009,     847.113153691703,      3054.5919618792,      1216.8025358906,   -0.216504365055431,   0.0600653591247534, 8.94870745949342e-06,     226.998804886965
0.000729783342693464,     847.113153011897,      3054.5919620678,     1216.80253589063,   -0.216504353661812,   0.0600654149295037, 8.97235624546268e-06,     226.998799722731
0.000731598819276482,     847.113152618838,     3054.59196217685,     1216.80253589065,   -0.216504347076112,    0.060065447195199, 8.98603127239689e-06,      226.99879673681
0.000733181882397665,     847.113152276098,     3054.59196227194,     1216.80253589066,   -0.216504341334697,   0.0600654753301965,  8.9979565345885e-06,     226.998794133141
0.000734484449607541,     847.113151994086,     3054.59196235018,     1216.80253589067,   -0.216504336611403,   0.0600654984799997,  9.0077694264144e-06,     226.998791990804
0.000735581712788152,     847.113151756524,     3054.59196241609,     1216.80253589068,    -0.21650433263316,    0.060065517980994, 9.01603609250426e-06,     226.998790186131
 0.00073893377063984,     847.113151030789,     3054.59196261743,     1216.80253589071,   -0.216504320483232,   0.0600655775547796, 9.04129258709308e-06,      226.99878467299
0.000741672800103389,     847.113150437777,     3054.59196278195,     1216.80253589074,   -0.216504310558991,   0.0600656262332923, 9.06193286868177e-06,     226.998780168098
0.000743960962825314,      847.11314994238,     3054.59196291939,     1216.80253589076,   -0.216504302270883,   0.0600656668986809, 9.07917746120594e-06,     226.998776404749
0.000753113613713011,     847.113147960792,     3054.59196346915,     1216.80253589084,   -0.216504269141555,   0.0600658295580662, 9.14817286559526e-06,     226.998761351351
0.000759414984952596,     847.113146596519,     3054.59196384765,      1216.8025358909,    -0.21650424635415,   0.0600659415429602, 9.19569023471858e-06,     226.998750987463
0.000762490307637118,     847.113145930698,     3054.59196403237,     1216.80253589093,   -0.216504235239279,   0.0600659961954968, 9.21888527460813e-06,     226.998745929469
0.000767103334788799,     847.113144931958,     3054.59196430946,     1216.80253589097,   -0.216504218574532,   0.0600660781743335, 9.25368386232873e-06,     226.998738342407
0.000772531682655886,     847.113143756698,     3054.59196463552,     1216.80253589102,   -0.216504198976267,   0.0600661746412401, 9.29464161044055e-06,     226.998729414384
0.000776281530380944,     847.113142944841,     3054.59196486076,     1216.80253589105,   -0.216504185445412,    0.060066241278889, 9.32294030713086e-06,     226.998723246996
0.000779325504561502,     847.113142285807,      3054.5919650436,     1216.80253589108,   -0.216504174466077,    0.060066295372201, 9.34591533967802e-06,     226.998718240561
0.000782481921145854,      847.11314160243,     3054.59196523319,     1216.80253589111,    -0.21650416308537,   0.0600663514632789, 9.36974216608017e-06,     226.998713049191
 0.00078431637511553,     847.113141205263,     3054.59196534338,     1216.80253589113,    -0.21650415647308,   0.0600663840622421, 9.38359135723344e-06,     226.998710032058
0.000785945569954229,     847.113140852536,     3054.59196544124,     1216.80253589114,   -0.216504150601849,   0.0600664130135532, 9.39589184001928e-06,     226.998707352516
0.000788036230060343,     847.113140399899,     3054.59196556682,     1216.80253589116,   -0.216504143069281,   0.0600664501650896, 9.41167763757576e-06,        226.998703914
0.000789462105197265,     847.113140091191,     3054.59196565247,     1216.80253589118,   -0.216504137932981,   0.0600664755031328, 9.42244468467847e-06,     226.998701568858
0.000792481430780159,     847.113139437494,     3054.59196583383,      1216.8025358912,   -0.216504127059597,   0.0600665291567835, 9.44524629077974e-06,     226.998696602962
0.000795014110049071,     847.113138889159,     3054.59196598596,     1216.80253589123,   -0.216504117941748,    0.060066574162401, 9.46437501687649e-06,     226.998692437455
0.000797166743724773,     847.113138423105,     3054.59196611526,     1216.80253589125,   -0.216504110194253,    0.060066612414416, 9.48063494153037e-06,     226.998688897011
0.000798898051875147,      847.11313804827,     3054.59196621925,     1216.80253589126,   -0.216504103964565,   0.0600666431793934, 9.49371343952551e-06,     226.998686049522
0.000801414954626218,      847.11313750335,     3054.59196637043,     1216.80253589129,   -0.216504094910374,   0.0600666879039994, 9.51272808801817e-06,     226.998681909963
0.000803585907691268,      847.11313703333,     3054.59196650084,     1216.80253589131,    -0.21650408710286,   0.0600667264809757, 9.52913076411811e-06,     226.998678339389
0.000808139161812145,     847.113136047532,     3054.59196677434,     1216.80253589135,   -0.216504070734193,    0.060066807389866, 9.56353774839055e-06,     226.998670850636
0.000811065374338233,     847.113135413995,     3054.59196695011,     1216.80253589138,   -0.216504060219266,   0.0600668593866485, 9.58565330246323e-06,     226.998666037884
0.000813530372035076,     847.113134880313,     3054.59196709817,      1216.8025358914,   -0.216504051364462,   0.0600669031876899, 9.60428519240834e-06,     226.998661983693
0.000815963519412778,     847.113134353527,     3054.59196724432,     1216.80253589143,   -0.216504042626579,   0.0600669464225321, 9.62267819610565e-06,     226.998657981887
0.000818062229315938,     847.113133899147,     3054.59196737038,     1216.80253589145,   -0.216504035091713,   0.0600669837145252, 9.63854454899122e-06,     226.998654530131
0.000819760493749368,     847.113133531466,     3054.59196747239,     1216.80253589146,   -0.216504028995898,    0.060067013890868,   9.651384517399e-06,      226.99865173699
0.000821173590729108,     847.113133225525,     3054.59196755728,     1216.80253589148,   -0.216504023924587,   0.0600670389999992, 9.66206911718396e-06,     226.998649412864
0.000822489540915818,     847.113132940616,     3054.59196763632,     1216.80253589149,   -0.216504019202677,   0.0600670623828695, 9.67201973770334e-06,     226.998647248516
