0.000601185895742199,     3395.40000000955,    0.366519142918836,     1.30027029273586, 2.18087414670725e-05,     1.53323816519013,    0.956908341618247,     226.999011227412
0.000601710339011304,     3395.40000000956,    0.366519142918836,     1.30027029273586, 2.18190433398047e-05,     1.53322510684642,    0.956650514032546,     226.999010364859
0.000602194224885061,     3395.40000000957,    0.366519142918836,     1.30027029273586, 2.18285485263803e-05,     1.53321306277909,    0.956412812201768,      226.99900956901
0.000602607445241098,     3395.40000000958,    0.366519142918837,     1.30027029273586,  2.1836665599245e-05,     1.53320278100835,    0.956209965558949,     226.999008889385
0.000603929107675522,      3395.4000000096,    0.366519142918837,     1.30027029273586, 2.18626276114721e-05,     1.53316991631109,    0.955562046976285,     226.999006715642
0.000605911619172421,     3395.40000000965,    0.366519142918837,     1.30027029273586, 2.19015709917512e-05,     1.53312067863046,    0.954592652595925,     226.999003454998
0.000607596641560967,     3395.40000000969,    0.366519142918837,     1.30027029273586, 2.19346706680451e-05,     1.53307888551946,    0.953771063223701,     226.999000683636
0.000608635217966334,     3395.40000000971,    0.366519142918838,     1.30027029273586, 2.19550719109458e-05,     1.53305315160162,    0.953265737353143,     226.998998975486
0.000609510099265264,     3395.40000000973,    0.366519142918838,     1.30027029273586, 2.19722576170475e-05,      1.5330314887438,    0.952840687849081,     226.998997536565
0.000610342026761807,     3395.40000000974,    0.366519142918838,     1.30027029273586,  2.1988599563869e-05,     1.53301090248465,     0.95243703951337,     226.998996168291
0.000611067452690491,     3395.40000000976,    0.366519142918838,     1.30027029273586, 2.20028494517645e-05,      1.5329929618398,    0.952085488170182,     226.998994975181
0.000613869261372512,     3395.40000000982,    0.366519142918838,     1.30027029273586, 2.20578867346838e-05,     1.53292375884839,    0.950731378372183,     226.998990367036
0.000616151052868997,     3395.40000000987,    0.366519142918838,     1.30027029273586, 2.21027090885382e-05,     1.53286750380527,    0.949632895230328,     226.998986614165
0.000619573771008965,     3395.40000000995,    0.366519142918839,     1.30027029273586, 2.21699432597981e-05,     1.53278329437958,    0.947992344907035,     226.998980984808
0.000621630210597961,        3395.40000001,    0.366519142918839,     1.30027029273586, 2.22103389550348e-05,     1.53273280039935,    0.947010789246077,     226.998977602575
 0.00062338633273012,     3395.40000001003,    0.366519142918839,     1.30027029273586, 2.22448353722688e-05,     1.53268973948433,    0.946175010780959,     226.998974714275
0.000624560157019807,     3395.40000001006,     0.36651914291884,     1.30027029273586,    2.22678934173e-05,      1.5326609876702,    0.945617605648599,     226.998972783682
0.000625544787699098,     3395.40000001008,     0.36651914291884,     1.30027029273586, 2.22872350367784e-05,     1.53263688843192,    0.945150807781507,     226.998971164256
0.000626470947945479,      3395.4000000101,     0.36651914291884,     1.30027029273586, 2.23054280938003e-05,     1.53261423591616,    0.944712366299007,     226.998969640997
0.000628336146879796,     3395.40000001014,     0.36651914291884,     1.30027029273586, 2.23420671950773e-05,     1.53256866207396,    0.943831253092353,     226.998966573298
0.000629944973268111,     3395.40000001018,     0.36651914291884,     1.30027029273586, 2.23736702425711e-05,     1.53252940062687,    0.943073245308898,     226.998963927255
0.000632009495711077,     3395.40000001023,     0.36651914291884,     1.30027029273586, 2.24142247874716e-05,     1.53247908496603,    0.942103229007864,     226.998960531728
0.000633772520289268,     3395.40000001027,     0.36651914291884,     1.30027029273586, 2.24488568563879e-05,     1.53243617608739,    0.941277258637045,     226.998957632075
0.000639111601466143,     3395.40000001039,    0.366519142918841,     1.30027029273587, 2.25537354520229e-05,     1.53230655988694,    0.938789227679449,     226.998948850869
0.000640564572185344,     3395.40000001042,    0.366519142918842,     1.30027029273587, 2.25822769960217e-05,     1.53227137187889,    0.938115576404103,     226.998946461163
0.000641751821895522,     3395.40000001045,    0.366519142918842,     1.30027029273587, 2.26055988339252e-05,     1.53224264577647,    0.937566207952145,     226.998944508489
0.000642747714117749,     3395.40000001047,    0.366519142918842,     1.30027029273587, 2.26251617290174e-05,     1.53221856853592,    0.937106135116705,     226.998942870542
0.000644025690316843,      3395.4000000105,    0.366519142918842,     1.30027029273587,  2.2650265770259e-05,     1.53218769662366,    0.936516747288261,      226.99894076865
 0.00064509330116658,     3395.40000001052,    0.366519142918842,     1.30027029273587, 2.26712374848317e-05,     1.53216192742393,    0.936025236399317,     226.998939012746
0.000646005000704806,     3395.40000001054,    0.366519142918842,     1.30027029273587, 2.26891465440901e-05,      1.5321399371555,    0.935606121716794,     226.998937513271
0.000646871938772845,     3395.40000001056,    0.366519142918842,     1.30027029273587, 2.27061763295925e-05,     1.53211903945398,    0.935208110331286,     226.998936087415
0.000647706193157583,     3395.40000001058,    0.366519142918842,     1.30027029273587, 2.27225640923321e-05,     1.53209894181561,     0.93482558719035,     226.998934715314
0.000648957586111744,     3395.40000001061,    0.366519142918843,     1.30027029273587, 2.27471459643347e-05,     1.53206881695072,    0.934252683571752,     226.998932657143
0.000650007283151568,     3395.40000001064,    0.366519142918843,     1.30027029273587, 2.27677658052095e-05,     1.53204356820891,    0.933772937020629,     226.998930930703
0.000652075529804195,     3395.40000001068,    0.366519142918843,     1.30027029273587, 2.28083936502475e-05,      1.5319938746948,    0.932829855275669,      226.99892752905
0.000653850414940304,     3395.40000001072,    0.366519142918843,     1.30027029273587, 2.28432588257286e-05,     1.53195128724144,    0.932022833186072,      226.99892460989
0.000657970352433289,     3395.40000001082,    0.366519142918844,     1.30027029273587, 2.29241893687404e-05,     1.53185263515334,    0.930157646644926,     226.998917833814
0.000662219457742268,     3395.40000001091,    0.366519142918845,     1.30027029273587, 2.30076572987089e-05,     1.53175118822688,    0.928245752700788,     226.998910845295
0.000667672111440805,     3395.40000001104,    0.366519142918845,     1.30027029273587, 2.31147674007681e-05,     1.53162144496528,    0.925809627189898,     226.998901877296
 0.00067096701769956,     3395.40000001112,    0.366519142918846,     1.30027029273587,  2.3179491484919e-05,     1.53154328192296,    0.924346864055426,     226.998896458152
0.000672359208185753,     3395.40000001115,    0.366519142918846,     1.30027029273587, 2.32068392404838e-05,     1.53151030910651,    0.923730899736831,     226.998894168412
0.000673632704446034,     3395.40000001118,    0.366519142918846,     1.30027029273587, 2.32318554094687e-05,     1.53148017501807,    0.923168534980029,     226.998892073888
0.000674797626014014,     3395.40000001121,    0.366519142918846,     1.30027029273587, 2.32547387756172e-05,     1.53145263366581,    0.922655020131981,     226.998890157937
0.000675589334808965,     3395.40000001123,    0.366519142918847,     1.30027029273587, 2.32702908658273e-05,      1.5314339284145,    0.922306514922529,     226.998888855811
0.000676262242385332,     3395.40000001124,    0.366519142918847,     1.30027029273587, 2.32835092622154e-05,     1.53141803802103,    0.922010617473299,     226.998887749077
0.000678230334921563,     3395.40000001129,    0.366519142918847,     1.30027029273587, 2.33221698959881e-05,     1.53137160491421,    0.921146830818344,     226.998884512149
0.000681566415206669,     3395.40000001136,    0.366519142918848,     1.30027029273588, 2.33877029110833e-05,     1.53129303995614,    0.919688203773842,     226.998879025285
0.000685324493226719,     3395.40000001145,    0.366519142918848,     1.30027029273588, 2.34615255762678e-05,     1.53120475248194,    0.918053387062932,     226.998872844361
0.000688663321642603,     3395.40000001153,    0.366519142918849,     1.30027029273588, 2.35271126565417e-05,     1.53112650369601,    0.916608281300679,     226.998867352978
0.000690766292320269,     3395.40000001158,    0.366519142918849,     1.30027029273588, 2.35684228874206e-05,     1.53107731001798,    0.915701591669031,     226.998863894215
0.000692580208557851,     3395.40000001162,    0.366519142918849,     1.30027029273588, 2.36040550172693e-05,     1.53103493443548,    0.914921696122771,      226.99886091086
0.000699835873508179,     3395.40000001179,    0.366519142918851,     1.30027029273588, 2.37465836503429e-05,     1.53086595316462,    0.911822023273822,     226.998848977442
0.000702556030752117,     3395.40000001186,    0.366519142918851,     1.30027029273588, 2.38000178475444e-05,      1.5308028148731,    0.910668084552502,      226.99884450359
0.000706488468200364,     3395.40000001195,    0.366519142918852,     1.30027029273588, 2.38772658668637e-05,     1.53071174106294,     0.90900762820749,     226.998838035896
0.000709660768226296,     3395.40000001203,    0.366519142918852,     1.30027029273588, 2.39395819370875e-05,     1.53063844796038,     0.90767476404752,     226.998832818403
0.000712280457628712,     3395.40000001209,    0.366519142918853,     1.30027029273588, 2.39910426533691e-05,      1.5305780397278,    0.906578510206928,      226.99882850979
0.000718878009996537,     3395.40000001225,    0.366519142918854,     1.30027029273588, 2.41206439114385e-05,     1.53042636974755,    0.903835220716801,     226.998817658772
0.000738686238518765,     3395.40000001273,    0.366519142918858,     1.30027029273589, 2.45097544702083e-05,     1.52997496953526,    0.895746589459117,     226.998785080108
0.000764105097140942,     3395.40000001336,    0.366519142918862,      1.3002702927359, 2.50090815713961e-05,     1.52940419319604,    0.885678755708562,     226.998743273621
0.000786269886781394,     3395.40000001392,    0.366519142918867,      1.3002702927359, 2.54444876725156e-05,     1.52891402626372,    0.877171557205035,     226.998706819112
0.000806382060681192,     3395.40000001443,    0.366519142918871,     1.30027029273591, 2.58395735557383e-05,     1.52847514008204,    0.869660450656334,     226.998673740548
0.000819500866708931,     3395.40000001477,    0.366519142918874,     1.30027029273591, 2.60972816511298e-05,     1.52819180144322,    0.864863606731296,     226.998652164001
0.000823092607451711,     3395.40000001487,    0.366519142918874,     1.30027029273591, 2.61678385298974e-05,     1.52811462487323,    0.863564040679471,     226.998646256652
0.000826131536916862,     3395.40000001495,    0.366519142918875,     1.30027029273591, 2.62275359072014e-05,     1.52804945973921,     0.86246904126462,     226.998641258514
0.000829977034515592,     3395.40000001505,    0.366519142918876,     1.30027029273591,  2.6303077725832e-05,     1.52796717223772,    0.861089346751641,      226.99863493381
0.000833022543617244,     3395.40000001513,    0.366519142918876,     1.30027029273591, 2.63629044266587e-05,     1.52790214022015,    0.860001341941346,      226.99862992485
 0.00083650790658732,     3395.40000001522,    0.366519142918877,     1.30027029273591, 2.64313717596454e-05,     1.52782786327941,    0.858761225994493,     226.998624192461
0.000838869998313614,     3395.40000001528,    0.366519142918878,     1.30027029273591, 2.64777732978408e-05,     1.52777761377793,    0.857923808349144,     226.998620307521
0.000842509761840144,     3395.40000001538,    0.366519142918878,     1.30027029273592, 2.65492737867829e-05,     1.52770032363627,    0.856638187127007,     226.998614321189
0.000845293850442688,     3395.40000001545,    0.366519142918879,     1.30027029273592, 2.66039651987557e-05,     1.52764131774174,    0.855658677641818,     226.998609742188
0.000847721525779143,     3395.40000001552,     0.36651914291888,     1.30027029273592,  2.6651655151019e-05,     1.52758994681883,    0.854807286621965,     226.998605749382
0.000852681150819847,     3395.40000001565,    0.366519142918881,     1.30027029273592, 2.67490835134551e-05,     1.52748523081766,    0.853075766469839,     226.998597592269
0.000855159948920646,     3395.40000001571,    0.366519142918881,     1.30027029273592, 2.67977777983891e-05,     1.52743301056523,    0.852214274504883,     226.998593515381
0.000859110430859966,     3395.40000001582,    0.366519142918882,     1.30027029273592, 2.68753823440715e-05,     1.52734994649932,    0.850846656123971,     226.998587018009
0.000862452886969441,     3395.40000001591,    0.366519142918883,     1.30027029273592, 2.69410426750898e-05,     1.52727981972729,    0.849694629175721,      226.99858152066
0.000867466618929189,     3395.40000001605,    0.366519142918884,     1.30027029273592, 2.70395341818198e-05,     1.52717488958691,     0.84797526122967,     226.998573274557
0.000871563433257647,     3395.40000001616,    0.366519142918885,     1.30027029273592, 2.71200135007262e-05,     1.52708938004182,    0.846578008141587,     226.998566536512
 0.00087429805829431,     3395.40000001623,    0.366519142918885,     1.30027029273592, 2.71737335067392e-05,     1.52703241739683,    0.845649151266025,     226.998562038864
0.000876743172260052,      3395.4000000163,    0.366519142918886,     1.30027029273593, 2.72217662695651e-05,     1.52698156307372,    0.844821197966526,     226.998558017376
0.000879880858329059,     3395.40000001638,    0.366519142918887,     1.30027029273593,  2.7283404215924e-05,     1.52691641141374,    0.843762258894549,     226.998552856813
0.000884841108875725,     3395.40000001652,    0.366519142918888,     1.30027029273593, 2.73808454079972e-05,     1.52681365996344,    0.842096257982552,     226.998544698671
0.000888937289800974,     3395.40000001663,    0.366519142918889,     1.30027029273593, 2.74613125256858e-05,     1.52672903223842,    0.840727832965774,     226.998537961668
0.000892403020059129,     3395.40000001673,     0.36651914291889,     1.30027029273593, 2.75293948473228e-05,     1.52665758774081,    0.839575180737844,     226.998532261569
0.000895408329246586,     3395.40000001681,     0.36651914291889,     1.30027029273593, 2.75884324889489e-05,     1.52659575116235,    0.838579456805054,     226.998527318726
0.000898428347029915,     3395.40000001689,    0.366519142918891,     1.30027029273593, 2.76477591035571e-05,     1.52653372031087,    0.837582391457532,     226.998522351692
0.000904467508734454,     3395.40000001706,    0.366519142918893,     1.30027029273593, 2.77663952591157e-05,     1.52641000169915,    0.835599082521974,     226.998512419061
0.000909369854746408,     3395.40000001719,    0.366519142918894,     1.30027029273593, 2.78626993592122e-05,     1.52630988869633,    0.833999344028605,     226.998504356155
0.000912551927131469,     3395.40000001728,    0.366519142918895,     1.30027029273594, 2.79252095999448e-05,     1.52624505635198,    0.832965827767045,     226.998499122589
0.000915118906921506,     3395.40000001735,    0.366519142918895,     1.30027029273594,  2.7975636675296e-05,     1.52619284215508,    0.832134858394609,     226.998494900669
0.000917238721923144,     3395.40000001741,    0.366519142918896,     1.30027029273594,  2.8017279431682e-05,     1.52614978145207,    0.831450497226151,     226.998491414201
0.000919212804967397,     3395.40000001747,    0.366519142918896,     1.30027029273594, 2.80560593669854e-05,      1.5261097282776,    0.830814685904238,      226.99848816742
0.000920898597499051,     3395.40000001752,    0.366519142918897,     1.30027029273594, 2.80891759808059e-05,     1.52607555998279,    0.830272869102993,     226.998485394791
0.000922368578310963,     3395.40000001756,    0.366519142918897,     1.30027029273594,  2.8118053081174e-05,     1.52604579270984,    0.829801270459083,     226.998482977108
 0.00092457357081987,     3395.40000001762,    0.366519142918898,     1.30027029273594, 2.81613691636176e-05,     1.52600118794397,    0.829095355357261,     226.998479350549
0.000926439188888198,     3395.40000001767,    0.366519142918898,     1.30027029273594, 2.81980184012623e-05,     1.52596349212173,    0.828499479991155,     226.998476282161
0.000928212978838159,     3395.40000001772,    0.366519142918899,     1.30027029273594, 2.82328637272104e-05,     1.52592768868549,    0.827934112324477,     226.998473364802
0.000931325912282914,     3395.40000001781,    0.366519142918899,     1.30027029273594, 2.82940159659317e-05,     1.52586494235829,    0.826944677244745,     226.998468244949
0.000938144064034749,       3395.400000018,    0.366519142918901,     1.30027029273594, 2.84279557390318e-05,     1.52572789641124,    0.824789758660933,     226.998457031111
 0.00094280645262561,     3395.40000001813,    0.366519142918902,     1.30027029273594, 2.85195465259758e-05,     1.52563448388978,    0.823325741003768,     226.998449362863
0.000946751244408987,     3395.40000001825,    0.366519142918903,     1.30027029273595,  2.8597040463823e-05,     1.52555563974953,    0.822093055963947,      226.99844287485
0.000952668489515774,     3395.40000001842,    0.366519142918905,     1.30027029273595, 2.87132825973378e-05,     1.52543769854214,    0.820254231586132,     226.998433142736
0.000957537283780039,     3395.40000001856,    0.366519142918906,     1.30027029273595, 2.88089283827118e-05,     1.52534094595636,    0.818750331751323,     226.998425135013
0.000961638682981489,     3395.40000001867,    0.366519142918907,     1.30027029273595, 2.88894990185508e-05,      1.5252596460185,    0.817489791561438,     226.998418389427
0.000965176342283922,     3395.40000001878,    0.366519142918908,     1.30027029273595, 2.89589952156341e-05,     1.52518966968679,    0.816407120590686,     226.998412571026
0.000968030174201688,     3395.40000001886,    0.366519142918909,     1.30027029273595, 2.90150578707825e-05,     1.52513331910047,    0.815536818197846,     226.998407877319
0.000969865492432417,     3395.40000001891,    0.366519142918909,     1.30027029273595, 2.90511121504471e-05,     1.52509712629104,    0.814978570752907,     226.998404858764
0.000971610702299049,     3395.40000001896,     0.36651914291891,     1.30027029273595,  2.9085396288793e-05,     1.52506274462996,    0.814448779962586,     226.998401988411
0.000973074624068776,     3395.40000001901,     0.36651914291891,     1.30027029273595,  2.9114154612454e-05,     1.52503392990444,    0.814005165043989,     226.998399580694
0.000974335860099648,     3395.40000001904,     0.36651914291891,     1.30027029273595, 2.91389312387521e-05,     1.52500912350632,    0.813623543542292,     226.998397506335
0.000975604883060539,     3395.40000001908,     0.36651914291891,     1.30027029273595,  2.9163860842398e-05,     1.52498418114636,    0.813240100098402,     226.998395419168
0.000976881524223298,     3395.40000001912,    0.366519142918911,     1.30027029273595, 2.91889401089703e-05,     1.52495910654628,    0.812854894081062,     226.998393319472
0.000980543191515947,     3395.40000001922,    0.366519142918912,     1.30027029273596, 2.92608725920128e-05,     1.52488728452731,    0.811753033780447,     226.998387297114
0.000984730497685532,     3395.40000001935,    0.366519142918913,     1.30027029273596, 2.93431311669863e-05,     1.52480532903082,    0.810498401306944,     226.998380410237
0.000990103847082077,     3395.40000001951,    0.366519142918914,     1.30027029273596, 2.94486893483254e-05,     1.52470043296301,    0.808896771563504,      226.99837157267
 0.00099463027589241,     3395.40000001964,    0.366519142918916,     1.30027029273596, 2.95376100501317e-05,     1.52461230829008,    0.807554823102126,     226.998364128037
 0.00099851467240502,     3395.40000001975,    0.366519142918917,     1.30027029273596, 2.96139182227564e-05,     1.52453685497422,    0.806408451430363,     226.998357739356
 0.00100190179629492,     3395.40000001985,    0.366519142918918,     1.30027029273596, 2.96804576182841e-05,     1.52447119070564,    0.805412752747295,     226.998352168541
  0.0010077826774189,     3395.40000002003,    0.366519142918919,     1.30027029273596, 2.97959864849093e-05,     1.52435746538797,    0.803692572071524,     226.998342496235
 0.00101269551660973,     3395.40000002018,    0.366519142918921,     1.30027029273597,   2.989249842834e-05,     1.52426273528139,    0.802263839244761,     226.998334416071
 0.00101689089599019,      3395.4000000203,    0.366519142918922,     1.30027029273597, 2.99749160520168e-05,     1.52418203629865,    0.801049675757769,     226.998327515915
   0.001019716820922,     3395.40000002039,    0.366519142918922,     1.30027029273597, 3.00304309736921e-05,     1.52412778121278,    0.800234890930043,     226.998322868106
 0.00102208727104645,     3395.40000002046,    0.366519142918923,     1.30027029273597, 3.00769981735061e-05,      1.5240823335887,    0.799553314609693,     226.998318969419
 0.00102431308103097,     3395.40000002053,    0.366519142918924,     1.30027029273597, 3.01207239528227e-05,     1.52403971135204,    0.798914884169662,     226.998315308621
 0.00102641751811479,     3395.40000002059,    0.366519142918924,     1.30027029273597, 3.01620653908559e-05,     1.52399945981493,    0.798312648888864,     226.998311847446
 0.00102816186181184,     3395.40000002064,    0.366519142918925,     1.30027029273597, 3.01963328447208e-05,     1.52396612996154,    0.797814477118522,     226.998308978517
 0.00102986269649335,     3395.40000002069,    0.366519142918925,     1.30027029273597, 3.02297455781342e-05,      1.5239336609359,    0.797329613429013,     226.998306181148
 0.00103152973095348,     3395.40000002074,    0.366519142918926,     1.30027029273597, 3.02624943188197e-05,     1.52390186550634,    0.796855227965434,     226.998303439371
 0.00103366894840628,     3395.40000002081,    0.366519142918926,     1.30027029273597, 3.03045190652102e-05,      1.5238611052228,    0.796247692090146,     226.998299920992
 0.00103544212114592,     3395.40000002086,    0.366519142918927,     1.30027029273597, 3.03393529056559e-05,     1.52382735427156,    0.795745146847297,     226.998297004649
 0.00103694921719179,     3395.40000002091,    0.366519142918927,     1.30027029273597, 3.03689596984885e-05,     1.52379869281677,    0.795318746614774,     226.998294525923
 0.00103825609596965,     3395.40000002095,    0.366519142918927,     1.30027029273597, 3.03946332437031e-05,     1.52377385741675,    0.794949538502671,     226.998292376494
 0.00103947182484335,     3395.40000002098,    0.366519142918928,     1.30027029273597, 3.04185161603357e-05,     1.52375076954645,    0.794606534618885,     226.998290376981
 0.00104061284323634,     3395.40000002102,    0.366519142918928,     1.30027029273597, 3.04409313987691e-05,     1.52372911389209,    0.794285006123686,     226.998288500344
 0.00104178324264306,     3395.40000002105,    0.366519142918928,     1.30027029273598, 3.04639238300484e-05,     1.52370691417613,    0.793955596542815,     226.998286575384
 0.00104288413990369,     3395.40000002109,    0.366519142918929,     1.30027029273598, 3.04855508996679e-05,     1.52368604518865,     0.79364611569418,     226.998284764734
 0.00104387943578127,     3395.40000002112,    0.366519142918929,     1.30027029273598, 3.05051034391033e-05,     1.52366718839325,    0.793366627054934,     226.998283127767
 0.00104492389456886,     3395.40000002115,     0.36651914291893,     1.30027029273598, 3.05256217850723e-05,       1.523647410743,    0.793073644741964,     226.998281409942
 0.00104591707367791,     3395.40000002118,     0.36651914291893,     1.30027029273598, 3.05451327474641e-05,     1.52362861418017,    0.792795342533604,     226.998279776457
 0.00104926081763078,     3395.40000002128,    0.366519142918931,     1.30027029273598, 3.06108204828199e-05,     1.52356540337204,    0.791860491750876,     226.998274276989
 0.00105355166796451,     3395.40000002142,    0.366519142918932,     1.30027029273598, 3.06951141451096e-05,     1.52348444970925,    0.790665592167681,     226.998267219813
 0.00105731355626696,     3395.40000002153,    0.366519142918934,     1.30027029273598, 3.07690164103745e-05,     1.52341362487246,    0.789622354311312,     226.998261032621
  0.0010599493285564,     3395.40000002161,    0.366519142918934,     1.30027029273598, 3.08207961637191e-05,     1.52336408375998,     0.78889381899695,     226.998256697557
 0.00106220017863933,     3395.40000002168,    0.366519142918935,     1.30027029273598, 3.08650141378006e-05,     1.52332183135027,    0.788273241708057,     226.998252995576
 0.00106434051896741,     3395.40000002175,    0.366519142918936,     1.30027029273598, 3.09070611622221e-05,      1.5232816991214,     0.78768446410289,     226.998249475351
  0.0010663912594848,     3395.40000002181,    0.366519142918937,     1.30027029273598, 3.09473480110741e-05,     1.52324328866075,    0.787121546907171,     226.998246102491
 0.00106836468646518,     3395.40000002187,    0.366519142918937,     1.30027029273598, 3.09861160467047e-05,     1.52320636458827,    0.786580968390333,     226.998242856788
 0.00107026371465072,     3395.40000002193,    0.366519142918938,     1.30027029273598, 3.10234225279775e-05,     1.52317086823555,    0.786061800177243,      226.99823973345
 0.00107665718800705,     3395.40000002213,     0.36651914291894,     1.30027029273599,  3.1149022644803e-05,     1.52305161755031,     0.78432129569766,     226.998229218081
 0.00108428569149077,     3395.40000002237,    0.366519142918942,     1.30027029273599, 3.12988851709274e-05,     1.52290984289333,    0.782259335707126,     226.998216671455
 0.00109326247901336,     3395.40000002265,    0.366519142918945,     1.30027029273599, 3.14752350866292e-05,     1.52274371718263,    0.779853231854744,       226.9982019073
 0.00110226816178594,     3395.40000002293,    0.366519142918948,     1.30027029273599, 3.16521529217108e-05,     1.52257781718036,    0.777461105337577,     226.998187095621
 0.00111128257507146,     3395.40000002322,    0.366519142918951,       1.300270292736,  3.1829242538471e-05,      1.5224125109129,    0.775088112730524,     226.998172269584
 0.00111855737277837,     3395.40000002345,    0.366519142918953,       1.300270292736, 3.19721573207856e-05,     1.52227965167934,    0.773188489048185,     226.998160304698
 0.00112302476123837,     3395.40000002359,    0.366519142918955,       1.300270292736, 3.20599201020038e-05,     1.52219830301666,    0.772028695107712,     226.998152957168
 0.00112696848991305,     3395.40000002372,    0.366519142918956,       1.300270292736, 3.21373955320623e-05,     1.52212664048509,    0.771009079661933,     226.998146470904
 0.00113159185224189,     3395.40000002387,    0.366519142918958,       1.300270292736, 3.22282225825483e-05,     1.52204280707684,    0.769818764227079,     226.998138866843
  0.0011360064022825,     3395.40000002401,    0.366519142918959,     1.30027029273601, 3.23149475322285e-05,     1.52196293963216,    0.768687221948534,     226.998131606217
   0.001142940760492,     3395.40000002423,    0.366519142918961,     1.30027029273601, 3.24511748795329e-05,     1.52183783601919,    0.766919599548549,     226.998120201253
   0.001148754410455,     3395.40000002442,    0.366519142918963,     1.30027029273601, 3.25653857321235e-05,      1.5217332807575,    0.765446795356476,     226.998110639522
 0.00115373359544818,     3395.40000002458,    0.366519142918965,     1.30027029273601, 3.26632033651848e-05,     1.52164396988598,    0.764191953794516,     226.998102450239
 0.00115809227054609,     3395.40000002472,    0.366519142918967,     1.30027029273601, 3.27488309563464e-05,     1.52156596796295,     0.76309842061333,     226.998095281511
 0.00116196979169208,     3395.40000002485,    0.366519142918968,     1.30027029273602, 3.28250061742356e-05,     1.52149671627848,    0.762129441972899,     226.998088904138
  0.0011654805863335,     3395.40000002497,    0.366519142918969,     1.30027029273602, 3.28939769683542e-05,     1.52143412700882,    0.761255205290108,     226.998083129921
 0.00116842890051376,     3395.40000002506,     0.36651914291897,     1.30027029273602, 3.29518976675763e-05,     1.52138164792354,     0.76052329589712,     226.998078280818
  0.0011711912287478,     3395.40000002515,    0.366519142918971,     1.30027029273602, 3.30061646316676e-05,      1.5213325476044,     0.75983942099279,     226.998073737607
 0.00117379961111419,     3395.40000002524,    0.366519142918972,     1.30027029273602, 3.30574072951551e-05,     1.52128624410425,    0.759195306700332,     226.998069447591
 0.00117976083079667,     3395.40000002544,    0.366519142918974,     1.30027029273602, 3.31745178066321e-05,     1.52118064029603,    0.757729214640932,     226.998059643152
 0.00118853354225209,     3395.40000002573,    0.366519142918977,     1.30027029273602, 3.33468613954374e-05,     1.52102578125275,    0.755586638651843,     226.998045214642
 0.00119295721225932,     3395.40000002588,    0.366519142918979,     1.30027029273603,  3.3433766340786e-05,     1.52094794055121,    0.754512928127747,     226.998037939016
 0.00119690792897915,     3395.40000002601,     0.36651914291898,     1.30027029273603, 3.35113799649041e-05,     1.52087856126808,    0.753557769597037,     226.998031441259
 0.00120283406461065,     3395.40000002621,    0.366519142918982,     1.30027029273603,  3.3627801686614e-05,     1.52077473587595,    0.752131613002138,     226.998021694522
 0.00120795107915087,     3395.40000002638,    0.366519142918984,     1.30027029273603, 3.37283279369314e-05,     1.52068532173363,    0.750906492541094,      226.99801327855
 0.00121244870698915,     3395.40000002653,    0.366519142918986,     1.30027029273603, 3.38166861039906e-05,     1.52060690986295,    0.749834460211981,     226.998005881285
 0.00121614060654994,     3395.40000002666,    0.366519142918987,     1.30027029273603, 3.38892153821986e-05,     1.52054266953226,    0.748957805491078,     226.997999809205
 0.00121953350704728,     3395.40000002677,    0.366519142918988,     1.30027029273604, 3.39558707084977e-05,     1.52048373065418,    0.748154778979587,     226.997994228889
 0.00122268317748399,     3395.40000002688,    0.366519142918989,     1.30027029273604, 3.40177476853331e-05,     1.52042910128413,    0.747411562017351,     226.997989048615
 0.00122538843244944,     3395.40000002697,    0.366519142918991,     1.30027029273604, 3.40708939061963e-05,     1.52038224471846,    0.746774927343627,     226.997984599273
 0.00122797234025367,     3395.40000002706,    0.366519142918991,     1.30027029273604, 3.41216562175848e-05,     1.52033754517772,    0.746168322828204,      226.99798034951
 0.00123128813267276,     3395.40000002717,    0.366519142918992,     1.30027029273604, 3.41867968431219e-05,     1.52028026424933,    0.745391998530032,     226.997974896015
 0.00123398160172489,     3395.40000002726,    0.366519142918994,     1.30027029273604, 3.42397115990983e-05,     1.52023379946901,    0.744763107491705,     226.997970466057
 0.00123655924176774,     3395.40000002735,    0.366519142918995,     1.30027029273604,  3.4290350849676e-05,     1.52018938781484,    0.744162705972113,     226.997966226603
  0.0012386466448864,     3395.40000002742,    0.366519142918995,     1.30027029273604, 3.43313591241655e-05,     1.52015346172623,    0.743677525381099,     226.997962793443
 0.00124054004602376,     3395.40000002749,    0.366519142918996,     1.30027029273604, 3.43685561268043e-05,     1.52012090475871,    0.743238232901068,      226.99795967936
 0.00124243698622568,     3395.40000002755,    0.366519142918997,     1.30027029273604, 3.44058226682941e-05,      1.5200883158058,    0.742798876092202,     226.997956559455
 0.00124433764261735,     3395.40000002762,    0.366519142918998,     1.30027029273605, 3.44431622283633e-05,     1.52005569174718,    0.742359415979407,     226.997953433439
 0.00124599717345185,     3395.40000002768,    0.366519142918998,     1.30027029273605, 3.44757647387366e-05,     1.52002723012983,    0.741976325919655,     226.997950704003
 0.00124768894541706,     3395.40000002773,    0.366519142918999,     1.30027029273605, 3.45090006552815e-05,     1.51999823804726,    0.741586384934482,     226.997947921539
  0.0012492666795833,     3395.40000002779,    0.366519142918999,     1.30027029273605, 3.45399962365152e-05,       1.519971220795,    0.741223265766176,     226.997945326634
