    140.443572732547,     3421.66133167333,   0.0371186251749602,     1.33410324498881,     3.28951729129143,   0.0934102781775981,    0.735381636641219,     68.2449946401685
               142.5,     3422.30211670363,   0.0386022853747136,     1.33544623320659,     3.39844947311527,   0.0932716466358716,    0.735251699754829,     65.3288926391772
    144.610370442206,     3422.97015080028,   0.0401494530458849,     1.33684667287095,     3.39773305212414,    0.093308251755292,    0.735298146034114,     65.3288926391772
     153.05185221103,     3425.64344371522,   0.0463310886796157,      1.3424443821847,     3.39486701448256,    0.093450290201797,    0.735510062804094,     65.3288926391772
    186.817779286327,     3436.35150406732,   0.0709413591275628,      1.3647787080883,     3.38340104479785,   0.0939484247260451,    0.736773602695943,     65.3288926391772
    221.509351053202,     3447.36756764464,   0.0960220689590666,     1.38765471343041,     3.37162866198459,   0.0943438622918429,     0.73875901010102,     65.3288926391772
    256.106620507822,     3458.35447491375,    0.120814784541924,     1.41042857301434,     3.35991075368721,   0.0946213284526945,    0.741426146726523,     65.3288926391772
    292.314641933191,     3469.83891954481,    0.146512270425197,     1.43425346841104,     3.34768675816472,   0.0947874375667227,     0.74494678617733,     65.3288926391772
    329.577691168818,     3481.62718408017,    0.172676823321863,     1.45879856920819,     3.33516511582231,   0.0948266363153427,    0.749344567342955,     65.3288926391772
    366.348417055855,     3493.21331103775,    0.198200526104653,      1.4830809385536,     3.32288323338532,   0.0947354337268007,    0.754451806654074,     65.3288926391772
    401.033051349952,     3504.08608634555,    0.221994270735445,     1.50607328874158,     3.31137981052131,   0.0945322907703605,    0.759967224723952,     65.3288926391772
     436.29055787831,     3515.06952568364,     0.24588777373145,     1.52956288075882,     3.29978090384474,   0.0942104882577877,     0.76626866374351,     65.3288926391772
    466.421414731467,     3524.39123042129,    0.266063304821233,     1.54975327144037,     3.28995366754847,   0.0938443506649007,    0.772210332237283,     65.3288926391772
    496.508417568918,     3533.63165845811,    0.285977104653355,     1.57004074191221,     3.28022718018533,   0.0933958834467933,    0.778656941877138,     65.3288926391772
    527.455825276442,     3543.05775072505,    0.306209908008964,     1.59105945040562,     3.27032054949027,   0.0928491941862541,     0.78582583347442,     65.3288926391772
     559.26154444233,     3552.65383645629,    0.326730287816474,     1.61284124954641,     3.26025095000063,   0.0921982304400678,    0.793765279789783,     65.3288926391772
    594.923639047039,      3563.2927593085,    0.349397445698312,      1.6375071951235,     3.24910536052417,   0.0913624270667927,    0.803361605291896,     65.3288926391772
    630.916774208968,     3573.88965830439,     0.37189605518327,     1.66269175939006,     3.23802272511549,   0.0904071244924662,    0.813797693255896,     65.3288926391772
    667.729574573266,     3584.56950105789,    0.394498601836834,      1.6887821425765,     3.22687225625442,   0.0893159869274279,    0.825259500403118,     65.3288926391772
    703.558353979958,     3594.79870626145,    0.416085812753998,     1.71452787859612,     3.21620991205882,   0.0881453083895176,    0.837188664383774,     65.3288926391772
    740.177787576851,     3605.07402948997,    0.437714936620568,      1.7412317563088,     3.20551671195086,   0.0868401965407315,    0.850179085980054,     65.3288926391772
    777.093815142237,     3615.23765942271,    0.459058465458922,     1.76858160054349,     3.19495659355446,   0.0854157425136315,    0.864101270713736,     65.3288926391772
    814.550966182833,     3625.33907106118,    0.480224519817534,     1.79680453015637,     3.18447761811633,   0.0838613183219102,    0.879086464894327,     65.3288926391772
    853.015536692425,     3635.47931237111,    0.501426526483227,     1.82631391519042,     3.17397482665046,   0.0821535189122137,    0.895386592194879,     65.3288926391772
    892.021403372237,     3645.50971455373,    0.522353913011454,     1.85681730077461,      3.1636019861729,   0.0803092689528307,    0.912871614384444,     65.3288926391772
     928.79096495944,     3654.72200352665,    0.541533034849648,     1.88613441216795,     3.15408936289798,   0.0784699567383326,    0.930245614224139,     65.3288926391772
    965.885255358568,     3663.76715576448,    0.560321898391556,      1.9162902504688,     3.14476255577795,   0.0765181265414212,    0.948658981421406,     65.3288926391772
    1003.02954481952,     3672.56541784996,    0.578552004143686,      1.9470948015589,      3.1357029643903,   0.0744696614653404,    0.967996840472058,     65.3288926391772
    1040.28022331005,     3681.11983051768,    0.596225554784559,     1.97862128449958,     3.12690651022636,   0.0723238396942598,    0.988300806069867,     65.3288926391772
     1076.2922550036,     3689.12583492828,     0.61271065792049,     2.00972171509528,      3.1186848626665,   0.0701651405109364,     1.00880100451724,     65.3288926391772
    1111.22028255647,     3696.63608628811,    0.628115242771046,     2.04048532434273,      3.1109820305786,   0.0679950113420232,     1.02950439820952,     65.3288926391772
    1146.76931968466,     3704.01575258419,    0.643182418410589,     2.07241397008697,     3.10342246401577,   0.0657117688469748,     1.05140478544162,     65.3288926391772
    1181.44707060623,     3710.95186269568,    0.657266026877857,     2.10416939840892,      3.0963259008131,   0.0634147091741629,     1.07357093654144,     65.3288926391772
    1215.36117650889,     3717.47894672565,    0.670433428242649,     2.13581252055801,     3.08965568874461,   0.0611041426990197,     1.09600967985495,     65.3288926391772
     1248.6055812216,     3723.62637853724,    0.682740813017973,     2.16739555963249,     3.08338066514529,   0.0587801306513024,     1.11872694174403,     65.3288926391772
    1281.06358583816,     3729.38461965044,    0.694166760040704,     2.19876903043169,     3.07750950887727,   0.0564569798850034,     1.14158512800237,     65.3288926391772
     1314.8958235627,     3735.12605395048,     0.70543761015663,     2.23203043928127,     3.07166214509459,   0.0539810199141855,     1.16610946998865,     65.3288926391772
    1349.98950260712,     3740.79608666507,    0.716419994531075,      2.2671249953785,     3.06589439436857,   0.0513567525538162,     1.19228082358659,     65.3288926391772
    1386.46594227134,     3746.37676975017,    0.727048505673549,     2.30422519887862,     3.06022469089202,   0.0485717590230202,     1.22024591028388,     65.3288926391772
    1421.73309202154,     3751.46502035695,    0.736541514259544,     2.34067672176227,     3.05506198260939,   0.0458266210003815,     1.24798991590288,     65.3288926391772
    1458.52812723816,     3756.44727921137,    0.745603824507255,      2.3792865920412,     3.05001364246966,   0.0429108830334332,     1.27763464019136,     65.3288926391772
    1498.38685312342,     3761.46352839276,    0.754426592830785,     2.42173524309749,     3.04493853022287,   0.0396968135990863,     1.31049650045344,     65.3288926391772
    1539.01529059823,     3766.16416000778,    0.762330884243742,     2.46561400297095,     3.04019081417346,   0.0363657285388125,     1.34472258463136,     65.3288926391772
    1579.43667132546,     3770.42299281219,    0.769080819550014,     2.50981221520419,     3.03589738480114,   0.0330012727891274,     1.37942216648017,     65.3288926391772
    1619.14830766779,     3774.19715718657,    0.774610481844774,     2.55368704533297,     3.03210048794021,   0.0296515912568192,     1.41405299779387,     65.3288926391772
    1658.73085722158,     3777.55124706852,    0.779019497739762,      2.5977851847922,     3.02873424643268,   0.0262736381368595,     1.44901030045422,     65.3288926391772
     1697.3483027006,     3780.42822306597,    0.782248211226169,     2.64107795734158,      3.0258549887098,   0.0229446946494325,      1.4834427518272,     65.3288926391772
     1738.1662688594,     3783.04187313941,    0.784500067889374,     2.68703317005502,     3.02324865697543,   0.0193949664317039,     1.52008099169048,     65.3288926391772
    1780.29171112998,     3785.27619135954,    0.785567782528329,     2.73456345793861,     3.02103180855457,   0.0157032449405136,     1.55803290573573,     65.3288926391772
                1796,     3785.98848289614,     0.78563900069517,     2.75229084453724,     3.02032849657693,   0.0143203769655556,     1.57219507466357,     65.3288926391772
