                  343,                     0,               0.00866,           0.008661536,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  344,                     0,              0.009458,           0.009459449,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  345,                     0,              0.016598,           0.016600379,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  346,                     0,               0.01229,           0.012291918,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  347,                     0,              0.012883,           0.012885281,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  348,                     0,              0.012904,           0.012906376,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  349,                     0,              0.012784,           0.012785393,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  350,                     0,              0.012843,           0.012845136,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  351,                     0,              0.013445,           0.013447217,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  352,                     0,              0.012835,           0.012837073,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  353,                     0,               0.01292,           0.012922133,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  354,                     0,              0.008774,           0.008776509,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  355,                     0,              0.008809,           0.008813978,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  356,                     0,              0.008797,           0.008798596,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  357,                     0,              0.008801,           0.008803134,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  358,                     0,              0.008797,           0.008798883,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  359,                     0,               0.00881,            0.00881241,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  360,                     0,              0.008787,           0.008789103,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  361,                     0,              0.008894,           0.008896517,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  362,                     0,              0.008735,           0.008741539,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  363,                     0,               0.00881,           0.008811593,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  364,                     0,              0.008929,           0.008930484,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  365,                     0,              0.009004,             0.0090059,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  366,                     0,              0.008914,           0.008916115,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  367,                     0,              0.008839,            0.00884139,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  368,                     0,              0.008852,           0.008853882,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  369,                     0,              0.008796,           0.008798195,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  370,                     0,              0.008831,           0.008832029,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  371,                     0,              0.008983,           0.008984597,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  372,                     0,              0.008876,           0.008878352,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  373,                     0,              0.008871,           0.008872254,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  374,                     0,              0.008688,           0.008689479,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  375,                     0,              0.008817,           0.008818153,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  376,                     0,              0.008674,           0.008675759,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  377,                     0,              0.008808,           0.008810423,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  378,                     0,              0.008801,            0.00880202,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  379,                     0,              0.008822,           0.008823286,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  380,                     0,              0.008776,           0.008778036,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  381,                     0,              0.008793,            0.00879426,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  382,                     0,                0.0087,           0.008701365,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  383,                     0,              0.008801,           0.008803146,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  384,                     0,              0.008817,           0.008819168,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  385,                     0,              0.008873,           0.008874298,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  386,                     0,              0.008813,           0.008814632,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  387,                     0,              0.008795,           0.008795965,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  388,                     0,              0.008899,           0.008900527,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  389,                     0,              0.008852,           0.008854006,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  390,                     0,              0.008803,           0.008804527,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  391,                     0,              0.008817,           0.008818654,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  392,                     0,              0.008823,           0.008823904,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  393,                     0,              0.008779,           0.008780381,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  394,                     0,              0.008842,           0.008843316,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  395,                     0,              0.008816,           0.008817943,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  396,                     0,              0.008788,           0.008789121,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  397,                     0,              0.008802,            0.00880356,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
                  398,                     0,              0.008845,           0.008846741,                    47,      876.093668496731,      75.4176562366622,       3085.0931413262,     -2343.84513702064,    0.0968641672274879,     -1.49376199628587,     -2.35360403250071,      95.9179763721002,     0.999999999999673,      1.00000000000006,     0.999999999999904,      0.99999999999974,     0.999999999999869,     0.999999999999908,                     1, -2.46558329308755e-11,  1.76896719494835e-10,    2.250999386888e-10, -2.51743070833754e-14,  1.95621296938953e-13,  2.16715534406831e-13,   4.2632564145606e-14,      16.7546446094393
