                  695,                     0,              0.084475,           0.084488828,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  696,                     0,              0.084591,            0.08459068,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  697,                     0,              0.084658,           0.084656903,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  698,                     0,              0.094235,           0.094240217,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  699,                     0,              0.124026,           0.124025271,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  700,                     0,              0.127891,           0.127896185,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  701,                     0,              0.126612,           0.126612302,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  702,                     0,               0.14068,           0.140679265,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  703,                     0,              0.125384,           0.125383888,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  704,                     0,              0.130216,           0.130215607,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  705,                     0,               0.08476,           0.084759206,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  706,                     0,              0.084268,           0.084272347,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  707,                     0,              0.084161,           0.084160861,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  708,                     0,              0.084132,            0.08413159,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  709,                     0,              0.085352,           0.085355899,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  710,                     0,                0.0847,           0.084699605,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  711,                     0,              0.085312,           0.085311401,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  712,                     0,              0.084255,           0.084255066,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  713,                     0,              0.085517,           0.085516727,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  714,                     0,              0.084601,           0.084601714,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  715,                     0,              0.085585,           0.085584523,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  716,                     0,                0.0842,           0.084200374,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  717,                     0,              0.085125,           0.085125047,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  718,                     0,               0.08431,            0.08430963,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  719,                     0,              0.085797,           0.085796915,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  720,                     0,              0.085567,           0.085566195,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  721,                     0,              0.084612,           0.084601839,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  722,                     0,              0.084292,           0.084292014,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  723,                     0,              0.084209,            0.08420966,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  724,                     0,              0.085505,           0.085505118,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  725,                     0,              0.084664,           0.084664007,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  726,                     0,              0.084455,           0.084457703,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  727,                     0,              0.085487,           0.085487023,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  728,                     0,              0.085103,           0.085109638,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  729,                     0,              0.084362,           0.084362135,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  730,                     0,              0.085426,           0.085424735,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  731,                     0,              0.084757,           0.084770861,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  732,                     0,              0.084889,           0.084888612,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  733,                     0,              0.084323,           0.084322829,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  734,                     0,              0.084446,           0.084445594,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  735,                     0,               0.08703,           0.087030245,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  736,                     0,              0.084779,           0.084779244,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  737,                     0,              0.084565,           0.084563865,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  738,                     0,              0.084811,           0.084810093,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  739,                     0,              0.084964,           0.084963817,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  740,                     0,              0.084504,           0.084504428,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  741,                     0,              0.084403,           0.084403066,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  742,                     0,              0.084722,            0.08472178,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  743,                     0,              0.084418,           0.084418209,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  744,                     0,              0.084473,           0.084473315,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  745,                     0,              0.084298,           0.084298514,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  746,                     0,               0.08492,           0.084919405,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  747,                     0,              0.083947,           0.083946649,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  748,                     0,              0.083758,           0.083757893,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  749,                     0,              0.083915,           0.083915214,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                  750,                     0,              0.084468,           0.084468341,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
