0.000102200936321865,     3395.40000000006, 2.45962854513614e-05, 5.86891866302699e-12, 2.74708232377302e-06,    0.240665947689181, 1.04507559991283e-07,     288.959654473909
0.000102310541821085,     3395.40000000006, 2.46226637627026e-05, 5.88037950216981e-12, 2.74895525621334e-06,    0.240665947682493, 1.04621312886448e-07,     288.959654260966
0.000102344222203168,     3395.40000000006, 2.46307694837748e-05, 5.88390377669951e-12, 2.74953078402766e-06,    0.240665947680438, 1.04656279879125e-07,     288.959654195531
0.000102371828879784,     3395.40000000006, 2.46374134707649e-05, 5.88679338450013e-12,  2.7500025245988e-06,    0.240665947678752, 1.04684945635878e-07,     288.959654141896
0.000102427430800149,     3395.40000000006, 2.46507949596222e-05, 5.89261567322708e-12, 2.75095264636887e-06,    0.240665947675358, 1.04742664111749e-07,     288.959654033872
0.000102474660016405,     3395.40000000006, 2.46621614237104e-05,  5.8975637446368e-12, 2.75175969625525e-06,    0.240665947672475, 1.04791685046988e-07,     288.959653942114
0.000102515639919577,     3395.40000000006, 2.46720238909428e-05, 5.90185897009768e-12,  2.7524599566297e-06,    0.240665947669971, 1.04834252387213e-07,     288.959653862498
0.000102553131786028,     3395.40000000006, 2.46810469065121e-05,  5.9057901316705e-12, 2.75310061434794e-06,    0.240665947667681, 1.04873185436795e-07,     288.959653789658
0.000102626330323989,     3395.40000000006, 2.46986633020183e-05, 5.91346947814025e-12, 2.75435142402541e-06,    0.240665947663208, 1.04949207777557e-07,     288.959653647447
0.000102919124475833,     3395.40000000007, 2.47691288840394e-05, 5.94424251910902e-12, 2.75935465715699e-06,    0.240665947645304, 1.05253408140224e-07,     288.959653078602
0.000103821239647252,     3395.40000000007, 2.49862372866292e-05, 6.03961646495173e-12, 2.77476981985991e-06,    0.240665947589978, 1.06192231461163e-07,     288.959651325958
0.000105504302650542,     3395.40000000007, 2.53912932390823e-05, 6.21982306925755e-12, 2.80352935489036e-06,    0.240665947486116, 1.07949879185302e-07,     288.959648056077
0.000108283116883239,     3395.40000000008, 2.60600591990418e-05, 6.52384899336816e-12,  2.8510117212301e-06,    0.240665947312762, 1.10870509227781e-07,     288.959642657353
0.000108324137084036,     3395.40000000008, 2.60699313645256e-05, 6.52839781138991e-12, 2.85171263680473e-06,    0.240665947310187, 1.10913778744439e-07,     288.959642577659
0.000108397106311615,     3395.40000000008, 2.60874925728051e-05, 6.53649391217593e-12, 2.85295946791024e-06,    0.240665947305604, 1.10990751928183e-07,     288.959642435893
0.000108510801047398,     3395.40000000008, 2.61148550240958e-05, 6.54911979818629e-12, 2.85490217477186e-06,    0.240665947298458, 1.11110769836475e-07,     288.959642215005
0.000108611959717137,     3395.40000000008, 2.61392004711756e-05, 6.56036501687654e-12, 2.85663067731283e-06,    0.240665947292099, 1.11217554761927e-07,     288.959642018472
0.000108684360435004,     3395.40000000008, 2.61566248585254e-05, 6.56842001486324e-12, 2.85786779059033e-06,    0.240665947287545, 1.11293999972119e-07,     288.959641877811
0.000108764292032596,     3395.40000000008, 2.61758616721779e-05, 6.57731929607682e-12, 2.85923358301706e-06,    0.240665947282516, 1.11378420737603e-07,     288.959641722519
0.000108800244475456,     3395.40000000008,  2.6184514200896e-05, 6.58132430502232e-12, 2.85984790269842e-06,    0.240665947280253, 1.11416397416034e-07,      288.95964165267
0.000108944054246898,     3395.40000000008, 2.62191243157675e-05, 6.59735799491769e-12, 2.86230518048801e-06,      0.2406659472712, 1.11568322410569e-07,     288.959641373274
0.000109151304169013,     3395.40000000008, 2.62690023145939e-05, 6.62050321926338e-12, 2.86584645417044e-06,    0.240665947258141, 1.11787386234426e-07,     288.959640970625
0.000109194777401189,     3395.40000000008,  2.6279464841196e-05, 6.62536397724796e-12, 2.86658927960428e-06,      0.2406659472554,  1.1183334698039e-07,     288.959640886165
0.000109214711864014,     3395.40000000008, 2.62842623875748e-05, 6.62759352503004e-12,  2.8669298988406e-06,    0.240665947254143, 1.11854425170453e-07,     288.959640847436
0.000109294449715315,     3395.40000000008, 2.63034525730897e-05, 6.63651591949858e-12,  2.8682923740137e-06,    0.240665947249113, 1.11938772668358e-07,      288.95964069252
 0.00010942784132364,     3395.40000000008, 2.63355553908618e-05, 6.65145702459153e-12, 2.87057162539748e-06,    0.240665947240695, 1.12079911624001e-07,     288.959640433365
0.000109616040959885,     3395.40000000008, 2.63808486345881e-05, 6.67256916446596e-12, 2.87378737342651e-06,    0.240665947228809, 1.12279112142511e-07,     288.959640067728
 0.00010967337927794,     3395.40000000008, 2.63946480152151e-05, 6.67900879966258e-12, 2.87476710735505e-06,    0.240665947225187, 1.12339803511739e-07,      288.95963995633
0.000109733858876894,     3395.40000000008, 2.64092033951852e-05, 6.68580500270263e-12, 2.87580051459841e-06,    0.240665947221364, 1.12403847816828e-07,     288.959639838829
0.000109975777272712,     3395.40000000008, 2.64674249150631e-05, 6.71302854579626e-12,  2.8799341419614e-06,    0.240665947206066, 1.12660056308944e-07,     288.959639368826
0.000110013712373754,     3395.40000000008, 2.64765546020875e-05, 6.71730307901434e-12, 2.88058233241026e-06,    0.240665947203665, 1.12700262806673e-07,     288.959639295125
0.000110080769946425,     3395.40000000008, 2.64926930763314e-05, 6.72486286744141e-12, 2.88172813439837e-06,    0.240665947199421, 1.12771316865321e-07,     288.959639164845
0.000110349000237109,     3395.40000000008, 2.65572469733043e-05, 6.75514968239555e-12, 2.88631133470148e-06,     0.24066594718243, 1.13055682520017e-07,     288.959638643723
0.000110560366990834,     3395.40000000008, 2.66081157532909e-05, 6.77906959906788e-12, 2.88992290849611e-06,    0.240665947169024, 1.13279959162788e-07,     288.959638233076
0.000110797899344453,     3395.40000000008, 2.66652817021562e-05, 6.80600720504751e-12, 2.89398156221383e-06,    0.240665947153945, 1.13532106715982e-07,     288.959637771595
0.000111039672444815,     3395.40000000008, 2.67234682543493e-05, 6.83348725265139e-12, 2.89811266848743e-06,     0.24066594713858, 1.13788911523931e-07,     288.959637301874
0.000111079124142697,     3395.40000000008, 2.67329629345862e-05, 6.83797724528438e-12, 2.89878676765363e-06,    0.240665947136071, 1.13830824989016e-07,     288.959637225227
0.000111126465304939,     3395.40000000008, 2.67443563402357e-05, 6.84336731983828e-12, 2.89959567083346e-06,     0.24066594713306, 1.13881137100263e-07,     288.959637133252
0.000111170110598609,     3395.40000000008, 2.67548602761746e-05, 6.84833870753673e-12, 2.90034142426603e-06,    0.240665947130284, 1.13927514209572e-07,     288.959637048457
0.000111196926229703,     3395.40000000008, 2.67613138854296e-05, 6.85139412791598e-12, 2.90079961403103e-06,    0.240665947128578, 1.13956018137773e-07,     288.959636996359
0.000111219944612707,     3395.40000000008, 2.67668536263766e-05, 6.85401749291823e-12, 2.90119292111081e-06,    0.240665947127113, 1.13980492975139e-07,     288.959636951639
0.000111240083666902,     3395.40000000008, 2.67717004109286e-05, 6.85631316786214e-12, 2.90153703015099e-06,    0.240665947125831, 1.14001905374678e-07,     288.959636912512
0.000111258001074743,     3395.40000000008, 2.67760125208567e-05, 6.85835595713623e-12, 2.90184317888302e-06,     0.24066594712469, 1.14020951884734e-07,     288.959636877702
0.000111329670706107,     3395.40000000008, 2.67932609605689e-05,  6.8665305281002e-12, 2.90306777212572e-06,    0.240665947120127, 1.14097170791065e-07,     288.959636738461
0.000111388892856766,     3395.40000000008, 2.68075137155477e-05, 6.87328947237386e-12, 2.90407968047998e-06,    0.240665947116356, 1.14160137588486e-07,     288.959636623403
0.000111416549622618,     3395.40000000008, 2.68141697572956e-05, 6.87644717930163e-12, 2.90455224162357e-06,    0.240665947114595, 1.14189551391896e-07,     288.959636569671
  0.0001114468718407,     3395.40000000008,  2.6821467282629e-05,  6.8799101487605e-12, 2.90507034618259e-06,    0.240665947112663, 1.14221803912098e-07,     288.959636510761
0.000111467179434444,     3395.40000000008,  2.6826354628911e-05, 6.88222993800368e-12, 2.90541733466856e-06,     0.24066594711137, 1.14243401931168e-07,     288.959636471307
0.000111485235876421,     3395.40000000008, 2.68307001996207e-05, 6.88429294081393e-12, 2.90572585815114e-06,    0.240665947110219, 1.14262613356238e-07,     288.959636436226
0.000111501529167535,     3395.40000000008, 2.68346214399582e-05, 6.88615479605682e-12, 2.90600425534431e-06,    0.240665947109181, 1.14279949012568e-07,     288.959636404572
0.000111529878572361,     3395.40000000008, 2.68414441763207e-05,  6.8893949921291e-12, 2.90648865066144e-06,    0.240665947107374, 1.14310113043711e-07,     288.959636349494
0.000111590707949308,     3395.40000000008, 2.68560837359355e-05, 6.89635037373208e-12, 2.90752801858963e-06,    0.240665947103497, 1.14374838237563e-07,     288.959636231314
0.000111620308600884,     3395.40000000008, 2.68632076047818e-05, 6.89973640971407e-12, 2.90803379293445e-06,     0.24066594710161, 1.14406344147566e-07,     288.959636173805
0.000111645425208251,     3395.40000000008, 2.68692523168819e-05, 6.90261024452719e-12, 2.90846295074521e-06,    0.240665947100008, 1.14433067386075e-07,     288.959636125008
0.000111696253641766,     3395.40000000008, 2.68814849899732e-05, 6.90842807301424e-12, 2.90933143517305e-06,    0.240665947096767, 1.14487175760619e-07,     288.959636026258
0.000111741113033199,     3395.40000000008, 2.68922811178985e-05,  6.9135649692614e-12, 2.91009792897674e-06,    0.240665947093905, 1.14534931263366e-07,     288.959635939104
0.000111816562871519,     3395.40000000008, 2.69104393246957e-05, 6.92220964177165e-12, 2.91138710887309e-06,    0.240665947089091, 1.14615255550631e-07,     288.959635792519
0.000112008150032462,     3395.40000000008, 2.69565478302331e-05, 6.94418799233244e-12, 2.91466067713956e-06,    0.240665947076862, 1.14819250994661e-07,     288.959635420301
0.000112113295156913,     3395.40000000008, 2.69818526811892e-05, 6.95626656620998e-12, 2.91645724297614e-06,    0.240665947070145,  1.1493128660165e-07,     288.959635216023
0.000112254763902666,     3395.40000000008, 2.70158993908658e-05, 6.97253641654745e-12, 2.91887445100692e-06,    0.240665947061101, 1.15082077276343e-07,     288.959634941175
0.000112820638885674,     3395.40000000008, 2.71520862295595e-05, 7.03782927911101e-12, 2.92854325364805e-06,     0.24066594702487, 1.15685812098994e-07,     288.959633841785
0.000112879194641406,     3395.40000000008, 2.71661786059664e-05, 7.04460518001053e-12, 2.92954376151791e-06,    0.240665947021115, 1.15748342817967e-07,     288.959633728022
0.000112949979893391,     3395.40000000008, 2.71832142056703e-05, 7.05280113071522e-12, 2.93075322833708e-06,    0.240665947016576, 1.15823919259068e-07,     288.959633590499
0.000112980094359039,     3395.40000000008, 2.71904617320643e-05, 7.05628959056823e-12, 2.93126777597306e-06,    0.240665947014644,  1.1585608931514e-07,     288.959633531992
0.000113000404305868,     3395.40000000008, 2.71953496446518e-05, 7.05864284184032e-12, 2.93161479990586e-06,    0.240665947013341, 1.15877782260708e-07,     288.959633492534
0.000113056268875853,     3395.40000000008, 2.72087943442917e-05, 7.06511797136808e-12, 2.93256932375793e-06,    0.240665947009756, 1.15937464376751e-07,     288.959633383999
0.000113096252063578,     3395.40000000008, 2.72184169360299e-05, 7.06975437469039e-12, 2.93325249235063e-06,     0.24066594700719, 1.15980175206789e-07,     288.959633306319
0.000113129015326957,     3395.40000000008,  2.7226301937838e-05, 7.07355483717874e-12, 2.93381229782182e-06,    0.240665947005087, 1.16015185841789e-07,     288.959633242666
 0.00011315069242067,     3395.40000000008, 2.72315188761248e-05, 7.07606996039045e-12, 2.93418268050438e-06,    0.240665947003695, 1.16038355950285e-07,     288.959633200552
0.000113169872029078,     3395.40000000008, 2.72361347547455e-05, 7.07829572718648e-12, 2.93451039050595e-06,    0.240665947002464, 1.16058851538213e-07,     288.959633163289
0.000113215923722122,     3395.40000000008, 2.72472178290627e-05, 7.08364156687001e-12, 2.93529724702275e-06,    0.240665946999506, 1.16108063528055e-07,     288.959633073819
0.000113253008965951,     3395.40000000008, 2.72561429843886e-05, 7.08794819791316e-12,   2.935930898432e-06,    0.240665946997124, 1.16147712951354e-07,     288.959633001769
0.000113401349941268,     3395.40000000008, 2.72918436056911e-05, 7.10518942776008e-12, 2.93846550330652e-06,    0.240665946987592, 1.16306325335437e-07,      288.95963271357
0.000113536482708621,     3395.40000000008, 2.73243654611145e-05, 7.12091598552257e-12, 2.94077442757257e-06,    0.240665946978904, 1.16450827013956e-07,     288.959632451032
0.000113624060654554,     3395.40000000008, 2.73454424904066e-05, 7.13111861343485e-12, 2.94227081069324e-06,     0.24066594697327, 1.16544541703532e-07,     288.959632280884
0.000113698535947541,     3395.40000000008, 2.73633661573192e-05, 7.13980126978683e-12, 2.94354331818384e-06,    0.240665946968477, 1.16624230948653e-07,     288.959632136192
0.000113732721389571,     3395.40000000008, 2.73715934290981e-05, 7.14378874595927e-12, 2.94412742090921e-06,    0.240665946966277, 1.16660812130941e-07,     288.959632069776
 0.00011376132097881,     3395.40000000008, 2.73784763763249e-05, 7.14712563489868e-12, 2.94461608206428e-06,    0.240665946964436, 1.16691416235829e-07,     288.959632014213
0.000113833075779683,     3395.40000000008, 2.73957453134262e-05, 7.15550155937955e-12, 2.94584210547131e-06,    0.240665946959816, 1.16768212459803e-07,     288.959631874806
0.000113925381587739,     3395.40000000008, 2.74179601781317e-05, 7.16628450501152e-12, 2.94741926786245e-06,    0.240665946953871, 1.16867032685211e-07,     288.959631695473
0.000114294604819965,     3395.40000000008, 2.75068196369482e-05, 7.20950753619338e-12, 2.95372790566819e-06,    0.240665946930065, 1.17262540805606e-07,     288.959630978141
0.000114659919584699,     3395.40000000008, 2.75947384607263e-05, 7.25241681377758e-12, 2.95996974140779e-06,    0.240665946906471, 1.17654268560957e-07,     288.959630268401
0.000116121178643638,     3395.40000000009, 2.79464137557521e-05,  7.4254864967151e-12, 2.98493691761314e-06,    0.240665946811736, 1.19224391607226e-07,     288.959627429445
0.000116300949492559,     3395.40000000009, 2.79896784773158e-05, 7.44693697323631e-12, 2.98800846994531e-06,    0.240665946800036, 1.19418040031226e-07,     288.959627080183
  0.0001164618882175,     3395.40000000009, 2.80284109479297e-05, 7.46616991157589e-12, 2.99075825578962e-06,    0.240665946789555,  1.1959144310607e-07,     288.959626767509
0.000116687728827908,     3395.40000000009, 2.80827630922556e-05, 7.49320600442938e-12, 2.99461694377063e-06,    0.240665946774836, 1.19834892685342e-07,     288.959626328742
0.000116872110849706,     3395.40000000009, 2.81271375660986e-05, 7.51531972983417e-12, 2.99776727349058e-06,    0.240665946762811, 1.20033676790561e-07,     288.959625970522
0.000117606565146062,     3395.40000000009, 2.83038957046676e-05, 7.60377012404757e-12, 3.01031601577474e-06,    0.240665946714808, 1.20826615321501e-07,     288.959624543612
0.000118485546870478,     3395.40000000009, 2.85154366734939e-05, 7.71039231492597e-12, 3.02533401564709e-06,    0.240665946657153, 1.21777691114467e-07,     288.959622835913
0.000118523178396402,     3395.40000000009, 2.85244933003044e-05, 7.71497576207297e-12, 3.02597697385898e-06,     0.24066594665468, 1.21818446866187e-07,     288.959622762802
0.000118554566760871,     3395.40000000009, 2.85320474107532e-05, 7.71879997731666e-12,   3.026513263706e-06,    0.240665946652617,  1.2185244184988e-07,      288.95962270182
0.000118581347235752,     3395.40000000009, 2.85384925590923e-05,  7.7220636320684e-12, 3.02697082440333e-06,    0.240665946650856, 1.21881455337852e-07,      288.95962264979
 0.00011860465586734,     3395.40000000009, 2.85441021529786e-05, 7.72490481626028e-12, 3.02736906677642e-06,    0.240665946649324, 1.21906703094157e-07,     288.959622604506
0.000118625299328486,     3395.40000000009, 2.85490703310974e-05,  7.7274216233448e-12, 3.02772177308595e-06,    0.240665946647967,  1.2192906356416e-07,     288.959622564399
0.000118642321708949,     3395.40000000009, 2.85531670384056e-05, 7.72949730321111e-12, 3.02801261087165e-06,    0.240665946646848,  1.2194750405509e-07,     288.959622531328
0.000118663529675504,     3395.40000000009, 2.85582710737532e-05, 7.73208380550447e-12, 3.02837496142518e-06,    0.240665946645453, 1.21970489002014e-07,     288.959622490125
0.000118682539113974,     3395.40000000009, 2.85628459982577e-05, 7.73440259182307e-12, 3.02869974891105e-06,    0.240665946644203,  1.2199108977568e-07,     288.959622453193
0.000118758576867853,     3395.40000000009, 2.85811456962755e-05, 7.74368165296584e-12, 3.02999889888571e-06,    0.240665946639201, 1.22073492249099e-07,     288.959622305466
0.000118795098828837,     3395.40000000009, 2.85899352885888e-05, 7.74814073897519e-12, 3.03062289835833e-06,    0.240665946636799,  1.2211306782425e-07,      288.95962223451
0.000118941186672775,     3395.40000000009, 2.86250936578414e-05,  7.7659915430766e-12, 3.03311889066559e-06,    0.240665946627182, 1.22271476877065e-07,     288.959621950688
0.000119258454269751,     3395.40000000009, 2.87014491643985e-05, 7.80483890382703e-12, 3.03853957728652e-06,    0.240665946606279, 1.22615641456562e-07,     288.959621334296
0.000119492299702262,     3395.40000000009, 2.87577277967716e-05, 7.83354169032718e-12,  3.0425349438048e-06,    0.240665946590855,  1.2286946018287e-07,     288.959620879978
 0.00011955826904967,     3395.40000000009, 2.87736043722113e-05, 7.84164967169778e-12, 3.04366206117807e-06,      0.2406659465865, 1.22941102643805e-07,     288.959620751811
0.000119716797752872,     3395.40000000009, 2.88117568326278e-05, 7.86115301304309e-12, 3.04637059766683e-06,    0.240665946576032, 1.23113284619491e-07,     288.959620443819
0.000119933833007386,     3395.40000000009, 2.88639898275941e-05, 7.88789853020165e-12, 3.05007873804591e-06,    0.240665946561688, 1.23349158758124e-07,      288.95962002216
0.000120416687209736,      3395.4000000001, 2.89801963912462e-05, 7.94758495897576e-12, 3.05832848753374e-06,    0.240665946529731, 1.23874335883931e-07,     288.959619084063
0.000120862830152798,      3395.4000000001, 2.90875678049193e-05,  8.0029589336711e-12, 3.06595098763038e-06,     0.24066594650015, 1.24360029067596e-07,      288.95961821729
0.000120913820822188,      3395.4000000001, 2.90998395226306e-05, 8.00930155116827e-12, 3.06682217756931e-06,    0.240665946496765, 1.24415588567515e-07,     288.959618118224
0.000120954938753115,      3395.4000000001,  2.9109735208395e-05, 8.01441818379471e-12, 3.06752468892577e-06,    0.240665946494035, 1.24460391980303e-07,      288.95961803834
0.000120981436053006,      3395.4000000001,  2.9116112206153e-05, 8.01771643069762e-12, 3.06797740233655e-06,    0.240665946492275, 1.24489271378506e-07,      288.95961798686
0.000121087425252573,      3395.4000000001, 2.91416201971842e-05,  8.0309170704797e-12, 3.06978825605183e-06,    0.240665946485235, 1.24604787550302e-07,     288.959617780943
0.000121173568248925,      3395.4000000001, 2.91623518829342e-05, 8.04165494475845e-12, 3.07126003057478e-06,    0.240665946479511, 1.24698702529336e-07,     288.959617613583
0.000121220204605502,      3395.4000000001, 2.91735756658301e-05, 8.04747162342585e-12, 3.07205682454033e-06,    0.240665946476411, 1.24749542461622e-07,     288.959617522977
0.000121258257469703,      3395.4000000001, 2.91827336944091e-05, 8.05221949053537e-12, 3.07270696590742e-06,    0.240665946473881, 1.24791052930424e-07,     288.959617449047
0.000121290109989198,      3395.4000000001, 2.91903995111608e-05, 8.05619495331907e-12, 3.07325117320035e-06,    0.240665946471763, 1.24825796841799e-07,     288.959617387164
0.000121317370913257,      3395.4000000001, 2.91969602872512e-05,  8.0595982250588e-12,  3.0737169326316e-06,     0.24066594646995,  1.2485552179538e-07,     288.959617334201
0.000121341159013997,      3395.4000000001, 2.92026852730306e-05, 8.06256860938705e-12, 3.07412335759962e-06,    0.240665946468368, 1.24881468454919e-07,     288.959617287985
0.000121362276829612,      3395.4000000001, 2.92077676121128e-05, 8.06520607649913e-12, 3.07448415988762e-06,    0.240665946466964, 1.24904507606875e-07,     288.959617246957
0.000121377421557344,      3395.4000000001, 2.92114124323464e-05, 8.06709784635448e-12, 3.07474291081892e-06,    0.240665946465956,  1.2492102838987e-07,     288.959617217533
0.000121412500209506,      3395.4000000001, 2.92198546693697e-05, 8.07148057889397e-12, 3.07534223700131e-06,    0.240665946463623, 1.24959296882027e-07,     288.959617149382
0.000121442169031395,      3395.4000000001,   2.922699494447e-05, 8.07518845422226e-12, 3.07584913475242e-06,    0.240665946461649, 1.24991670030417e-07,     288.959617091741
0.000121457266643477,      3395.4000000001, 2.92306284255711e-05, 8.07707565432549e-12, 3.07610708058181e-06,    0.240665946460644, 1.25008141706912e-07,     288.959617062409
0.000121476688302599,      3395.4000000001, 2.92353025575455e-05, 8.07950372562624e-12, 3.07643890351618e-06,    0.240665946459352, 1.25029333521771e-07,     288.959617024677
0.000121554374939086,      3395.4000000001, 2.92539990854427e-05, 8.08922012653062e-12,  3.0777661947469e-06,    0.240665946454181, 1.25114110381247e-07,     288.959616873746
0.000121617113411254,      3395.4000000001, 2.92690980992259e-05, 8.09707174165391e-12, 3.07883809425851e-06,    0.240665946450005,  1.2518256405964e-07,     288.959616751857
0.000121868067299925,      3395.4000000001,  2.9329494154356e-05, 8.12852116925635e-12, 3.08312568204569e-06,    0.240665946433286,   1.254565734901e-07,     288.959616264299
0.000122175713910774,      3395.4000000001,   2.940353421712e-05, 8.16716915066037e-12, 3.08838186461424e-06,    0.240665946412768, 1.25792664868862e-07,     288.959615666599
0.000122285435882809,      3395.4000000001, 2.94299405593615e-05, 8.18097794869929e-12, 3.09025647570251e-06,    0.240665946405444, 1.25912591273487e-07,     288.959615453429
 0.00012255710290574,      3395.4000000001,   2.949532156054e-05, 8.21522459650245e-12, 3.09489792641361e-06,    0.240665946387296, 1.26209677284871e-07,      288.95961492563
0.000122633600924457,      3395.4000000001,  2.9513732028611e-05, 8.22488258825222e-12, 3.09620489816233e-06,    0.240665946382181, 1.26293378907808e-07,     288.959614777009
0.000122753447388954,      3395.4000000001, 2.95425749914092e-05, 8.24002626187821e-12, 3.09825247907267e-06,    0.240665946374166,   1.264245258883e-07,     288.959614544169
0.000122801847890354,      3395.4000000001, 2.95542233438837e-05, 8.24614655406303e-12,  3.0990794030952e-06,    0.240665946370928,  1.2647749363561e-07,     288.959614450136
0.000122861343836543,      3395.4000000001, 2.95685419920784e-05, 8.25367338992429e-12,  3.1000958920597e-06,    0.240665946366947, 1.26542624014485e-07,     288.959614334546
0.000123020160646527,      3395.4000000001, 2.96067637899513e-05, 8.27378429307539e-12, 3.10280927710543e-06,    0.240665946356314, 1.26716520601107e-07,     288.959614025994
0.000123395786671184,      3395.4000000001, 2.96971641826468e-05, 8.32145959758166e-12, 3.10922683691984e-06,    0.240665946331143, 1.27128009944496e-07,     288.959613296222
0.000123778256951851,      3395.4000000001, 2.97892117546821e-05, 8.37016246294155e-12, 3.11576130839971e-06,    0.240665946305471, 1.27547417062505e-07,     288.959612553153
0.000124047942741803,      3395.4000000001, 2.98541159405235e-05, 8.40460009136319e-12, 3.12036885558605e-06,    0.240665946287346, 1.27843356536962e-07,     288.959612029203
0.000124133644057811,      3395.4000000001, 2.98747413288384e-05,  8.4155604671983e-12, 3.12183304926615e-06,    0.240665946281582, 1.27937444717548e-07,     288.959611862701
0.000124208328282534,      3395.4000000001, 2.98927152784536e-05, 8.42511843850069e-12, 3.12310901653833e-06,    0.240665946276557, 1.28019458648027e-07,     288.959611717604
0.000124261064863646,      3395.4000000001, 2.99054071776501e-05, 8.43187127432325e-12, 3.12401001122441e-06,    0.240665946273007,  1.2807738657679e-07,     288.959611615146
0.000124303672227199,      3395.4000000001, 2.99156613191178e-05, 8.43732931131105e-12, 3.12473794959622e-06,    0.240665946270139, 1.28124197888264e-07,     288.959611532368
0.000124339026427206,      3395.4000000001, 2.99241698711171e-05,  8.4418597263994e-12, 3.12534196924018e-06,    0.240665946267758, 1.28163037817568e-07,     288.959611463681
0.000124480443227234,      3395.4000000001, 2.99582040791132e-05, 8.45999512065616e-12, 3.12775804545397e-06,    0.240665946258233, 1.28318442046618e-07,     288.959611188935
0.000124528605625586,      3395.4000000001, 2.99697951282866e-05, 8.46617651895285e-12, 3.12858088985551e-06,    0.240665946254989, 1.28371368502381e-07,     288.959611095364
0.000124661084973452,      3395.4000000001, 3.00016783958994e-05, 8.48319271966539e-12, 3.13084426940214e-06,     0.24066594624606, 1.28516992280313e-07,     288.959610837981
0.000124793244863904,      3395.4000000001, 3.00334847809902e-05, 8.50018711235947e-12, 3.13310218880845e-06,    0.240665946237148, 1.28662307853871e-07,     288.959610581219
0.000125321884425711,      3395.4000000001, 3.01607103213416e-05, 8.56835686117966e-12, 3.14213383426742e-06,    0.240665946201446, 1.29244175412517e-07,     288.959609554169
0.000125402379682737,      3395.4000000001, 3.01800827885382e-05, 8.57876397338704e-12,  3.1435090677659e-06,    0.240665946196003, 1.29332839198951e-07,     288.959609397782
0.000125437790100578,      3395.4000000001, 3.01886048702531e-05, 8.58334439411157e-12,  3.1441140415362e-06,    0.240665946193608, 1.29371860229343e-07,     288.959609328986
 0.00012552228638087,      3395.4000000001, 3.02089402474991e-05, 8.59427976874742e-12,  3.1455576290694e-06,    0.240665946187891, 1.29464969731292e-07,     288.959609164825
0.000125577051348876,      3395.4000000001, 3.02221203103421e-05, 8.60137156645164e-12, 3.14649326772837e-06,    0.240665946184185, 1.29525325818962e-07,     288.959609058427
0.000125796111220899,      3395.4000000001, 3.02748405617119e-05, 8.62977180899207e-12, 3.15023582290368e-06,    0.240665946169356, 1.29766739814195e-07,     288.959608632834
0.000125838978694744,      3395.4000000001, 3.02851573028646e-05, 8.63533559443017e-12, 3.15096819624459e-06,    0.240665946166452, 1.29814005379847e-07,     288.959608549551
0.000125874614811306,      3395.4000000001, 3.02937337025746e-05,  8.6399623615621e-12, 3.15157702459588e-06,    0.240665946164038, 1.29853301309261e-07,     288.959608480316
0.000125976665450358,      3395.4000000001, 3.03182938161784e-05, 8.65321971734729e-12, 3.15332051679478e-06,    0.240665946157122, 1.29965848864537e-07,     288.959608282051
0.000126384868006567,      3395.4000000001, 3.04165342705865e-05, 8.70636403469231e-12, 3.16029447166648e-06,    0.240665946129431, 1.30416300188119e-07,     288.959607488988
0.000126441762425082,      3395.4000000001, 3.04302268196478e-05, 8.71378578117454e-12,  3.1612664849252e-06,    0.240665946125568, 1.30479120362638e-07,     288.959607378453
0.000126481406316586,      3395.4000000001, 3.04397677543048e-05, 8.71895934903162e-12,  3.1619437807775e-06,    0.240665946122876, 1.30522904677956e-07,     288.959607301432
0.000126514722981098,      3395.4000000001, 3.04477859408911e-05, 8.72330854991716e-12, 3.16251297888223e-06,    0.240665946120612, 1.30559706047542e-07,     288.959607236704
0.000126543339721048,      3395.4000000001,  3.0454673015686e-05, 8.72704519532318e-12, 3.16300188131976e-06,    0.240665946118668, 1.30591313454519e-07,     288.959607181107
0.000126568393411954,      3395.4000000001, 3.04607025859116e-05, 8.73031733641081e-12, 3.16342991064526e-06,    0.240665946116966, 1.30618989808698e-07,     288.959607132432
0.000126588846565834,      3395.4000000001, 3.04656249635412e-05, 8.73298913784681e-12, 3.16377934183661e-06,    0.240665946115576, 1.30641590474083e-07,     288.959607092696
0.000126637733394884,      3395.4000000001, 3.04773903585072e-05, 8.73937711134822e-12, 3.16461454738797e-06,    0.240665946112253, 1.30695605885214e-07,     288.959606997718
0.000126677766845681,      3395.4000000001, 3.04870250468192e-05, 8.74461019294297e-12, 3.16529849737335e-06,    0.240665946109532, 1.30739844625564e-07,      288.95960691994
0.000126727957329937,      3395.4000000001, 3.04991041871983e-05, 8.75117348095848e-12, 3.16615597489155e-06,     0.24066594610612, 1.30795305887853e-07,     288.959606822429
0.000126768931699974,      3395.4000000001, 3.05089653227292e-05, 8.75653366402945e-12, 3.16685599939365e-06,    0.240665946103333, 1.30840595295574e-07,     288.959606742823
0.000126821641376392,      3395.4000000001, 3.05216507468732e-05, 8.76343176519301e-12, 3.16775651447245e-06,    0.240665946099748, 1.30898868176964e-07,     288.959606640418
0.000126889447421626,      3395.4000000001, 3.05379693529006e-05,  8.7723100415498e-12, 3.16891494223501e-06,    0.240665946095135, 1.30973835593019e-07,     288.959606508684
