   -0.275697896869434,  -0.00414005466698472,  0.000273131411445469, -2.33678310529966e-05,   2.1894133386588e-06, -2.15824521986119e-07,   2.1965733561396e-08, -2.28533275623967e-09,  2.41624590521696e-10, -2.58621427892305e-11,  2.79504986660576e-12, -3.04446395820389e-13,  3.33759757111586e-14,   -3.678814223222e-15,  4.07363435683476e-16, -4.52875552224394e-17,  5.05213146371576e-18, -5.65309736463958e-19,   6.3425359375074e-20, -7.13308331171683e-21,  8.03937639138264e-22
     212.963474614948,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     9.86655108502981,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.22409189049,      0.16301159668182,   0.00786155696501123,  -9.5351100442564e-06,  6.35214542373603e-07, -1.88350501429508e-08,  8.67784192751326e-10, -4.56299621170883e-11,  2.67528469295838e-12, -1.69216879985421e-13,  1.13360438709691e-14, -7.94241741385029e-16,  5.76877493788743e-17, -4.31573460817552e-18,  3.30947705717389e-19, -2.59162240726171e-20,   2.0663816383545e-21, -1.67358563404802e-22,  1.37418956043585e-23, -1.14212978251994e-24,   9.5957095376537e-26
    0.366682912477496,  3.65843187464981e-05,   2.2383137961904e-06,  1.68641687974619e-08, -2.32786255388932e-10,   1.0359942168831e-11, -5.07115434172312e-13,  2.87506612417049e-14, -1.78381752803954e-15,  1.18304935216384e-16, -8.25293981565809e-18,  5.99065747581783e-19, -4.49021266945773e-20,  3.45569884034653e-21, -2.71911207775229e-22,  2.18023380931601e-23, -1.77675137198311e-24,  1.46852987937201e-25, -1.22892119443038e-26,  1.03975733194147e-27, -8.88360310073033e-29
      1.3002228715661, -1.13021318977653e-05,    -7.66258609015e-07, -8.55043368184154e-09,  1.21489615267118e-10,  -5.2449002302664e-12,  2.52183605179451e-13, -1.41212997425698e-14,  8.67619265975827e-16, -5.70783943404013e-17,  3.95430376896999e-18, -2.85295171511114e-19,  2.12678720909295e-20, -1.62873165708569e-21,  1.27577639463297e-22, -1.01866342361667e-23,  8.26908594377836e-25, -6.80960216443399e-26,  5.67886666322391e-27, -4.78902787631259e-28,   4.0789829588598e-29
      0.2080732404616,    0.0222372027743753,  0.000113283703998131,    1.346388125854e-07,  1.84581254483904e-08, -7.99922475460576e-10,  4.98633948889501e-11, -3.30470610146722e-12,  2.33850371442011e-13,  -1.7326439964901e-14,  1.33035119865233e-15, -1.05077623457373e-16,   8.4928273251259e-18, -6.99664622622772e-19,  5.85763997936927e-20, -4.97203915570199e-21,    4.270870687178e-22, -3.70692205705438e-23,  3.24704323691553e-24,  -2.8674346500995e-25,  2.55067135481348e-26
     0.90017187717369,   -0.0131330110774851,  0.000604727298544374, -3.74158060544851e-05,  2.68726460575065e-06, -2.08632011552677e-07,  1.70139687273483e-08,  -1.4352051085607e-09,  1.24092006506081e-10, -1.09332082859464e-11,  9.77665687992811e-13, -8.84783390764863e-14,  8.08680299746446e-15, -7.45280053320505e-16,  6.91717282199455e-17, -6.45921178764864e-18,  6.06359312088235e-19, -5.71874238468279e-20,  5.41576013103264e-21, -5.14769544668891e-22,  4.90904322423648e-23
   -0.280777584725196,   -0.0035189685039286,  0.000198820436285827, -1.46979228576856e-05,  1.18973220411247e-06, -1.01367909584594e-07,  8.91871698135545e-09, -8.02254634594347e-10,  7.33402989001717e-11, -6.78778541577396e-12,  6.34355436294851e-13, -5.97512514836543e-14,  5.66466248609431e-15, -5.39958875447041e-16,  5.17076753103991e-17, -4.97139455637145e-18,  4.79629340726372e-19, -4.64145296869295e-20,  4.50371481778595e-21, -4.38055656884279e-22,  4.26993838124614e-23
     210.772448213582,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     10.6220800776849,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.35173553403,     0.174875602845677,   0.00784204317112538, -7.71593393793341e-06,  5.70860105583505e-07, -1.53899084361085e-08,  6.63784246160772e-10, -3.24259869554643e-11,  1.76742290558912e-12, -1.03895366422346e-13,   6.4677347249962e-15, -4.21062668251034e-16,  2.84156286236562e-17, -1.97510679640661e-18,  1.40716218250988e-19, -1.02375273269902e-20,  7.58340342333032e-22, -5.70591213289491e-23,  4.35252913407514e-24, -3.36065302968043e-25,  2.62297689766651e-26
     0.36671183787404,  3.99950346878495e-05,  2.27578296268917e-06,  1.62157296753505e-08, -1.97595511641031e-10,  8.36705306740803e-12, -3.79790324383536e-13,  2.00295140470362e-14, -1.15501828599337e-15,  7.11879742723757e-17, -4.61449731506949e-18,  3.11221145426515e-19, -2.16728903378348e-20,  1.54961532133639e-21,   -1.132765981968e-22,   8.4378371937001e-24, -6.38795307195686e-25,  4.90476698818425e-26,  -3.8128952725036e-27,  2.99677194802269e-28, -2.37847189253315e-29
     1.30021389142968, -1.24744340761526e-05, -7.85244271564207e-07, -8.21119183593915e-09,  1.03640537181923e-10, -4.25215067026957e-12,  1.89541117582231e-13, -9.87249780867194e-15,  5.63750017731923e-16, -3.44664018449129e-17,   2.2187758545852e-18, -1.48739970427834e-19,  1.03021047193154e-20, -7.33000780851572e-22,  5.33421427649007e-23, -3.95692848354382e-24,  2.98407028595918e-25, -2.28292255511025e-26,  1.76865814682056e-27, -1.38560066923174e-28,  1.09634552234302e-29
    0.224938820829438,    0.0224086421935382,  0.000113648870533352,  1.86250639786323e-07,  1.58182114184646e-08, -6.08486741619074e-10,  3.55761361072921e-11, -2.18830416392815e-12,  1.43907092384247e-13, -9.90655636946255e-15,   7.0671037255289e-16, -5.18601881692679e-17,  3.89417642709645e-18, -2.98047387226022e-19,  2.31816385230642e-20, -1.82800355202522e-21,   1.4587327270263e-22, -1.17621291150816e-23,  9.57129275004415e-25, -7.85205521994951e-26,  6.48857273776922e-27
    0.890579390198154,    -0.012278987311172,  0.000528301408639989, -3.03535614538167e-05,  2.02566856420252e-06, -1.46106998490694e-07,  1.10689541065756e-08, -8.67386517415359e-10,  6.96677648736076e-11, -5.70189592587434e-12,  4.73632429462229e-13, -3.98166061785997e-14,  3.38047629474752e-15, -2.89395861580683e-16,  2.49500622712189e-17, -2.16417014204074e-18,  1.88716420694849e-19, -1.65328222845188e-20,  1.45435995007151e-21, -1.28407578689672e-22,  1.13746852547544e-23
   -0.283328750538641,  -0.00324180962010209,  0.000169183702788115,  -1.1612352803901e-05,  8.72540327577803e-07, -6.90273125498077e-08,  5.63960148455648e-09,  -4.7109667215974e-10,  3.99953496451569e-11, -3.43776526221549e-12,  2.98381045625639e-13, -2.61025608126689e-14,  2.29833509446778e-15, -2.03473477219513e-16,  1.80972999315264e-17, -1.61603920076199e-18,  1.44809502867926e-19, -1.30156342562774e-20,  1.17301732553734e-21, -1.05970955873579e-22,  9.59411296702567e-24
     209.529826982638,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     12.3984178787581,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.68708045535,     0.202674894860667,   0.00781095838050777, -4.08075741504735e-06,   4.6026425204469e-07, -1.00157354600258e-08,  3.78577036802282e-10, -1.58315367657866e-11,  7.40856964283641e-13, -3.73524036808122e-14,  1.99398701863187e-15, -1.11297101031367e-16,  6.43885464180094e-18, -3.83633987700333e-19,  2.34269745626062e-20, -1.46079609375514e-21,  9.27390671352598e-23, -5.98015806933769e-24,  3.90936170989504e-25, -2.58674714951585e-26,  1.73014305887837e-27
    0.366790152576024,  4.82296035372527e-05,  2.35887467708649e-06,  1.50391787022861e-08, -1.38000328937453e-10,  5.35637643877604e-12, -2.06879293304792e-13,  9.38382570925473e-15, -4.64173578757142e-16,  2.45370900577741e-17, -1.36375712563657e-18,  7.88505296649883e-20, -4.70675762035912e-21,  2.88442641538236e-22, -1.80707784667067e-23,  1.15357556799547e-24, -7.48405118817764e-26,  4.92423658128386e-27, -3.28026487779083e-28,  2.20918088525762e-29, -1.50241799628077e-30
     1.30018920981826, -1.53397503214694e-05, -8.27252931552733e-07, -7.59067330061268e-09,  7.32370425678021e-11, -2.74437725734786e-12,  1.04028625293242e-13, -4.65975585349205e-15,  2.28226342847053e-16, -1.19672058370274e-17,  6.60560377321866e-19, -3.79633750408252e-20,  2.25399797992128e-21, -1.37463510488868e-22,  8.57397287183461e-24, -5.45101668278858e-25,  3.52305320349546e-26, -2.30982167424807e-27,  1.53354638903351e-28, -1.02954964583652e-29,  6.98079242263766e-31
    0.265103935621568,    0.0228144905394025,   0.00011491138116123,  2.82790467308567e-07,  1.17504578350972e-08, -3.39039035934395e-10,  1.75599813245066e-11, -9.21673162619286e-13,   5.2000832778012e-14, -3.06837570636829e-15,  1.87627400733921e-16, -1.18011911858284e-17,  7.59495359755343e-19,  -4.9819191564741e-20,  3.32081373774846e-21, -2.24417029428332e-22,  1.53470148114928e-23, -1.06046383829422e-24,  7.39495631864426e-26, -5.19873452256838e-27,  3.68135440471464e-28
     0.87028250802372,   -0.0106502818091392,  0.000398090598319088, -1.95755463052046e-05,  1.12010827522411e-06, -6.92423946459711e-08,  4.49543603923814e-09, -3.01865081770986e-10,  2.07753653003109e-11, -1.45693423062433e-12,  1.03694741893423e-13, -7.46908192112156e-15,  5.43329318387203e-16, -3.98524943279649e-17,   2.9438065389923e-18, -2.18776451794185e-19,  1.63451149088789e-20, -1.22685246327058e-21,  9.24660994843347e-23, -6.99463491797335e-24,  5.30855370066882e-25
   -0.288610927842429,  -0.00273404265306211,  0.000120648163634693,  -7.0904977630098e-06,   4.5576305281429e-07, -3.08636929309607e-08,  2.15892394849779e-09, -1.54425510325585e-10,   1.1227325873324e-11, -8.26471016929829e-13,  6.14365913823707e-14, -4.60318921499427e-15,  3.47153140830476e-16, -2.63243424965811e-17,  2.00545872344758e-18, -1.53394221940802e-19,  1.17738168243635e-20,  -9.0647072562687e-22,  6.99786547382677e-23, -5.41532689263727e-24,  4.19974402897304e-25
     206.608277860897,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     13.6550752551779,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3396.95410134647,      0.22229049434113,   0.00779974953404151, -1.91158420516221e-06,  4.05316624486632e-07, -7.61431548274328e-09,  2.66749091096781e-10, -1.01100327395151e-11,  4.30298715413126e-13,  -1.9711819305242e-14,  9.56035598455362e-16, -4.84753061888687e-17,  2.54739029416231e-18, -1.37856660943099e-19,  7.64593991448952e-21, -4.33004911080631e-22,  2.49656100331794e-23, -1.46203695088987e-24,  8.67979545069113e-26, -5.21565221832701e-27,   3.1679752262018e-28
    0.366854515286177,  5.42284148197803e-05,   2.4143635198017e-06,  1.44226233669273e-08, -1.08665774589376e-10,  4.06288906961108e-12, -1.41382737369401e-13,  5.84244744054194e-15, -2.62584457872519e-16,  1.26130832670293e-17, -6.36862208550912e-19,  3.34484333346629e-20,  -1.8135071605019e-21,  1.00938499065092e-22, -5.74320323077634e-24,  3.32956729768566e-25, -1.96169104788158e-26,  1.17212772786873e-27, -7.09053419111877e-29,  4.33639215811723e-30, -2.67799388200097e-31
     1.30016861173092,  -1.7454309642828e-05,  -8.5522648221142e-07, -7.26211807135699e-09,  5.81694954082866e-11, -2.09247513459304e-12,  7.14333942720808e-14, -2.91482678690229e-15,  1.29703621863101e-16, -6.17983972183179e-18,  3.09887873319775e-19, -1.61779561419733e-20,  8.72462811705319e-22, -4.83272389413256e-23,  2.73766221500715e-24, -1.58071805848522e-25,  9.27820568707559e-27, -5.52435985258358e-28,  3.33082289129789e-29, -2.03070413737415e-30,  1.25038399357191e-31
    0.293955989597154,    0.0231047281008596,  0.000116082703655851,  3.37126322018527e-07,  9.98012296469981e-09, -2.32259024822811e-10,  1.13238022395682e-11, -5.36768196851716e-13,  2.75368044655639e-14, -1.47563874924371e-15,  8.19572781778241e-17, -4.68176120378595e-18,  2.73646172447802e-19, -1.63016460938494e-20,  9.86828487709374e-22, -6.05631670215694e-23,  3.76120145601772e-24, -2.36017172733003e-25,  1.49459736415553e-26, -9.54164894244245e-28,  6.13574621974879e-29
    0.857491157691322,  -0.00973439025376104,  0.000333680742360933, -1.48833499797448e-05,  7.73685193623483e-07, -4.34366354809463e-08,  2.56098858919419e-09, -1.56163977225496e-10,  9.75970531107137e-12, -6.21497901026908e-13,  4.01663224814075e-14, -2.62708182049051e-15,  1.73526976281934e-16, -1.15572369014824e-17,  7.75175641900067e-19, -5.23096565296614e-20,  3.54860875311456e-21, -2.41852162839446e-22,  1.65510865646975e-23, -1.13682693907726e-24,  7.83411563757905e-26
   -0.291869180008803,  -0.00246113778612466,  9.76948111054812e-05, -5.21300345646806e-06,  3.03929629163044e-07, -1.86773923690788e-08,  1.18575673830815e-09,  -7.6984993437879e-11,  5.08062186653361e-12, -3.39499537298313e-13,  2.29098706286856e-14, -1.55828999944068e-15,  1.06687216775805e-16, -7.34441247433676e-18,  5.07956824533275e-19, -3.52728116460239e-20,  2.45793370122798e-21, -1.71803404825161e-22,  1.20412487458547e-23, -8.45981933196155e-25,  5.95651081881377e-26
     204.541448988488,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     13.8600811689015,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3397,      0.22548825678628,   0.00779867543327682, -1.58236973696905e-06,  3.97676891214306e-07,   -7.294924194293e-09,   2.5273321789317e-10, -9.43318531337121e-12,  3.95670698051731e-13, -1.78592810238193e-14,  8.53459970538754e-16, -4.26374853764265e-17,  2.20761317950893e-18, -1.17708409608757e-19,  6.43220251898267e-21,   -3.588957227602e-22,  2.03874221090566e-23, -1.17630938254751e-24,  6.88041236148367e-26, -4.07337378478231e-27,   2.4376263918404e-28
     0.36686573402546,  5.52201471463834e-05,  2.42320663374194e-06,  1.43351983821555e-08, -1.04588592522777e-10,  3.89401574553009e-12, -1.33298686643854e-13,  5.43024047569018e-15, -2.40471092343048e-16,  1.13814803558911e-17, -5.66225217042696e-19,  2.93007285430909e-20, -1.56521842232319e-21,  8.58343947114096e-23, -4.81176400542537e-24,  2.74840717940382e-25, -1.59538335674061e-26,  9.39180275287519e-28, -5.59746320630475e-29,   3.3727024183743e-30, -2.05208488494592e-31
     1.30016499748879, -1.78058762536438e-05, -8.59678323793518e-07, -7.21528499092538e-09,   5.6068815725244e-11, -2.00712084802017e-12,  6.73987679702751e-14, -2.71114552089951e-15,   1.1886530118135e-16, -5.58035209593866e-18,  2.75711164740659e-19, -1.41818402597035e-20,  7.53546138349988e-22, -4.11249302156495e-23,  2.29530529697154e-24, -1.30575043611543e-25,     7.55115067467e-27, -4.42968674306575e-28,  2.63137837022923e-29, -1.58058590244408e-30,  9.58856651743005e-32
    0.298697477072071,    0.0231523662298968,  0.000116292539242908,  3.45214565095639e-07,  9.74903072358808e-09, -2.18791119847304e-10,  1.05848837506981e-11, -4.93757073896133e-13,  2.49627490272545e-14, -1.31794461235189e-15,  7.21201561801792e-17,  -4.0590566744685e-18,  2.33749314692627e-19, -1.37194248741603e-20,  8.18254368175132e-22, -4.94762056058948e-23,  3.02729449981176e-24,  -1.8715920548474e-25,  1.16769833870829e-26, -7.34460047714023e-28,  4.65318074915501e-29
    0.855509446983073,  -0.00959942744365315,  0.000324718638292889,  -1.4266733275917e-05,  7.30729921077636e-07, -4.04197810038078e-08,  2.34793639728108e-09, -1.41057872011411e-10,  8.68538431608097e-12, -5.44912219892021e-13,  3.46962500350636e-14, -2.23576900765625e-15,  1.45496529553898e-16, -9.54710075838741e-18,  6.30883399194502e-19,  -4.1943246411759e-20,  2.80329777620862e-21, -1.88231288320609e-22,  1.26910890766742e-23, -8.58810060702305e-25,  5.83073080808571e-26
   -0.292369666332541,  -0.00242172871336085,  9.45637833936457e-05,  -4.9714239299206e-06,  2.85509662038491e-07,  -1.7284436784636e-08,  1.08102133572403e-09, -6.91433836902703e-11,   4.4954297515502e-12, -2.95941643094302e-13,  1.96745188902804e-14, -1.31839614607772e-15,  8.89257268113352e-17, -6.03101625619038e-18,  4.10940998061326e-19, -2.81133553081885e-20,   1.9300265862691e-21, -1.32906411271785e-22,  9.17713620015546e-24, -6.35211883509829e-25,  4.40627588127008e-26
     204.204275030455,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     16.3111909115519,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.59954088608,     0.263712784834601,     0.007800422214773,  1.94255440448158e-06,  3.27020908001621e-07, -4.50762400513041e-09,  1.40431532989024e-10,  -4.4167201780835e-12,  1.58104797322381e-13, -6.06992169119191e-15,  2.46772957350528e-16, -1.04849366441717e-17,  4.61634169327893e-19, -2.09282954789112e-20,  9.72302128158096e-22, -4.61207783690198e-23,  2.22717814067818e-24, -1.09234597885795e-25,  5.43105309134245e-27, -2.73301581674749e-28,  1.39015306567599e-29
    0.367015850788566,  6.73520915351437e-05,  2.52535797913537e-06,    1.351030193039e-08, -6.65814321974446e-11,  2.46197969422248e-12,  -6.9846584777665e-14,  2.44026702440434e-15, -9.18794750377119e-17,  3.70101556588216e-18, -1.56611004430036e-19,  6.89204916420342e-21, -3.13048743200492e-22,  1.45954348771909e-23, -6.95571092438925e-25,  3.37731044066682e-26, -1.66642119451163e-27,  8.33834776835999e-29, -4.22394665843858e-30,  2.16316033644961e-31, -1.11861050597031e-32
     1.30011608404354, -2.21472824835121e-05, -9.10977029114518e-07,  -6.7692206929763e-09,  3.63956023149578e-11, -1.28033563867402e-12,   3.5605472102467e-14, -1.22817710437725e-15,  4.57727241334948e-17, -1.82872380892684e-18,  7.68482807254163e-20, -3.36159628732447e-21,   1.5187786392264e-22, -7.04723956668835e-24,  3.34387939291038e-25, -1.61711489685807e-26,   7.9495726032455e-28, -3.96402894094971e-29,  2.00154965461751e-30, -1.02190092066366e-31,  5.26916875026434e-33
    0.356150564251437,     0.023729219602758,  0.000119155169218547,  4.30250745023381e-07,   7.8181139818976e-09, -1.09545791767663e-10,  5.09976318534312e-12,  -1.9778217648653e-13,  8.54167579422672e-15, -3.83133689220783e-16,  1.78273328516524e-17, -8.52963222938229e-19,  4.17561466577983e-20, -2.08329758686058e-21,  1.05617326261906e-22,   -5.428288207517e-24,   2.8231310952608e-25, -1.48350517620324e-26,  7.86688547260375e-28, -4.20560378125466e-29,  2.26460567264407e-30
    0.833744236875364,  -0.00822791422053111,  0.000241252652243938,  -8.9824932147247e-06,  3.91388587183971e-07, -1.84039993913482e-08,  9.08715799586618e-10, -4.64008715585863e-11,  2.42819319344071e-12, -1.29470576236247e-13,  7.00594195314783e-15, -3.83656176390172e-16,  2.12174308995589e-17,  -1.1831273593291e-18,  6.64392622412627e-20, -3.75361780840936e-21,  2.13189935213061e-22, -1.21645575516715e-23,  6.96960811702203e-25, -4.00783433307403e-26,  2.31226302971085e-27
   -0.297801686441446,  -0.00203357689922664,  6.62333141468462e-05, -2.96166203173043e-06,  1.44232924331977e-07, -7.41257002874086e-09,  3.93644651954105e-10, -2.13820774723573e-11,  1.18071153210238e-12, -6.60211846482513e-14,   3.7282843446212e-15, -2.12224813235579e-16,  1.21600939177294e-17, -7.00600679490215e-19,  4.05545309709595e-20, -2.35700366263782e-21,  1.37469126799327e-22, -8.04244017831405e-24,  4.71795816000747e-25, -2.77443713956503e-26,  1.63508822981707e-27
     200.172926087925,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     18.7987620301847,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3398.30385631006,      0.30257640257341,   0.00782643948947155,  4.95562530413884e-06,  2.81972521900687e-07, -2.87360770642653e-09,  8.46749900511497e-11, -2.27126343570708e-12,  7.10320990807313e-14, -2.36676415055204e-15,  8.35951633549507e-17, -3.08423655637027e-18,  1.17906989312818e-19, -4.64070862861636e-21,  1.87165860864514e-22, -7.70672407269083e-24,  3.23038656555601e-25, -1.37520906375493e-26,   5.9345421078126e-28, -2.59195826515003e-29,  1.14425034106921e-30
    0.367199226482262,  8.01632478555625e-05,  2.62405264892414e-06,   1.2981486545773e-08, -4.13366407363401e-11,  1.67212522980916e-12, -3.95005271254977e-14,   1.2152561625508e-15, -3.96623412177935e-17,  1.38885683790737e-18, -5.10381158626663e-20,  1.95042386476825e-21, -7.69174714827078e-23,  3.11327708590835e-24, -1.28793475494121e-25,  5.42809241088471e-27, -2.32467830177423e-28,   1.0095830940222e-29,  -4.4386388858818e-31,  1.97277348893702e-32, -8.85348505780718e-34
     1.30005525104832, -2.68031724523339e-05, -9.60321304797957e-07, -6.47677332783878e-09,  2.32181920957744e-11,  -8.7633821411337e-13,  2.02827953210768e-14, -6.16037784479509e-16,   1.9895757534446e-17, -6.90943987739505e-19,  2.52136455652036e-20, -9.57728530357589e-22,  3.75680742657052e-23, -1.51332657767458e-24,  6.23335289153723e-26, -2.61664661275751e-27,  1.11650701557703e-28, -4.83227919740038e-30,  2.11770713573427e-31, -9.38386156603074e-33,  4.19931839535289e-34
    0.415922931924854,    0.0243304837352688,  0.000122641999201295,  5.02608475756258e-07,  6.84144677002353e-09, -5.32658006792349e-11,  2.75358481255352e-12, -8.85209693203674e-14,  3.35671622782781e-15, -1.30405540450023e-16,   5.2699603031307e-18, -2.18850390016923e-19,  9.29955890774666e-21, -4.02710287596831e-22,  1.77200513795621e-23, -7.90442411825636e-25,  3.56785468272778e-26, -1.62714577489887e-27,  7.48850425007823e-29,  -3.4743204531296e-30,  1.62359785584431e-31
    0.814644745307924,  -0.00717337171083976,  0.000186360314259755, -5.99854138135948e-06,   2.2707200369967e-07, -9.26801869962806e-09,  3.97186557113034e-10, -1.76014265454352e-11,  7.99356074718603e-13, -3.69870200418245e-14,  1.73682436075436e-15, -8.25344097135204e-17,  3.96080287909113e-18,  -1.9165263886144e-19,  9.33893088335983e-21, -4.57834283219966e-22,  2.25635907037407e-23, -1.11716892720658e-24,  5.55405253346105e-26, -2.77133365523085e-27,  1.38736990806338e-28
   -0.302491191380173,  -0.00175138121556298,  4.85353125854876e-05, -1.88745730564636e-06,  7.95787660146228e-08, -3.54570396100951e-09,  1.63264869975868e-10,  -7.6907156894768e-12,  3.68323635324085e-13, -1.78635313718569e-14,  8.75009071175885e-16, -4.32051477035578e-17,  2.14745896823645e-18, -1.07329087299804e-19,  5.38956478332239e-21, -2.71737208311349e-22,  1.37491102706728e-23,  -6.9781935248204e-25,  3.55139927214872e-26, -1.81181767124405e-27,   9.2635715255251e-29
     196.081608990174,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     21.7219265666359,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3399.25535679745,     0.348486602073346,   0.00788372024875934,  8.04432402560856e-06,  2.49148606729491e-07, -1.71472128506666e-09,  5.12627158109618e-11, -1.14604143229477e-12,  3.14636482554094e-14, -9.05757609765473e-16,  2.77403039383108e-17, -8.86389554517657e-19,  2.93490207334926e-20, -1.00032498380082e-21,  3.49343499693937e-23, -1.24547187819898e-24,  4.51994483917589e-26, -1.66587563525184e-27,  6.22358240329984e-29, -2.35313795169515e-30,  8.99281004963936e-32
    0.367456300658365,  9.58335339141283e-05,  2.73615364762024e-06,  1.26239943033883e-08, -2.10687045424164e-11,  1.15241746801745e-12,  -2.1835774049861e-14,  5.98666539559119e-16, -1.68256005418712e-17,  5.11528624377531e-19, -1.62793772750143e-20,  5.38923929346726e-22, -1.84058783413165e-23,  6.45121510322975e-25,  -2.3108273620601e-26,  8.43218783015319e-28, -3.12644293834461e-29,  1.17545054328187e-30,  -4.4737357159483e-32,  1.72124336912696e-33, -6.68670777223226e-35
     1.29996853486658, -3.25815333784092e-05,  -1.0161280777897e-06, -6.27140849208039e-09,  1.25568596924772e-11, -6.08543356341082e-13,  1.12977382571549e-14, -3.05769314222202e-16,  8.50041106748263e-18, -2.56275368065538e-19,  8.09811216530746e-21, -2.66455195089701e-22,  9.05148639567981e-24,  -3.1573291527387e-25,  1.12605085609116e-26, -4.09264398708394e-28,  1.51189341195329e-29, -5.66493518472481e-31,  2.14920302166151e-32, -8.24421923167253e-34,  3.19369020406124e-35
    0.488105945587312,     0.025061040707571,   0.00012738974293529,  5.79235313648097e-07,  6.35270033715691e-09, -1.71280857709627e-11,  1.53531965393679e-12, -3.83852639316309e-14,  1.30174654758048e-15, -4.34478248753256e-17,  1.52320332520081e-18, -5.47423045438233e-20,   2.0140858168861e-21, -7.55053641091027e-23,  2.87619063080793e-24, -1.11064904843744e-25,  4.33969261548284e-27, -1.71322937156645e-28,  6.82518869998167e-30,  -2.7410322845883e-31,   1.1087722156025e-32
     0.79513321680891,  -0.00621787293985787,  0.000143451009402788, -3.97403489270256e-06,  1.30410683030669e-07, -4.60810255289955e-09,  1.70966873446964e-10, -6.55846621780024e-12,  2.57816564700968e-13,  -1.0325723609898e-14,  4.19678503968162e-16, -1.72614504910286e-17,  7.16969180708533e-19, -3.00263124870886e-20,  1.26633954938786e-21, -5.37308519659683e-23,  2.29183414320913e-24, -9.82089248182823e-26,  4.22568534883132e-27, -1.82485876826945e-28,  7.90650261580994e-30
   -0.307238039793305,  -0.00150917556960329,   3.5327349996734e-05, -1.19441356963015e-06,  4.34535460471153e-08, -1.67427505546923e-09,  6.66672747697932e-11, -2.71629266941166e-12,  1.12530676250505e-13, -4.72141936712947e-15,  2.00080472177342e-16, -8.54736220889619e-18,  3.67569706127701e-19,  -1.5895037494633e-20,  6.90615266221358e-22, -3.01285003952639e-23,  1.31903202459127e-24, -5.79270732008379e-26,  2.55094249649578e-27, -1.12611413820313e-28,  4.98215001780038e-30
     191.273869843365,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     25.0865761976816,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
