                30,                  0,           0.001661,        0.001661686,                364,              12.42,   904.263075760412,   3273.36117589048,  0.422665658886008, -0.282074479922774,  0.163367225820405, 0.0790990522883771,   249.787907695287,   176.838882591892
                30,                  0,           0.001679,        0.001679248,                364,              12.43,   904.260254705909,   3273.36280989996,  0.423457066068857, -0.282136424217286,  0.163434667627131, 0.0791823874324439,     249.7737272667,   176.825575114132
                30,                  0,           0.001665,          0.0016658,                364,              12.44,   904.257433031857,   3273.36444458378,  0.424249306697657, -0.282198389879786,  0.163502094550794, 0.0792657414763998,   249.759546838114,   176.812267142776
                30,                  0,           0.001627,        0.001627848,                364,              12.45,    904.25461073804,    3273.3660799418,  0.425042380961345, -0.282260376896852,  0.163569506599669, 0.0793491144082965,   249.745366409527,   176.798958678313
                30,                  0,            0.00166,        0.001661223,                364,              12.46,   904.251787824247,   3273.36771597386,  0.425836289048742, -0.282322385255084,  0.163636903782021, 0.0794325062162053,    249.73118598094,   176.785649721246
                30,                  0,           0.001628,        0.001628638,                364,              12.47,   904.248964290264,   3273.36935267982,  0.426631031148549, -0.282384414941103,  0.163704286106108, 0.0795159168882177,   249.717005552353,   176.772340272059
                30,                  0,           0.001701,        0.001702594,                364,              12.48,   904.246140135878,   3273.37099005953,  0.427426607449348,  -0.28244646594155,  0.163771653580181, 0.0795993464124445,   249.702825123767,   176.759030331251
                30,                  0,           0.001647,        0.001648558,                364,              12.49,   904.243315360874,   3273.37262811285,    0.4282230181396, -0.282508538243086,  0.163839006212484, 0.0796827947770165,    249.68864469518,   176.745719899311
                30,                  0,           0.001636,        0.001636791,                364,               12.5,   904.240489965042,   3273.37426683961,   0.42902026340765, -0.282570631832393,  0.163906344011252, 0.0797662619700838,   249.674464266593,   176.732408976729
                30,                  0,           0.001657,        0.001658118,                364,              12.51,   904.237663948167,   3273.37590623968,  0.429818343441723, -0.282632746696173,  0.163973666984713, 0.0798497479798161,   249.660283838007,   176.719097564004
                30,                  0,           0.001631,        0.001631873,                364,              12.52,   904.234837310037,    3273.3775463129,  0.430617258429929, -0.282694882821151,  0.164040975141089,  0.079933252794403,    249.64610340942,   176.705785661612
                30,                  0,           0.001621,        0.001621752,                364,              12.53,    904.23201005044,   3273.37918705913,  0.431417008560255, -0.282757040194068,  0.164108268488593, 0.0800167764020531,   249.631922980833,   176.692473270053
                30,                  0,           0.001642,        0.001643046,                364,              12.54,   904.229182169162,   3273.38082847822,  0.432217594020574, -0.282819218801689,  0.164175547035431, 0.0801003187909947,   249.617742552246,   176.679160389805
                30,                  0,           0.001659,        0.001659648,                364,              12.55,   904.226353665993,   3273.38247057002,   0.43301901499864, -0.282881418630798,  0.164242810789801, 0.0801838799494754,    249.60356212366,   176.665847021365
                30,                  0,            0.00164,        0.001640581,                364,              12.56,   904.223524540719,   3273.38411333439,   0.43382127168209, -0.282943639668198,  0.164310059759895, 0.0802674598657623,   249.589381695073,   176.652533165213
                30,                  0,           0.001629,        0.001630058,                364,              12.57,   904.220694793129,   3273.38575677117,  0.434624364258442, -0.283005881900715,  0.164377293953895, 0.0803510585281417,   249.575201266486,   176.639218821833
                30,                  0,           0.001658,         0.00165894,                364,              12.58,    904.21786442301,   3273.38740088022,    0.4354282929151, -0.283068145315192,   0.16444451337998, 0.0804346759249192,   249.561020837899,   176.625903991718
                30,                  0,           0.001648,        0.001648894,                364,              12.59,   904.215033430152,   3273.38904566139,   0.43623305783935, -0.283130429898494,  0.164511718046316, 0.0805183120444195,   249.546840409313,   176.612588675345
                30,                  0,           0.001635,        0.001635793,                364,               12.6,   904.212201814342,   3273.39069111453,  0.437038659218359, -0.283192735637505,  0.164578907961066, 0.0806019668749866,   249.532659980726,   176.599272873197
                30,                  0,           0.001632,        0.001632776,                364,              12.61,   904.209369575369,    3273.3923372395,  0.437845097239181, -0.283255062519131,  0.164646083132385, 0.0806856404049838,   249.518479552139,   176.585956585763
                30,                  0,           0.001656,         0.00165691,                364,              12.62,   904.206536713021,   3273.39398403614,  0.438652372088751, -0.283317410530297,  0.164713243568418, 0.0807693326227931,   249.504299123553,   176.572639813517
                30,                  0,           0.001646,         0.00164743,                364,              12.63,   904.203703227088,   3273.39563150432,   0.43946048395389, -0.283379779657946,  0.164780389277305,  0.080853043516816,   249.490118694966,   176.559322556947
                30,                  0,            0.00164,        0.001640323,                364,              12.64,   904.200869117358,   3273.39727964388,  0.440269433021303, -0.283442169889043,  0.164847520267178, 0.0809367730754727,   249.475938266379,   176.546004816529
                30,                  0,           0.001655,        0.001655384,                364,              12.65,    904.19803438362,   3273.39892845467,  0.441079219477577, -0.283504581210573,  0.164914636546162, 0.0810205212872024,   249.461757837792,   176.532686592744
                30,                  0,            0.00169,        0.001691674,                364,              12.66,   904.195199025663,   3273.40057793656,  0.441889843509185,  -0.28356701360954,  0.164981738122375, 0.0811042881404636,   249.447577409206,    176.51936788607
                30,                  0,           0.001657,        0.001657973,                364,              12.67,   904.192363043277,   3273.40222808939,  0.442701305302486, -0.283629467072967,  0.165048825003926, 0.0811880736237331,   249.433396980619,   176.506048696986
                30,                  0,           0.001662,        0.001662915,                364,              12.68,   904.189526436252,   3273.40387891301,  0.443513605043722, -0.283691941587899,  0.165115897198918, 0.0812718777255071,   249.419216552032,   176.492729025967
                30,                  0,           0.001635,        0.001635443,                364,              12.69,   904.186689204376,   3273.40553040728,   0.44432674291902, -0.283754437141398,  0.165182954715447, 0.0813557004343002,   249.405036123445,   176.479408873493
                30,                  0,           0.001634,        0.001635352,                364,               12.7,   904.183851347439,   3273.40718257206,  0.445140719114393, -0.283816953720548,  0.165249997561601,  0.081439541738646,   249.390855694859,   176.466088240037
                30,                  0,           0.001635,        0.001636472,                364,              12.71,   904.181012865231,   3273.40883540718,   0.44595553381574, -0.283879491312451,  0.165317025745461, 0.0815234016270968,   249.376675266272,   176.452767126078
                30,                  0,            0.00168,        0.001680765,                364,              12.72,   904.178173757543,   3273.41048891252,  0.446771187208844, -0.283942049904229,    0.1653840392751, 0.0816072800882235,   249.362494837685,   176.439445532084
                30,                  0,           0.001632,        0.001633223,                364,              12.73,   904.175334024163,   3273.41214308792,  0.447587679479375, -0.284004629483025,  0.165451038158586, 0.0816911771106158,   249.348314409099,   176.426123458534
                30,                  0,           0.001632,        0.001632851,                364,              12.74,   904.172493664883,   3273.41379793324,  0.448405010812889, -0.284067230035999,  0.165518022403977, 0.0817750926828818,   249.334133980512,   176.412800905902
                30,                  0,           0.001666,        0.001667549,                364,              12.75,   904.169652679492,   3273.41545344832,  0.449223181394827, -0.284129851550331,  0.165584992019325, 0.0818590267936482,   249.319953551925,   176.399477874652
                30,                  0,           0.001763,        0.001764225,                364,              12.76,   904.166811067782,   3273.41710963303,  0.450042191410519, -0.284192494013223,  0.165651947012675, 0.0819429794315605,   249.305773123338,   176.386154365264
                30,                  0,           0.001685,         0.00168591,                364,              12.77,   904.163968829542,   3273.41876648721,  0.450862041045178, -0.284255157411892,  0.165718887392064, 0.0820269505852823,   249.291592694752,   176.372830378201
                30,                  0,           0.001678,        0.001678958,                364,              12.78,   904.161125964564,   3273.42042401073,  0.451682730483906, -0.284317841733578,  0.165785813165524, 0.0821109402434959,   249.277412266165,   176.359505913945
                30,                  0,           0.001683,        0.001683677,                364,              12.79,   904.158282472638,   3273.42208220343,  0.452504259911692, -0.284380546965539,  0.165852724341077, 0.0821949483949019,   249.263231837578,   176.346180972951
                30,                  0,           0.001674,        0.001675871,                364,               12.8,   904.155438353555,   3273.42374106516,  0.453326629513411, -0.284443273095052,  0.165919620926739, 0.0822789750282194,   249.249051408991,   176.332855555693
                30,                  0,           0.001762,        0.001762588,                364,              12.81,   904.152593607106,    3273.4254005958,  0.454149839473825, -0.284506020109413,  0.165986502930518, 0.0823630201321855,   249.234870980405,   176.319529662643
                30,                  0,           0.001628,        0.001629104,                364,              12.82,   904.149748233083,   3273.42706079518,  0.454973889977586, -0.284568787995938,  0.166053370360418,  0.082447083695556,   249.220690551818,   176.306203294262
                30,                  0,           0.001682,        0.001682405,                364,              12.83,   904.146902231277,   3273.42872166316,   0.45579878120923, -0.284631576741961,  0.166120223224431, 0.0825311657071046,   249.206510123231,   176.292876451021
                30,                  0,           0.001745,        0.001745417,                364,              12.84,   904.144055601479,   3273.43038319959,  0.456624513353184, -0.284694386334836,  0.166187061530546, 0.0826152661556234,   249.192329694645,   176.279549133384
                30,                  0,           0.001764,        0.001764575,                364,              12.85,   904.141208343481,   3273.43204540434,  0.457451086593762, -0.284757216761936,  0.166253885286743, 0.0826993850299227,   249.178149266058,   176.266221341812
                30,                  0,           0.001672,        0.001672791,                364,              12.86,   904.138360457074,   3273.43370827725,  0.458278501115165, -0.284820068010652,  0.166320694500995, 0.0827835223188308,   249.163968837471,   176.252893076779
                30,                  0,            0.00169,        0.001691034,                364,              12.87,   904.135511942051,   3273.43537181818,  0.459106757101483, -0.284882940068396,  0.166387489181268,  0.082867678011194,   249.149788408884,   176.239564338733
                30,                  0,            0.00164,        0.001641349,                364,              12.88,   904.132662798204,   3273.43703602698,  0.459935854736696, -0.284945832922596,   0.16645426933552,  0.082951852095877,   249.135607980298,   176.226235128153
                30,                  0,           0.001724,        0.001725765,                364,              12.89,   904.129813025323,   3273.43870090352,  0.460765794204671, -0.285008746560702,  0.166521034971704, 0.0830360445617622,   249.121427551711,    176.21290544549
                30,                  0,           0.001687,        0.001687964,                364,               12.9,   904.126962623203,   3273.44036644763,  0.461596575689165,  -0.28507168097018,  0.166587786097765,   0.08312025539775,   249.107247123124,    176.19957529121
                30,                  0,           0.001656,        0.001656725,                364,              12.91,   904.124111591635,   3273.44203265919,  0.462428199373823, -0.285134636138517,   0.16665452272164, 0.0832044845927588,   249.093066694538,   176.186244665772
                30,                  0,            0.00173,        0.001755514,                364,              12.92,   904.121259930411,   3273.44369953804,   0.46326066544218, -0.285197612053217,   0.16672124485126,  0.083288732135725,   249.078886265951,    176.17291356964
                30,                  0,           0.001648,        0.001648342,                364,              12.93,   904.118407639325,   3273.44536708404,  0.464093974077661, -0.285260608701804,  0.166787952494548, 0.0833729980156028,   249.064705837364,   176.159582003268
                30,                  0,           0.001639,        0.001639693,                364,              12.94,   904.115554718168,   3273.44703529704,  0.464928125463578, -0.285323626071821,  0.166854645659421,  0.083457282221364,   249.050525408777,   176.146249967116
                30,                  0,           0.001651,          0.0016517,                364,              12.95,   904.112701166734,    3273.4487041769,  0.465763119783137, -0.285386664150827,  0.166921324353788, 0.0835415847419984,   249.036344980191,   176.132917461639
                30,                  0,           0.001654,        0.001654223,                364,              12.96,   904.109846984816,   3273.45037372348,  0.466598957219431, -0.285449722926404,  0.166987988585553, 0.0836259055665135,   249.022164551604,     176.1195844873
                30,                  0,            0.00163,         0.00163075,                364,              12.97,   904.106992172207,   3273.45204393663,  0.467435637955444, -0.285512802386148,   0.16705463836261, 0.0837102446839345,   249.007984123017,   176.106251044552
                30,                  0,           0.001629,        0.001629473,                364,              12.98,     904.1041367287,    3273.4537148162,   0.46827316217405, -0.285575902517677,  0.167121273692849, 0.0837946020833043,   248.993803694431,   176.092917133848
                30,                  0,           0.001684,        0.001684552,                364,              12.99,   904.101280654088,   3273.45538636205,  0.469111530058013, -0.285639023308625,  0.167187894584149, 0.0838789777536833,   248.979623265844,   176.079582755652
                30,                  0,           0.001709,        0.001709967,                364,                 13,   904.098423948164,   3273.45705857404,   0.46995074178999, -0.285702164746646,  0.167254501044387, 0.0839633716841496,   248.965442837257,   176.066247910409
                30,                  0,           0.001661,        0.001661469,                364,              13.01,   904.095566610724,   3273.45873145203,  0.470790797552527, -0.285765326819412,   0.16732109308143, 0.0840477838637989,    248.95126240867,   176.052912598576
                30,                  0,           0.001688,        0.001688416,                364,              13.02,   904.092708641559,   3273.46040499586,  0.471631697528061, -0.285828509514614,  0.167387670703137, 0.0841322142817443,   248.937081980084,   176.039576820606
                30,                  0,           0.001671,        0.001671416,                364,              13.03,   904.089850040465,   3273.46207920539,   0.47247344189892, -0.285891712819959,  0.167454233917364, 0.0842166629271165,   248.922901551497,   176.026240576951
                30,                  0,            0.00163,        0.001630805,                364,              13.04,   904.086990807234,   3273.46375408049,  0.473316030847325, -0.285954936723175,  0.167520782731956, 0.0843011297890634,    248.90872112291,   176.012903868061
                30,                  0,           0.001655,        0.001656143,                364,              13.05,   904.084130941662,     3273.465429621,  0.474159464555387, -0.286018181212007,  0.167587317154754, 0.0843856148567506,   248.894540694323,   175.999566694391
                30,                  0,           0.001657,        0.001657253,                364,              13.06,   904.081270443541,   3273.46710582678,   0.47500374320511, -0.286081446274218,   0.16765383719359, 0.0844701181193609,   248.880360265737,    175.98622905639
                30,                  0,           0.001658,        0.001659227,                364,              13.07,   904.078409312668,    3273.4687826977,  0.475848866978388,  -0.28614473189759,   0.16772034285629, 0.0845546395660944,    248.86617983715,   175.972890954503
                30,                  0,           0.001685,        0.001686382,                364,              13.08,   904.075547548835,   3273.47046023359,  0.476694836057009, -0.286208038069924,  0.167786834150674, 0.0846391791861687,   248.851999408563,   175.959552389182
                30,                  0,           0.001646,        0.001647404,                364,              13.09,   904.072685151838,   3273.47213843433,  0.477541650622653, -0.286271364779035,  0.167853311084553, 0.0847237369688184,   248.837818979977,   175.946213360877
                30,                  0,           0.001628,        0.001628787,                364,               13.1,   904.069822121471,   3273.47381729977,  0.478389310856892, -0.286334712012762,  0.167919773665733, 0.0848083129032955,    248.82363855139,    175.93287387003
                30,                  0,           0.001658,        0.001658295,                364,              13.11,   904.066958457529,   3273.47549682976,  0.479237816941189, -0.286398079758957,  0.167986221902012, 0.0848929069788691,   248.809458122803,   175.919533917093
                30,                  0,           0.001685,        0.001686465,                364,              13.12,   904.064094159808,   3273.47717702416,  0.480087169056904, -0.286461468005492,  0.168052655801182, 0.0849775191848254,   248.795277694216,   175.906193502511
                30,                  0,           0.001636,         0.00163687,                364,              13.13,   904.061229228101,   3273.47885788282,  0.480937367385285, -0.286524876740258,  0.168119075371027, 0.0850621495104679,    248.78109726563,   175.892852626728
                30,                  0,           0.001654,        0.001655327,                364,              13.14,   904.058363662205,   3273.48053940562,  0.481788412107476, -0.286588305951162,  0.168185480619325,  0.085146797945117,   248.766916837043,    175.87951129019
                30,                  0,           0.001655,        0.001655987,                364,              13.15,   904.055497461914,   3273.48222159239,  0.482640303404515, -0.286651755626131,  0.168251871553848, 0.0852314644781102,   248.752736408456,   175.866169493337
                30,                  0,           0.001633,        0.001634006,                364,              13.16,   904.052630627024,     3273.483904443,  0.483493041457331, -0.286715225753107,  0.168318248182359,  0.085316149098802,   248.738555979869,   175.852827236618
                30,                  0,           0.001612,        0.001612681,                364,              13.17,    904.04976315733,    3273.4855879573,  0.484346626446748, -0.286778716320052,  0.168384610512615, 0.0854008517965638,   248.724375551283,   175.839484520471
                30,                  0,           0.001682,        0.001682681,                364,              13.18,   904.046895052629,   3273.48727213516,  0.485201058553483, -0.286842227314945,  0.168450958552369,  0.085485572560784,   248.710195122696,   175.826141345345
                30,                  0,           0.001676,        0.001677336,                364,              13.19,   904.044026312716,   3273.48895697643,   0.48605633795815, -0.286905758725783,  0.168517292309362,  0.085570311380868,   248.696014694109,   175.812797711673
                30,                  0,            0.00166,        0.001661035,                364,               13.2,   904.041156937387,   3273.49064248096,  0.486912464841252, -0.286969310540581,  0.168583611791332, 0.0856550682462378,   248.681834265523,   175.799453619904
                30,                  0,           0.001701,        0.001701393,                364,              13.21,   904.038286926437,   3273.49232864862,   0.48776943938319, -0.287032882747372,   0.16864991700601, 0.0857398431463324,   248.667653836936,   175.786109070471
                30,                  0,           0.001664,        0.001664931,                364,              13.22,   904.035416279664,   3273.49401547925,  0.488627261764259, -0.287096475334204,  0.168716207961119, 0.0858246360706076,   248.653473408349,   175.772764063813
                30,                  0,           0.001637,        0.001638168,                364,              13.23,   904.032544996863,   3273.49570297273,  0.489485932164648, -0.287160088289146,  0.168782484664375, 0.0859094470085359,   248.639292979762,   175.759418600373
                30,                  0,           0.001637,        0.001637951,                364,              13.24,    904.02967307783,    3273.4973911289,   0.49034545076444, -0.287223721600283,  0.168848747123488, 0.0859942759496066,   248.625112551176,   175.746072680589
                30,                  0,           0.001638,        0.001639475,                364,              13.25,   904.026800522363,   3273.49907994762,  0.491205817743615, -0.287287375255716,  0.168914995346162, 0.0860791228833255,   248.610932122589,   175.732726304897
                30,                  0,           0.001681,        0.001682005,                364,              13.26,   904.023927330257,   3273.50076942876,  0.492067033282047, -0.287351049243568,  0.168981229340093, 0.0861639877992152,   248.596751694002,   175.719379473734
                30,                  0,           0.001635,        0.001636665,                364,              13.27,    904.02105350131,   3273.50245957216,  0.492929097559505, -0.287414743551974,   0.16904744911297, 0.0862488706868149,   248.582571265416,   175.706032187535
                30,                  0,           0.001678,        0.001678264,                364,              13.28,   904.018179035319,   3273.50415037769,  0.493792010755654, -0.287478458169091,  0.169113654672478, 0.0863337715356803,   248.568390836829,   175.692684446736
                30,                  0,           0.001641,        0.001641267,                364,              13.29,   904.015303932079,   3273.50584184521,  0.494655773050055, -0.287542193083089,  0.169179846026291, 0.0864186903353838,   248.554210408242,   175.679336251771
                30,                  0,           0.001633,        0.001634556,                364,               13.3,   904.012428191389,   3273.50753397457,  0.495520384622163,  -0.28760594828216,   0.16924602318208, 0.0865036270755141,   248.540029979655,   175.665987603078
                30,                  0,           0.001671,        0.001671809,                364,              13.31,   904.009551813046,   3273.50922676562,  0.496385845651332, -0.287669723754511,  0.169312186147507, 0.0865885817456765,   248.525849551069,   175.652638501086
                30,                  0,           0.001637,        0.001637299,                364,              13.32,   904.006674796847,   3273.51092021824,  0.497252156316809, -0.287733519488364,   0.16937833493023, 0.0866735543354928,   248.511669122482,   175.639288946231
                30,                  0,            0.00162,        0.001620484,                364,              13.33,   904.003797142589,   3273.51261433228,  0.498119316797739, -0.287797335471963,  0.169444469537897, 0.0867585448346011,   248.497488693895,    175.62593893894
                30,                  0,           0.001615,        0.001615887,                364,              13.34,    904.00091885007,   3273.51430910759,  0.498987327273164, -0.287861171693566,  0.169510589978151, 0.0868435532326558,   248.483308265308,   175.612588479651
                30,                  0,           0.001612,        0.001613202,                364,   13.3499999999999,   903.998039919087,   3273.51600454403,  0.499856187922021, -0.287925028141448,  0.169576696258629, 0.0869285795193279,   248.469127836722,   175.599237568792
                30,                  0,           0.001711,        0.001712819,                364,   13.3599999999999,    903.99516034944,   3273.51770064146,  0.500725898923145, -0.287988904803903,   0.16964278838696, 0.0870136236843044,   248.454947408135,   175.585886206791
                30,                  0,            0.00168,        0.001681004,                364,   13.3699999999999,   903.992280140924,   3273.51939739975,  0.501596460455267, -0.288052801669242,  0.169708866370767, 0.0870986857172888,   248.440766979548,   175.572534394084
                30,                  0,           0.001689,        0.001690084,                364,   13.3799999999999,   903.989399293339,   3273.52109481874,  0.502467872697016, -0.288116718725791,  0.169774930217667, 0.0871837656080008,   248.426586550962,   175.559182131091
                30,                  0,           0.001705,        0.001706052,                364,   13.3899999999999,   903.986517806482,   3273.52279289831,  0.503340135826918, -0.288180655961894,   0.16984097993527, 0.0872688633461761,   248.412406122375,   175.545829418248
                30,                  0,           0.001644,        0.001645101,                364,   13.3999999999999,   903.983635680153,    3273.5244916383,  0.504213250023397, -0.288244613365914,  0.169907015531178, 0.0873539789215668,   248.398225693788,    175.53247625598
                30,                  0,           0.001661,        0.001662115,                364,   13.4099999999999,   903.980752914148,   3273.52619103857,  0.505087215464773, -0.288308590926228,  0.169973037012988, 0.0874391123239411,   248.384045265201,   175.519122644715
                30,                  0,           0.001687,        0.001688121,                364,   13.4199999999999,   903.977869508267,   3273.52789109899,  0.505962032329265, -0.288372588631231,  0.170039044388291, 0.0875242635430832,   248.369864836615,   175.505768584876
                30,                  0,           0.001664,        0.001664988,                364,   13.4299999999999,   903.974985462308,   3273.52959181941,   0.50683770079499, -0.288436606469336,  0.170105037664669, 0.0876094325687934,   248.355684408028,   175.492414076893
                30,                  0,           0.001737,        0.001738612,                364,   13.4399999999999,    903.97210077607,    3273.5312931997,  0.507714221039962, -0.288500644428972,    0.1701710168497, 0.0876946193908882,   248.341503979441,   175.479059121186
                30,                  0,           0.001654,        0.001655169,                364,   13.4499999999999,   903.969215449352,    3273.5329952397,  0.508591593242095, -0.288564702498585,  0.170236981950954, 0.0877798239991998,   248.327323550854,   175.465703718186
                30,                  0,           0.001643,        0.001643536,                364,   13.4599999999999,   903.966329481953,   3273.53469793929,    0.5094698175792, -0.288628780666636,  0.170302932975994, 0.0878650463835766,   248.313143122268,   175.452347868314
                30,                  0,           0.001656,        0.001656704,                364,   13.4699999999999,   903.963442873672,   3273.53640129831,  0.510348894228986, -0.288692878921606,  0.170368869932377, 0.0879502865338829,   248.298962693681,    175.43899157199
                30,                  0,           0.001648,        0.001648785,                364,   13.4799999999999,   903.960555624308,   3273.53810531664,  0.511228823369063, -0.288756997251991,  0.170434792827656, 0.0880355444399988,   248.284782265094,   175.425634829641
                30,                  0,           0.001645,        0.001664715,                364,   13.4899999999999,    903.95766773366,   3273.53980999412,  0.512109605176938, -0.288821135646303,  0.170500701669372, 0.0881208200918204,   248.270601836508,   175.412277641689
                30,                  0,           0.001691,        0.001692196,                364,   13.4999999999999,   903.954779201528,   3273.54151533063,  0.512991239830018, -0.288885294093073,  0.170566596465065, 0.0882061134792596,   248.256421407921,   175.398920008553
                30,                  0,           0.001679,        0.001679566,                364,   13.5099999999999,   903.951890027712,   3273.54322132601,  0.513873727505608, -0.288949472580845,  0.170632477222265,  0.088291424592244,   248.242240979334,   175.385561930651
                30,                  0,           0.001653,        0.001653807,                364,   13.5199999999999,    903.94900021201,   3273.54492798012,  0.514757068380914, -0.289013671098183,  0.170698343948497, 0.0883767534207171,   248.228060550747,   175.372203408411
                30,                  0,           0.001643,        0.001644287,                364,   13.5299999999999,   903.946109754223,   3273.54663529284,  0.515641262633041, -0.289077889633666,   0.17076419665128, 0.0884620999546382,   248.213880122161,   175.358844442249
                30,                  0,           0.001655,        0.001656122,                364,   13.5399999999999,    903.94321865415,   3273.54834326401,  0.516526310438992,  -0.28914212817589,  0.170830035338124, 0.0885474641839821,   248.199699693574,   175.345485032583
                30,                  0,            0.00166,        0.001661628,                364,   13.5499999999999,   903.940326911593,    3273.5500518935,  0.517412211975672, -0.289206386713468,  0.170895860016535, 0.0886328460987393,   248.185519264987,   175.332125179831
                30,                  0,           0.001701,        0.001702083,                364,   13.5599999999999,    903.93743452635,   3273.55176118116,  0.518298967419884, -0.289270665235028,  0.170961670694011, 0.0887182456889162,   248.171338836401,   175.318764884412
                30,                  0,           0.001628,         0.00162944,                364,   13.5699999999999,   903.934541498221,   3273.55347112687,  0.519186576948334, -0.289334963729214,  0.171027467378046, 0.0888036629445345,   248.157158407814,   175.305404146739
                30,                  0,           0.001664,        0.001686567,                364,   13.5799999999999,   903.931647827008,   3273.55518173046,  0.520075040737626,  -0.28939928218469,  0.171093250076124, 0.0888890978556317,   248.142977979227,   175.292042967235
                30,                  0,           0.001653,        0.001653642,                364,   13.5899999999999,   903.928753512511,   3273.55689299182,  0.520964358964265, -0.289463620590133,  0.171159018795726, 0.0889745504122607,    248.12879755064,    175.27868134631
                30,                  0,           0.001655,        0.001655152,                364,   13.5999999999999,    903.92585855453,   3273.55860491079,  0.521854531804657, -0.289527978934237,  0.171224773544324,   0.08906002060449,   248.114617122054,   175.265319284383
                30,                  0,           0.001738,        0.001739083,                377,   13.6099999999999,   903.922962952866,   3273.56031748725,  0.522745559435107, -0.289592357205713,  0.171290514329385, 0.0891455084224035,   248.100436693467,   175.251956781867
                30,                  0,           0.001742,        0.001743257,                377,   13.6199999999999,    903.92006670732,   3273.56203072103,  0.523637442031824, -0.289656755393288,  0.171356241158368, 0.0892310138561008,    248.08625626488,   175.238593839177
                30,                  0,           0.001709,        0.001710202,                377,   13.6299999999999,   903.917169817692,   3273.56374461202,  0.524530179770915, -0.289721173485705,  0.171421954038728, 0.0893165368956966,   248.072075836293,   175.225230456725
                30,                  0,            0.00171,        0.001711067,                377,   13.6399999999999,   903.914272283784,   3273.56545916007,  0.525423772828391, -0.289785611471724,  0.171487652977913, 0.0894020775313211,   248.057895407707,   175.211866634923
                30,                  0,           0.001705,        0.001705264,                377,   13.6499999999999,   903.911374105396,   3273.56717436503,  0.526318221380162, -0.289850069340119,  0.171553337983362,   0.08948763575312,    248.04371497912,   175.198502374189
                30,                  0,           0.001686,        0.001686935,                377,   13.6599999999999,   903.908475282331,   3273.56889022678,  0.527213525602041, -0.289914547079683,  0.171619009062511,  0.089573211551254,   248.029534550533,   175.185137674926
                30,                  0,           0.001716,        0.001716779,                377,   13.6699999999999,   903.905575814388,   3273.57060674517,  0.528109685669743, -0.289979044679224,  0.171684666222788, 0.0896588049158994,   248.015354121946,   175.171772537551
                30,                  0,           0.001719,        0.001719236,                377,   13.6799999999999,   903.902675701371,   3273.57232392006,  0.529006701758882, -0.290043562127564,  0.171750309471615, 0.0897444158372478,    248.00117369336,   175.158406962472
                30,                  0,           0.001717,        0.001718094,                377,   13.6899999999999,    903.89977494308,   3273.57404175131,  0.529904574044977, -0.290108099413546,  0.171815938816407, 0.0898300443055057,   247.986993264773,   175.145040950099
                30,                  0,           0.001706,         0.00170725,                377,   13.6999999999999,   903.896873539317,   3273.57576023879,  0.530803302703449, -0.290172656526023,  0.171881554264574,  0.089915690310895,   247.972812836186,   175.131674500843
                30,                  0,           0.001749,        0.001749908,                377,   13.7099999999999,   903.893971489883,   3273.57747938235,   0.53170288790962, -0.290237233453869,  0.171947155823518,  0.090001353843653,     247.9586324076,    175.11830761511
                30,                  0,           0.001741,        0.001741619,                377,   13.7199999999999,   903.891068794581,   3273.57919918186,  0.532603329838714,  -0.29030183018597,  0.172012743500636, 0.0900870348940316,   247.944451979013,   175.104940293308
                30,                  0,           0.001688,        0.001689324,                377,   13.7299999999999,   903.888165453214,   3273.58091963718,   0.53350462866586, -0.290366446711232,  0.172078317303318, 0.0901727334522984,   247.930271550426,   175.091572535847
                30,                  0,            0.00171,        0.001710588,                377,   13.7399999999999,   903.885261465581,   3273.58264074816,  0.534406784566087, -0.290431083018574,  0.172143877238949, 0.0902584495087356,   247.916091121839,   175.078204343133
                30,                  0,           0.001731,        0.001732213,                377,   13.7499999999999,   903.882356831487,   3273.58436251467,  0.535309797714329,  -0.29049573909693,  0.172209423314905, 0.0903441830536408,   247.901910693253,    175.06483571557
                30,                  0,           0.001712,        0.001712892,                377,   13.7599999999999,   903.879451550733,   3273.58608493658,  0.536213668285422, -0.290560414935254,  0.172274955538558, 0.0904299340773263,   247.887730264666,   175.051466653567
                30,                  0,           0.001715,         0.00171597,                377,   13.7699999999999,   903.876545623123,   3273.58780801374,  0.537118396454106, -0.290625110522511,  0.172340473917273, 0.0905157025701196,   247.873549836079,   175.038097157522
                30,                  0,           0.001724,        0.001725116,                377,   13.7799999999999,   903.873639048457,   3273.58953174601,  0.538023982395023, -0.290689825847685,   0.17240597845841, 0.0906014885223632,   247.859369407492,   175.024727227848
                30,                  0,           0.001716,        0.001717152,                377,   13.7899999999999,    903.87073182654,   3273.59125613326,  0.538930426282719, -0.290754560899774,   0.17247146916932, 0.0906872919244144,   247.845188978906,   175.011356864948
                30,                  0,           0.001742,        0.001743127,                377,   13.7999999999999,   903.867823957174,   3273.59298117535,  0.539837728291645, -0.290819315667794,  0.172536946057349, 0.0907731127666453,   247.831008550319,   174.997986069216
                30,                  0,           0.001718,        0.001719641,                377,   13.8099999999999,   903.864915440161,   3273.59470687214,  0.540745888596154, -0.290884090140774,  0.172602409129838, 0.0908589510394432,   247.816828121732,   174.984614841064
                30,                  0,           0.001702,        0.001703347,                377,   13.8199999999999,   903.862006275305,   3273.59643322349,  0.541654907370504, -0.290948884307759,  0.172667858394121, 0.0909448067332099,   247.802647693146,   174.971243180894
