                  103,                     0,              0.009179,           0.009181169,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  104,                     0,              0.009216,           0.009218852,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  105,                     0,              0.009213,           0.009215512,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  106,                     0,              0.009283,           0.009286167,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  107,                     0,              0.009197,           0.009200472,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  108,                     0,               0.00937,           0.009372497,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  109,                     0,              0.009323,           0.009324784,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  110,                     0,              0.009378,           0.009379946,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  111,                     0,               0.00938,           0.009382398,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  112,                     0,              0.009369,           0.009371255,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  113,                     0,              0.009339,           0.009341166,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  114,                     0,              0.009377,           0.009379116,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  115,                     0,              0.009354,           0.009355639,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  116,                     0,              0.009357,           0.009358315,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  117,                     0,               0.00931,           0.009312588,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  118,                     0,              0.009295,           0.009296692,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  119,                     0,              0.009302,           0.009304382,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  120,                     0,              0.009295,           0.009297704,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  121,                     0,              0.009323,           0.009324853,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  122,                     0,              0.009262,           0.009264567,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  123,                     0,               0.00932,           0.009322805,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  124,                     0,               0.00928,           0.009282362,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  125,                     0,              0.009314,           0.009315636,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  126,                     0,                0.0093,           0.009302535,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  127,                     0,              0.009274,           0.009276201,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  128,                     0,               0.00929,           0.009292579,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  129,                     0,              0.009283,           0.009285542,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  130,                     0,              0.009273,           0.009274969,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  131,                     0,              0.009248,           0.009250466,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  132,                     0,              0.009283,           0.009285774,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  133,                     0,              0.009227,           0.009227992,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  134,                     0,              0.009317,           0.009319628,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  135,                     0,              0.009263,           0.009264721,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  136,                     0,              0.009238,           0.009239618,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  137,                     0,              0.009204,           0.009205945,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  138,                     0,              0.009122,           0.009124145,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  139,                     0,              0.009157,           0.009158435,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  140,                     0,              0.009212,           0.009214338,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  141,                     0,              0.009206,           0.009208018,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  142,                     0,              0.009155,           0.009157493,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  143,                     0,              0.009225,           0.009227603,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  144,                     0,              0.009199,            0.00920113,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  145,                     0,               0.00916,            0.00916246,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  146,                     0,              0.009128,           0.009130607,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  147,                     0,              0.009106,           0.009108229,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  148,                     0,              0.009105,             0.0091075,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  149,                     0,              0.009118,           0.009119827,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  150,                     0,              0.009116,           0.009118891,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  151,                     0,              0.009156,           0.009158655,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  152,                     0,               0.00918,           0.009182578,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  153,                     0,              0.009272,            0.00927511,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  154,                     0,              0.009234,           0.009235943,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  155,                     0,              0.009225,           0.009226988,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  156,                     0,              0.009264,           0.009266231,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  157,                     0,               0.00927,           0.009272694,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
                  158,                     0,              0.009254,           0.009256918,                    47,      928.426343671589,      264.753160538491,      2971.71298584318,     -2473.03967413805,     0.243752166145936,     -1.64964122269966,     -2.26391704846991,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999826,     0.999999999999913,     0.999999999999898,                     1, -4.27462509833276e-11,   1.5688783605583e-10,  2.49201548285782e-10,  -4.2410519540681e-14,   1.4388490399142e-13,  2.31370478331883e-13,  2.98427949019242e-13,       16.503391393711
