    0.575799895767512,    0.0239877152491476,  0.000115815283172732,  4.49607046854601e-07,  5.59138824180846e-09, -1.63353766034002e-11,  1.05647075981797e-12, -2.05496225346628e-14,  5.66128026480658e-16,  -1.4916353896016e-17,  4.16335221697009e-19, -1.18604038555966e-20,  3.46005928119751e-22, -1.02767080254396e-23,  3.10049220925273e-25, -9.47951091731991e-27,  2.93200624627558e-28, -9.16087255541395e-30,  2.88793062556675e-31,  -9.1766528357406e-33,  2.93675239974536e-34
    0.436212716343014,  -0.00619738772097642,  0.000125211910356736, -2.80290520060188e-06,  7.38660613650402e-08, -2.07919835751455e-09,  6.12915731517325e-11, -1.86481880806452e-12,  5.80829597968289e-14, -1.84191160022094e-15,  5.92484268770438e-17,  -1.9280073347634e-18,  6.33433601993631e-20, -2.09795369210392e-21,  6.99648378590293e-23,   -2.347171917625e-24,  7.91519107990341e-26, -2.68138452277378e-27,  9.12039617348657e-29, -3.11341512606543e-30,  1.06627598612691e-31
   -0.116233193626298, -0.000108126281306836,  1.31546182369031e-06, -2.86112162392419e-08,  7.43635727042027e-10, -2.14607677875838e-11,  6.51296267598286e-13, -2.04488879043118e-14,   6.5699648053192e-16,  -2.1468923741743e-17,  7.10660002938834e-19, -2.37646240397247e-20,   8.0125232109004e-22, -2.71988937421216e-23,  9.28542545089975e-25,  -3.1853127857136e-26,  1.09726075553445e-27,  -3.7934967285409e-29,  1.31567714392429e-30,  -4.5759312961337e-32,  1.59550059946157e-33
     235.579023536714,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     32.0987784190562,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.31915232197,     0.274721275103817,   0.00335872076277425, -4.93731133085685e-06,  1.71650896244587e-07, -1.02204125911773e-09,  2.13293583452707e-11,  -3.1838524000821e-13,  6.13831043033724e-15, -1.19673181093388e-16,  2.50842037106637e-18, -5.44808227342627e-20,  1.22670671372413e-21, -2.83896300549381e-23,  6.72862836174305e-25, -1.62708729064155e-26,  4.00356032724726e-28, -1.00012011532003e-29,  2.53184697601421e-31, -6.48549267159388e-33,  1.67887069421482e-34
  0.00268274639654474,  0.000184627469961838,   3.5604056315402e-06,  1.23989858847489e-08,   1.9534853383873e-11,   5.4653246059373e-13, -4.12402029370902e-15,  1.05684291955793e-16, -1.89053322872398e-18,  4.09138358287993e-20, -8.85858984350868e-22,  2.01501432400782e-23, -4.69795949971785e-25,   1.1235898182563e-26,  -2.7415498229911e-28,  6.80821056839125e-30, -1.71645260785103e-31,  4.38518849534547e-33, -1.13348795244563e-34,  2.96042484052892e-36, -7.80410594047517e-38
-0.000311120266036311, -2.16458450154248e-05, -4.26558328558224e-07, -1.62661574272951e-09, -2.28449012709446e-12,   -6.982979090479e-14,  5.09303584969791e-16, -1.30700858914001e-17,  2.30682171587426e-19, -4.97460022784027e-21,  1.07189574703771e-22, -2.43099298381897e-24,  5.65303195094877e-26, -1.34923554738846e-27,  3.28637872569411e-29, -8.14913156502911e-31,   2.0518823914416e-32, -5.23625072383787e-34,    1.352122962287e-35, -3.52830596361227e-37,  9.29365165813705e-39
    0.689211367571136,     0.025089497382219,  0.000122757814295156,  5.51322360166371e-07,  5.49625032259328e-09,  6.19719408772229e-12,  6.37307772461418e-13, -7.49604937277432e-15,  2.09823455487073e-16, -4.48311700762687e-18,  1.09408213292614e-19, -2.65291695247819e-21,  6.64531683098921e-23,  -1.6895629447463e-24,  4.36721278500677e-26, -1.14353774143626e-27,  3.02923472649591e-29, -8.10537194055134e-31,  2.18814153552648e-32, -5.95398726854444e-34,  1.63159400175657e-35
    0.409992398306781,  -0.00519432343562434,  9.41080103318757e-05, -1.78445371714297e-06,  4.04719091664694e-08, -9.76077633829131e-10,   2.4662240326155e-11, -6.42847317541273e-13,  1.71514299326612e-14, -4.65843386474452e-16,  1.28329882163336e-17, -3.57608673332319e-19,  1.00606176896466e-20, -2.85314759887175e-22,  8.14699075727255e-24, -2.34012112185805e-25,  6.75647227271274e-27, -1.95962798549874e-28,  5.70658497451478e-30, -1.66778803292168e-31,  4.88999885342782e-33
   -0.116707451218762, -9.75464992488979e-05,  9.96526279049496e-07, -1.84235569606478e-08,  4.02125711802909e-10, -9.87990840841169e-12,  2.55103339452893e-13, -6.83029517979427e-15,  1.87273310814304e-16,  -5.2259025395456e-18,  1.47787292628763e-19, -4.22350705528213e-21,  1.21726559594947e-22, -3.53284397522817e-24,  1.03133151669705e-25, -3.02569585400661e-27,  8.91463505736945e-29, -2.63627320311764e-30,  7.82145690403195e-32, -2.32718808525249e-33,  6.94200541743908e-35
     226.597844199887,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     34.5064575043827,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3401,     0.290818276222146,   0.00332889625116337, -3.33783169415922e-06,  1.61059610753429e-07, -7.48336837470327e-10,  1.68352645799515e-11, -2.21459900173406e-13,  4.09178227355975e-15,  -7.3469023320074e-17,  1.44075935210683e-18, -2.90825396138066e-20,  6.09998093654952e-22, -1.31370310150489e-23,  2.89814565541647e-25,  -6.5219597094492e-27,  1.49341643637469e-28, -3.47158332883334e-30,  8.17785399614008e-32, -1.94920133199657e-33,  4.69495339617287e-35
  0.00314808323014573,  0.000201988906611039,  3.65071779157058e-06,  1.26177677271821e-08,  2.58031914334364e-11,  4.98501252821149e-13, -2.60731003149235e-15,  7.65212071474599e-17, -1.19543556105404e-18,  2.47985175964141e-20, -4.94885243433006e-22,  1.05250659698492e-23, -2.28152804889519e-25,  5.08260163296346e-27, -1.15421367639862e-28,  2.66810297969117e-30, -6.26056647442049e-32,  1.48856966152663e-33, -3.58072820405679e-35,  8.70292808064854e-37, -2.13489023942526e-38
-0.000365732023459138, -2.37283032674275e-05, -4.38396403222221e-07, -1.65253723000055e-09, -3.08673165978164e-12, -6.39022204273532e-14,   3.2130899441656e-16, -9.50917384542853e-18,  1.46067094647728e-19, -3.02310605566121e-21,  5.99838235299552e-23,  -1.2720348930357e-24,  2.74951486520504e-26, -6.11204025871483e-28,  1.38541024819329e-29, -3.19755030746704e-31,  7.49272019432089e-33, -1.77942948685355e-34,  4.27590029407137e-36, -1.03828125315434e-37,  2.54483149240898e-39
    0.750338322925775,    0.0256905163272502,  0.000126932378667594,  6.04784400425796e-07,  5.62306106426421e-09,  1.46382859176092e-11,  5.40456084170952e-13, -4.23254664937614e-15,  1.36061142168731e-16, -2.52519371632269e-18,  5.90595881413717e-20, -1.31844289372822e-21,  3.08599522377864e-23, -7.29063322597974e-25,  1.75450303619054e-26,  -4.2739936466875e-28,  1.05352419517025e-29, -2.62279315943311e-31,  6.58793541872341e-33, -1.66783169495908e-34,  4.25227493141505e-36
    0.398008050624744,  -0.00477008601897855,  8.25017018913426e-05, -1.44506372427404e-06,  3.05880162513508e-08, -6.86396357848064e-10,  1.61444083419198e-11, -3.91614004558526e-13,  9.72288832901646e-15, -2.45723234009516e-16,  6.29835694785417e-18, -1.63299587323581e-19,  4.27432544029889e-21, -1.12777795533177e-22,  2.99602438636598e-24, -8.00624488248503e-26,  2.15054053361662e-27, -5.80275006601934e-29,  1.57204605370575e-30, -4.27420396935926e-32,  1.16585801035892e-33
   -0.116936779482476, -9.30473626570137e-05,  8.76177753542091e-07, -1.50595812384907e-08,  3.02425774658396e-10, -6.89923543647591e-12,  1.65161843450238e-13, -4.10627994346532e-15,  1.04567499038325e-16, -2.71118571113759e-18,  7.12523431140869e-20, -1.89266036671245e-21,  5.07078438356373e-23, -1.36819070165668e-24,   3.7135221586401e-26, -1.01299070750353e-27,   2.7752256034702e-29, -7.63164290905294e-31,  2.10554068601879e-32, -5.82597957032337e-34,  1.61620028518604e-35
     221.920167609751,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     34.6437879035256,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3401.04000096314,     0.291732406340257,   0.00332753929975077, -3.24949843587851e-06,  1.60550506403656e-07, -7.34551995345869e-10,  1.66245172145129e-11, -2.17013928608022e-13,  4.00218692803028e-15,   -7.152024522706e-17,    1.397575925381e-18, -2.80963393959055e-20,  5.87034412828671e-22, -1.25925276044908e-23,  2.76711572875759e-25, -6.20254746862786e-27,  1.41467988776175e-28, -3.27558103926636e-30,  7.68569077466334e-32,  -1.8246610168786e-33,  4.37762027768793e-35
  0.00317589133122023,   0.00020299232984181,  3.65591913353591e-06,  1.26320358589633e-08,  2.61447576283737e-11,  4.96383009412083e-13, -2.53437513105506e-15,  7.52245342967303e-17, -1.16520079123744e-18,  2.41296784376031e-20, -4.79265982674965e-22,  1.01564474185127e-23, -2.19273845780343e-25,  4.86588354316907e-27,   -1.100642961704e-28,  2.53428396054987e-30, -5.92315999107452e-32,  1.40280071687495e-33, -3.36111613423701e-35,  8.13695747664136e-37, -1.98818035557214e-38
-0.000368998913096712, -2.38488071043588e-05, -4.39077584955628e-07, -1.65424487357089e-09, -3.13052020898193e-12, -6.36412125563055e-14,  3.12244184306886e-16, -9.35073225972449e-18,  1.42380983895002e-19, -2.94203397521237e-21,  5.80960202222314e-23, -1.22761006151906e-24,  2.64273738129335e-26, -5.85190254106173e-28,  1.32120695934858e-29, -3.03738890837058e-31,   7.0893735604521e-33, -1.67700612545104e-34,  4.01389020834227e-36, -9.70814618690527e-38,  2.37007951872251e-39
    0.753868807254357,      0.02572541395203,  0.000127182181192777,  6.07876058002387e-07,  5.63326498477675e-09,  1.50819555290148e-11,  5.36458587626412e-13, -4.08476027336718e-15,  1.32989634275989e-16, -2.44543714246735e-18,  5.71057816022887e-20, -1.26864293343741e-21,  2.95879733245079e-23, -6.96162099998808e-25,  1.66879945343289e-26, -4.04909447549338e-28,  9.94151855177203e-30, -2.46519836366594e-31,  6.16762051247047e-33, -1.55524950429676e-34,  3.94955809376746e-36
    0.397354525028216,  -0.00474750748013953,  8.19097919388546e-05, -1.42838968678965e-06,   3.0121232728703e-08, -6.73247349995281e-10,  1.57730261606854e-11, -3.81096913999996e-13,   9.4244571732533e-15,  -2.3724065556726e-16,  6.05690889863154e-18, -1.56418765361013e-19,  4.07803266792793e-21, -1.07173036340068e-22,  2.83586576454617e-24, -7.54826663796744e-26,  2.01949944192166e-27, -5.42759533144936e-29,  1.46459023691137e-30, -3.96627846950104e-32,  1.07758254339085e-33
   -0.116949541228431, -9.28075599096496e-05,  8.70007382666297e-07,  -1.4894744895414e-08,  2.97734754619347e-10,  -6.7647562413859e-12,   1.6126905838504e-13, -3.99321639875413e-15,  1.01276215813716e-16, -2.61526925391389e-18,  6.84553427606493e-20, -1.81107378124353e-21,   4.8327776009952e-23, -1.29875994690474e-24,  3.51099915196578e-26, -9.53924793236113e-28,  2.60298810261003e-29, -7.12948535374125e-31,  1.95916448740051e-32, -5.39938235356609e-34,  1.49189687265537e-35
     221.653359962046,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     40.6778578775154,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3402.92098421727,     0.331671629646249,   0.00330247513079745,  4.22666894647808e-07,  1.46110769159057e-07, -2.59006175837736e-10,  1.05247527493454e-11, -9.01133198080879e-14,  1.67610503937848e-15, -2.37206060950867e-17,  4.10981923959258e-19,  -6.9315762181283e-21,  1.24520824952336e-22, -2.27045510988652e-24,  4.26071903898836e-26, -8.13750772216058e-28,    1.582623650213e-29, -3.12315841462032e-31,   6.2460294824441e-33, -1.26373896217634e-34,  2.58375329729516e-36
  0.00453668706371312,  0.000248518438586985,  3.89134992330923e-06,  1.34357220128504e-08,  4.02272485021378e-11,  4.51058537287534e-13,  -2.0330291142912e-16,  4.13400471743254e-17, -3.77928850752565e-19,   8.2616718018246e-21, -1.28415808443655e-22,  2.42010244852596e-24, -4.38256726084153e-26,    8.361162243919e-28, -1.60824014939077e-29,  3.16249180352033e-31, -6.29952393974278e-33,  1.27235424671631e-34, -2.59875179717938e-36,   5.3632301861816e-38,  -1.1169767544501e-39
-0.000529259184044884, -2.93315108490911e-05, -4.69841982580332e-07, -1.75198403324219e-09,  -4.9412307696501e-12, -5.81311983599205e-14,  2.07227048704589e-17, -5.20992092963535e-18,  4.60842449655204e-20, -1.01588708819217e-21,  1.56121582525047e-23, -2.93967291128018e-25,  5.30012539580429e-27,  -1.0091956995406e-28,  1.93661417755964e-30, -3.80181681701267e-32,  7.56108999091781e-34, -1.52514196649409e-35,  3.11136231612572e-37, -6.41440343072856e-39,  1.33463626184532e-40
    0.913869622606245,    0.0273317397544258,  0.000139459998867962,  7.51552478896758e-07,  6.36022455958985e-09,  3.27009681268543e-11,  4.66626448075633e-13,  2.22999600668693e-16,  6.18461444474109e-17, -5.75429349159734e-19,   1.5481510540834e-20, -2.59542393829938e-22,  5.46360375082585e-24, -1.06923954789414e-25,  2.20803598427515e-27, -4.54520792205363e-29,  9.52820512791885e-31, -2.01171971107242e-32,  4.29002175478109e-34, -9.21607021072861e-36,  1.99418455923036e-37
    0.371411460917984,  -0.00389237660760985,  6.14142239459191e-05,  -8.9144616026723e-07,  1.61778114123851e-08, -3.07792984764653e-10,  6.15411501539089e-12, -1.26732787532038e-13,  2.67156585497553e-15, -5.73118767719334e-17,  1.24687346663419e-18, -2.74369277504496e-20,  6.09462481856676e-22, -1.36461099542184e-23,  3.07622703325853e-25, -6.97548588042337e-27,  1.58983886683142e-28, -3.63989160420921e-30,   8.3668067504885e-32, -1.93010809231624e-33,    4.466805253035e-35
    -0.11748079658728, -8.37117401653802e-05,  6.53210585724701e-07, -9.61152257310712e-09,  1.58327020585241e-10, -3.06376347958957e-12,  6.16023634922179e-14, -1.29451533671851e-15,  2.78493436073769e-17,  -6.1081584131685e-19,   1.3584080169347e-20,  -3.0548347191185e-22,  6.93098334129571e-24, -1.58408250011104e-25,  3.64257972072432e-27, -8.41951756211501e-29,  1.95475825429458e-30, -4.55586942969161e-32,  1.06540203638126e-33,  -2.4988950273289e-35,  5.87666989520447e-37
     209.930274426023,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     41.1482945376792,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.07774563507,     0.334779181795852,   0.00330326539805214,  6.97058897525605e-07,  1.45536155058064e-07, -2.29707974230511e-10,  1.02381875103378e-11, -8.39892713633358e-14,   1.5796504938391e-15,  -2.1868793666423e-17,  3.76865622929267e-19, -6.26625757339979e-21,  1.11456352555848e-22, -2.00786145001773e-24,  3.72640116388722e-26, -7.03519523724081e-28,  1.35278481504237e-29, -2.63916168332409e-31,  5.21810318739548e-33, -1.04373903410966e-34,  2.10966271315495e-36
  0.00465446184594598,  0.000252188643178147,  3.91036577767195e-06,   1.3512417389656e-08,   4.1287695324114e-11,  4.50674666097237e-13, -6.94387483414993e-17,  3.99819707172725e-17, -3.44187865801976e-19,  7.68603919331037e-21, -1.16508264997082e-22,  2.18654029401204e-24, -3.90217068016102e-26,  7.37191637074975e-28, -1.40094393175392e-29,   2.7245132834732e-31, -5.36480725922534e-33,  1.07133239589104e-34, -2.16326013360145e-36,  4.41378941387337e-38, -9.08783948625135e-40
-0.000543161965728469, -2.97747379054646e-05, -4.72321196923316e-07, -1.76141079383253e-09, -5.07791603979009e-12, -5.80966567656755e-14,  3.84298334780867e-18, -5.04438654939888e-18,  4.19336069879167e-20, -9.45902015970287e-22,  1.41654390339959e-23, -2.65717984313444e-25,  4.72020025785132e-27, -8.90058961284382e-29,  1.68738249220949e-30, -3.27607256839448e-32,  6.44055465216671e-34,  -1.2844454802673e-35,  2.59046923136765e-37, -5.27985306825798e-39,   1.0860660987919e-40
    0.926758417514341,    0.0274634555831111,   0.00014052915227742,  7.63594152784354e-07,  6.43869329492038e-09,      3.4019470799e-11,   4.6773916470788e-13,   4.5136192096023e-16,  5.95596676998875e-17,  -5.0563632348712e-19,  1.42151552564419e-20, -2.30464053262859e-22,  4.85208868568494e-24, -9.33844884266964e-26,   1.9112431177272e-27, -3.88509389708109e-29,  8.05576610325699e-31, -1.68107895451995e-32,  3.54442825382488e-34, -7.52721164962415e-36,  1.61020682336864e-37
    0.369593843863017,   -0.0038351787996772,  6.01772830240842e-05, -8.61672196089186e-07,  1.54738026506196e-08, -2.90996021046542e-10,  5.75284297758888e-12,  -1.1711983637636e-13,  2.44087202453328e-15, -5.17665959749851e-17,  1.11340316223346e-18, -2.42207209632685e-20,  5.31885815062357e-22, -1.17733047534586e-23,  2.62376367200423e-25, -5.88161361184172e-27,  1.32522591362861e-28, -2.99943365779748e-30,  6.81591052619626e-32, -1.55438475536688e-33,  3.55619989736517e-35
   -0.117520034089276, -8.31034679561693e-05,   6.3985283960035e-07, -9.32024558100087e-09,  1.51320362779301e-10, -2.89574103136341e-12,  5.75068198389684e-14, -1.19440610200467e-15,    2.539339138329e-17, -5.50476350465298e-19,  1.20999568592012e-20, -2.68958283106805e-22,  6.03174814034537e-24, -1.36265441923959e-25,  3.09729314048014e-27, -7.07670030593909e-29,  1.62409337153068e-30, -3.74168251347198e-32,  8.64947493836451e-34, -2.00542862019628e-35,  4.66203508155917e-37
     209.016302723648,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     48.2512138821596,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3405.62292706219,     0.382017075265288,   0.00336171483106541,  4.78338834501297e-06,  1.44312934633099e-07,  1.43731401484221e-10,  7.79517503286203e-12, -2.17582752557229e-14,  7.71594975122543e-16, -6.34996929965562e-18,  1.19727320359103e-19, -1.48951389114834e-21,  2.44949330874221e-23, -3.61003916415597e-25,  5.86043033035252e-27, -9.32510749763883e-29,  1.54145720126326e-30, -2.55744362406419e-32,  4.32418952477836e-34,  -7.3740403971204e-36,  1.27260862320973e-37
  0.00664797658934284,  0.000309848776463296,  4.21242327715919e-06,  1.49156299308794e-08,  5.76957374817462e-11,  4.85209231517314e-13,  1.61592006074658e-15,  3.07792752640424e-17, -2.42401664316844e-20,  3.36823007460575e-21, -2.50370964820473e-23,  5.80810013336909e-25, -7.39155650170333e-27,  1.32377307883041e-28, -2.03596818241614e-30,  3.48191972105272e-32, -5.76652562794254e-34,  9.91125159758504e-36, -1.70153762807518e-37,  2.96995574809216e-39, -5.21389143937957e-41
-0.000779124008637301, -3.67590758758703e-05, -5.11601639216022e-07, -1.93538180795568e-09, -7.19592411613474e-12, -6.26875899097888e-14, -2.10402431055935e-16, -3.94145873159065e-18,   2.2911296950446e-21, -4.21749505694266e-22,  3.01071426451766e-24, -7.13481762426001e-26,    8.940866146442e-28, -1.60809858419401e-29,  2.45814130264174e-31,  -4.2039095779619e-33,  6.94252578424589e-35, -1.19210261116066e-36,  2.04320504773268e-38, -3.56260379266117e-40,  6.24710692308408e-42
     1.12920972943012,    0.0295850771829512,  0.000158889584956553,  9.67140270468512e-07,  8.01630125508283e-09,  5.55185877982618e-11,  5.65229885900543e-13,  3.38868125571645e-15,  5.03840674205893e-17,  1.27710692861411e-19,   6.1606561565019e-21,  -2.5622298696639e-23,  1.11581888015098e-24, -1.25581227561985e-26,  2.75567456183543e-28, -4.25582309262662e-30,  8.02985237280089e-32,   -1.382603279868e-33,  2.53219319549939e-35, -4.54552279933806e-37,   8.3365830101392e-39
    0.345114898508772,  -0.00309171701519626,  4.56399106443419e-05, -5.36036915389813e-07,  8.36492984667605e-09, -1.33588557169592e-10,  2.26095469858122e-12, -3.92557045424124e-14,  6.98594806991391e-16, -1.26415786937962e-17,  2.32029275545083e-19, -4.30654669634241e-21,  8.06872043708733e-23, -1.52368876733447e-24,  2.89680498287237e-26, -5.53949589354596e-28,  1.06470785399648e-29, -2.05558322003332e-31,   3.9844235483505e-33, -7.75064058590142e-35,  1.51250032903772e-36
   -0.118081030494366, -7.52391085501099e-05,  4.78497352579159e-07, -6.15531699968368e-09,  8.05496881641991e-11, -1.33472967185583e-12,  2.21929014021598e-14, -3.93108572065266e-16,  7.08246479151119e-18, -1.30657118317893e-19,  2.44165947587497e-21, -4.61939862042876e-23,  8.81746948212489e-25,  -1.6961420021012e-26,  3.28316958124318e-28, -6.38942722328632e-30,  1.24915146004165e-31,  -2.4518637911079e-33,  4.82930604480817e-35, -9.54121905354426e-37,   1.8901838059449e-38
     195.216639910696,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     55.4355562716581,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3408.5431447221,     0.431278026551713,   0.00351034192993197,  9.06129853091859e-06,  1.55360437484113e-07,  4.70557122199806e-10,  7.67468536391945e-12,  1.51104944111552e-14,  5.73313760894516e-16, -4.91892687082777e-19,  5.87533639473853e-20,  -2.8336785002915e-22,  7.84065186032195e-24, -6.82861304834409e-26,  1.28410467685682e-27, -1.48724947046779e-29,  2.42402582355742e-31, -3.23596307988648e-33,   5.0239443147584e-35, -7.21399661857431e-37,  1.10841717828924e-38
  0.00909715380352698,  0.000372777616287281,  4.55364417917096e-06,  1.68389580849588e-08,  7.67788840298553e-11,  5.88765794635311e-13,  3.22408387345495e-15,  3.49548060840578e-17,  1.63781996409222e-19,  2.80824447326209e-21,  5.80789299785657e-24,  2.92871170111726e-25, -6.60504485145891e-28,  3.95957415161407e-29, -2.82017691488563e-31,  6.69732682339568e-33, -7.35313606069566e-35,  1.32662164410424e-36, -1.76878750755951e-38,  2.89945515237806e-40, -4.23068627253848e-42
 -0.00107035807748259, -4.44213379632271e-05, -5.55785926511358e-07, -2.17645986571231e-09, -9.66234606043677e-12, -7.61128271635805e-14, -4.17301600269041e-16, -4.51176364391018e-18, -2.14885195614112e-20, -3.58539793598923e-22, -8.15002567268744e-25, -3.68475305428563e-26,  7.16075171180358e-29,  -4.9033596583304e-30,  3.34027330149841e-32, -8.18580385686351e-34,  8.80886402937623e-36, -1.60730560892988e-37,  2.12310956910345e-39, -3.49397968811619e-41,  5.07541218210038e-43
     1.35034123718769,    0.0320305662024745,  0.000182446965844228,  1.23072758783856e-06,  1.05020946481671e-08,  8.46744491135114e-11,  8.15787310676812e-13,  6.78813768701826e-15,  7.26379646737907e-17,  5.73033457424267e-19,  7.16335494177141e-21,  4.67040328116724e-23,  7.92493846473142e-25,  2.93146444150375e-27,  1.02573036918033e-28, -8.60252043875908e-32,  1.61855140517422e-32, -1.00781962176377e-34,  3.10633239147467e-36, -3.34602980121904e-38,   6.9057327183665e-40
    0.325079870933449,   -0.0025080791084485,  3.62587218718313e-05, -3.50868538223614e-07,  4.91251936567416e-09, -6.75167456006195e-11,  1.00251971231521e-12, -1.51135693619676e-14,  2.34712818146413e-16, -3.69576917973208e-18,  5.91053025703088e-20,  -9.5504228889704e-22,  1.55833329547215e-23, -2.56210592033643e-25,  4.24129854442804e-27, -7.06133356567972e-29,  1.18164303423545e-30, -1.98615011478156e-32,  3.35165247659409e-34, -5.67593776201442e-36,  9.64265294414204e-38
     -0.1185989672289,  -6.9212929919061e-05,  3.66579685384416e-07, -4.39518680774221e-09,  4.57478383056745e-11, -6.91556125772353e-13,  9.63566576180135e-15, -1.50541970207606e-16,  2.32799090169547e-18, -3.74857307676416e-20,  6.06210863110627e-22,  -9.9807342081996e-24,  1.65349957449311e-25, -2.76597598798565e-27,    4.652297788368e-29, -7.87291073312424e-31,  1.33815096433728e-32, -2.28418132850861e-34,  3.91252401490151e-36, -6.72318452530324e-38,  1.15847864890174e-39
     181.258787132188,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      60.886656780965,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3411,     0.470459197239998,   0.00368708860680677,  1.26141474416035e-05,   1.7172756315949e-07,   7.3621331234769e-10,  8.73201483251347e-12,   4.0672648604735e-14,  6.23263895871543e-16,  2.49476049400696e-18,   5.4938775328389e-20,   1.3326921922977e-22,  5.69109381846766e-24,  1.55192205436186e-28,  6.80360369244593e-28, -1.99493938545617e-30,  9.28114527578149e-32, -5.56718111728083e-34,   1.4224891231685e-35, -1.23819741844926e-37,  2.39875709466734e-39
     0.01126730953726,  0.000423975888546897,  4.84370544572362e-06,  1.86995997522446e-08,  9.44730588824168e-11,  7.17835176347857e-13,  4.73407699916474e-15,  4.52985648766124e-17,  3.17087480102346e-19,   3.6030010513425e-21,  2.37432776876281e-23,     3.31700810903e-25,  1.79090636578337e-27,  3.45261919999849e-29,  1.14570985938077e-31,  4.05979307993033e-33,   1.4372105658448e-36,  5.41987213497919e-37, -1.71915309937389e-39,  8.19825213759781e-41, -5.45533910543862e-43
 -0.00132937959972572,   -5.068125431265e-05, -5.93230187062163e-07, -2.41125597925382e-09, -1.19499678255665e-11,   -9.281294123455e-14, -6.12449481416608e-16, -5.85890307087002e-18, -4.11501476328813e-20, -4.63503930318566e-22, -3.09201900397271e-24, -4.24043751387019e-26, -2.35680813457942e-28, -4.37970087774046e-30, -1.56355812416484e-32, -5.10032411250899e-34, -3.51624113626036e-37, -6.73411102333468e-38,  1.88596587141902e-40, -1.00750794545844e-41,   6.3619436445997e-44
      1.5305734447216,    0.0341365541407975,  0.000204594512005175,  1.48775358571226e-06,  1.32169121669892e-08,  1.16323884833302e-10,  1.14449124320727e-12,  1.07248264097786e-14,  1.11950331631293e-16,  1.07093671950176e-18,  1.17464627683424e-20,  1.11602064913518e-22,  1.29558757741857e-24,   1.1858062783186e-26,  1.49252331409553e-28,  1.25586902050175e-30,  1.80083696719548e-32,  1.27985984322911e-34,  2.30035509416247e-36,  1.15486778849454e-38,  3.16450562104934e-40
      0.3124326936339,  -0.00214114567486141,  3.12992450305873e-05, -2.60979592372197e-07,  3.44602686443296e-09, -4.23791665064951e-11,  5.79977417090286e-13, -7.91125687809367e-15,  1.12409986987235e-16, -1.60792968770067e-18,  2.34618381348699e-20, -3.44912303860174e-22,  5.12897618427688e-24, -7.67651136712616e-26,  1.15756802058515e-27, -1.75476450514311e-29,  2.67430494211947e-31, -4.09306702358679e-33,  6.28995105670714e-35, -9.69937000544819e-37,  1.50048954337562e-38
