     28.5334647200779,      2407.08051634333,      2407.08051634333, -8.84051873934848e-09,      0.45290074200319,      0.45290074200319, -8.38616592538245e-10,      180.070908729843
     28.5576165106469,       2407.0914600154,       2407.0914600154, -8.86089698704897e-09,      0.45334033072918,      0.45334033072918, -8.46841922563328e-10,      180.031186193689
     28.5621660626549,      2407.09352269921,      2407.09352269921, -8.86475175415056e-09,     0.453423149978474,     0.453423149978474,  -8.4811540700534e-10,      180.023703529263
     28.5672875099842,      2407.09584512073,      2407.09584512073, -8.86909533341632e-09,     0.453516384644632,     0.453516384644632, -8.48115750501835e-10,       180.01528026656
     28.5740079317405,      2407.09889335323,      2407.09889335323, -8.87479618445402e-09,     0.453638735847704,     0.453638735847704,  -8.4951448660476e-10,       180.00422716491
     28.5784267492762,      2407.10089807779,      2407.10089807779, -8.87855003461986e-09,      0.45371918902275,      0.45371918902275, -8.49514783342626e-10,      179.996959519937
     28.5819639033139,      2407.10250306635,      2407.10250306635, -8.88155489968612e-09,     0.453783592488308,     0.453783592488308, -8.49515020992619e-10,      179.991141950066
     28.5849241584287,      2407.10384646133,      2407.10384646133, -8.88407217613106e-09,     0.453837493786301,     0.453837493786301, -8.50368776807714e-10,      179.986273207913
     28.5884770030716,      2407.10545899036,      2407.10545899036, -8.88709372727293e-09,     0.453902187362008,     0.453902187362008, -8.51108338928539e-10,      179.980429831647
     28.5914648011721,      2407.10681523973,      2407.10681523973, -8.88963666745139e-09,     0.453956593901522,     0.453956593901522, -8.51108539847091e-10,      179.975515789447
     28.6001591119384,      2407.11076276771,      2407.11076276771, -8.89705799601297e-09,     0.454114923336917,     0.454114923336917, -8.54695440993984e-10,      179.961216225497
     28.6081603433027,      2407.11439682924,      2407.11439682924,   -8.903896614138e-09,     0.454260644093136,     0.454260644093136, -8.53702748054867e-10,      179.948056571713
     28.6131117647767,      2407.11664628841,      2407.11664628841, -8.90812365708325e-09,     0.454350826958766,     0.454350826958766, -8.53088409907905e-10,      179.939912951142
     28.6174778399877,       2407.1186301919,       2407.1186301919, -8.91185422206923e-09,     0.454430352494652,     0.454430352494652, -8.55798791994079e-10,      179.932732051658
     28.6250621102202,      2407.12207723838,      2407.12207723838, -8.91835708328166e-09,     0.454568504264908,     0.454568504264908, -8.58383593277912e-10,      179.920258175336
     28.6327693473422,      2407.12558124668,      2407.12558124668, -8.92497285118214e-09,     0.454708907225124,     0.454708907225124, -8.58384113756887e-10,      179.907582054932
     28.6427196226068,      2407.13010662736,      2407.13010662736, -8.93353510105422e-09,      0.45489018849218,      0.45489018849218, -8.61775777838607e-10,      179.891216801688
     28.6522964482197,      2407.13446386691,      2407.13446386691, -8.94178818049843e-09,     0.455064683887111,     0.455064683887111, -8.61776425827638e-10,       179.87546576242
     28.6791556855917,      2407.14669313056,      2407.14669313056, -8.96493486252445e-09,     0.455554168699733,     0.455554168699733,   -8.617782468785e-10,      179.831290278845
     28.7544853818897,      2407.18106161552,      2407.18106161552, -9.02985254929254e-09,     0.456927720517037,     0.456927720517037, -8.61783381740759e-10,      179.707395258468
     28.7703901795303,      2407.18833126574,      2407.18833126574, -9.04358371972719e-09,     0.457217865659173,     0.457217865659173, -8.66243706449612e-10,      179.681236581019
     28.7843241272978,      2407.19470388678,      2407.19470388678, -9.05565392094504e-09,     0.457472097235298,     0.457472097235298, -8.66244662350393e-10,      179.658319367391
     28.7897346183703,      2407.19717930256,      2407.19717930256, -9.06034148040115e-09,     0.457570824291078,     0.457570824291078, -8.67372993127381e-10,      179.649420713413
     28.7941418604633,      2407.19919610518,      2407.19919610518, -9.06416420383406e-09,     0.457651248877615,     0.457651248877615, -8.67373295947118e-10,      179.642172106612
      28.800264490782,      2407.20199847664,      2407.20199847664,  -9.0694855048754e-09,     0.457762982537341,     0.457762982537341,  -8.6990390856714e-10,      179.632102194673
     28.8063061975633,      2407.20476447944,      2407.20476447944, -9.07474121047435e-09,     0.457873246455816,     0.457873246455816, -8.69904324215685e-10,      179.622165377965
     28.8159619997014,      2407.20918646375,      2407.20918646375,  -9.0831408377171e-09,     0.458049483825339,     0.458049483825339, -8.69904989023071e-10,      179.606284445724
      28.839537295574,      2407.21999018871,      2407.21999018871, -9.10364912437227e-09,     0.458479854560676,     0.458479854560676, -8.69906615039076e-10,      179.567510072454
     28.8992324421083,      2407.24739174788,      2407.24739174788,  -9.1555784505326e-09,     0.459570076541244,     0.459570076541244, -8.69910750658702e-10,      179.469329251878
     28.9090786716931,      2407.25191766596,      2407.25191766596, -9.16415077794988e-09,     0.459749965640297,     0.459749965640297, -8.70620648660965e-10,      179.453135122936
     28.9203030500295,       2407.2570792245,       2407.2570792245, -9.17393526266163e-09,      0.45995505605686,      0.45995505605686, -8.75170108306366e-10,      179.434674347823
     28.9269110782122,      2407.26011901944,      2407.26011901944,  -9.1797195322372e-09,     0.460075808447193,     0.460075808447193, -8.77372599929238e-10,      179.423806100284
     28.9336610976385,      2407.26322495641,      2407.26322495641, -9.18565154666948e-09,     0.460199164204073,     0.460199164204073, -8.79679612189566e-10,      179.412704319241
     28.9377619164731,      2407.26511230348,      2407.26511230347, -9.18926254568071e-09,     0.460274110435525,     0.460274110435525, -8.80570665645129e-10,      179.405959687866
     28.9413113418246,       2407.2667461272,       2407.2667461272,  -9.1923913615795e-09,     0.460338982058118,     0.460338982058118,  -8.8161454811914e-10,      179.400121935322
     28.9446649792514,      2407.26829004002,      2407.26829004002, -9.19534797751661e-09,     0.460400277560745,     0.460400277560745, -8.81197194547223e-10,      179.394606195876
     28.9478598740145,      2407.26976106374,      2407.26976106374, -9.19816331017516e-09,        0.460458673687,        0.460458673687, -8.80710173681095e-10,      179.389351541055
     28.9508110645261,      2407.27112004461,      2407.27112004461, -9.20076245398738e-09,     0.460512617145314,     0.460512617145314,  -8.8034288326865e-10,      179.384497707487
     28.9536953388953,      2407.27244836538,      2407.27244836538, -9.20330160469235e-09,     0.460565339094538,     0.460565339094538, -8.80343084847708e-10,      179.379753931137
     28.9593452692935,      2407.27505081925,      2407.27505081925,   -9.208278601909e-09,     0.460668619398527,     0.460668619398527,  -8.8263396154199e-10,      179.370461470445
     28.9635411284405,      2407.27698388081,       2407.2769838808, -9.21198373052733e-09,     0.460745323366908,     0.460745323366908,   -8.838127774122e-10,      179.363560525929
     28.9669006413064,      2407.27853186381,      2407.27853186381, -9.21495613592082e-09,     0.460806740639329,     0.460806740639329, -8.85203484945787e-10,      179.358035123128
     28.9692099255189,      2407.27959604629,      2407.27959604629, -9.21700032254007e-09,     0.460848959311647,     0.460848959311647, -8.85203646598952e-10,      179.354237035141
     28.9748482325314,      2407.28219474482,      2407.28219474482, -9.22199366488685e-09,     0.460952043982236,     0.460952043982236,  -8.8490815914087e-10,      179.344963691472
     28.9795649827924,      2407.28436914388,      2407.28436914388,  -9.2261697306124e-09,     0.461038284616191,     0.461038284616191, -8.86233511113541e-10,      179.337206035483
     28.9848324305252,      2407.28679789261,      2407.28679789261, -9.23084384877539e-09,     0.461134599218649,     0.461134599218649, -8.87378541240021e-10,      179.328542645395
     28.9901049136683,      2407.28922947117,      2407.28922947117, -9.23552541530598e-09,     0.461231011246402,     0.461231011246402, -8.89912081933315e-10,       179.31987097355
      28.995236906498,      2407.29159674623,      2407.29159674623, -9.24009433728607e-09,      0.46132485942859,      0.46132485942859, -8.90282402199088e-10,      179.311430366626
     29.0019004129924,      2407.29467119343,      2407.29467119343, -9.24603943133913e-09,     0.461446721804217,     0.461446721804217, -8.92211502779289e-10,       179.30047087371
     29.0086947979146,      2407.29780686223,      2407.29780686223, -9.25210478959412e-09,     0.461570986499279,     0.461570986499279, -8.92701833469719e-10,      179.289296124577
      29.014307243844,       2407.3003976925,       2407.3003976925, -9.25711503147306e-09,     0.461673641042204,     0.461673641042204, -8.92702228160059e-10,      179.280065314725
     29.0300481689624,      2407.30766712889,      2407.30766712889, -9.27116699911966e-09,     0.461961583115158,     0.461961583115158,  -8.9270333642567e-10,      179.254176158998
     29.0355613325017,      2407.31021427667,      2407.31021427667, -9.27609081162187e-09,     0.462062444376503,     0.462062444376503, -8.93101308968864e-10,      179.245108639247
     29.0401975018745,      2407.31235667305,      2407.31235667305, -9.28023138131516e-09,     0.462147265895302,     0.462147265895302, -8.93101635921659e-10,      179.237483514931
     29.0532003295772,      2407.31836744108,      2407.31836744108, -9.29184423397404e-09,     0.462385182600202,     0.462385182600202, -8.93102553826713e-10,      179.216097717797
     29.0640253138525,      2407.32337382557,      2407.32337382557, -9.30151205921591e-09,     0.462583275518731,     0.462583275518731, -8.93103318989879e-10,      179.198293827522
     29.0943856227366,      2407.33742643189,      2407.33742643189, -9.32869347744629e-09,     0.463138977776199,     0.463138977776199, -8.95295597870344e-10,      179.148360119135
     29.1051479766047,      2407.34241195771,      2407.34241195771, -9.33835374519092e-09,      0.46333601006765,      0.46333601006765, -8.97637579499786e-10,      179.130659237314
      29.109200880002,      2407.34428996417,      2407.34428996417, -9.34199178416987e-09,     0.463410214581148,     0.463410214581148, -8.97637867464553e-10,       179.12399341263
      29.117023948071,      2407.34791581411,      2407.34791581411, -9.34901406848353e-09,     0.463553455922322,     0.463553455922322, -8.97638423628674e-10,      179.111126784654
        29.1238486781,      2407.35107986774,      2407.35107986774, -9.35514357164188e-09,     0.463678427224629,     0.463678427224629, -8.98131470331989e-10,      179.099902126816
     29.1296338335819,      2407.35376262598,      2407.35376262598, -9.36034322107413e-09,     0.463784369363894,     0.463784369363894,  -9.0057469519846e-10,      179.090387260945
     29.1343288536503,      2407.35594030474,      2407.35594030474, -9.36457143812613e-09,     0.463870352872369,     0.463870352872369,  -8.9998939752672e-10,      179.082665344681
     29.1385091056687,      2407.35787955974,      2407.35787955974, -9.36833862170478e-09,     0.463946912622145,     0.463946912622145, -9.01201139714225e-10,      179.075790069266
     29.1420407840115,      2407.35951818523,      2407.35951818523, -9.37152404362578e-09,      0.46401159661923,      0.46401159661923, -9.02410529356103e-10,      179.069981505289
     29.1444599757589,      2407.36064077185,      2407.36064077185, -9.37370840029553e-09,     0.464055906403104,     0.464055906403104, -9.03238982283476e-10,      179.066002651988
     29.1467286549603,      2407.36169361297,      2407.36169361297, -9.37575755997203e-09,     0.464097460434976,     0.464097460434976, -9.03239144111009e-10,      179.062271347207
     29.1530915298381,      2407.36464697783,      2407.36464697783, -9.38150768188077e-09,     0.464214010692396,     0.464214010692396, -9.03698951191063e-10,      179.051806304185
     29.1610032663831,      2407.36832029011,      2407.36832029011, -9.38865751213392e-09,     0.464358942722508,     0.464358942722508, -9.03699516300068e-10,       179.03879384285
     29.1736641370959,      2407.37420094699,      2407.37420094699, -9.40011071443595e-09,     0.464590897472109,     0.464590897472109, -9.04614563556481e-10,      179.017970463598
      29.187382698447,      2407.38057618988,      2407.38057618988, -9.41252073156192e-09,     0.464842264733257,     0.464842264733257, -9.04615545902257e-10,      178.995407496778
     29.1936775096876,      2407.38350264725,      2407.38350264725, -9.41821511708883e-09,     0.464957617686742,     0.464957617686742, -9.04615997131274e-10,      178.985054398262
      29.202594667996,      2407.38764947654,      2407.38764947654, -9.42629874776762e-09,     0.465121038492411,     0.465121038492411, -9.07671201414217e-10,      178.970388316164
     29.2070091155358,      2407.38970290755,      2407.38970290755, -9.43031119532054e-09,     0.465201945806858,     0.465201945806858, -9.08951635473696e-10,      178.963127858539
     29.2106977499043,      2407.39141899212,      2407.39141899212, -9.43366398605098e-09,     0.465269553420516,     0.465269553420516, -9.08491476614942e-10,      178.957061148427
     29.2141438195261,      2407.39302245223,      2407.39302245223, -9.43679725414798e-09,     0.465332717533183,     0.465332717533183, -9.09242174764217e-10,       178.95139338542
     29.2169568955137,      2407.39433154105,      2407.39433154105, -9.43935749128115e-09,     0.465384281006401,     0.465384281006401,  -9.1134928288749e-10,      178.946766709302
     29.2192120622574,      2407.39538110681,      2407.39538110681, -9.44141273605859e-09,      0.46542561915056,      0.46542561915056,  -9.1134944501613e-10,       178.94305762851
     29.2247182899705,      2407.39794412414,      2407.39794412414, -9.44643083471929e-09,     0.465526554729046,     0.465526554729046, -9.11349841017574e-10,      178.934001516136
     29.2401614356725,      2407.40513550464,      2407.40513550464,  -9.4605221813116e-09,     0.465809676915246,     0.465809676915246, -9.12466634245093e-10,      178.908602119279
      29.247438396724,      2407.40852566898,      2407.40852566898, -9.46716216737814e-09,      0.46594310285577,      0.46594310285577, -9.11558525128035e-10,      178.896633675463
     29.2533725979404,      2407.41129099197,      2407.41129099197, -9.47257154035694e-09,     0.466051916356119,     0.466051916356119, -9.11558953236962e-10,      178.886873673542
     29.2602311822638,      2407.41448787964,      2407.41448787964, -9.47882694528711e-09,     0.466177688460669,     0.466177688460669,  -9.1205507334695e-10,      178.875593335425
     29.2661367606667,      2407.41724124832,      2407.41724124832, -9.48421315929001e-09,     0.466285991726742,     0.466285991726742, -9.12055499930245e-10,      178.865880409546
     29.2889780237967,      2407.42789659387,      2407.42789659386, -9.50508338377504e-09,     0.466704944582858,     0.466704944582858, -9.13707934978642e-10,      178.828313302549
      29.305508444249,      2407.43561392928,      2407.43561392928, -9.52019439884026e-09,     0.467008207450804,     0.467008207450804, -9.19236805373379e-10,      178.801125661029
      29.311140044886,      2407.43824422395,      2407.43824422395, -9.52537117456994e-09,     0.467111535450411,     0.467111535450411, -9.19237214162044e-10,       178.79186334736
     29.3269348729894,      2407.44562445924,      2407.44562445924, -9.53989037741561e-09,      0.46740137005014,      0.46740137005014,   -9.192383619475e-10,      178.765885537201
     29.3450691506248,      2407.45410346311,      2407.45410346311, -9.55656857505162e-09,     0.467734193124768,     0.467734193124768, -9.25305874553624e-10,      178.736060026047
     29.3601955195542,      2407.46118068306,      2407.46118068306, -9.57056510142345e-09,     0.468011860065089,     0.468011860065089, -9.25306977685397e-10,      178.711181633078
     29.3709907180028,      2407.46623403369,      2407.46623403369, -9.58055397812798e-09,     0.468210049090406,     0.468210049090406, -9.25307766065009e-10,      178.693426731659
     29.3766322008146,      2407.46887572481,      2407.46887572481, -9.58577638951935e-09,     0.468313630057864,     0.468313630057864, -9.25716292817477e-10,      178.684148164742
     29.3809532500318,      2407.47089950247,      2407.47089950247, -9.58977645586453e-09,     0.468392971259235,     0.468392971259235, -9.25716608835184e-10,      178.677041319671
     29.3935091451267,      2407.47678204293,      2407.47678204293, -9.60143347277032e-09,     0.468623537636218,     0.468623537636218, -9.30026007236548e-10,      178.656390594192
     29.4014119240022,      2407.48048604461,      2407.48048604461, -9.60878487284782e-09,     0.468768673615775,     0.468768673615775, -9.31683401918866e-10,      178.643392865568
     29.4072714291465,      2407.48323311236,      2407.48323311236, -9.61424744624285e-09,     0.468876292327905,     0.468876292327905, -9.33336349734172e-10,      178.633755716543
     29.4135322782594,      2407.48616903606,      2407.48616903606, -9.62009376235168e-09,     0.468991289699181,     0.468991289699181, -9.33789880838975e-10,       178.62345847566
     29.4196462832944,      2407.48903679449,      2407.48903679449, -9.62580566502541e-09,     0.469103597229769,     0.469103597229769, -9.34232800567318e-10,      178.613402749756
     29.4273057166449,      2407.49263040108,      2407.49263040108, -9.63297394731913e-09,     0.469244302819468,     0.469244302819468, -9.36862543510044e-10,      178.600805252385
     29.4350625711909,      2407.49627081358,      2407.49627081358, -9.64024541098056e-09,     0.469386809673903,     0.469386809673903, -9.37424549007388e-10,      178.588047526027
      29.439973247588,      2407.49857604184,      2407.49857604184, -9.64484942154207e-09,     0.469477033348176,     0.469477033348176, -9.38454801555425e-10,      178.579970919029
     29.4450316316083,      2407.50095107203,      2407.50095107203, -9.64960382986594e-09,     0.469569975748048,     0.469569975748048, -9.39925229153373e-10,      178.571651376776
     29.4504771689531,      2407.50350840531,      2407.50350840531,  -9.6547315026839e-09,     0.469670037233846,     0.469670037233846, -9.44012898718893e-10,      178.562695082068
     29.4541898583856,      2407.50525227094,      2407.50525227094,  -9.6582392879064e-09,     0.469738261026737,     0.469738261026737, -9.45287936195272e-10,      178.556588808507
     29.4573839028079,      2407.50675272955,      2407.50675272955, -9.66125931853235e-09,     0.469796956424775,     0.469796956424775, -9.45519411379177e-10,      178.551335552244
     29.4600679320399,       2407.5080137445,       2407.5080137445, -9.66379712053757e-09,     0.469846281055361,     0.469846281055361, -9.45519609383181e-10,      178.546921119787
     29.4666213340934,      2407.51109323072,      2407.51109323072, -9.66999349227209e-09,     0.469966719358594,     0.469966719358594, -9.45520093079685e-10,      178.536142716038
     29.4726365963457,       2407.5139205363,       2407.5139205363, -9.67568104493274e-09,     0.470077275086797,     0.470077275086797, -9.45520537316458e-10,      178.526249392741
     29.4808878506126,      2407.51779988912,      2407.51779988912,  -9.6834827778163e-09,     0.470228938010036,     0.470228938010036, -9.45521147172215e-10,      178.512678525397
     29.5010343639051,      2407.52727709327,      2407.52727709327, -9.70256113911208e-09,     0.470599298441131,     0.470599298441131, -9.46981546941773e-10,      178.479543483076
     29.5094195864091,      2407.53122381947,      2407.53122381947, -9.71050688527765e-09,     0.470753470198987,     0.470753470198987, -9.47589496740536e-10,      178.465752277694
     29.5192796034139,      2407.53586635051,      2407.53586635051,  -9.7198501374358e-09,     0.470934775213957,     0.470934775213957, -9.47590228454368e-10,      178.449535472532
     29.5351994616158,      2407.54336589574,      2407.54336589574, -9.73493564892048e-09,     0.471227547919046,     0.471227547919046, -9.47591411529269e-10,      178.423352024925
     29.5460257916692,       2407.5484686386,       2407.5484686386, -9.74522825552696e-09,     0.471426676737185,     0.471426676737185, -9.52096847406689e-10,      178.405545921243
     29.5555449825664,      2407.55295707255,      2407.55295707255, -9.75429609328084e-09,     0.471601782181105,     0.471601782181105, -9.52585280397876e-10,      178.389889673997
     29.5630247975244,      2407.55648508123,      2407.55648508123,  -9.7614222770293e-09,     0.471739385698903,     0.471739385698903, -9.53696334368747e-10,      178.377587595638
     29.5679020817184,       2407.5587861071,       2407.5587861071, -9.76607537867824e-09,     0.471829117244429,     0.471829117244429, -9.55102673568503e-10,      178.369565908916
     29.5722672782253,      2407.56084590921,      2407.56084590921, -9.77024748481795e-09,     0.471909431406012,     0.471909431406012, -9.56163963985171e-10,       178.36238645464
     29.5763442510041,      2407.56277002403,      2407.56277002403, -9.77414573989184e-09,     0.471984445963033,     0.471984445963033, -9.56164268498404e-10,      178.355681042959
     29.5798922754291,      2407.56444475218,      2407.56444475218, -9.77753823454116e-09,     0.472049730731239,     0.472049730731239, -9.56164533643466e-10,      178.349845594523
     29.5877391800416,      2407.56814944791,      2407.56814944791, -9.78505598933735e-09,     0.472194124959765,     0.472194124959765, -9.58769126643815e-10,      178.336939762499
     29.5941892110929,      2407.57119549748,      2407.57119549748, -9.79124008153156e-09,     0.472312823707013,     0.472312823707013, -9.58769609305901e-10,      178.326331373406
     29.6058748618658,      2407.57671603678,      2407.57671603678, -9.80246468256587e-09,     0.472527893258932,     0.472527893258932, -9.59818490952206e-10,       178.30711194187
     29.6109404209377,      2407.57910989089,      2407.57910989088, -9.80732848426068e-09,      0.47262113103953,      0.47262113103953, -9.61279699098859e-10,      178.298780598784
     29.6154395533336,      2407.58123646223,      2407.58123646223,  -9.8116544474023e-09,     0.472703947241524,     0.472703947241524, -9.61510691454019e-10,      178.291380859674
     29.6205416422587,      2407.58364847939,      2407.58364847939, -9.81656016142923e-09,     0.472797866928883,     0.472797866928883, -9.61511074340395e-10,      178.282989435808
     29.6300869339361,      2407.58816231159,      2407.58816231159, -9.82574273994535e-09,     0.472973591099434,     0.472973591099434, -9.62001188524524e-10,      178.267290260516
     29.6386705552647,      2407.59222281604,      2407.59222281604,  -9.8340001966347e-09,     0.473131626558018,     0.473131626558018, -9.62001833890923e-10,      178.253172747879
     29.6474673210003,      2407.59638555654,      2407.59638555654, -9.84246667249263e-09,     0.473293601186034,     0.473293601186034, -9.61674035476686e-10,      178.238704675875
     29.6522117904655,      2407.59863129083,      2407.59863129083, -9.84702930643699e-09,     0.473380967249234,     0.473380967249234,  -9.6167439277664e-10,      178.230901430011
     29.6655186782458,       2407.6049321487,       2407.6049321487, -9.85982620633501e-09,     0.473626027643411,     0.473626027643411, -9.61675395784301e-10,      178.209015544182
     29.6863732248713,      2407.61481341003,      2407.61481341003, -9.87988152713039e-09,     0.474010155651649,     0.474010155651649, -9.61676970709844e-10,      178.174715996911
     29.7032860920536,      2407.62283291567,      2407.62283291567, -9.89618975441545e-09,     0.474321742669483,     0.474321742669483, -9.64294046939537e-10,      178.146899343889
     29.7129932343225,      2407.62743809241,      2407.62743809241,  -9.9055520178338e-09,     0.474500603303349,     0.474500603303349, -9.65737952390749e-10,      178.130933972351
     29.7203360596157,      2407.63092276421,      2407.63092276421, -9.91264326494185e-09,     0.474635912028696,     0.474635912028696, -9.65738509383184e-10,      178.118857201382
     29.7324075874431,      2407.63665368757,      2407.63665368757, -9.92430120976334e-09,     0.474858381042306,     0.474858381042306, -9.65739425969404e-10,      178.099003116478
      29.767461848896,      2407.65331082247,      2407.65331082247, -9.95815453883386e-09,      0.47550456561813,      0.47550456561813, -9.65742094338027e-10,      178.041349247546
     29.8089950762422,      2407.67307596626,      2407.67307596626, -9.99826499067343e-09,     0.476270493319603,     0.476270493319603, -9.65745269073941e-10,      177.973039400285
     29.9751279856273,      2407.75245486623,      2407.75245486623, -1.01587081255181e-08,     0.479337581406515,     0.479337581406515, -9.65758109617257e-10,      177.699800011238
     29.9935041913544,      2407.76126639231,      2407.76126639231, -1.01764612895324e-08,     0.479677168910719,     0.479677168910719, -9.68498618603442e-10,      177.669576600088
     30.0031969092792,      2407.76591663599,      2407.76591663599, -1.01858486771239e-08,     0.479856314520269,     0.479856314520269, -9.68499376180942e-10,       177.65363495232
     30.0133160012488,      2407.77077329252,      2407.77077329252, -1.01956490153891e-08,     0.480043360266875,     0.480043360266875, -9.67600392530757e-10,       177.63699204564
     30.0215840819892,      2407.77474296164,      2407.77474296164, -1.02036492162358e-08,     0.480196206034909,     0.480196206034909, -9.67601040138084e-10,      177.623393503735
     30.0272223076951,      2407.77745071009,      2407.77745071009,  -1.0209104770539e-08,     0.480300443357616,     0.480300443357616, -9.67601482030091e-10,      177.614120293792
     30.0314576509135,      2407.77948511314,      2407.77948511314, -1.02132028956174e-08,     0.480378748841907,     0.480378748841907, -9.67225150164364e-10,      177.607154409683
     30.0355766128058,      2407.78146393174,      2407.78146393174, -1.02171894481055e-08,     0.480454905980587,     0.480454905980587, -9.68230887014571e-10,      177.600379938357
     30.0392924535155,      2407.78324935329,      2407.78324935329, -1.02207893469214e-08,     0.480523612509749,     0.480523612509749, -9.69138226208654e-10,      177.594268481878
     30.0439481683583,       2407.7854867346,       2407.7854867346, -1.02253024946418e-08,     0.480609701300936,     0.480609701300936, -9.68660983814384e-10,      177.586611211059
     30.0478677909713,      2407.78737068531,       2407.7873706853, -1.02290992807417e-08,     0.480682182317948,     0.480682182317948, -9.68661291736298e-10,      177.580164593757
     30.0562848749107,      2407.79141728266,      2407.79141728266, -1.02372525869272e-08,     0.480837839853135,     0.480837839853135, -9.68661953337643e-10,      177.566320985758
     30.0798927798996,      2407.80277401076,      2407.80277401076, -1.02602057395676e-08,     0.481274496268549,     0.481274496268549, -9.74428074562282e-10,      177.527492980159
      30.100326747202,      2407.81261222036,      2407.81261222036, -1.02801171874524e-08,      0.48165253538619,      0.48165253538619, -9.74429687206423e-10,      177.493885161201
      30.108668406106,      2407.81663064527,      2407.81663064527, -1.02882455502784e-08,     0.481806884058429,     0.481806884058429, -9.74430346530007e-10,      177.480165605028
     30.1131606743985,      2407.81879523777,      2407.81879523777, -1.02926239929801e-08,     0.481890011762222,     0.481890011762222, -9.74662067062729e-10,      177.472777155333
     30.1195676611528,      2407.82188308052,      2407.82188308051, -1.02988686415579e-08,     0.482008577467125,     0.482008577467125, -9.74662574120551e-10,       177.46223956135
     30.1248948545805,      2407.82445109604,      2407.82445109604, -1.03040666535069e-08,     0.482107167002355,     0.482107167002355, -9.76238793071073e-10,      177.453477907305
     30.1295486904493,      2407.82669494409,      2407.82669494409, -1.03086103064214e-08,      0.48219329938494,      0.48219329938494, -9.77347985519089e-10,       177.44582372684
     30.1336656522148,      2407.82868027232,      2407.82868027232, -1.03126340113811e-08,     0.482269498948428,     0.482269498948428, -9.77348311873047e-10,       177.43905254513
     30.1452127798906,      2407.83425033382,      2407.83425033381, -1.03239264512112e-08,     0.482483238939917,     0.482483238939917,  -9.7794407730016e-10,      177.420060943026
     30.1588473139911,      2407.84083048871,      2407.84083048871, -1.03372698481389e-08,     0.482735651100341,     0.482735651100341, -9.78647617504947e-10,      177.397636176125
     30.1744200201797,      2407.84835023421,      2407.84835023421, -1.03525100495929e-08,     0.483023988857873,     0.483023988857873, -9.78648856479675e-10,      177.372023690672
     30.1808935252481,      2407.85147748045,      2407.85147748045, -1.03588453395943e-08,     0.483143863642508,     0.483143863642508,     -9.7807286267e-10,       177.36137669378
     30.1866753935714,      2407.85427126419,      2407.85427126419, -1.03645021523269e-08,     0.483250937846217,     0.483250937846217, -9.78371306401988e-10,      177.351867234312
     30.1926545985413,      2407.85716105165,      2407.85716105165,   -1.037035203633e-08,     0.483361673447075,     0.483361673447075, -9.77839236558855e-10,      177.342033214556
     30.1980803748616,       2407.8597839366,       2407.8597839366, -1.03756590918592e-08,     0.483462165578573,     0.483462165578573, -9.78119330876695e-10,      177.333109420876
     30.2055308361198,      2407.86338646681,      2407.86338646681, -1.03829578771492e-08,     0.483600166847686,     0.483600166847686, -9.80325409106719e-10,      177.320855620651
      30.213087570988,      2407.86704143394,      2407.86704143394, -1.03903659386319e-08,      0.48374014774626,      0.48374014774626, -9.80326013002335e-10,      177.308427031841
     30.2342825359224,      2407.87729845063,      2407.87729845063, -1.04111439320735e-08,     0.484132823177242,     0.484132823177242, -9.80327709383615e-10,      177.273567597362
     30.2440713983433,        2407.882038448,        2407.882038448, -1.04207419870423e-08,     0.484314209630735,     0.484314209630735,  -9.8266325995919e-10,      177.257467820399
     30.2491606300765,      2407.88450347522,      2407.88450347522, -1.04257443247444e-08,     0.484408519954421,     0.484408519954421, -9.82926108184301e-10,      177.249097542802
     30.2533303249265,      2407.88652347204,      2407.88652347204, -1.04298463817886e-08,     0.484485793827673,     0.484485793827673, -9.83789738958214e-10,      177.242239630799
     30.2583233889174,      2407.88894277163,      2407.88894277163, -1.04347636048744e-08,     0.484578331105064,     0.484578331105064, -9.85268932573258e-10,      177.234027520632
     30.2627411106756,      2407.89108368472,      2407.89108368472, -1.04391202398493e-08,     0.484660209570875,     0.484660209570875, -9.85895784999122e-10,      177.226761677888
     30.2679255178399,      2407.89359660967,      2407.89359660967, -1.04442320193465e-08,      0.48475630276605,      0.48475630276605, -9.87133025359796e-10,       177.21823486492
     30.2722837839429,      2407.89570948268,      2407.89570948268, -1.04485342085138e-08,      0.48483708750647,      0.48483708750647,  -9.8713337586207e-10,      177.211066809104
     30.2804091981043,      2407.89964959674,      2407.89964959674, -1.04565651736215e-08,     0.484987710042297,     0.484987710042297, -9.88397563623653e-10,      177.197702911431
     30.2883832779826,      2407.90351751688,      2407.90351751687, -1.04644564604429e-08,     0.485135539930464,     0.485135539930464, -9.89638300078925e-10,      177.184587913793
     30.2930292406321,      2407.90577163857,      2407.90577163856, -1.04690542838914e-08,     0.485221676298718,     0.485221676298718, -9.89638674561313e-10,       177.17694668244
     30.3065066358642,       2407.9123128468,       2407.9123128468,  -1.0482419821755e-08,     0.485471571956487,     0.485471571956487,  -9.9293760798243e-10,      177.154780362397
     30.3195506003618,      2407.91864689834,      2407.91864689834, -1.04953804506044e-08,     0.485713465166304,     0.485713465166304, -9.93611698879595e-10,       177.13332690743
      30.330061576475,      2407.92375324548,      2407.92375324548, -1.05058242839047e-08,     0.485908409936452,     0.485908409936452, -9.93612549112231e-10,      177.116039467499
