    34.5098313494012,     1705.31633808714,     1705.31633808714,     2411.68149337228,    0.463602637904397,    0.463602637904397,     0.65563313291174,     170.241557203035
    34.5585391643926,     1705.33893762648,     1705.33893762648,     2411.71345394707,     0.46436100790421,     0.46436100790421,    0.656705630032241,     170.161447285865
    34.7533704243582,     1705.42970543036,     1705.42970543036,     2411.84181900534,    0.467398062398018,    0.467398062398018,    0.661000673686895,     169.841007617184
    35.5326954642208,      1705.7987105779,      1705.7987105779,     2412.36367108551,    0.479603852454315,    0.479603852454315,    0.678262267335793,     168.559248942463
     36.556967206602,     1706.29822981965,     1706.29822981965,     2413.07009796623,     0.49578792424516,     0.49578792424516,    0.701150000913091,     166.874625551815
    37.9032231726234,     1706.98014200892,     1706.98014200892,     2414.03446742509,      0.5173098191754,      0.5173098191754,    0.731586556610123,     164.660433559283
    37.9796114482635,     1707.01970538073,     1707.01970538073,     2414.09041848164,    0.518539660461114,    0.518539660461114,    0.733325814787353,     164.534797489683
    38.0638290334831,     1707.06343267159,     1707.06343267159,     2414.15225820894,    0.519896641467716,    0.519896641467716,    0.735244875707296,     164.396284526673
    38.4006993743613,     1707.23948609808,     1707.23948609808,     2414.40123535044,    0.525336022949347,    0.525336022949347,    0.742937322685922,     163.842232674633
    38.5600325761173,     1707.32339498461,     1707.32339498461,     2414.51990043485,    0.527915156599967,    0.527915156599967,    0.746584768434128,     163.580176788994
    39.1973653831415,     1707.66314984924,     1707.66314984924,     2415.00038636853,    0.538273175276375,    0.538273175276375,    0.761233218725029,     162.531953246437
    40.0722399579734,      1708.1403296323,      1708.1403296323,     2415.67522048389,    0.552601072996178,    0.552601072996178,    0.781495925504212,     161.093043910504
    40.4398374440727,     1708.34457722581,     1708.34457722581,     2415.96407019832,    0.558659471816836,    0.558659471816836,    0.790063795264569,     160.488455013044
    41.9102273884698,      1709.1839647912,      1709.1839647912,     2417.15114346735,     0.58312347179933,     0.58312347179933,    0.824661115382888,     158.070099423203
    42.5030672196694,     1709.53261574342,     1709.53261574342,     2417.64421036835,    0.593093042098439,    0.593093042098439,    0.838760216737906,     157.095053636794
    42.7524642791559,     1709.68105647066,     1709.68105647066,     2417.85413725624,    0.597305565205412,    0.597305565205412,    0.844717623974573,     156.684869402879
    43.0948651997165,     1709.88656705822,     1709.88656705822,     2418.14477311389,    0.603106999431102,    0.603106999431102,    0.852922090736295,     156.121721386695
    43.5649595588321,     1710.17196288436,     1710.17196288436,     2418.54838375836,    0.611106174335661,    0.611106174335661,    0.864234632358144,     155.348555516341
     43.807509695159,     1710.32068897843,     1710.32068897843,     2418.75871421586,    0.615249016571086,    0.615249016571086,    0.870093495962415,     154.949632441385
    43.9267397542339,     1710.39416676805,     1710.39416676805,     2418.86262750158,     0.61728941999208,     0.61728941999208,    0.872979062121663,     154.753534337654
    43.9959274392808,     1710.43691658983,     1710.43691658983,     2418.92308487881,    0.618474625932303,    0.618474625932303,    0.874655196430711,     154.639741105105
    44.0052901478532,     1710.44270793864,     1710.44270793864,     2418.93127508276,    0.618635078951524,    0.618635078951524,    0.874882111262662,     154.624342224897
    44.0192525078806,     1710.45134721495,     1710.45134721495,     2418.94349286439,    0.618874387984946,    0.618874387984946,    0.875220545343306,     154.601378281524
     44.045330418998,     1710.46749199516,     1710.46749199516,     2418.96632503132,    0.619321447730107,    0.619321447730107,    0.875852783287518,     154.558487848029
    44.0842217800904,      1710.4915912177,      1710.4915912177,     2419.00040647839,    0.619988401976021,    0.619988401976021,    0.876795999017293,     154.494523087625
    44.2397872244599,     1710.58824765665,     1710.58824765665,     2419.13709932406,    0.622658983193665,    0.622658983193665,    0.880572771131424,     154.238664046007
    44.4533794840077,     1710.72163501027,     1710.72163501027,     2419.32573752697,     0.62633293266299,     0.62633293266299,    0.885768520241745,      153.88736809435
    44.7374753210315,     1710.90026922598,     1710.90026922598,     2419.57836445535,    0.631232615201965,    0.631232615201965,    0.892697717640422,     153.420114657168
    45.8738586691267,      1711.6287898098,      1711.6287898098,     2420.60864813627,    0.650981715768055,    0.650981715768055,    0.920627162979919,     151.551100908441
    45.8892377283122,     1711.63880336409,     1711.63880336409,     2420.62280944042,    0.651250654153701,    0.651250654153701,    0.921007499288195,     151.525806914906
     45.950753965054,     1711.67889895179,     1711.67889895179,     2420.67951316383,    0.652326856819964,    0.652326856819964,    0.922529479674962,     151.424630940766
    46.1968189120213,     1711.83994400627,     1711.83994400627,     2420.90726526197,    0.656638870254865,    0.656638870254866,    0.928627587555325,     151.019927044204
    46.2455094348967,     1711.87193690023,     1711.87193690023,     2420.95251004609,    0.657493486679058,    0.657493486679058,    0.929836197657175,     150.939845567439
    46.4402715263984,     1712.00032492471,     1712.00032492471,     2421.13407812992,    0.660916492574891,    0.660916492574891,    0.934677058907327,     150.619519660378
    46.7137441181829,      1712.1817260303,      1712.1817260303,     2421.39061803135,    0.665735168073661,    0.665735168073661,    0.941491695047653,     150.169738312559
    47.0733386204744,     1712.42226316892,     1712.42226316892,     2421.73078891193,    0.672093352371503,    0.672093352371504,    0.950483525408412,     149.578311951133
    47.1495419101688,     1712.47353034698,     1712.47353034698,     2421.80329164979,    0.673443971755587,    0.673443971755588,    0.952393589654245,     149.452980128579
     47.454355068946,     1712.67962957216,     1712.67962957216,     2422.09475996658,    0.678857799434583,    0.678857799434583,    0.960049898181684,     148.951652838362
    47.8591760406824,     1712.95590541851,     1712.95590541851,     2422.48547301193,    0.686076117366101,    0.686076117366101,    0.970258141272545,     148.285842341212
    48.7169671085699,     1713.55101108446,     1713.55101108446,     2423.32707950822,    0.701478996697014,    0.701478996697015,    0.992041101911087,     146.875030310127
    48.7344679249632,     1713.56329030279,     1713.56329030279,     2423.34444494516,    0.701794786987236,    0.701794786987236,    0.992487696821273,     146.846246654939
    48.7389255975239,     1713.56641885345,     1713.56641885345,      2423.3488693839,    0.701875232538387,    0.701875232538387,    0.992601464009531,     146.838915104968
    48.7414379755648,     1713.56818228633,     1713.56818228633,     2423.35136325457,    0.701920574030371,    0.701920574030371,    0.992665586562335,     146.834782987836
    48.7514874877285,     1713.57523715704,     1713.57523715704,     2423.36134034833,    0.702101952758962,    0.702101952758962,    0.992922094819596,     146.818254519311
    48.7555008279743,     1713.57805507643,     1713.57805507643,     2423.36532548811,    0.702174393279659,    0.702174393279659,    0.993024541185063,     146.811653764284
    48.7646590651475,     1713.58448651306,     1713.58448651306,     2423.37442091293,    0.702339711038606,    0.702339711038606,    0.993258335801849,     146.796591178916
    48.8012920138403,     1713.61022740209,     1713.61022740209,     2423.41082402698,    0.703001151748875,    0.703001151748875,    0.994193754222689,     146.736340837447
    48.9478238086116,      1713.7134334128,      1713.7134334128,     2423.55677936573,    0.705649633274817,    0.705649633274817,    0.997939272707051,     146.495339471567
    49.5339509876968,      1714.1301479271,      1714.1301479271,     2424.14610267818,    0.716287309991605,    0.716287309991605,     1.01298321927586,     145.531334008051
    50.3389149907073,     1714.71265085915,     1714.71265085915,     2424.96988621751,    0.731012088930323,    0.731012088930323,     1.03380720135225,     144.207406839126
    53.5587710027496,     1717.16285041712,     1717.16285041712,     2428.43499163237,    0.791294942620972,    0.791294942620972,     1.11906002978994,     138.911698163426
    54.6413908365095,     1718.03074976329,     1718.03074976329,     2429.66238664753,    0.812081445970874,    0.812081445970874,     1.14845658428826,     137.131109458625
    56.0655557236282,     1719.20699767756,     1719.20699767756,     2431.32585238569,    0.839840579993286,    0.839840579993286,      1.1877139274556,     134.788780385482
    56.5515826859986,     1719.61750955803,     1719.61750955803,     2431.90640384921,    0.849424506777112,    0.849424506777112,        1.20126764666,     133.989410105686
    56.7722012587443,     1719.80539013061,     1719.80539013061,     2432.17210710061,    0.853793749653173,    0.853793749653173,     1.20744668908825,     133.626557951633
    56.9618237308172,     1719.96764542519,     1719.96764542519,     2432.40157073666,    0.857558621472137,    0.857558621472138,     1.21277102182871,     133.314685194992
    57.1409689080743,     1720.12159212044,     1720.12159212044,     2432.61928423895,    0.861123570860411,    0.861123570860412,     1.21781262155139,     133.020044482531
    57.1419176728181,     1720.12240913309,     1720.12240913309,     2432.62043966931,    0.861142472081894,    0.861142472081894,     1.21783935191506,      133.01848404577
    57.1426887971789,     1720.12307318695,     1720.12307318695,     2432.62137878328,    0.861157834528056,    0.861157834528056,     1.21786107769474,     133.017215774781
    57.1433325866667,     1720.12362759544,     1720.12362759544,     2432.62216283528,    0.861170660303545,    0.861170660303545,     1.21787921608011,     133.016156931913
    57.1459077446175,     1720.12584531197,     1720.12584531197,     2432.62529916005,    0.861221964426475,    0.861221964426475,     1.21795177106549,      133.01192156044
    57.1469144482891,     1720.12671231738,     1720.12671231738,     2432.62652529084,     0.86124202113497,     0.86124202113497,     1.21798013553459,     133.010265831318
    57.1475426496295,      1720.1272533547,      1720.1272533547,     2432.62729043316,    0.861254537011161,    0.861254537011161,     1.21799783565642,     133.009232626331
    57.1480805482843,     1720.12771662524,     1720.12771662524,     2432.62794559663,    0.861265253832504,    0.861265253832505,     1.21801299153035,     133.008347942493
    57.1485497500924,     1720.12812073465,     1720.12812073465,     2432.62851709363,    0.861274602030719,     0.86127460203072,       1.218026211879,     133.007576244605
    57.1489656213308,     1720.12847891571,     1720.12847891571,     2432.62902363814,     0.86128288773629,     0.86128288773629,     1.21803792963619,     133.006892259695
    57.1506291062842,      1720.1299116744,      1720.1299116744,     2432.63104986489,    0.861316030984793,    0.861316030984793,     1.21808480126736,     133.004156320054
     57.157283046098,     1720.13564326051,     1720.13564326051,     2432.63915555163,    0.861448610798248,    0.861448610798248,     1.21827229743219,     132.993212561493
    57.1597841423386,     1720.13779788872,     1720.13779788872,     2432.64220265603,    0.861498447984845,    0.861498447984845,     1.21834277785721,     132.989098999578
    57.1636934949058,     1720.14116594216,     1720.14116594216,     2432.64696580284,     0.86157634936801,     0.86157634936801,     1.21845294704959,     132.982669273457
      57.16492273136,     1720.14222503827,     1720.14222503827,     2432.64846359091,    0.861600845051434,    0.861600845051434,     1.21848758917727,     132.980647543874
    57.1681781655177,     1720.14503002869,     1720.14503002869,     2432.65243044637,    0.861665719710963,    0.861665719710963,     1.21857933579983,     132.975293319695
    57.1696843310953,     1720.14632786254,     1720.14632786254,     2432.65426586059,    0.861695735632525,    0.861695735632525,     1.21862178472286,     132.972816123793
    57.1757089934057,     1720.15151965004,     1720.15151965004,     2432.66160815682,    0.861815804910859,    0.861815804910859,     1.21879158832322,     132.962907340187
    57.1827367064062,     1720.15757673636,     1720.15757673636,     2432.67017417036,    0.861955875922804,    0.861955875922804,     1.21898967864772,     132.951348835531
    57.1871687048288,     1720.16139711921,     1720.16139711921,     2432.67557700755,    0.862044217394826,    0.862044217394826,     1.21911461235417,     132.944059511906
    57.2048966985192,      1720.1766825662,      1720.1766825662,     2432.69719389379,    0.862397631726584,    0.862397631726584,     1.21961441569139,     132.914902217407
     57.275808673281,     1720.23788702808,     1720.23788702808,     2432.78375007306,    0.863812064770778,    0.863812064770778,     1.22161472603247,     132.798273039409
    57.3691069329958,     1720.31856607406,     1720.31856607406,     2432.89784747303,    0.865674915367659,    0.865674915367659,     1.22424919458824,     132.644825058644
     57.742299971855,     1720.64302328706,     1720.64302328706,     2433.35669925982,    0.873147930387623,    0.873147930387623,     1.23481763365259,     132.031033135588
    57.9496201473521,     1720.82447618427,     1720.82447618427,      2433.6133124056,    0.877314444206638,    0.877314444206638,     1.24070997392915,     131.690052902956
    58.2388657267113,     1721.07907830009,     1721.07907830009,     2433.97337416746,    0.883145473833694,    0.883145473833694,     1.24895629510939,     131.214329666174
    58.8959634323613,     1721.66376326523,     1721.66376326523,     2434.80024356729,    0.896471149359172,    0.896471149359173,     1.26780164614502,       130.1335987243
    59.1753262321119,     1721.91499951977,     1721.91499951977,     2435.15554528258,    0.902170072982457,    0.902170072982457,     1.27586114101788,     129.674129730415
    59.5199593261038,     1722.22713255806,     1722.22713255806,     2435.59696805453,    0.909228377928971,    0.909228377928971,      1.2858430915994,     129.107310450621
     59.706266659492,      1722.3968849802,      1722.3968849802,     2435.83703422997,    0.913056985683345,    0.913056985683346,     1.29125756055546,     128.800890114407
    59.7237758848712,     1722.41287505476,     1722.41287505476,     2435.85964761007,    0.913417267628824,    0.913417267628824,     1.29176707616433,      128.77209262893
    59.7293993134248,     1722.41801191689,     1722.41801191689,      2435.8669122301,    0.913532996282642,    0.913532996282642,     1.29193074119444,     128.762843755916
    59.7315503031821,     1722.41997696462,     1722.41997696462,     2435.86969122722,    0.913577265273635,    0.913577265273635,     1.29199334700174,     128.759306015385
    59.7401542622111,      1722.4278381078,      1722.4278381078,     2435.88080856242,    0.913754353402342,    0.913754353402342,     1.29224378743241,     128.745155053259
    59.7502234632191,     1722.43703992756,     1722.43703992756,      2435.8938219006,    0.913961624108967,    0.913961624108967,     1.29253691247098,     128.728594202421
     59.790500267251,     1722.47386808113,     1722.47386808113,     2435.94590477438,    0.914790973672691,    0.914790973672691,     1.29370978985149,     128.662350799069
    59.8594650961044,     1722.53700547857,     1722.53700547857,     2436.03519453732,    0.916212037420956,    0.916212037420956,     1.29571947745765,     128.548924098897
    59.9698732435202,     1722.63828845776,     1722.63828845776,     2436.17843029881,    0.918489679501432,    0.918489679501432,     1.29894054972191,      128.36733542476
    60.1227537949765,     1722.77894907331,     1722.77894907331,     2436.37735444719,    0.921648822474719,     0.92164882247472,     1.30340825251462,       128.1158922361
    60.1283292714255,     1722.78408802612,     1722.78408802612,     2436.38462202389,    0.921764151971571,    0.921764151971571,     1.30357135305303,     128.106722230084
    60.1506311772216,     1722.80465026822,     1722.80465026822,     2436.41370142526,    0.922225552529945,    0.922225552529945,     1.30422387197346,     128.070042206018
    60.2398388004058,     1722.88700218194,     1722.88700218194,     2436.53016461746,    0.924072477179495,    0.924072477179495,     1.30683581786121,     127.923322109757
    60.3652123339905,     1723.00301931004,     1723.00301931004,     2436.69423761199,    0.926671752435076,    0.926671752435076,     1.31051174814785,     127.717119811572
    60.8667064683294,     1723.47035453985,     1723.47035453985,      2437.3551494261,    0.937110989576915,    0.937110989576915,     1.32527505875033,     126.892310618832
    61.0937530078269,     1723.68366115857,     1723.68366115857,     2437.65681053647,    0.941859586124163,    0.941859586124163,     1.33199058833741,     126.518886364919
    61.3925508368261,     1723.96602297924,     1723.96602297924,     2438.05613044909,    0.948130239298184,    0.948130239298185,     1.34085863100139,     126.027452509059
    61.4575799523591,     1724.02772352238,     1724.02772352238,     2438.14338819321,    0.949498197770504,    0.949498197770504,     1.34279321640692,     125.920498890632
     61.717696414491,     1724.27541640128,     1724.27541640128,     2438.49367881863,    0.954981675463322,    0.954981675463322,      1.3505480249019,     125.492684416925
    62.7581622630188,     1725.28052471456,     1725.28052471456,     2439.91511661382,    0.977104131941665,    0.977104131941665,     1.38183390240284,     123.781426522097
    62.7953838376441,     1725.31690890166,     1725.31690890166,     2439.96657162421,    0.977901194756541,    0.977901194756541,     1.38296111944555,     123.720208065455
    62.8262874347571,     1725.34713979566,     1725.34713979566,     2440.00932456411,    0.978563264120038,    0.978563264120039,     1.38389742691133,     123.669380808978
    62.8809772242631,     1725.40068926781,     1725.40068926781,     2440.08505495317,    0.979735588852298,    0.979735588852298,     1.38555534443027,     123.579432316973
     62.971094644137,      1725.4890676198,      1725.4890676198,     2440.21004081602,    0.981669199369288,    0.981669199369289,     1.38828988259624,     123.431215874848
    63.0248030012071,     1725.54182243233,     1725.54182243233,     2440.28464738668,    0.982822700922415,    0.982822700922415,     1.38992118013666,     123.342881548273
    63.0455923922283,     1725.56225936105,     1725.56225936105,     2440.31354956818,    0.983269419235339,    0.983269419235339,     1.39055293522843,     123.308689162656
    63.0653714518059,     1725.58171170956,     1725.58171170956,     2440.34105934301,    0.983694542748741,    0.983694542748741,     1.39115415066208,     123.276158472771
    63.0844120880526,     1725.60044577658,     1725.60044577658,     2440.36755331442,    0.984103900868224,    0.984103900868224,     1.39173307045932,     123.244842270374
    63.0903158344397,     1725.60625605115,     1725.60625605115,     2440.37577028345,    0.984230847716787,    0.984230847716787,      1.3919126004126,     123.235132357619
    63.1031651313517,     1725.61890450082,     1725.61890450082,     2440.39365789234,    0.984507177657208,    0.984507177657208,     1.39230338996198,     123.213999073124
    63.1545623189995,     1725.66953381507,     1725.66953381507,     2440.46525855454,    0.985612971581598,    0.985612971581598,     1.39386721870759,     123.129465935147
     63.239912475801,     1725.75373445688,     1725.75373445688,     2440.58433624305,    0.987450930853126,    0.987450930853126,      1.3964664856124,     122.989090227614
    63.2483607671701,     1725.76207749902,     1725.76207749902,     2440.59613508628,    0.987632973316099,      0.9876329733161,     1.39672393253206,     122.975195292644
    63.2821539326465,     1725.79546504964,     1725.79546504964,     2440.64335221275,    0.988361348918169,    0.988361348918169,     1.39775401117757,     122.919615552767
    63.4173265945522,     1725.92926156041,     1725.92926156041,     2440.83256905111,    0.991278148513704,    0.991278148513705,     1.40187898865229,     122.697296593256
    63.5952454869568,     1726.10597078442,     1726.10597078442,     2441.08247362998,    0.995125406780705,    0.995125406780706,     1.40731983347066,     122.404672755869
    63.8485012031215,     1726.35868705363,     1726.35868705363,     2441.43986840203,     1.00061761652901,     1.00061761652901,     1.41508699092342,     121.988142175542
    64.2041241090143,     1726.71590545394,     1726.71590545394,      2441.9450515038,     1.00836154300428,     1.00836154300428,     1.42603855676919,     121.403247912889
    65.6266157325854,     1728.17251891857,     1728.17251891857,     2444.00501400188,     1.03971489317905,     1.03971489317905,     1.47037888974569,     119.063670862275
    67.4992518775706,      1730.1588925735,      1730.1588925735,     2446.81417053916,     1.08194271317508,     1.08194271317508,     1.53009804466913,     115.983739510581
    69.9823951600189,     1732.91679349575,     1732.91679349575,     2450.71443139186,     1.13970061091653,     1.13970061091653,      1.6117800468103,     111.899704890807
    70.0136945979409,      1732.9524770861,      1732.9524770861,     2450.76489560885,     1.14044201229222,     1.14044201229222,     1.61282854668721,     111.848226593539
    70.0543394625477,     1732.99884977151,     1732.99884977151,     2450.83047648891,     1.14140529168937,     1.14140529168937,     1.61419082945337,     111.781377839646
    70.2169189209746,     1733.18473238834,     1733.18473238834,     2451.09335420432,     1.14526417858984,     1.14526417858984,     1.61964811963531,     111.513982824073
     70.217557712756,     1733.18546397853,     1733.18546397853,     2451.09438882908,      1.1452793588045,      1.1452793588045,     1.61966958770072,      111.51293220095
    70.2180794178695,     1733.18606147987,     1733.18606147987,     2451.09523382356,     1.14529175668386,     1.14529175668386,     1.61968712094958,     111.512074150688
    70.2185168700676,     1733.18656249254,     1733.18656249254,     2451.09594236247,      1.1453021524377,      1.1453021524377,     1.61970182276545,     111.511354671496
    70.2188167965972,      1733.1869060001,      1733.1869060001,     2451.09642815553,     1.14530928002632,     1.14530928002632,     1.61971190269791,     111.510861381263
      70.21908599303,     1733.18721431414,     1733.18721431414,     2451.09686417741,     1.14531567735805,     1.14531567735805,     1.61972094989099,     111.510418632929
    70.2197386716481,     1733.18796184225,     1733.18796184225,      2451.0979213418,      1.1453311880761,      1.1453311880761,     1.61974288535882,     111.509345170076
    70.2223493861206,     1733.19095205595,     1733.19095205595,     2451.10215014253,     1.14539323244184,     1.14539323244184,     1.61983062934136,     111.505051318665
    70.2327922440105,     1733.20291453064,     1733.20291453064,     2451.11906763632,      1.1456414337996,      1.1456414337996,     1.62018163906284,     111.487875913019
    70.2745636755701,     1733.25079035469,     1733.25079035469,     2451.18677427542,     1.14663462174769,     1.14663462174769,     1.62158621890959,     111.419174290438
    70.4416494018084,     1733.44270890386,     1733.44270890386,     2451.45818808812,     1.15061350703882,     1.15061350703882,     1.62721321238949,     111.144367800111
    71.1099923067616,     1734.21705601199,     1734.21705601199,     2452.55328026084,     1.16662803947667,     1.16662803947667,      1.6498611811078,     110.045141838805
    71.1575766325528,     1734.27259649012,     1734.27259649012,     2452.63182635757,     1.16777432657622,     1.16777432657622,     1.65148227580945,     109.966879728333
    71.2141762791635,     1734.33873071469,     1734.33873071469,     2452.72535427407,     1.16913885184409,     1.16913885184409,     1.65341200589926,      109.87379008753
    71.4405748656064,     1734.60404091243,     1734.60404091243,     2453.10055955062,     1.17460853824842,     1.17460853824842,     1.66114731050883,     109.501431524319
    71.5579991350502,     1734.74213540456,     1734.74213540456,     2453.29585465254,     1.17745278461288,     1.17745278461288,     1.66516968224783,      109.30830340924
    72.0276962128254,     1735.29786208698,     1735.29786208698,     2454.08177085678,     1.18888024600609,     1.18888024600609,     1.68133055273444,     108.535790948924
    72.0720390170164,     1735.35060438063,     1735.35060438063,     2454.15635972309,     1.18996327979977,     1.18996327979977,     1.68286219379709,     108.462860180597
    72.2494102337803,      1735.5620542877,      1735.5620542877,     2454.45539504672,     1.19430270962653,     1.19430270962653,     1.68899907415126,     108.171137107291
    72.2757586045128,     1735.59353072317,     1735.59353072317,     2454.49990944826,     1.19494832706848,     1.19494832706848,     1.68991211508182,     108.127801847902
    72.3811520874431,     1735.71960667709,     1735.71960667709,     2454.67820777055,     1.19753338694434,     1.19753338694434,     1.69356794171661,     107.954460810343
    72.3894673534783,     1735.72956533447,     1735.72956533447,     2454.69229143875,     1.19773751793527,     1.19773751793527,     1.69385662652789,     107.940784662615
    72.4227284176192,     1735.76941694126,     1735.76941694126,     2454.74865012104,     1.19855430061587,     1.19855430061587,     1.69501173165395,     107.886080071703
    72.5557726741827,     1735.92909524585,     1735.92909524585,     2454.97446934293,     1.20182557815927,     1.20182557815927,     1.69963801666485,     107.667261708056
    73.0879497004366,     1736.57217402574,     1736.57217402574,     2455.88392006673,     1.21497751231074,     1.21497751231074,     1.71823765986812,     106.791988253467
    73.1225558071321,     1736.61423452857,     1736.61423452857,     2455.94340259972,     1.21583647777583,     1.21583647777583,     1.71945242047407,     106.735071466264
    73.1267318202856,     1736.61931209418,     1736.61931209418,     2455.95058336181,     1.21594016244912,     1.21594016244912,     1.71959905274303,     106.728203162525
    73.1318370163728,     1736.62552003072,     1736.62552003072,     2455.95936270977,     1.21606692652398,     1.21606692652398,     1.71977832421406,     106.719806628298
    73.1346464285505,     1736.62893656195,     1736.62893656195,     2455.96419441452,     1.21613668961378,     1.21613668961378,     1.71987698412166,     106.715185978062
    73.1410591137611,     1736.63673577431,     1736.63673577431,     2455.97522416632,     1.21629594019824,     1.21629594019824,     1.72010219845507,     106.704639011807
    73.1667098546033,     1736.66794283753,     1736.66794283753,     2456.01935761796,     1.21693309997835,     1.21693309997835,     1.72100327845733,     106.662451146789
     73.269312817972,     1736.79293462365,     1736.79293462365,     2456.19612269543,     1.21948426176476,     1.21948426176476,     1.72461116596152,     106.493699686713
    73.4104550957369,     1736.96530345022,     1736.96530345022,      2456.4398890254,     1.22300029408445,     1.22300029408445,     1.72958358643477,     106.261562478692
    73.5368073166093,     1737.12003145323,     1737.12003145323,     2456.65870746369,     1.22615440943945,     1.22615440943945,     1.73404417908868,     106.053750530031
    73.7161460870952,     1737.34033067666,     1737.34033067666,     2456.97025761032,      1.2306418495857,      1.2306418495857,      1.7403903777207,     105.758791414096
    73.7768431005648,     1737.41507313274,     1737.41507313274,     2457.07595940439,     1.23216345403418,     1.23216345403418,     1.74254225136788,     105.658962819395
    74.0196311544431,     1737.71496783654,     1737.71496783654,      2457.5000745578,     1.23826428229327,     1.23826428229327,     1.75117012542016,     105.259648440594
    74.0305982398967,     1737.72854950086,     1737.72854950086,     2457.51928193151,      1.2385404115371,      1.2385404115371,       1.751560631135,     105.241610836003
    74.0744665817112,     1737.78290644926,     1737.78290644926,     2457.59615426443,     1.23964540197133,     1.23964540197133,     1.75312332358986,     105.169460417641
    74.2499399489691,     1738.00081948327,     1738.00081948327,     2457.90432982966,     1.24407295740419,     1.24407295740419,      1.7593848325299,     104.880858744191
    74.9518334180007,     1738.88027302073,     1738.88027302073,     2459.14806493817,      1.2619058577565,      1.2619058577565,     1.78460436171523,     103.726452050393
    75.2679390658512,     1739.28044713931,     1739.28044713931,     2459.71399659864,     1.27000202142856,     1.27000202142856,     1.79605406603368,     103.206551963091
    75.3671132216842,     1739.40652485585,     1739.40652485585,     2459.89229741361,     1.27255049734551,     1.27255049734551,     1.79965815521724,     103.043439875008
    75.3928569853112,     1739.43929361819,     1739.43929361819,     2459.93863944129,     1.27321269373798,     1.27321269373798,     1.80059464231998,     103.001099015083
    75.4958320398192,       1739.570539247,       1739.570539247,     2460.12424878781,     1.27586420422165,     1.27586420422165,     1.80434444431413,     102.831735575383
    75.6315047303856,     1739.74387652569,     1739.74387652569,     2460.36938471587,     1.27936432296026,     1.27936432296026,     1.80929435963263,     102.608594216949
     75.818177839746,     1739.98314987388,     1739.98314987388,      2460.7077683268,     1.28419262525347,     1.28419262525347,     1.81612261012428,     102.301572287688
    76.0641324900467,     1740.29978756511,     1740.29978756511,     2461.15556163982,     1.29057641646381,     1.29057641646381,     1.82515065399822,     101.897049796448
    76.1754354430837,     1740.44359371758,     1740.44359371758,     2461.35893424907,     1.29347363565359,     1.29347363565359,      1.8292479406687,     101.713989432313
    76.6206472552315,     1741.02205175062,     1741.02205175062,     2462.17699743681,     1.30511489131087,     1.30511489131087,     1.84571116187282,      100.98174797577
    76.6786316206446,     1741.09777213914,     1741.09777213914,     2462.28408223617,     1.30663725724221,     1.30663725724221,     1.84786411238554,      100.88638088301
    76.7079051844454,     1741.13603332476,     1741.13603332476,     2462.33819172326,     1.30740637454543,     1.30740637454543,     1.84895180849107,     100.838234548141
    76.7576995842577,     1741.20116742936,     1741.20116742936,     2462.43030525647,     1.30871548884338,     1.30871548884338,     1.85080317564158,     100.756337521037
    76.7930900159684,     1741.24749990949,     1741.24749990949,     2462.49582927761,       1.309646564218,       1.309646564218,     1.85211991504669,     100.698130751683
    76.7969606843145,     1741.25256931413,     1741.25256931413,     2462.50299849834,     1.30974842902328,     1.30974842902328,     1.85226397363249,     100.691764649638
     76.812443357699,     1741.27285087592,     1741.27285087592,      2462.5316809578,     1.31015595265856,     1.31015595265856,     1.85284029906733,      100.66630024146
     76.874374051237,     1741.35404024257,     1741.35404024257,     2462.64650006013,     1.31178707869412,     1.31178707869412,     1.85514705962826,     100.564442608748
    76.9273122847051,       1741.423520868,       1741.423520868,     2462.74476050197,      1.3131826722086,      1.3131826722086,     1.85712072687948,      100.47737490721
    76.9601108154028,     1741.46660551861,     1741.46660551861,      2462.8056913986,     1.31404793612457,     1.31404793612457,     1.85834439482751,     100.423431046703
    76.9660579989086,      1741.4744208695,      1741.4744208695,     2462.81674397372,     1.31420487961591,     1.31420487961591,     1.85856634644098,     100.413649692763
    76.9898467329317,     1741.50569160814,     1741.50569160814,     2462.86096747598,     1.31483280649788,     1.31483280649788,     1.85945436915225,     100.374524277006
    76.9969076112167,      1741.5149761407,      1741.5149761407,     2462.87409778773,     1.31501923238845,     1.31501923238845,      1.8597180151718,     100.362911225288
    76.9989781216291,     1741.51769895831,     1741.51769895831,     2462.87794843328,     1.31507390343793,     1.31507390343793,     1.85979533171132,     100.359505849422
                  77,     1741.51904281768,     1741.51904281768,      2462.8798489374,     1.31510088643639,     1.31510088643639,     1.85983349143274,     100.357825162418
