     18.8723052127454,      2403.52678303202,      2403.52678303202,  -3.7356143114131e-05,     0.285501382447691,     0.285501382447691, -4.43241936164659e-06,      195.960652255316
     18.8952599795063,        2403.533340998,        2403.533340998, -3.74579664906219e-05,     0.285880257912202,     0.285880257912202,  -4.4392352952791e-06,      195.922898468491
     18.9668607353153,      2403.55385256376,      2403.55385256376,  -3.7776580692841e-05,     0.287062596170471,     0.287062596170471, -4.46051326789639e-06,      195.805136449846
     19.0469136632038,       2403.5768857087,       2403.5768857087, -3.81346111011343e-05,     0.288385484290085,     0.288385484290085, -4.48433460513223e-06,      195.673473113613
     19.3304413609757,      2403.65931606794,      2403.65931606794, -3.94180328065789e-05,     0.293079166851468,     0.293079166851468,  -4.5689719161669e-06,      195.207154097087
     19.4725537119786,       2403.7011337147,       2403.7011337147, -4.00703644576915e-05,      0.29543668501014,      0.29543668501014, -4.61155162223666e-06,      194.973421406148
     19.6206447569794,      2403.74506736462,      2403.74506736462,  -4.0756586280526e-05,     0.297896882543857,     0.297896882543857, -4.65603408759448e-06,      194.729855535851
     19.7145015901086,      2403.77310026996,      2403.77310026996, -4.11949123034267e-05,     0.299457953817725,     0.299457953817725, -4.68428489235574e-06,      194.575488867399
     19.8714506751045,      2403.82030497562,      2403.82030497562, -4.19338201112449e-05,     0.302071623637139,     0.302071623637139,  -4.7316282549831e-06,      194.317354147105
     19.9194298013659,      2403.83481729355,      2403.83481729355,  -4.2161187259292e-05,     0.302871424266609,     0.302871424266609, -4.74612648101062e-06,       194.23844270689
      19.960007869626,      2403.84712095999,      2403.84712095999, -4.23540248430124e-05,     0.303548145729909,     0.303548145729909, -4.75839755180257e-06,      194.171703813186
     20.0659793479854,      2403.87938209812,      2403.87938209812, -4.28599788839395e-05,     0.305316709812774,     0.305316709812774, -4.79048412430815e-06,      193.997412144482
     20.1100508452989,      2403.89285408104,      2403.89285408104, -4.30713970811037e-05,     0.306052765071279,     0.306052765071279,  -4.8038454026482e-06,      193.924927595546
     20.1460663506716,       2403.9038875615,       2403.9038875615, -4.32446067399148e-05,      0.30665451139468,      0.30665451139468, -4.81477175356309e-06,      193.865692765308
     20.1697252561602,      2403.91114734889,      2403.91114734889, -4.33586039144686e-05,     0.307049920135847,     0.307049920135847, -4.82195301101562e-06,      193.826780879005
     20.1915833833042,      2403.91786287836,      2403.91786287836, -4.34640753107257e-05,      0.30741531461097,      0.30741531461097, -4.82859024687252e-06,      193.790830739273
     20.2093616325267,      2403.92333082666,      2403.92333082666, -4.35499671921635e-05,     0.307712565291901,     0.307712565291901,  -4.8339904479281e-06,       193.76159078932
     20.2263840103111,      2403.92857124893,      2403.92857124893, -4.36322972225748e-05,       0.3079972266993,       0.3079972266993, -4.83916257079865e-06,       193.73359402382
     20.2866731093815,      2403.94717052459,      2403.94717052459, -4.39245984423904e-05,     0.309005812175475,     0.309005812175475, -4.85749299337959e-06,      193.634436327388
       20.33622688651,      2403.96250347905,      2403.96250347905, -4.41656791620585e-05,     0.309835254035714,     0.309835254035714, -4.87257345183565e-06,      193.552935053271
     20.3779675077406,      2403.97545078193,      2403.97545078193, -4.43693286886295e-05,     0.310534232361011,     0.310534232361011, -4.88528600079343e-06,      193.484284104548
     20.4138892168383,      2403.98661650989,      2403.98661650989, -4.45450131180282e-05,     0.311135999195632,     0.311135999195632, -4.89623351561348e-06,      193.425203541378
     20.5575760532292,      2404.03149570176,      2404.03149570176, -4.52516869518268e-05,     0.313545202470761,     0.313545202470761, -4.94009005329386e-06,      193.188881288702
     20.6285404242899,      2404.05378849863,      2404.05378849863, -4.56030271173446e-05,       0.3147363276152,       0.3147363276152, -4.96178924800384e-06,      193.072165934324
     20.6632564866105,      2404.06472502388,      2404.06472502388, -4.57754653091588e-05,     0.315319335454424,     0.315319335454424, -4.97241401356493e-06,      193.015068302713
     20.7260751785737,      2404.08456612001,         2404.08456612, -4.60884301022705e-05,      0.31637479679971,      0.31637479679971, -4.99165527240607e-06,      192.911750175821
     20.7774426654758,      2404.10083967553,      2404.10083967553, -4.63452433206687e-05,     0.317238346065926,     0.317238346065926, -5.00740413059022e-06,      192.827265886766
     20.8205164724759,      2404.11451994037,      2404.11451994036, -4.65612158888016e-05,      0.31796280715944,      0.31796280715944, -5.02062067285139e-06,      192.756422242649
     20.9928117004767,      2404.16955325245,      2404.16955325245, -4.74308051906591e-05,     0.320863744605021,     0.320863744605021, -5.07358219114035e-06,      192.473047666179
     21.0525601605885,      2404.18875445176,      2404.18875445176, -4.77344935557229e-05,     0.321870887847985,     0.321870887847985, -5.09198377854165e-06,      192.374779160572
     21.0886925376414,      2404.20039542003,      2404.20039542003, -4.79186802182529e-05,      0.32248023890409,      0.32248023890409, -5.10312087507913e-06,      192.315352111065
     21.1177249360617,       2404.2097649041,       2404.2097649041, -4.80669660173519e-05,     0.322970011347499,     0.322970011347499, -5.11207439561757e-06,      192.267602421757
     21.1902201453574,      2404.23322302993,      2404.23322302993, -4.84383778427431e-05,     0.324193611610251,     0.324193611610251, -5.13445062961042e-06,       192.14836929227
     21.2247658047315,      2404.24443258812,      2404.24443258812, -4.86159351482276e-05,     0.324776995600199,     0.324776995600199, -5.14512291558266e-06,      192.091551922993
     21.2552057985794,      2404.25432662385,      2404.25432662385, -4.87726958508322e-05,     0.325291211773401,     0.325291211773401, -5.15453190406466e-06,      192.041487156461
     21.3266938509116,       2404.2776242414,       2404.2776242414, -4.91419736419455e-05,       0.3264994554813,       0.3264994554813, -5.17664751176368e-06,      191.923910501627
     21.3578139738637,       2404.2877931325,       2404.2877931325, -4.93032214657418e-05,     0.327025695426953,     0.327025695426953, -5.18628305369838e-06,       191.87272712433
      21.385595350516,      2404.29688488372,      2404.29688488372, -4.94474230824532e-05,     0.327495614880843,     0.327495614880843,  -5.1948890265596e-06,      191.827034994989
     21.4967208571251,      2404.33338249283,      2404.33338249283, -5.00266220557142e-05,       0.3293765916433,       0.3293765916433, -5.22935248175692e-06,      191.644266477627
     21.5814830797577,      2404.36136204126,      2404.36136204126, -5.04709892270714e-05,     0.330812726718973,     0.330812726718973, -5.25568241800341e-06,      191.504857747519
     21.8060249990735,      2404.43607099268,      2404.43607099268, -5.16589562971918e-05,     0.334623029732817,     0.334623029732817, -5.32561043071503e-06,      191.135552851359
     22.2650469277297,      2404.59146275739,      2404.59146275739, -5.41364801006273e-05,     0.342438897699612,     0.342438897699612, -5.46936419870877e-06,      190.380597846902
     23.1775153000782,      2404.91105383091,      2404.91105383091, -5.92586115387733e-05,     0.358082859529375,     0.358082859529375, -5.75832293774956e-06,       188.87985785801
     23.6627788819141,       2405.0868496065,       2405.0868496065, -6.20905730715179e-05,     0.366461251727031,     0.366461251727031, -5.91372583311592e-06,      188.081743112904
     24.1453788665033,      2405.26572262756,      2405.26572262756, -6.49820695335626e-05,     0.374834534864583,     0.374834534864583, -6.06946649128394e-06,      187.288009195696
     26.0757788048603,      2406.02192338876,      2406.02192338876, -7.73082550983378e-05,     0.408742390692609,     0.408742390692609, -6.70430414899494e-06,      184.113073526867
     29.7915568858036,      2407.66477347468,      2407.66477347468, -0.000104568064363189,     0.475948868886055,     0.475948868886055, -7.97998625182422e-06,      178.001720054341
     33.8992443333089,      2409.77771251357,      2409.77771251357,  -0.00014038482714876,     0.553395868057354,     0.553395868057354, -9.47369703400488e-06,      171.245791847781
     36.0680163573295,       2411.0236009724,       2411.0236009724, -0.000161820991838062,     0.595707837731601,     0.595707837731601, -1.02985582955825e-05,      167.678804758835
     37.5162401028703,      2411.90713818576,      2411.90713818576, -0.000177143398555649,     0.624537084269585,     0.624537084269585, -1.08636415313651e-05,      165.296905995371
      37.599239755576,      2411.95904369691,      2411.95904369691, -0.000178046435326091,     0.626203618422154,     0.626203618422154, -1.08963780813593e-05,      165.160396170314
     37.6625267496908,      2411.99871448038,      2411.99871448037, -0.000178736824907744,     0.627475397977253,     0.627475397977253, -1.09213653155961e-05,      165.056307825202
      37.698439297678,      2412.02126168577,      2412.02126168577, -0.000179129293724459,     0.628197481525065,     0.628197481525065, -1.09355543533154e-05,      164.997242329344
     37.7296920679605,      2412.04090441998,      2412.04090441998, -0.000179471253123545,     0.628826111271279,     0.628826111271279,  -1.0947908147404e-05,      164.945840786509
     37.7573662992757,      2412.05831440384,      2412.05831440384, -0.000179774379486526,     0.629382946792162,     0.629382946792162, -1.09588519254624e-05,      164.900324879487
     37.7801815460075,       2412.0726791692,       2412.0726791692, -0.000180024511351122,     0.629842145613646,     0.629842145613646, -1.09678774268196e-05,      164.862800561752
     37.8417884777127,      2412.11152001992,      2412.11152001992, -0.000180700959679372,     0.631082691899994,     0.631082691899994, -1.09922630388959e-05,      164.761475421282
     37.8801459711094,       2412.1357415908,       2412.1357415908, -0.000181122886703517,     0.631855514368221,     0.631855514368221, -1.10074566053165e-05,      164.698388714982
     37.9002392328257,      2412.14844169746,      2412.14844169746, -0.000181344142400359,     0.632260485370725,     0.632260485370726, -1.10154188979212e-05,      164.665341255718
     37.9166268696876,      2412.15880565947,      2412.15880565947, -0.000181524712306451,     0.632590839463558,     0.632590839463558, -1.10219144448981e-05,      164.638388450878
     37.9298526653067,      2412.16717393998,      2412.16717393998, -0.000181670520567109,     0.632857499622116,     0.632857499622116, -1.10271578288212e-05,      164.616635937617
      37.969243063436,      2412.19211809417,      2412.19211809416, -0.000182105192357302,     0.633651930962974,     0.633651930962974, -1.10427799885149e-05,      164.551850409216
     38.0031227846107,      2412.21359762384,      2412.21359762384, -0.000182479546377876,     0.634335506387139,     0.634335506387139, -1.10562235269466e-05,      164.496128310873
     38.0199272155564,       2412.2242601206,      2412.22426012059, -0.000182665395966737,     0.634674659176862,     0.634674659176862, -1.10628939410979e-05,      164.468490003316
     38.0346692990374,      2412.23361874084,      2412.23361874084,  -0.00018282852921451,     0.634972242266561,     0.634972242266561, -1.10687470131937e-05,      164.444243645996
     38.0490049434653,      2412.24272355163,      2412.24272355163, -0.000182987247640084,     0.635261668786824,     0.635261668786824, -1.10744398858429e-05,      164.420665760437
     38.0917008122536,      2412.26986500687,      2412.26986500687, -0.000183460442537084,     0.636123947488881,     0.636123947488882, -1.10914017583479e-05,      164.350443712645
     38.1280520234739,      2412.29300223141,      2412.29300223141, -0.000183863891028479,     0.636858420348934,     0.636858420348935,  -1.1105851110377e-05,      164.290656745802
     38.1868563753857,      2412.33048722689,      2412.33048722688, -0.000184517651025413,     0.638047199685563,     0.638047199685563, -1.11292410410397e-05,      164.193941018321
      38.348576547598,      2412.43393693718,      2412.43393693718, -0.000186322681273778,     0.641320612953224,     0.641320612953224, -1.11936664456719e-05,      163.927959273853
     38.4074437443613,      2412.47172479545,      2412.47172479545, -0.000186982312268681,     0.642513653913471,     0.642513653913471, -1.12171540648727e-05,       163.83114018522
     38.4355755314238,      2412.48980787578,      2412.48980787578, -0.000187298028825616,     0.643084073694785,     0.643084073694785, -1.12283853285853e-05,      163.784871734627
      38.466646328996,      2412.50979880109,      2412.50979880109, -0.000187647096490057,     0.643714299519149,     0.643714299519149,  -1.1240795106813e-05,      163.733769482959
     38.4941631158421,       2412.5275194315,       2412.5275194315, -0.000187956558314385,     0.644272623862536,     0.644272623862536, -1.12517899296674e-05,      163.688512525417
     38.5131200301547,      2412.53973649907,      2412.53973649907, -0.000188169929347377,     0.644657367614584,     0.644657367614584, -1.12593669671364e-05,      163.657334020784
     38.5427642821809,      2412.55885580426,      2412.55885580426, -0.000188503880530866,     0.645259185108352,     0.645259185108352, -1.12712197611268e-05,      163.608578013666
     38.5669799928865,      2412.57448716793,      2412.57448716793, -0.000188776938397156,     0.645750947106307,     0.645750947106307, -1.12809056962928e-05,      163.568750347835
     38.6147169324057,      2412.60533648782,      2412.60533648782, -0.000189315910236122,     0.646720765981562,     0.646720765981562, -1.13000094383713e-05,       163.49023723302
     38.6462313293443,      2412.62572759515,      2412.62572759515, -0.000189672222039744,     0.647361298991052,     0.647361298991052, -1.13126281416239e-05,       163.43840539189
     38.6680273291494,      2412.63984231104,      2412.63984231104, -0.000189918887221946,     0.647804439549231,     0.647804439549231, -1.13213587595575e-05,      163.402557433213
     38.6865276965483,      2412.65183041118,      2412.65183041118, -0.000190128405083476,     0.648180662252752,     0.648180662252752, -1.13287713700728e-05,      163.372129812919
     38.7605291661439,       2412.6998524364,       2412.6998524364,  -0.00019096784842524,     0.649686348559657,     0.649686348559657, -1.13584411004997e-05,       163.25041933174
     38.8419346316874,       2412.7528079228,       2412.7528079228, -0.000191893817272541,     0.651344153711538,     0.651344153711538, -1.13911149617749e-05,      163.116531471999
     39.1675564938613,      2412.96598130022,      2412.96598130022, -0.000195624336598383,     0.657990844699526,     0.657990844699527, -1.15221842790494e-05,      162.580980033033
     39.2079390226487,      2412.99256931176,      2412.99256931176, -0.000196089960553624,     0.658816875410067,     0.658816875410067, -1.15384808337634e-05,      162.514562743798
     39.2425305329043,      2413.01537102496,      2413.01537102496, -0.000196489335580208,     0.659524754425269,     0.659524754425269, -1.15524477347432e-05,      162.457669963412
     39.2820658014555,       2413.0414615118,       2413.0414615118, -0.000196946380390063,     0.660334146582995,     0.660334146582995, -1.15684190638726e-05,      162.392646166112
     39.3160204279503,      2413.06389471696,      2413.06389471696,  -0.00019733941471573,     0.661029581528104,     0.661029581528104, -1.15821430126013e-05,      162.336800870721
     39.3366372105106,       2413.0775273741,       2413.0775273741, -0.000197578287168232,     0.661451972432903,     0.661451972432903, -1.15904791924443e-05,      162.302892374857
     39.3533789016413,      2413.08860407044,      2413.08860407044, -0.000197772388068564,     0.661795045160168,     0.661795045160169, -1.15972502937244e-05,      162.275357255697
     39.3680575137231,      2413.09832051115,      2413.09832051115,   -0.0001979426631862,     0.662095895331167,     0.662095895331167, -1.16031883013743e-05,      162.251215290014
     39.3811402354352,      2413.10698428174,      2413.10698428174, -0.000198094499094956,     0.662364079200065,     0.662364079200065, -1.16084817410599e-05,      162.229698090918
     39.3929693892927,      2413.11482092273,      2413.11482092273,  -0.00019823184592422,     0.662606600788585,     0.662606600788585, -1.16132688106496e-05,      162.210242639346
     39.4038005589169,      2413.12199892993,      2413.12199892993, -0.000198357654949379,     0.662828690603831,     0.662828690603831, -1.16176527088274e-05,      162.192428576005
       39.41382780949,      2413.12864631024,      2413.12864631024, -0.000198474168414532,     0.663034320957528,     0.663034320957529, -1.16217118169032e-05,      162.175936721197
     39.4539368117826,      2413.15525645408,      2413.15525645408, -0.000198940629377886,     0.663857079492209,     0.663857079492209,  -1.1637953957171e-05,      162.109969301965
     39.4883150961731,       2413.1780908478,       2413.1780908478, -0.000199340961672956,     0.664562585570293,     0.664562585570293, -1.16518827157329e-05,      162.053427214921
     39.5461075212934,      2413.21653181677,      2413.21653181676, -0.000200015029190795,      0.66574922222652,      0.66574922222652, -1.16753131215591e-05,      161.958375807046
     39.5934283755341,       2413.2480586396,      2413.24805863959, -0.000200567969190062,      0.66672143681548,      0.66672143681548, -1.16945122301217e-05,      161.880547029173
     39.6508307351133,       2413.2863638884,       2413.2863638884,  -0.00020123993062061,     0.667901488897421,     0.667901488897422, -1.17178187340445e-05,      161.786137163486
     39.8090137835768,      2413.39227201774,      2413.39227201774, -0.000203098576404772,      0.67115738797369,      0.67115738797369, -1.17821413425539e-05,      161.525972939072
     39.9528150200994,      2413.48899840905,      2413.48899840905, -0.000204797074737492,     0.674122425097944,     0.674122425097944,  -1.1840739640917e-05,      161.289462532091
     40.1831879375559,      2413.64484604197,      2413.64484604197, -0.000207535696265521,      0.67888276406286,      0.67888276406286, -1.19348620319488e-05,      160.910567372475
     40.2312941310094,       2413.6775284538,       2413.6775284538, -0.000208110310668539,     0.679878414644162,     0.679878414644162, -1.19545548935906e-05,      160.831446944396
     40.2731866384903,      2413.70602843474,      2413.70602843474, -0.000208611476352071,     0.680745912944601,     0.680745912944602,  -1.1971714934798e-05,      160.762546187815
     40.3088746344027,      2413.73033608414,      2413.73033608414, -0.000209038983838927,     0.681485262133634,     0.681485262133634, -1.19863414152627e-05,      160.703850013556
     40.3559277621451,      2413.76242503986,      2413.76242503986,  -0.00020960343260159,       0.6824605305598,       0.6824605305598, -1.20056369973861e-05,       160.62646156641
     40.4138198684653,      2413.80196886787,      2413.80196886787, -0.000210299151819261,     0.683661188325405,     0.683661188325405, -1.20293948910888e-05,       160.53124621251
     40.4484499263455,      2413.82565653611,      2413.82565653611, -0.000210715976673903,     0.684379786531813,     0.684379786531813, -1.20436156689346e-05,      160.474290032708
      40.505123522746,      2413.86447613848,      2413.86447613848,  -0.00021139919150253,     0.685556426933137,     0.685556426933138, -1.20669034790442e-05,      160.381078766422
     40.5625826437389,      2413.90390189997,      2413.90390189997, -0.000212093223942593,     0.686750166752209,      0.68675016675221, -1.20905329385667e-05,      160.286575545035
     40.6691269835739,      2413.97718924952,      2413.97718924952, -0.000213383738026236,     0.688965784407584,     0.688965784407585, -1.21343985109094e-05,      160.111341689018
     41.0953043429141,      2414.27270365776,      2414.27270365776, -0.000218592635379888,     0.697855777754315,     0.697855777754315, -1.23105165325939e-05,      159.410406264948
     41.7800600813153,      2414.75548016036,      2414.75548016036, -0.000227119817312906,      0.71223267335511,     0.712232673355111,  -1.2595701642174e-05,      158.284186057888
       44.51908303492,         2416.78623565,         2416.78623565, -0.000263209738117542,     0.770917957019089,     0.770917957019089, -1.37641698876853e-05,      153.779305229647
     48.4304924978417,      2419.97087568435,      2419.97087568435, -0.000320435036576644,     0.858164879969105,     0.858164879969105,  -1.5512561005339e-05,      147.346196124911
     50.7398365339707,      2422.01419495893,      2422.01419495893, -0.000357497398475134,     0.911705911824328,     0.911705911824328, -1.65910651772228e-05,      143.548009745903
     50.9054929599138,      2422.16554793288,      2422.16554793288, -0.000360252333770008,     0.915607304185569,      0.91560730418557, -1.66697980037975e-05,      143.275554030874
     51.5681186636861,       2422.7774433919,       2422.7774433919, -0.000371402964066381,     0.931296125413026,     0.931296125413027, -1.69865954444756e-05,      142.185731170757
     51.6700381324168,      2422.87248414981,      2422.87248414981,  -0.00037313672494481,     0.933721151398087,     0.933721151398088, -1.70355890685502e-05,      142.018103856752
     51.9282951019682,      2423.11441902665,      2423.11441902665, -0.000377552346846971,      0.93988032474317,      0.93988032474317, -1.71600556834688e-05,       141.59334769713
     52.9613229801735,      2424.09814527585,      2424.09814527585, -0.000395538069005767,     0.964724656586077,     0.964724656586078, -1.76625536973403e-05,      139.894323058639
      53.362981191395,      2424.48759137528,      2424.48759137528, -0.000402671984509436,     0.974475431879863,     0.974475431879863, -1.78599552620292e-05,      139.233714364997
     53.9690780407264,      2425.08270054075,      2425.08270054075,  -0.00041358764356782,      0.98928711428696,      0.98928711428696, -1.81600030148805e-05,      138.236864713548
     54.0905706913914,      2425.20307283102,      2425.20307283102,  -0.00041579762220675,     0.992270423470433,     0.992270423470433, -1.82204644676422e-05,      138.037045317353
     54.4223906671963,       2425.5336828871,       2425.5336828871, -0.000421871001323894,      1.00044294773572,      1.00044294773572, -1.83861388850053e-05,      137.491299818776
      54.575399398256,      2425.68704853246,      2425.68704853246, -0.000424690104094953,      1.00422361529722,      1.00422361529722, -1.84628032405962e-05,      137.239645812665
     54.6895651495129,      2425.80185774694,      2425.80185774694, -0.000426801194591151,      1.00704954003624,      1.00704954003624, -1.85201163378195e-05,      137.051876994078
     55.1462281545404,      2426.26432822764,      2426.26432822763, -0.000435311151405927,      1.01839640700279,      1.01839640700279, -1.87503208297507e-05,      136.300801719734
      55.613186496274,      2426.74259987457,      2426.74259987457, -0.000444122037529034,      1.03007110595287,      1.03007110595287, -1.89873017490232e-05,      135.532793668361
     55.6512135779396,      2426.78178860942,      2426.78178860942, -0.000444844437457615,      1.03102507486905,      1.03102507486905, -1.90066715407319e-05,      135.470250391415
     55.7550732850425,       2426.8890059719,       2426.8890059719, -0.000446821214181185,      1.03363305043585,      1.03363305043585, -1.90596291233714e-05,      135.299431960434
     56.1705121134541,      2427.32058976157,      2427.32058976157, -0.000454783447973657,      1.04410160199309,      1.04410160199309, -1.92722644670514e-05,      134.616158236512
     56.3073561154134,      2427.46370555288,      2427.46370555288, -0.000457425551915231,      1.04756281140256,      1.04756281140256, -1.93425890916621e-05,      134.391090418049
     56.3882776731156,      2427.54855888798,      2427.54855888798, -0.000458992469301658,      1.04961259382811,      1.04961259382811, -1.93842412808057e-05,      134.257998443262
     56.4914198569982,      2427.65695309693,      2427.65695309693, -0.000460994543174688,      1.05222850316885,      1.05222850316885, -1.94374025517516e-05,      134.088360125283
     56.7508451687067,      2427.93078286418,      2427.93078286418, -0.000466054476719782,       1.0588243395989,       1.0588243395989, -1.95714709190364e-05,      133.661682389144
     57.4593904241271,      2428.68742187337,      2428.68742187337, -0.000480052172508979,      1.07695848419364,      1.07695848419364, -1.99402545676723e-05,       132.49633547853
     57.5138496298127,      2428.74611032371,      2428.74611032371, -0.000481138878996645,      1.07835958780121,      1.07835958780121, -1.99687590794164e-05,      132.406766228556
     57.5579222679132,      2428.79366147656,      2428.79366147656, -0.000482019463538186,      1.07949423842214,      1.07949423842214, -1.99918439095179e-05,      132.334279803363
     57.5945431619702,      2428.83321079203,      2428.83321079203, -0.000482751934138413,      1.08043756718391,      1.08043756718391, -2.00110370044381e-05,      132.274049288196
     57.6193214595955,      2428.85999010617,      2428.85999010616, -0.000483247934522279,      1.08107610858915,      1.08107610858915, -2.00240292592539e-05,       132.23329633365
     57.6396090535343,        2428.881927844,        2428.881927844, -0.000483654281833036,      1.08159908589598,      1.08159908589598, -2.00346703941482e-05,      132.199929255486
     57.6581812201429,       2428.9020199292,       2428.9020199292, -0.000484026459550551,       1.0820779706943,       1.0820779706943, -2.00444145623095e-05,      132.169383546775
     57.6753718039591,        2428.920625292,        2428.920625292, -0.000484371112279813,      1.08252134043395,      1.08252134043395,  -2.0053436241662e-05,      132.141110132214
      57.715501346135,      2428.96408715107,      2428.96408715107, -0.000485176270199062,      1.08355674741074,      1.08355674741074, -2.00745052859934e-05,      132.075108930962
     57.7492318590599,      2429.00065076014,      2429.00065076014, -0.000485853692370489,      1.08442749208914,      1.08442749208914, -2.00922243353931e-05,      132.019632235959
     57.8311687432341,      2429.08959207838,      2429.08959207838, -0.000487501751161948,      1.08654435944729,      1.08654435944729, -2.01353035681219e-05,      131.884870350099
     57.9172939272471,      2429.18326682086,      2429.18326682086, -0.000489237859826457,      1.08877201431896,      1.08877201431896, -2.01806411551014e-05,      131.743219952544
     58.2617946632989,      2429.55988779229,      2429.55988779229, -0.000496221416287184,      1.09770920381611,      1.09770920381611, -2.03625704192004e-05,      131.176618362327
      59.639797607506,      2431.09738264792,      2431.09738264792, -0.000524787225776912,      1.13388958325328,      1.13388958325328, -2.10996728936095e-05,      128.910212001457
      60.252512095837,      2431.79712375139,      2431.79712375139, -0.000537817054874875,      1.15020302056626,      1.15020302056626, -2.14323234958373e-05,      127.902478295525
     60.4486460817628,      2432.02323246446,      2432.02323246446, -0.000542031162864583,      1.15545503285347,      1.15545503285347,  -2.1539455604936e-05,      127.579896028809
     60.6927727584684,      2432.30610984498,      2432.30610984498, -0.000547305839347749,      1.16201266779547,      1.16201266779547, -2.16732449993122e-05,      127.178380012265
     60.9053319443043,      2432.55371480429,      2432.55371480429, -0.000551925103168495,      1.16774095940172,      1.16774095940172,  -2.1790136212433e-05,      126.828783160629
     60.9868486156607,      2432.64899486921,      2432.64899486921, -0.000553703193337439,      1.16994238240579,      1.16994238240579,  -2.1835063770866e-05,       126.69471240029
     61.0723443051828,      2432.74911869733,      2432.74911869733, -0.000555572013584818,      1.17225402118906,      1.17225402118906, -2.18822439030279e-05,      126.554097334572
     61.2630687113522,       2432.9731886645,       2432.9731886645, -0.000559755544566306,      1.17742105349338,      1.17742105349338, -2.19877138453897e-05,      126.240412222988
      61.704685479942,      2433.49580853871,      2433.49580853871, -0.000569519810545124,      1.18943963303563,      1.18943963303563, -2.22331001412316e-05,      125.514083547418
      63.471152554301,      2435.63987644799,      2435.63987644799, -0.000609671561296164,      1.23829092598885,      1.23829092598885,  -2.3231348036692e-05,      122.608768845134
     66.7322854717239,      2439.82950838913,      2439.82950838913, -0.000688530057353958,      1.33190710253688,      1.33190710253688, -2.51475889796076e-05,      117.245171895825
     67.3243334075183,      2440.62323318318,      2440.62323318317, -0.000703524614482572,      1.34940504688847,      1.34940504688847, -2.55061608145973e-05,      116.271428542615
     67.6034523163454,      2441.00103584787,      2441.00103584787, -0.000710667605268203,      1.35771000219624,      1.35771000219624, -2.56763871165772e-05,      115.812360677003
     67.8546492620623,      2441.34303045093,      2441.34303045093, -0.000717136745607935,      1.36521495226817,      1.36521495226817, -2.58302368813185e-05,       115.39921616378
     68.0396552785955,      2441.59611622095,      2441.59611622095, -0.000721926007915087,      1.37076111113792,      1.37076111113792, -2.59439444260679e-05,      115.094936108043
     68.0756708626976,      2441.64550445745,      2441.64550445745, -0.000722860793513504,      1.37184265643636,      1.37184265643636, -2.59661195240181e-05,      115.035701148319
     68.2197331991057,      2441.84344725692,      2441.84344725692, -0.000726607929348494,      1.37617492268047,      1.37617492268047, -2.60549486231517e-05,      114.798761309424
     68.2887285612761,      2441.93846862762,      2441.93846862762, -0.000728407069838015,      1.37825321876054,      1.37825321876054, -2.60975644022844e-05,      114.685284390996
     68.3458313430004,      2442.01721987171,      2442.01721987171,  -0.00072989832124457,      1.37997498080532,      1.37997498080532, -2.61328704819214e-05,      114.591367242076
     68.4105185744032,      2442.10654976668,      2442.10654976668, -0.000731590078929849,      1.38192728951396,      1.38192728951396, -2.61729052907666e-05,      114.484975921698
     68.5725351571744,      2442.33084155305,      2442.33084155305, -0.000735838657785453,      1.38682576778057,      1.38682576778057, -2.62733608255168e-05,      114.218506669725
     68.8029578447181,      2442.65120230776,      2442.65120230776, -0.000741909138490555,       1.3938139719024,       1.3938139719024, -2.64166849321828e-05,       113.83952965307
     68.8911995571876,      2442.77431318357,      2442.77431318357, -0.000744242619341681,      1.39649686412266,      1.39649686412266, -2.64717136507573e-05,      113.694398193609
     68.9388280617771,      2442.84086075874,      2442.84086075874, -0.000745504135491424,      1.39794650808331,      1.39794650808331, -2.65014481870624e-05,      113.616063422109
     68.9773677498576,      2442.89475979796,      2442.89475979796, -0.000746525956953978,      1.39912031808315,      1.39912031808315,  -2.6525525396883e-05,      113.552677059563
     69.1315265021796,      2443.11080875078,      2443.11080875077, -0.000750622530804148,      1.40382270941902,      1.40382270941902, -2.66219851367938e-05,      113.299131609377
     69.1720281622557,      2443.16769095559,      2443.16769095559,  -0.00075170127936197,      1.40506005664494,      1.40506005664494, -2.66473678861328e-05,      113.232518384486
     69.2054634318481,      2443.21468660235,      2443.21468660235, -0.000752592591774435,      1.40608211966774,      1.40608211966774, -2.66683346727384e-05,      113.177527277247
     69.2337309487137,      2443.25444527032,      2443.25444527032, -0.000753346690018466,      1.40694663488584,      1.40694663488584, -2.66860697406432e-05,      113.131035591362
     69.2648776604868,      2443.29828187212,      2443.29828187212, -0.000754178177789043,      1.40789965384327,      1.40789965384327, -2.67056206800277e-05,      113.079808483336
     69.2850207894384,      2443.32664758604,      2443.32664758604, -0.000754716239940591,      1.40851623853308,      1.40851623853308, -2.67182699034792e-05,      113.046679007252
     69.3460281023287,      2443.41263436826,      2443.41263436826, -0.000756347418984036,      1.41038488465498,      1.41038488465498,  -2.6756605816612e-05,      112.946340061987
     69.4934921938348,      2443.62094894851,      2443.62094894851, -0.000760299898734563,      1.41490916891752,      1.41490916891752, -2.68494274409886e-05,      112.703805344341
     69.6238013655602,      2443.80558556127,      2443.80558556127, -0.000763803979822945,      1.41891596420736,      1.41891596420736, -2.69316371515885e-05,      112.489485384489
     69.9102558634941,      2444.21330520066,      2444.21330520066, -0.000771544620415703,      1.42775327129981,      1.42775327129981, -2.71129734851633e-05,      112.018352649289
