   16.4396277965916,    1699.09323779761,    1699.09323779761,    2402.88070064628,   0.173823913530432,   0.173823913530432,   0.245824138222349,    199.961685484666
   16.4512119338799,    1699.09525216248,    1699.09525216248,    2402.88354938843,   0.173955958316282,   0.173955958316282,   0.246010877757682,    199.942633012721
   16.4624425357177,     1699.0972065115,     1699.0972065115,    2402.88631325534,   0.174083987255414,   0.174083987255414,   0.246191938020234,    199.924162001792
   16.4797323688691,    1699.10021809873,    1699.10021809873,    2402.89057228288,   0.174281118448499,   0.174281118448499,   0.246470723643058,    199.895725351495
   16.4937765798219,    1699.10266686408,    1699.10266686408,    2402.89403536009,   0.174441268546283,   0.174441268546283,   0.246697210094067,    199.872626787613
   16.5053269335079,    1699.10468248317,    1699.10468248317,    2402.89688587597,   0.174572996673332,   0.174572996673332,    0.24688350179435,    199.853629879679
   16.5154611635279,    1699.10645223177,    1699.10645223177,    2402.89938867847,   0.174688586386766,   0.174688586386766,    0.24704697034119,    199.836962075392
   16.5266369927388,    1699.10840523393,    1699.10840523393,    2402.90215064063,   0.174816069490956,   0.174816069490956,   0.247227258672513,    199.818581149199
   16.5361222013821,    1699.11006391401,    1699.11006391401,    2402.90449636852,   0.174924278356604,   0.174924278356604,   0.247380289113855,    199.802980792688
   16.5446864652023,    1699.11156243008,    1699.11156243008,    2402.90661559029,   0.175021989395585,   0.175021989395585,   0.247518473386739,    199.788895117414
   16.5525185811281,    1699.11293357255,    1699.11293357255,    2402.90855467858,   0.175111354279196,   0.175111354279196,   0.247644854413821,    199.776013608396
   16.5599645812335,    1699.11423776803,    1699.11423776803,    2402.91039908954,   0.175196319790472,   0.175196319790472,   0.247765013796126,    199.763767145445
   16.5668710480848,    1699.11544802777,    1699.11544802777,    2402.91211065529,   0.175275134176678,   0.175275134176678,    0.24787647417619,    199.752408054763
   16.5734966528675,    1699.11660958203,    1699.11660958203,    2402.91375334109,   0.175350748369727,   0.175350748369727,   0.247983408797045,    199.741510898928
   16.5797188641348,    1699.11770087236,    1699.11770087236,     2402.9152966587,   0.175421763246552,   0.175421763246552,   0.248083839006107,    199.731277205848
   16.5852631252418,    1699.11867363184,    1699.11867363184,    2402.91667234836,   0.175485044172462,   0.175485044172462,   0.248173331747543,    199.722158539816
   16.5906121977763,    1699.11961247737,    1699.11961247737,    2402.91800007645,   0.175546100453609,   0.175546100453609,   0.248259678370987,    199.713360901126
   16.5958388702644,    1699.12053015526,    1699.12053015526,    2402.91929786898,   0.175605762647275,   0.175605762647275,   0.248344053454269,    199.704764574229
    16.601484654937,    1699.12152176951,    1699.12152176951,    2402.92070022332,   0.175670212349942,   0.175670212349942,   0.248435199099403,    199.695478932027
   16.6081480971523,    1699.12269259127,    1699.12269259127,    2402.92235601534,   0.175746283665194,   0.175746283665194,   0.248542780186252,    199.684519544831
   16.6149004222255,    1699.12387954758,    1699.12387954758,    2402.92403462506,    0.17582337465605,    0.17582337465605,   0.248651803308883,    199.673413971682
   16.6210041482718,    1699.12495293797,    1699.12495293797,    2402.92555262833,    0.17589306492472,    0.17589306492472,     0.2487503602314,    199.663375151667
   16.6277582693276,    1699.12614120146,    1699.12614120146,    2402.92723308669,   0.175970185946262,   0.175970185946262,   0.248859425825798,    199.652266624659
   16.6349625393566,    1699.12740923453,    1699.12740923453,    2402.92902635627,   0.176052452450181,   0.176052452450181,   0.248975768231315,    199.640417736028
   16.6424240547575,    1699.12872317051,    1699.12872317051,    2402.93088454237,   0.176137662476779,   0.176137662476779,   0.249096273407242,    199.628145755016
   16.6526798270591,    1699.13053019889,    1699.13053019889,    2402.93344006644,   0.176254792708195,   0.176254792708195,   0.249261920572548,    199.611278049705
   16.6702469035391,    1699.13362824276,    1699.13362824276,    2402.93782136213,   0.176455451498577,   0.176455451498577,   0.249545694962232,    199.582385416316
   16.6849576909247,     1699.1362252775,     1699.1362252775,    2402.94149412392,   0.176623510580463,   0.176623510580463,   0.249783366402211,    199.558190531796
   16.6976251146187,    1699.13846355903,    1699.13846355903,    2402.94465953204,   0.176768244898841,   0.176768244898841,   0.249988051639901,    199.537356374832
   16.7141096238554,    1699.14137904938,    1699.14137904938,    2402.94878265807,   0.176956618526112,   0.176956618526112,   0.250254452186443,    199.510244243652
   16.7280706661898,    1699.14385066201,    1699.14385066201,    2402.95227804621,   0.177116179063624,   0.177116179063624,   0.250480104867569,    199.487282467493
   16.7409207022164,    1699.14612755499,    1699.14612755499,    2402.95549805917,   0.177263060860282,   0.177263060860282,   0.250687827100723,    199.466147967374
    16.753982327921,     1699.1484438739,     1699.1484438739,    2402.95877382882,   0.177412379827748,   0.177412379827748,   0.250898996012209,    199.444665464957
   16.7678659183974,    1699.15090809662,    1699.15090809662,    2402.96225876603,   0.177571115964886,   0.177571115964886,   0.251123482818833,    199.421831074145
   16.7801525941211,    1699.15309071843,    1699.15309071843,    2402.96534545944,   0.177711611679288,   0.177711611679288,   0.251322173764936,    199.401623134728
   16.7916703989978,    1699.15513832464,    1699.15513832464,    2402.96824121194,   0.177843330586849,   0.177843330586849,   0.251508452433065,    199.382679759936
   16.8042146627359,    1699.15737013816,    1699.15737013815,     2402.9713974729,   0.177986804795965,   0.177986804795965,   0.251711355614641,    199.362048164592
   16.8169604559565,     1699.1596396503,    1699.15963965029,    2402.97460704778,   0.178132601723154,   0.178132601723154,     0.2519175436131,    199.341085112988
    16.829556608117,     1699.1618843432,     1699.1618843432,    2402.97778152297,   0.178276704501908,   0.178276704501908,    0.25212133571888,     199.32036817657
   16.8459605845964,    1699.16481032947,    1699.16481032947,    2402.98191949247,   0.178464395823269,   0.178464395823269,   0.252386771336312,    199.293388497903
    16.860508769736,    1699.16740787352,    1699.16740787352,    2402.98559297453,   0.178630878310425,   0.178630878310425,   0.252622213134565,    199.269461045877
   16.8716415742796,     1699.1693972454,     1699.1693972454,    2402.98840637125,   0.178758292560244,   0.178758292560244,   0.252802404094088,    199.251150882507
   16.8828248106605,    1699.17139705739,    1699.17139705739,    2402.99123453251,   0.178886297747357,   0.178886297747357,   0.252983430763826,    199.232757773715
   16.8943524962861,    1699.17345996299,    1699.17345996299,    2402.99415192161,   0.179018259978141,   0.179018259978141,   0.253170053550478,    199.213798148021
   16.9049085838648,    1699.17535033327,    1699.17535033327,    2402.99682530893,   0.179139112769177,   0.179139112769177,   0.253340965209113,    199.196436513102
   16.9149432937388,    1699.17714851876,    1699.17714851876,    2402.99936832726,   0.179254007885167,   0.179254007885167,   0.253503451444114,    199.179932389955
   16.9249199736792,    1699.17893744849,    1699.17893744849,    2403.00189825597,   0.179368249578645,   0.179368249578645,   0.253665013596961,    199.163523708847
   16.9339475960293,    1699.18055718395,    1699.18055718395,    2403.00418890785,   0.179471633192805,   0.179471633192805,   0.253811220108584,    199.148675946146
    16.942711550958,    1699.18213050508,    1699.18213050508,    2403.00641391995,   0.179572005909467,   0.179572005909467,   0.253953168560524,    199.134261838193
   16.9505226545422,    1699.18353351004,    1699.18353351004,    2403.00839806861,    0.17966147285065,    0.17966147285065,   0.254079693925475,    199.121414888248
   16.9613810165175,    1699.18548501462,    1699.18548501462,    2403.01115791288,   0.179785853711211,   0.179785853711211,   0.254255595026344,     199.10355610155
    16.975625013546,    1699.18804704594,    1699.18804704594,    2403.01478117236,   0.179949036223614,   0.179949036223614,   0.254486369954116,    199.080128948796
   16.9877392777865,    1699.19022783684,    1699.19022783684,    2403.01786527645,   0.180087837645752,   0.180087837645752,   0.254682664814255,     199.06020457516
   17.0001190125485,    1699.19245815458,    1699.19245815458,    2403.02101942207,   0.180229697483335,   0.180229697483335,   0.254883284922259,     199.03984358121
   17.0139481836504,    1699.19495167776,    1699.19495167776,    2403.02454579642,   0.180388186474968,   0.180388186474968,   0.255107422203715,    199.017098694138
   17.0379403299458,    1699.19928287646,    1699.19928287646,    2403.03067103641,   0.180663198186246,   0.180663198186246,   0.255496347497748,     198.97763872549
   17.0664462231621,    1699.20443750042,    1699.20443750042,    2403.03796077559,   0.180990031716002,   0.180990031716002,   0.255958559909821,     198.93075498117
    17.095104701528,    1699.20962910875,    1699.20962910875,    2403.04530281858,   0.181318705243266,   0.181318705243266,   0.256423374476472,    198.883620279511
   17.1191532042889,    1699.21399286918,    1699.21399286918,    2403.05147410781,    0.18159457874228,    0.18159457874228,   0.256813518523233,    198.844067621183
    17.140193046815,    1699.21781613007,    1699.21781613007,    2403.05688101527,   0.181835990731869,   0.181835990731869,   0.257154926632859,    198.809463317082
    17.161971290587,    1699.22177892009,    1699.22177892009,    2403.06248524671,   0.182085926761528,   0.182085926761528,   0.257508389567413,    198.773644561817
   17.1796030244261,    1699.22499119486,    1699.22499119486,    2403.06702808929,   0.182288314213472,   0.182288314213472,   0.257794608647826,    198.744645586239
   17.1957714227306,    1699.22794000548,    1699.22794000548,    2403.07119833731,   0.182473934893546,   0.182473934893546,   0.258057115936935,    198.718053363837
   17.2104794957001,    1699.23062508736,    1699.23062508736,    2403.07499561655,   0.182642815516862,   0.182642815516862,   0.258295949208699,    198.693862943726
   17.2228447876496,    1699.23288439701,    1699.23288439701,    2403.07819076293,   0.182784814470846,   0.182784814470846,   0.258496766059469,    198.673525703921
   17.2348694246074,    1699.23508314835,    1699.23508314835,    2403.08130026692,   0.182922917707043,   0.182922917707043,   0.258692073528517,    198.653748740597
   17.2462482432876,    1699.23716533866,    1699.23716533866,    2403.08424492873,   0.183053618461988,   0.183053618461988,   0.258876912314171,    198.635033956899
   17.2573035181244,     1699.2391897487,     1699.2391897487,     2403.0871078769,   0.183180616639658,   0.183180616639658,   0.259056514856195,    198.616851306915
    17.267150617242,    1699.24099410339,    1699.24099410339,    2403.08965961979,   0.183293747230056,   0.183293747230056,   0.259216505676423,    198.600655747849
   17.2784582849872,    1699.24306746274,    1699.24306746274,    2403.09259179273,   0.183423671154534,   0.183423671154534,   0.259400245853722,    198.582057986348
   17.2888901936185,    1699.24498154696,    1699.24498154696,    2403.09529871663,   0.183543545275889,   0.183543545275889,   0.259569773462989,    198.564900588987
    17.298974660674,    1699.24683307015,    1699.24683307015,    2403.09791716585,   0.183659438388173,   0.183659438388173,   0.259733671073715,    198.548314630026
   17.3108335412528,    1699.24901187366,    1699.24901187366,    2403.10099845936,   0.183795737921864,   0.183795737921864,   0.259926427726844,     198.52881028681
   17.3307944756112,    1699.25268289832,    1699.25268289832,    2403.10619007227,   0.184025193309122,   0.184025193309122,   0.260250926655213,    198.495980466824
   17.3485092398105,    1699.25594466518,    1699.25594466518,    2403.11080290724,   0.184228865521499,   0.184228865521499,   0.260538962657323,    198.466844930916
   17.3642921343148,    1699.25885376211,    1699.25885376211,    2403.11491699161,   0.184410355774053,   0.184410355774053,   0.260795628639335,     198.44088674799
   17.3788709792677,    1699.26154347428,    1699.26154347428,    2403.11872081907,   0.184578025032901,   0.184578025032901,    0.26103274879235,     198.41690886966
   17.3907698136289,    1699.26374055187,    1699.26374055187,    2403.12182795604,   0.184714889370353,   0.184714889370353,   0.261226304195641,    198.397338814315
   17.4030552238389,    1699.26601071818,    1699.26601071817,    2403.12503845604,   0.184856216740164,   0.184856216740164,   0.261426171281764,    198.377132956292
      17.4146815828,    1699.26816070047,    1699.26816070047,    2403.12807899019,   0.184989978049205,   0.184989978049205,   0.261615338342202,    198.358011042211
   17.4282287381189,    1699.27066784427,    1699.27066784427,    2403.13162462699,   0.185145857083131,   0.185145857083131,   0.261835784597593,    198.335729987504
   17.4392983501396,    1699.27271804212,    1699.27271804212,    2403.13452404463,   0.185273243658841,   0.185273243658841,   0.262015936420282,    198.317523757102
   17.4501902963361,      1699.274736711,      1699.274736711,    2403.13737887355,   0.185398598995496,   0.185398598995496,   0.262193215647398,    198.299609734316
   17.4595627153144,    1699.27647484987,    1699.27647484987,    2403.13983697315,   0.185506476670128,   0.185506476670128,   0.262345777718542,    198.284194883369
   17.4722858978042,    1699.27883601433,    1699.27883601433,    2403.14317616398,   0.185652937676836,   0.185652937676836,   0.262552904861723,    198.263269019715
   17.4886543661395,    1699.28187641084,    1699.28187641084,      2403.147475934,   0.185841387340961,   0.185841387340961,   0.262819412934761,     198.23634774142
   17.5048410608985,     1699.2848860771,     1699.2848860771,    2403.15173224488,   0.186027773580379,   0.186027773580379,   0.263083002885599,    198.209725426774
   17.5215985594492,    1699.28800505422,    1699.28800505422,    2403.15614314466,   0.186220763232609,   0.186220763232609,   0.263355931479173,    198.182164309095
   17.5372474865804,     1699.2909206197,     1699.2909206197,    2403.16026637695,   0.186401014138701,   0.186401014138701,   0.263610844756089,    198.156426462786
   17.5513659534655,    1699.29355346438,    1699.29355346438,    2403.16398978163,   0.186563659973202,   0.186563659973202,   0.263840860697722,    198.133205769907
   17.5638144143148,    1699.29587678749,    1699.29587678749,    2403.16727545672,   0.186707085633389,   0.186707085633389,   0.264043695211845,    198.112731741916
   17.5840910817917,    1699.29966495378,    1699.29966495378,    2403.17263273292,   0.186940741408394,   0.186940741408394,   0.264374134377153,    198.079382634543
   17.6025901479947,    1699.30312515498,    1699.30312515498,    2403.17752619644,   0.187153953190122,   0.187153953190122,   0.264675661378308,     198.04895715433
   17.6180033027029,    1699.30601115704,    1699.30601115704,    2403.18160761973,   0.187331627317325,   0.187331627317325,   0.264926930533769,    198.023607083766
    17.630387802884,    1699.30833204973,    1699.30833204973,    2403.18488985768,   0.187474408026887,   0.187474408026887,   0.265128852955965,    198.003238252114
   17.6422550529416,    1699.31055766732,    1699.31055766732,    2403.18803735628,    0.18761124142577,    0.18761124142577,   0.265322364605916,    197.983720143587
   17.6535992454984,    1699.31268670736,    1699.31268670736,    2403.19104827361,   0.187742058488432,   0.187742058488432,   0.265507367871048,    197.965062309598
   17.6645748943759,    1699.31474799291,    1699.31474799291,    2403.19396337162,   0.187868639313311,   0.187868639313311,   0.265686380190596,    197.947010620713
   17.6765466267006,    1699.31699793251,    1699.31699793251,    2403.19714526675,   0.188006723181398,   0.188006723181398,   0.265881660274343,    197.927320669828
   17.6870701822888,    1699.31897707045,    1699.31897707045,    2403.19994419049,   0.188128116765011,   0.188128116765011,   0.266053336732273,     197.91001254039
   17.6964242213679,    1699.32073733291,    1699.32073733291,    2403.20243357756,   0.188236029875019,   0.188236029875019,   0.266205948915714,    197.894627918929
   17.7058253135975,    1699.32250746703,    1699.32250746703,    2403.20493692526,   0.188344495662471,   0.188344495662471,   0.266359342703383,    197.879165908983
   17.7222075137223,    1699.32559451261,     1699.3255945126,    2403.20930266703,    0.18853353008429,    0.18853353008429,   0.266626677754672,    197.852222045965
   17.7386952131779,     1699.3287045654,     1699.3287045654,    2403.21370094591,   0.188723812148666,   0.188723812148666,   0.266895777231748,     197.82510466782
   17.7539467852047,    1699.33158424265,    1699.33158424265,    2403.21777342457,   0.188899855308317,   0.188899855308317,   0.267144739853501,     197.80002035287
   17.7695538043066,    1699.33453381225,    1699.33453381225,    2403.22194474594,   0.189080028183331,   0.189080028183331,   0.267399542778314,    197.774351432847
    17.781841640906,    1699.33685806838,    1699.33685806838,    2403.22523174052,   0.189221902422885,   0.189221902422885,   0.267600183257639,    197.754141584133
   17.7935341122716,    1699.33907132938,    1699.33907132938,    2403.22836176426,   0.189356918312626,   0.189356918312626,   0.267791124564718,    197.734910934744
   17.8084405306242,    1699.34189524586,    1699.34189524586,    2403.23235538529,   0.189529068633943,   0.189529068633943,   0.268034581887193,    197.710394295273
   17.8249931082671,    1699.34503402279,    1699.34503402279,    2403.23679428624,    0.18972025915519,    0.18972025915519,   0.268304966121903,    197.683170211743
    17.839973768666,    1699.34787745381,    1699.34787745381,    2403.24081550499,   0.189893319688315,   0.189893319688315,   0.268549710683689,    197.658531466114
    17.852889017435,    1699.35033093687,    1699.35033093687,    2403.24428525403,   0.190042540212181,   0.190042540212181,   0.268760740382674,    197.637289710365
   17.8636204744103,    1699.35237103557,    1699.35237103557,    2403.24717038931,   0.190166543801965,   0.190166543801965,   0.268936107938748,    197.619639644773
   17.8733845980029,    1699.35422839608,    1699.35422839608,    2403.24979709376,    0.19027938091532,    0.19027938091532,   0.269095683721196,    197.603580555849
   17.8821223325955,    1699.35589144799,    1699.35589144799,    2403.25214900435,   0.190380365828748,   0.190380365828748,   0.269238497960278,    197.589209572577
   17.8902747792577,    1699.35744389786,    1699.35744389786,    2403.25434450003,   0.190474594091073,   0.190474594091073,   0.269371756845198,    197.575801214453
   17.8976254045649,     1699.3588443175,     1699.3588443175,    2403.25632499251,   0.190559561062811,   0.190559561062811,   0.269491918287995,    197.563711614774
   17.9062606596811,    1699.36049027893,    1699.36049027893,     2403.2586527335,   0.190659384996944,   0.190659384996944,   0.269633090650472,    197.549509179862
   17.9177159563397,    1699.36267509728,    1699.36267509728,    2403.26174253327,   0.190791821633485,   0.190791821633485,   0.269820384347807,     197.53066861256
   17.9272772748485,    1699.36449984715,    1699.36449984715,    2403.26432311932,   0.190902372931168,   0.190902372931168,   0.269976727499404,    197.514943077881
     17.93591676456,    1699.36614957778,    1699.36614957778,    2403.26665619077,   0.191002274542213,   0.191002274542213,    0.27011800971121,    197.500733678316
   17.9459715810235,    1699.36807065517,    1699.36807065517,    2403.26937300449,   0.191118552640034,   0.191118552640034,   0.270282451772487,    197.484196485789
   17.9565735508201,    1699.37009753827,    1699.37009753827,    2403.27223945009,   0.191241170528127,   0.191241170528127,    0.27045585965814,    197.466759388223
   17.9666561008531,    1699.37202632486,    1699.37202632486,    2403.27496716627,   0.191357792728803,   0.191357792728803,   0.270620788354338,    197.450176582196
   17.9772837599789,    1699.37406066352,    1699.37406066352,    2403.27784415562,   0.191480732410207,   0.191480732410207,   0.270794651321743,    197.432697233298
   17.9875285746515,    1699.37602295525,    1699.37602295525,    2403.28061925523,   0.191599255383652,   0.191599255383652,   0.270962268125503,    197.415847550039
   17.9992709583742,    1699.37827358489,    1699.37827358489,    2403.28380212622,   0.191735118330783,   0.191735118330783,   0.271154407349254,    197.396534809618
   18.0103488351151,    1699.38039831291,    1699.38039831291,    2403.28680694543,   0.191863306922373,   0.191863306922373,   0.271335693392815,    197.378314986202
   18.0203151553332,    1699.38231105881,     1699.3823110588,    2403.28951197664,   0.191978644817052,   0.191978644817052,   0.271498805812345,    197.361923343766
   18.0303710531457,    1699.38424216161,    1699.38424216161,    2403.29224296845,   0.192095030679234,   0.192095030679234,   0.271663400280861,    197.345384372741
   18.0453951529909,    1699.38712952291,    1699.38712952291,      2403.296326314,   0.192268939134139,   0.192268939134139,   0.271909343978436,      197.3206741821
   18.0645493388462,    1699.39081440158,    1699.39081440158,    2403.30153751944,   0.192490691348626,   0.192490691348626,   0.272222948976982,    197.289171224256
   18.0823996615356,    1699.39425226726,    1699.39425226726,    2403.30639939576,   0.192697385575527,   0.192697385575527,    0.27251525876048,    197.259812734816
   18.1007347470114,    1699.39778733692,    1699.39778733692,    2403.31139873926,   0.192909730307724,   0.192909730307724,   0.272815559578839,     197.22965695429
   18.1160009351103,    1699.40073368289,    1699.40073368289,    2403.31556550173,   0.193086561965083,   0.193086561965083,   0.273065637313018,    197.204548600234
   18.1290220824279,    1699.40324887354,    1699.40324887354,     2403.3191225185,   0.193237409534962,   0.193237409534962,   0.273278967990014,    197.183132672764
   18.1416639559753,    1699.40569268226,    1699.40569268226,    2403.32257858596,   0.193383881539586,   0.193383881539586,   0.273486110686895,    197.162340538218
   18.1543101749261,    1699.40813918374,    1699.40813918374,    2403.32603846157,   0.193530421887303,   0.193530421887303,   0.273693350033675,    197.141541256771
   18.1665530826623,    1699.41050942735,    1699.41050942735,    2403.32939049227,   0.193672305942646,   0.193672305942646,   0.273894004391786,    197.121405302718
   18.1880382244912,    1699.41467317949,    1699.41467317949,    2403.33527892706,   0.193921339797539,   0.193921339797539,   0.274246191453785,    197.086068613265
   18.2064749515446,    1699.41825042458,    1699.41825042458,    2403.34033791565,   0.194135080985726,   0.194135080985726,   0.274548467147274,    197.055745662474
   18.2235402405463,     1699.4215650842,     1699.4215650842,    2403.34502555228,   0.194332956908373,   0.194332956908373,   0.274828305966559,    197.027678320741
   18.2407677349059,    1699.42491467502,    1699.42491467501,    2403.34976258908,   0.194532746930254,   0.194532746930254,   0.275110851727382,    196.999344199277
   18.2565635404693,    1699.42798892345,    1699.42798892345,    2403.35411023295,   0.194715962829467,   0.194715962829467,   0.275369958136408,    196.973364781487
   18.2726226244657,     1699.4311173793,     1699.4311173793,    2403.35853453769,   0.194902261342605,   0.194902261342605,   0.275633424021111,    196.946952348718
   18.2862922555532,     1699.4337827053,     1699.4337827053,    2403.36230387791,   0.195060863164786,   0.195060863164786,    0.27585772086984,    196.924469857677
    18.298840567505,    1699.43623130343,    1699.43623130343,    2403.36576671862,   0.195206473445697,   0.195206473445697,   0.276063644903927,    196.903831604221
   18.3215619146346,    1699.44066965321,    1699.44066965321,    2403.37204349313,   0.195470176574568,   0.195470176574568,   0.276436577446544,    196.866461723497
   18.3374531385864,    1699.44377737923,    1699.44377737923,    2403.37643848146,   0.195654644174357,   0.195654644174357,     0.2766974540272,    196.840325370743
   18.3519849348185,    1699.44662181846,    1699.44662181846,    2403.38046112605,   0.195823356301916,   0.195823356301916,   0.276936049006918,    196.816424873612
   18.3642427296957,    1699.44902305331,    1699.44902305331,    2403.38385698496,   0.195965686130009,   0.195965686130009,   0.277137333794133,    196.796264434625
   18.3746451422325,    1699.45106219751,    1699.45106219751,    2403.38674077038,   0.196086485738187,   0.196086485738187,   0.277308170243437,    196.779155549596
   18.3840082395659,    1699.45289868343,    1699.45289868343,     2403.3893379537,   0.196195226595721,   0.196195226595721,   0.277461953039492,    196.763756029992
    18.393307496746,    1699.45472365549,    1699.45472365549,    2403.39191885397,    0.19630323583394,    0.19630323583394,   0.277614701169881,    196.748461508516
   18.4057561888046,    1699.45716827408,    1699.45716827408,    2403.39537606676,   0.196447840505039,   0.196447840505039,   0.277819203056438,    196.727987100254
   18.4177655828608,    1699.45952833136,    1699.45952833136,     2403.3987136918,   0.196587358867585,   0.196587358867585,   0.278016511821078,    196.708235206984
   18.4379567390957,    1699.46350002584,    1699.46350002584,    2403.40433051606,    0.19682196508536,    0.19682196508536,   0.278348295118576,    196.675026740256
   18.4580115349389,    1699.46744958715,    1699.46744958715,    2403.40991603929,   0.197055032542903,   0.197055032542903,   0.278677902278461,    196.642042545951
   18.4888012242676,    1699.47352236011,    1699.47352236011,    2403.41850423725,   0.197412944480858,   0.197412944480858,   0.279184066194286,    196.591402634013
   18.5154765007443,    1699.47879254175,    1699.47879254175,    2403.42595739968,   0.197723115564199,   0.197723115564199,   0.279622714345504,     196.54752971158
   18.5382489695393,    1699.48329820081,    1699.48329820081,    2403.43232936389,   0.197987969885624,   0.197987969885624,   0.279997274915166,     196.51007575087
   18.5566637177668,    1699.48694607173,    1699.48694607173,    2403.43748823247,   0.198202184869299,   0.198202184869299,   0.280300220650203,    196.479788948732
   18.5736437659946,    1699.49031323163,    1699.49031323163,     2403.4422501157,      0.198399744342,      0.198399744342,   0.280579611928005,    196.451861802805
   18.5872884392708,    1699.49302141452,    1699.49302141452,    2403.44608006472,    0.19855852107468,    0.19855852107468,   0.280804156139968,    196.429420359965
   18.6037307786019,    1699.49628775426,    1699.49628775426,    2403.45069936672,   0.198749880998545,   0.198749880998545,   0.281074779939985,     196.40237758578
   18.6296227655906,    1699.50143768534,    1699.50143768534,    2403.45798246918,   0.199051280367644,   0.199051280367644,    0.28150102303599,    196.359792942362
   18.6515437878311,    1699.50580389029,    1699.50580389029,    2403.46415721548,   0.199306514626046,   0.199306514626046,   0.281861978785637,     196.32373935884
   18.6713223593381,    1699.50974816622,    1699.50974816622,    2403.46973526406,   0.199536850380682,   0.199536850380682,   0.282187722729809,    196.291209471687
   18.6903828427126,    1699.51355355083,    1699.51355355083,    2403.47511689064,   0.199758865509105,   0.199758865509105,    0.28250169953785,    196.259860626648
   18.7075656251086,    1699.51698768372,    1699.51698768372,    2403.47997348799,   0.199959044678262,   0.199959044678262,   0.282784795646259,     196.23160004311
   18.7219650389938,    1699.51986818469,    1699.51986818469,    2403.48404713157,   0.200126823483115,   0.200126823483115,   0.283022070707905,    196.207917275697
   18.7390775023336,    1699.52329455387,    1699.52329455387,    2403.48889274938,   0.200326244787163,   0.200326244787163,   0.283304095020719,    196.179772346162
   18.7661942331018,    1699.52873103199,    1699.52873103199,    2403.49658109054,   0.200642319706756,   0.200642319706756,   0.283751092461197,     196.13517336228
   18.7933506239324,    1699.53418405219,    1699.53418405219,    2403.50429282574,    0.20095894072214,    0.20095894072214,   0.284198862199636,    196.090509149351
   18.8125152630251,    1699.53803749929,    1699.53803749929,    2403.50974242294,   0.201182435038576,   0.201182435038576,   0.284514930895064,     196.05898899903
   18.8303521357562,    1699.54162782018,    1699.54162782018,    2403.51481990349,    0.20139048276016,    0.20139048276016,   0.284809154811125,    196.029652630784
   18.8552750899852,    1699.54665068912,    1699.54665068912,    2403.52192331293,   0.201681242590309,   0.201681242590309,   0.285220351309717,    195.988661759006
   18.8780982925873,    1699.55125674007,    1699.55125674007,    2403.52843725271,    0.20194756805423,    0.20194756805423,   0.285596992390791,    195.951124356223
   18.8966010907733,    1699.55499533298,    1699.55499533298,    2403.53372442157,   0.202163521993973,   0.202163521993973,   0.285902397390699,    195.920692738004
   18.9137807430776,     1699.5584701546,     1699.5584701546,    2403.53863856148,   0.202364067882099,   0.202364067882099,   0.286186012105976,    195.892437302539
   18.9342061365986,    1699.56260595575,    1699.56260595575,    2403.54448746761,   0.202602546571734,   0.202602546571734,    0.28652327190611,    195.858843584911
   18.9556617190985,    1699.56695559924,    1699.56695559924,    2403.55063879249,   0.202853104581434,   0.202853104581434,   0.286877614441593,    195.823555511791
   19.0196695693698,    1699.57996372027,    1699.57996372027,    2403.56903505384,   0.203600899574638,   0.203600899574638,   0.287935156262866,    195.718281571986
   19.0768784358057,    1699.59163062464,    1699.59163062464,    2403.58553454839,      0.204269659009,      0.204269659009,   0.288880924923105,    195.624189945162
    19.122764995928,    1699.60101616878,    1699.60101616878,    2403.59880771234,   0.204806333529185,   0.204806333529185,   0.289639897301897,    195.548720155945
   19.1656712685737,    1699.60981441466,    1699.60981441466,     2403.6112503111,     0.2053083695201,     0.2053083695201,   0.290349883415185,    195.478152056178
   19.2067537196482,    1699.61825886319,    1699.61825886319,    2403.62319256485,   0.205789262964852,   0.205789262964852,   0.291029969452686,    195.410583602259
   19.2463050024658,    1699.62640725108,    1699.62640725108,    2403.63471612563,   0.206252415931241,   0.206252415931241,   0.291684966673615,    195.345533466238
   19.2799264558785,    1699.63334837769,    1699.63334837769,    2403.64453236112,   0.206646270519445,   0.206646270519445,    0.29224196119663,    195.290236141805
   19.3083792077456,    1699.63923277572,    1699.63923277572,    2403.65285415669,   0.206979678273764,   0.206979678273764,   0.292713470979918,    195.243439799252
   19.3330186190125,     1699.6443361909,     1699.6443361909,    2403.66007147573,   0.207268476597378,   0.207268476597378,   0.293121893490737,    195.202915271595
   19.3613153791127,     1699.6502059108,     1699.6502059108,    2403.66837251329,   0.207600228685175,   0.207600228685175,    0.29359106179265,    195.156375489258
   19.4190462326018,    1699.66221039281,     1699.6622103928,    2403.68534941472,   0.208277352337272,   0.208277352337272,   0.294548659243596,    195.061425348465
   19.4741191439213,    1699.67369862833,    1699.67369862833,    2403.70159623337,     0.2089236582745,     0.2089236582745,   0.295462673865418,    194.970846734645
   19.5186610899717,    1699.68301614098,    1699.68301614098,    2403.71477318624,   0.209446633851452,   0.209446633851452,   0.296202273022396,    194.897588436991
   19.5558314524463,    1699.69080946206,    1699.69080946206,    2403.72579460672,   0.209883233176087,   0.209883233176087,   0.296819717726321,    194.836454209157
   19.5874942137982,    1699.69746083428,    1699.69746083428,    2403.73520106761,   0.210255266384629,   0.210255266384629,   0.297345852148249,    194.784378352547
