0.000224483572904219,      847.11326241197,     3054.59193171903,     1216.80253588708,   -0.216506241278079,   0.0600563978020707,  5.2828531052806e-06,     226.999630791067
0.000224992666807851,     847.113262301748,     3054.59193174961,     1216.80253588709,   -0.216506239229388,    0.060056406765992, 5.28677784206333e-06,     226.999629953759
0.000225429550561657,      847.11326220716,     3054.59193177584,     1216.80253588709,   -0.216506237471301,   0.0600564144583765, 5.29014610799413e-06,     226.999629235215
0.000225810505457857,     847.113262124681,     3054.59193179872,     1216.80253588709,   -0.216506235938298,   0.0600564211659329, 5.29308334079982e-06,     226.999628608657
0.000226148834951833,     847.113262051431,     3054.59193181904,     1216.80253588709,   -0.216506234576848,   0.0600564271229234, 5.29569205533735e-06,     226.999628052205
0.000226428227934564,      847.11326199094,     3054.59193183582,     1216.80253588709,   -0.216506233452568,   0.0600564320421775,  5.2978464258911e-06,     226.999627592686
0.000227297269699565,     847.113261802787,     3054.59193188801,      1216.8025358871,   -0.216506229955605,   0.0600564473431272,  5.3045480468853e-06,      226.99962616337
 0.00022799621789287,     847.113261651461,     3054.59193192999,      1216.8025358871,   -0.216506227143143,   0.0600564596490571, 5.30993856539063e-06,     226.999625013808
0.000228714802976609,     847.113261495882,     3054.59193197314,     1216.80253588711,   -0.216506224251715,    0.060056472300503, 5.31548106314218e-06,     226.999623831948
0.000229112292215688,     847.113261409823,     3054.59193199701,     1216.80253588711,   -0.216506222652335,   0.0600564792986246, 5.31854716005931e-06,     226.999623178196
0.000229465306008859,     847.113261333393,     3054.59193201822,     1216.80253588711,   -0.216506221231929,   0.0600564855136637, 5.32127032859182e-06,     226.999622597593
0.000229783210057251,     847.113261264565,     3054.59193203731,     1216.80253588711,     -0.2165062199528,   0.0600564911105268, 5.32372276896416e-06,     226.999622074735
0.000230878171424627,     847.113261027499,     3054.59193210307,     1216.80253588712,   -0.216506215547181,   0.0600565103875529, 5.33217055925122e-06,     226.999620273848
0.000231527408925412,     847.113260886935,     3054.59193214206,     1216.80253588712,   -0.216506212934998,   0.0600565218172739,  5.3371801114202e-06,     226.999619206045
0.000232069776708283,     847.113260769509,     3054.59193217463,     1216.80253588712,   -0.216506210752855,   0.0600565313654353, 5.34136539461072e-06,     226.999618314011
0.000232532938488098,     847.113260669232,     3054.59193220245,     1216.80253588713,   -0.216506208889407,   0.0600565395191081, 5.34493971132992e-06,     226.999617552247
0.000232964361257515,     847.113260575826,     3054.59193222836,     1216.80253588713,   -0.216506207153677,   0.0600565471139537, 5.34826929293246e-06,     226.999616842684
0.000233313466251726,     847.113260500243,     3054.59193224932,     1216.80253588713,   -0.216506205749145,   0.0600565532596039, 5.35096371340097e-06,      226.99961626851
0.000233630241735045,     847.113260431659,     3054.59193226835,     1216.80253588713,     -0.2165062044747,   0.0600565588360807, 5.35340872411206e-06,     226.999615747508
0.000233920009888359,     847.113260368922,     3054.59193228575,     1216.80253588713,   -0.216506203308919,   0.0600565639370864, 5.35564537157419e-06,     226.999615270926
0.000234291854207739,     847.113260288415,     3054.59193230808,     1216.80253588713,   -0.216506201812946,   0.0600565704828881, 5.35851567226682e-06,     226.999614659352
0.000234597813145015,     847.113260222173,     3054.59193232646,     1216.80253588713,   -0.216506200582047,   0.0600565758688252, 5.36087750502069e-06,      226.99961415614
 0.00023488011103844,     847.113260161054,     3054.59193234341,     1216.80253588714,   -0.216506199446351,   0.0600565808382112, 5.36305677489988e-06,     226.999613691844
0.000235121182869648,      847.11326010886,     3054.59193235789,     1216.80253588714,   -0.216506198476518,   0.0600565850818542,  5.3649178561456e-06,     226.999613295352
0.000235347939142015,     847.113260059766,     3054.59193237151,     1216.80253588714,   -0.216506197564276,   0.0600565890734742, 5.36666847420351e-06,     226.999612922405
 0.00023554681972992,     847.113260016707,     3054.59193238345,     1216.80253588714,   -0.216506196764188,   0.0600565925743774, 5.36820392989826e-06,     226.999612595306
 0.00023634234208154,     847.113259844472,     3054.59193243123,     1216.80253588714,   -0.216506193563869,   0.0600566065778222, 5.37434616096737e-06,     226.999611286907
0.000236839660109467,       847.1132597368,      3054.5919324611,     1216.80253588715,   -0.216506191563244,   0.0600566153318919, 5.37818629165041e-06,     226.999610468967
0.000237270909725059,     847.113259643432,       3054.591932487,     1216.80253588715,   -0.216506189828419,   0.0600566229229037, 5.38151646953144e-06,     226.999609759689
0.000237651458623431,      847.11325956104,     3054.59193250985,     1216.80253588715,   -0.216506188297571,   0.0600566296213981, 5.38445528932801e-06,     226.999609133799
0.000237994159212853,     847.113259486844,     3054.59193253043,     1216.80253588715,   -0.216506186918979,    0.060056635653626, 5.38710194682692e-06,     226.999608570158
0.000238634589740341,     847.113259348186,     3054.59193256889,     1216.80253588715,   -0.216506184342761,   0.0600566469263767, 5.39204829066229e-06,     226.999607516839
0.000239171797609613,     847.113259231878,     3054.59193260115,     1216.80253588716,   -0.216506182181799,   0.0600566563820858, 5.39619772317517e-06,     226.999606633292
0.000239632807626532,     847.113259132066,     3054.59193262884,     1216.80253588716,   -0.216506180327371,   0.0600566644964948, 5.39975883453876e-06,     226.999605875067
0.000240037144591834,     847.113259044525,     3054.59193265312,     1216.80253588716,   -0.216506178700937,   0.0600566716133074, 5.40288235265722e-06,     226.999605210053
0.000240398675041347,     847.113258966252,     3054.59193267484,     1216.80253588716,     -0.2165061772467,   0.0600566779766155, 5.40567532979097e-06,     226.999604615442
0.000241228941757089,     847.113258786494,      3054.5919327247,     1216.80253588717,   -0.216506173907056,   0.0600566925899572, 5.41209000673701e-06,     226.999603249899
0.000241602498387998,     847.113258705616,     3054.59193274714,     1216.80253588717,   -0.216506172404492,   0.0600566991647506, 5.41497635203245e-06,     226.999602635509
0.000242535722143352,     847.113258503568,     3054.59193280318,     1216.80253588717,   -0.216506168650824,   0.0600567155897232, 5.42218767924646e-06,     226.999601100633
0.000243733279386737,     847.113258244289,      3054.5919328751,     1216.80253588718,   -0.216506163834087,   0.0600567366664982, 5.43144291336142e-06,     226.999599131006
0.000244553450231113,     847.113258066717,     3054.59193292436,     1216.80253588719,   -0.216506160535363,   0.0600567511010019, 5.43778240168067e-06,     226.999597782068
0.000245388116930618,     847.113257886006,     3054.59193297449,     1216.80253588719,   -0.216506157178391,   0.0600567657903334, 5.44423463637084e-06,     226.999596409289
0.000245908846414448,     847.113257773265,     3054.59193300576,     1216.80253588719,   -0.216506155084095,   0.0600567749545248, 5.44826040094565e-06,     226.999595552844
0.000246360397285878,     847.113257675502,     3054.59193303288,      1216.8025358872,   -0.216506153268048,    0.060056782901167, 5.45175156912002e-06,     226.999594810176
0.000246758860681142,     847.113257589232,     3054.59193305681,      1216.8025358872,   -0.216506151665524,   0.0600567899134756, 5.45483246388071e-06,     226.999594154822
0.000247086722181173,     847.113257518248,      3054.5919330765,      1216.8025358872,    -0.21650615034696,   0.0600567956832562, 5.45736759150038e-06,     226.999593615587
0.000247386631188912,     847.113257453316,     3054.59193309451,      1216.8025358872,   -0.216506149140823,   0.0600568009610833, 5.45968667786724e-06,     226.999593122326
0.000247605502753406,     847.113257405929,     3054.59193310766,      1216.8025358872,   -0.216506148260595,   0.0600568048127819,  5.4613791882502e-06,     226.999592762347
0.000247798642247067,     847.113257364113,     3054.59193311926,      1216.8025358872,   -0.216506147483863,   0.0600568082116319, 5.46287275822939e-06,      226.99959244469
0.000247986964339312,      847.11325732334,     3054.59193313057,      1216.8025358872,   -0.216506146726506,   0.0600568115256905, 5.46432911000532e-06,     226.999592134956
0.000248156556452216,     847.113257286622,     3054.59193314075,      1216.8025358872,   -0.216506146044476,   0.0600568145101296, 5.46564064796724e-06,     226.999591856027
0.000248303618350335,     847.113257254782,     3054.59193314958,      1216.8025358872,   -0.216506145453054,   0.0600568170980779, 5.46677797213378e-06,     226.999591614154
0.000248492335193307,     847.113257213924,     3054.59193316092,      1216.8025358872,   -0.216506144694118,   0.0600568204190434,  5.4682374733943e-06,      226.99959130377
0.000249004788214915,     847.113257102975,     3054.59193319169,     1216.80253588721,   -0.216506142633272,   0.0600568294369172, 5.47220087187361e-06,     226.999590460937
0.000249449162146798,     847.113257006765,     3054.59193321838,     1216.80253588721,   -0.216506140846238,    0.060056837256684, 5.47563795420099e-06,     226.999589730074
0.000249841292373186,     847.113256921866,     3054.59193324193,     1216.80253588721,   -0.216506139269322,   0.0600568441570366,  5.4786711174984e-06,     226.999589085136
0.000250163942848977,     847.113256852011,     3054.59193326131,     1216.80253588721,   -0.216506137971816,   0.0600568498346989, 5.48116696288119e-06,     226.999588554471
0.000250932051051464,     847.113256685711,     3054.59193330744,     1216.80253588722,   -0.216506134882992,    0.060056863350882,   5.487109048124e-06,     226.999587291161
0.000252278248917852,      847.11325639425,     3054.59193338829,     1216.80253588723,   -0.216506129469629,   0.0600568870389565, 5.49752468112402e-06,     226.999585077065
0.000253570500966693,      847.11325611447,      3054.5919334659,     1216.80253588723,   -0.216506124273372,   0.0600569097770797, 5.50752465788007e-06,     226.999582951693
 0.00025441525825175,     847.113255931575,     3054.59193351663,     1216.80253588724,   -0.216506120876623,   0.0600569246408311, 5.51406264851335e-06,     226.999581562318
0.000255274945930336,     847.113255745447,     3054.59193356826,     1216.80253588724,   -0.216506117419909,   0.0600569397669842,  5.5207169306682e-06,     226.999580148386
0.000255977413017737,     847.113255593359,     3054.59193361045,     1216.80253588725,   -0.216506114595416,    0.060056952126624, 5.52615482257673e-06,     226.999578993036
0.000256566658577333,     847.113255465783,     3054.59193364584,     1216.80253588725,   -0.216506112226216,   0.0600569624940184,   5.530716638305e-06,     226.999578023902
0.000257357996943459,     847.113255294454,     3054.59193369336,     1216.80253588725,   -0.216506109044502,   0.0600569764168794, 5.53684356108361e-06,     226.999576722385
0.000258762095802589,     847.113254990458,     3054.59193377769,     1216.80253588726,   -0.216506103399265,   0.0600570011200592, 5.54771632990045e-06,     226.999574413058
0.000259589083852491,      847.11325481141,     3054.59193382735,     1216.80253588727,   -0.216506100074415,   0.0600570156693923, 5.55412111166034e-06,     226.999573052908
0.000260306597061136,     847.113254656064,     3054.59193387045,     1216.80253588727,    -0.21650609718975,   0.0600570282924891, 5.55967859500373e-06,     226.999571872812
0.000260779056422173,     847.113254553774,     3054.59193389882,     1216.80253588727,   -0.216506095290325,   0.0600570366042775, 5.56333830236234e-06,     226.999571095756
0.000262668893866322,     847.113254144612,     3054.59193401232,     1216.80253588728,   -0.216506087692801,   0.0600570698505134, 5.57797934437713e-06,     226.999567987534
0.000265094023411354,     847.113253619557,     3054.59193415797,      1216.8025358873,   -0.216506077943841,   0.0600571125115336, 5.59677265034518e-06,     226.999563998915
0.000269287322204584,     847.113252711682,     3054.59193440981,     1216.80253588732,   -0.216506061088233,   0.0600571862711815, 5.62928197576309e-06,     226.999557102181
 0.00027017718045352,     847.113252519022,     3054.59193446325,     1216.80253588733,   -0.216506057511562,   0.0600572019227711, 5.63618301334867e-06,     226.999555638628
0.000270738402980587,     847.113252397514,     3054.59193449695,     1216.80253588733,   -0.216506055255837,   0.0600572117938689, 5.64053581249483e-06,     226.999554715583
0.000271225067412759,     847.113252292149,     3054.59193452618,     1216.80253588733,   -0.216506053299803,   0.0600572203534934, 5.64431059418998e-06,     226.999553915165
0.000271654516168758,      847.11325219917,     3054.59193455197,     1216.80253588734,   -0.216506051573758,   0.0600572279067093,  5.6476417814318e-06,     226.999553208849
0.000272041253169889,      847.11325211544,      3054.5919345752,     1216.80253588734,   -0.216506050019393,   0.0600572347086398, 5.65064181239264e-06,     226.999552572781
0.000272915670449675,     847.113251926123,     3054.59193462771,     1216.80253588734,   -0.216506046505012,   0.0600572500876689, 5.65742546440675e-06,     226.999551134624
0.000273469496527978,     847.113251806216,     3054.59193466097,     1216.80253588735,   -0.216506044279155,   0.0600572598280612, 5.66172238426768e-06,     226.999550223744
0.000273947198998808,     847.113251702791,     3054.59193468966,     1216.80253588735,   -0.216506042359269,   0.0600572682295337, 5.66542893370654e-06,     226.999549438065
 0.00027436873942388,     847.113251611525,     3054.59193471498,     1216.80253588735,   -0.216506040665112,   0.0600572756431935,   5.668699899221e-06,     226.999548744756
0.000274718149542434,     847.113251535875,     3054.59193473596,     1216.80253588735,    -0.21650603926086,   0.0600572817882388, 5.67141129909396e-06,      226.99954817008
0.000274999171210363,     847.113251475032,     3054.59193475284,     1216.80253588735,   -0.216506038131468,    0.060057286730507, 5.67359209688683e-06,     226.999547707883
0.000275232106911049,       847.1132514246,     3054.59193476683,     1216.80253588735,    -0.21650603719533,   0.0600572908270731, 5.67539979293101e-06,     226.999547324773
0.000275459232586814,     847.113251375426,     3054.59193478047,     1216.80253588736,   -0.216506036282548,   0.0600572948214393, 5.67716245217686e-06,     226.999546951218
0.000275680693154838,     847.113251327479,     3054.59193479377,     1216.80253588736,   -0.216506035392544,    0.060057298716156, 5.67888119669221e-06,     226.999546586981
0.000275896629917689,     847.113251280727,     3054.59193480674,     1216.80253588736,   -0.216506034524736,   0.0600573025137087, 5.68055711490784e-06,     226.999546231829
0.000276173730269472,     847.113251220734,     3054.59193482338,     1216.80253588736,   -0.216506033411131,   0.0600573073868822, 5.68270780029567e-06,     226.999545776081
0.000276437225938974,     847.113251163685,     3054.59193483921,     1216.80253588736,   -0.216506032352205,   0.0600573120207705, 5.68475296288347e-06,     226.999545342709
 0.00027749120861698,     847.113250935492,     3054.59193490251,     1216.80253588737,   -0.216506028116573,   0.0600573305560458,  5.6929342944497e-06,      226.99954360922
0.000278338900066293,     847.113250751961,     3054.59193495342,     1216.80253588737,   -0.216506024710031,    0.060057345463172, 5.69951511493911e-06,     226.999542215019
0.000278885285614766,     847.113250633666,     3054.59193498623,     1216.80253588737,   -0.216506022514358,   0.0600573550715135, 5.70375720093808e-06,     226.999541316377
0.000279383328778612,     847.113250525836,     3054.59193501614,     1216.80253588738,    -0.21650602051299,   0.0600573638296377, 5.70762422018628e-06,     226.999540497243
0.000279825645413869,     847.113250430072,     3054.59193504271,     1216.80253588738,   -0.216506018735563,   0.0600573716077227, 5.71105875241992e-06,     226.999539769764
 0.00028019091111933,     847.113250350989,     3054.59193506464,     1216.80253588738,   -0.216506017267783,   0.0600573780308179, 5.71389514010089e-06,      226.99953916901
0.000281111970085044,     847.113250151575,     3054.59193511996,     1216.80253588739,   -0.216506013566661,   0.0600573942271447, 5.72104798789354e-06,     226.999537654141
0.000281860837273557,      847.11324998944,     3054.59193516493,     1216.80253588739,   -0.216506010557519,   0.0600574073953216, 5.72686421850145e-06,     226.999536422476
0.000283358419477289,     847.113249665205,     3054.59193525487,      1216.8025358874,   -0.216506004539971,   0.0600574337283258, 5.73849711543271e-06,     226.999533959397
0.000288118882882851,     847.113248634536,     3054.59193554078,     1216.80253588743,   -0.216505985413042,   0.0600575174288611, 5.77548978684869e-06,     226.999526129846
0.000289932891392804,     847.113248241792,     3054.59193564972,     1216.80253588744,   -0.216505978125172,   0.0600575493211832, 5.78959185900823e-06,      226.99952314634
0.000295186825050108,     847.113247104284,     3054.59193596526,     1216.80253588747,   -0.216505957018752,   0.0600576416839372, 5.83045355904742e-06,     226.999514505177
0.000300079565215671,     847.113246044977,     3054.59193625911,      1216.8025358875,   -0.216505937365581,    0.060057727687249, 5.86852975923581e-06,     226.999506458069
0.000308431577188654,     847.113244236717,     3054.59193676071,     1216.80253588755,    -0.21650590382205,   0.0600578744751499, 5.93357883816803e-06,     226.999492721485
0.000309505372974156,     847.113244004233,      3054.5919368252,     1216.80253588755,   -0.216505899509866,   0.0600578933453108, 5.94194676025659e-06,      226.99949095541
0.000310379871798816,     847.113243814899,     3054.59193687772,     1216.80253588756,   -0.216505895998096,   0.0600579087128322, 5.94876238688853e-06,     226.999489517118
0.000310787314998228,     847.113243726685,     3054.59193690219,     1216.80253588756,   -0.216505894361928,    0.060057915872709, 5.95193814141399e-06,     226.999488846995
0.000311115011191612,     847.113243655737,     3054.59193692187,     1216.80253588756,   -0.216505893046015,   0.0600579216311695, 5.95449243443706e-06,     226.999488308032
0.000311423247805473,     847.113243589002,     3054.59193694038,     1216.80253588756,   -0.216505891808247,   0.0600579270476371, 5.95689513418235e-06,     226.999487801074
0.000311693592155434,     847.113243530471,     3054.59193695662,     1216.80253588756,   -0.216505890722648,   0.0600579317982153, 5.95900253776105e-06,     226.999487356438
0.000312099112085759,     847.113243442674,     3054.59193698097,     1216.80253588757,   -0.216505889094256,   0.0600579389240901, 5.96216380043045e-06,     226.999486689478
0.000312473271505411,     847.113243361666,     3054.59193700345,     1216.80253588757,   -0.216505887591799,   0.0600579454988352, 5.96508072213258e-06,     226.999486074097
0.000312792789630305,     847.113243292488,     3054.59193702263,     1216.80253588757,   -0.216505886308764,   0.0600579511133783, 5.96757176606178e-06,     226.999485548584
0.000313071403766561,     847.113243232167,     3054.59193703937,     1216.80253588757,   -0.216505885189992,   0.0600579560091285, 5.96974399157579e-06,     226.999485090346
0.000313339514148754,     847.113243174119,     3054.59193705547,     1216.80253588757,   -0.216505884113404,   0.0600579607202807, 5.97183439207655e-06,     226.999484649384
0.000313597516768424,      847.11324311826,     3054.59193707096,     1216.80253588757,   -0.216505883077409,   0.0600579652537963, 5.97384604769676e-06,     226.999484225046
0.000313852815320177,     847.113243062986,      3054.5919370863,     1216.80253588758,   -0.216505882052278,   0.0600579697397719,  5.9758366803323e-06,     226.999483805156
0.000314101746055113,     847.113243009091,     3054.59193710125,     1216.80253588758,   -0.216505881052719,   0.0600579741138311, 5.97777771830963e-06,     226.999483395739
 0.00031434806780248,     847.113242955761,     3054.59193711604,     1216.80253588758,   -0.216505880063646,   0.0600579784420236, 5.97969847145885e-06,     226.999482990612
0.000314568311848808,     847.113242908077,     3054.59193712927,     1216.80253588758,   -0.216505879179285,   0.0600579823119771, 5.98141592351666e-06,     226.999482628376
0.000314786247566317,     847.113242860893,     3054.59193714236,     1216.80253588758,   -0.216505878304197,   0.0600579861413522, 5.98311541982247e-06,     226.999482269937
0.000314985602729872,     847.113242817731,     3054.59193715433,     1216.80253588758,   -0.216505877503721,   0.0600579896442302, 5.98467006069646e-06,     226.999481942056
  0.0003151712527726,     847.113242777537,     3054.59193716548,     1216.80253588758,   -0.216505876758277,    0.060057992906281, 5.98611785691938e-06,     226.999481636717
0.000315913852943513,     847.113242616759,     3054.59193721008,     1216.80253588759,    -0.21650587377652,   0.0600580059543515, 5.99190935708455e-06,      226.99948041536
0.000316723248162861,      847.11324244152,     3054.59193725869,     1216.80253588759,   -0.216505870526612,   0.0600580201758224, 5.99822236842351e-06,     226.999479084145
0.000317411188298539,     847.113242292578,     3054.59193730001,      1216.8025358876,   -0.216505867764419,   0.0600580322630705, 6.00358854762575e-06,     226.999477952687
0.000318007735965288,     847.113242163422,     3054.59193733583,      1216.8025358876,   -0.216505865369215,   0.0600580427443875, 6.00824218685863e-06,     226.999476971543
0.000318530948599663,     847.113242050143,     3054.59193736726,      1216.8025358876,   -0.216505863268488,   0.0600580519370992, 6.01232401541508e-06,     226.999476111013
0.000320163918437191,     847.113241696596,     3054.59193746533,     1216.80253588761,   -0.216505856712189,   0.0600580806272875, 6.02506521229733e-06,     226.999473425262
 0.00032225942316825,     847.113241242906,     3054.59193759118,     1216.80253588763,   -0.216505848299132,   0.0600581174424108,  6.0414189061173e-06,     226.999469978778
0.000322937926590746,     847.113241096007,     3054.59193763193,     1216.80253588763,   -0.216505845575138,   0.0600581293624192, 6.04671492882828e-06,     226.999468862841
 0.00032388029017437,     847.113240891979,     3054.59193768853,     1216.80253588764,    -0.21650584179189,   0.0600581459176557, 6.05407120028093e-06,     226.999467312932
0.000324667533097642,     847.113240721537,     3054.59193773581,     1216.80253588764,   -0.216505838631442,    0.060058159747507, 6.06021718990174e-06,     226.999466018151
 0.00032520358457379,     847.113240605478,       3054.591937768,     1216.80253588764,   -0.216505836479455,   0.0600581691644302, 6.06440245899495e-06,     226.999465136505
0.000325646256635666,     847.113240509637,     3054.59193779459,     1216.80253588765,   -0.216505834702354,   0.0600581769408561, 6.06785885592079e-06,     226.999464408441
0.000326051187786512,     847.113240421967,     3054.59193781891,     1216.80253588765,   -0.216505833076775,   0.0600581840542216,   6.071020726652e-06,     226.999463742449
0.000326570814739067,     847.113240309465,     3054.59193785012,     1216.80253588765,   -0.216505830990787,   0.0600581931823407, 6.07507841412453e-06,     226.999462887817
 0.00032699992340605,      847.11324021656,     3054.59193787589,     1216.80253588765,   -0.216505829268178,   0.0600582007202763,  6.0784294384475e-06,      226.99946218206
0.000327395847346682,      847.11324013084,     3054.59193789967,     1216.80253588766,   -0.216505827678796,   0.0600582076752105, 6.08152146218052e-06,     226.999461530883
0.000327764552600203,     847.113240051013,     3054.59193792181,     1216.80253588766,   -0.216505826198694,   0.0600582141519587,  6.0844010475842e-06,     226.999460924472
0.000328111363031242,     847.113239975927,     3054.59193794264,     1216.80253588766,   -0.216505824806494,   0.0600582202440511, 6.08710974711325e-06,     226.999460354071
0.000328445098705557,     847.113239903671,     3054.59193796268,     1216.80253588766,   -0.216505823466796,    0.060058226106429, 6.08971643480101e-06,     226.999459805175
0.000328736110290792,     847.113239840665,     3054.59193798016,     1216.80253588766,   -0.216505822298611,    0.060058231218284, 6.09198950306445e-06,     226.999459326547
0.000328994560304615,     847.113239784709,     3054.59193799568,     1216.80253588767,   -0.216505821261139,   0.0600582357581416, 6.09400829929791e-06,     226.999458901474
0.000330028360359906,     847.113239560886,     3054.59193805777,     1216.80253588767,   -0.216505817111285,   0.0600582539173181, 6.10208408302715e-06,     226.999457201179
0.000330885265582035,     847.113239375361,     3054.59193810924,     1216.80253588768,   -0.216505813671587,   0.0600582689689491, 6.10877874685486e-06,     226.999455791824
0.000331610283127025,      847.11323921839,     3054.59193815278,     1216.80253588768,   -0.216505810761341,   0.0600582817037423, 6.11444354278679e-06,     226.999454599385
0.000332238982485953,     847.113239082272,     3054.59193819054,     1216.80253588769,   -0.216505808237757,   0.0600582927465647, 6.11935616067902e-06,     226.999453565361
0.000333045759466279,     847.113238907601,     3054.59193823899,     1216.80253588769,   -0.216505804999427,   0.0600583069170228, 6.12566079355858e-06,     226.999452238452
0.000333685598621008,     847.113238769072,     3054.59193827742,     1216.80253588769,   -0.216505802431197,    0.060058318155163, 6.13066128996176e-06,     226.999451186106
0.000334201757391544,      847.11323865732,     3054.59193830842,      1216.8025358877,   -0.216505800359429,   0.0600583272208676,  6.1346954645816e-06,     226.999450337178
0.000334670116309078,     847.113238555918,     3054.59193833655,      1216.8025358877,   -0.216505798479536,   0.0600583354469387,  6.1383562538946e-06,     226.999449566867
0.000335095101968749,     847.113238463906,     3054.59193836207,      1216.8025358877,   -0.216505796773752,   0.0600583429111477, 6.14167820152396e-06,     226.999448867891
0.000336423139238676,     847.113238176379,     3054.59193844183,     1216.80253588771,   -0.216505791443425,    0.060058366235609, 6.15205999538443e-06,     226.999446683664
0.000337494467991584,      847.11323794443,     3054.59193850618,     1216.80253588772,   -0.216505787143546,   0.0600583850509885, 6.16043615413996e-06,     226.999444921645
0.000338382480325748,      847.11323775217,     3054.59193855951,     1216.80253588772,   -0.216505783579495,   0.0600584006465184, 6.16737984134336e-06,     226.999443461128
 0.00033944652678075,     847.113237521798,     3054.59193862341,     1216.80253588773,   -0.216505779309003,   0.0600584193332213, 6.17570093261327e-06,     226.999441711087
0.000340132365451207,      847.11323737331,      3054.5919386646,     1216.80253588773,   -0.216505776556463,   0.0600584313776427, 6.18106488490809e-06,     226.999440583086
0.000340599069976269,     847.113237272266,     3054.59193869263,     1216.80253588774,   -0.216505774683423,   0.0600584395736186, 6.18471523040551e-06,     226.999439815495
 0.00034102598465092,     847.113237179836,     3054.59193871827,     1216.80253588774,   -0.216505772970078,   0.0600584470707581,  6.1880545252933e-06,     226.999439113347
0.000342733643349522,     847.113236810118,     3054.59193882083,     1216.80253588775,    -0.21650576611688,   0.0600584770586374, 6.20141335296304e-06,     226.999436304755
 0.00034425959430858,     847.113236479741,     3054.59193891248,     1216.80253588776,   -0.216505759993087,   0.0600585038546598, 6.21335289763386e-06,     226.999433795018
0.000346364222893989,     847.113236024077,     3054.59193903888,     1216.80253588777,   -0.216505751547278,   0.0600585408109612,  6.2298236054372e-06,     226.999430333528
0.000349425817647774,     847.113235361224,     3054.59193922276,     1216.80253588779,   -0.216505739261744,   0.0600585945682053, 6.25379048566446e-06,     226.999425298112
0.000360269186850807,     847.113233013573,     3054.59193987399,     1216.80253588786,   -0.216505695755223,   0.0600587849344895, 6.33874147823497e-06,     226.999407463984
0.000362132604244053,     847.113232610132,     3054.59193998591,     1216.80253588787,   -0.216505688279492,   0.0600588176443107, 6.35335053881869e-06,     226.999404399215
0.000365044143119164,     847.113231979768,     3054.59194016077,     1216.80253588789,   -0.216505676599363,    0.060058868749975, 6.37618285253836e-06,     226.999399610596
0.000366279195708477,     847.113231712372,     3054.59194023495,      1216.8025358879,   -0.216505671644927,   0.0600588904276748, 6.38587037319154e-06,     226.999397579301
0.000367295414963218,     847.113231492354,     3054.59194029598,      1216.8025358879,    -0.21650566756841,   0.0600589082639849, 6.39384239063571e-06,     226.999395907921
0.000367975492545434,     847.113231345114,     3054.59194033683,     1216.80253588791,    -0.21650566484035,   0.0600589202002491,  6.3991779496608e-06,     226.999394789395
0.000368575615424158,     847.113231215184,     3054.59194037287,     1216.80253588791,   -0.216505662433047,   0.0600589307330626, 6.40388655560141e-06,     226.999393802371
0.000369073050511236,     847.113231107487,     3054.59194040275,     1216.80253588792,   -0.216505660437679,   0.0600589394634938, 6.40778970129437e-06,     226.999392984238
0.000369819209496439,     847.113230945939,     3054.59194044756,     1216.80253588792,   -0.216505657444634,   0.0600589525590838, 6.41364487082447e-06,     226.999391757028
0.000370938457507934,     847.113230703615,     3054.59194051478,     1216.80253588793,   -0.216505652955092,   0.0600589722022573, 6.42242859680154e-06,     226.999389916196
0.000371975981140349,     847.113230478985,     3054.59194057709,     1216.80253588794,   -0.216505648793445,   0.0600589904107358, 6.43057192610493e-06,     226.999388209778
0.000372849975684144,     847.113230289761,     3054.59194062958,     1216.80253588794,    -0.21650564528779,   0.0600590057489861, 6.43743246340902e-06,     226.999386772316
0.000373709148854146,     847.113230103745,     3054.59194068118,     1216.80253588795,   -0.216505641841631,   0.0600590208268579, 6.44417729679315e-06,      226.99938535923
0.000374768301770924,     847.113229874432,      3054.5919407448,     1216.80253588795,   -0.216505637593423,   0.0600590394138638,  6.4524929208011e-06,     226.999383617238
0.000376107724698458,      847.11322958444,     3054.59194082524,     1216.80253588796,    -0.21650563222116,     0.06005906291873, 6.46301037250097e-06,     226.999381414284
0.000377202192490926,     847.113229347481,     3054.59194089097,     1216.80253588797,   -0.216505627831483,   0.0600590821245208, 6.47160552624408e-06,     226.999379614209
0.000378120257217578,     847.113229148715,     3054.59194094611,     1216.80253588797,   -0.216505624149376,   0.0600590982344466, 6.47881612538661e-06,     226.999378104265
0.000378908103105746,     847.113228978142,     3054.59194099343,     1216.80253588798,    -0.21650562098958,   0.0600591120590892, 6.48500454052093e-06,     226.999376808492
 0.00037954174748034,     847.113228840955,     3054.59194103148,     1216.80253588798,    -0.21650561844827,   0.0600591231777352, 6.48998211060301e-06,     226.999375766335
0.000380846197184459,     847.113228558534,     3054.59194110983,     1216.80253588799,   -0.216505613216683,   0.0600591460666416, 6.50023023954119e-06,     226.999373620902
0.000383080986409717,      847.11322807469,     3054.59194124405,     1216.80253588801,    -0.21650560425417,   0.0600591852786034, 6.51779074853414e-06,     226.999369945336
0.000389054607513967,     847.113226781367,     3054.59194160282,     1216.80253588805,   -0.216505580298805,   0.0600592900839313, 6.56475098126469e-06,       226.9993601205
0.000391198247266425,     847.113226317257,     3054.59194173157,     1216.80253588806,   -0.216505571702964,   0.0600593276903267, 6.58161005308176e-06,     226.999356594848
