   51.0685337210378,    1712.83546294337,    1712.83546294337,    2422.31514382793,   0.650152968929373,   0.650152968929373,    0.91945523911586,    143.007400309109
   51.9249824008263,    1713.39843502871,    1713.39843502871,    2423.11130666672,   0.664539760616764,   0.664539760616764,   0.939801237319323,    141.598796108522
   52.4095403884749,    1713.72243024333,    1713.72243024333,    2423.56950513978,   0.672750342920703,   0.672750342920703,   0.951412755442989,    140.801841856694
   52.8063242178609,    1713.99070706144,    1713.99070706144,    2423.94890589287,   0.679512302381665,   0.679512302381665,   0.960975611279302,    140.149250076255
   53.0735047931348,    1714.17287010975,    1714.17287010975,    2424.20652337249,   0.684085363510295,   0.684085363510295,   0.967442897079893,    139.709817230449
   53.3776663276072,    1714.38173674208,    1714.38173674208,    2424.50190542665,   0.689310924823778,   0.689310924823778,    0.97483295756381,    139.209561669053
   53.6366442595085,    1714.56083100276,    1714.56083100276,    2424.75518298477,   0.693776723038898,   0.693776723038898,   0.981148550698524,     138.78361974008
   53.8906064719869,    1714.73758173547,    1714.73758173547,    2425.00514629354,    0.69817086480635,    0.69817086480635,   0.987362806340193,    138.365927182744
    54.105765257258,    1714.88820087499,    1714.88820087499,    2425.21815394509,   0.701905176813035,   0.701905176813036,   0.992643921621141,    138.012054760639
   54.2915415539792,    1715.01889839626,    1715.01889839626,    2425.40298817107,   0.705138099518091,   0.705138099518091,   0.997215965262265,    137.706507822327
    54.475510753386,    1715.14891717774,    1715.14891717773,    2425.58686251393,    0.70834744253052,    0.70834744253052,    1.00175466222337,    137.403933023417
    54.670367424471,    1715.28727528008,    1715.28727528008,    2425.78253043868,   0.711755294176731,   0.711755294176731,     1.0065740927575,    137.083451560978
   54.8434059871079,    1715.41069876599,    1715.41069876599,    2425.95707762416,   0.714788997783995,   0.714788997783995,     1.0108643980154,    136.798854419379
   55.5355602376555,    1715.90966045158,    1715.90966045158,    2426.66271607906,   0.726994295713318,   0.726994295713318,    1.02812529780735,    135.660465852984
   56.0945709850606,    1716.31883307429,    1716.31883307429,    2427.24137361058,   0.736935040891502,   0.736935040891502,    1.04218363599373,    134.741058881439
   56.4616687276789,    1716.59056499901,    1716.59056499901,    2427.62566062317,   0.743504056247178,   0.743504056247178,    1.05147362764268,    134.137291913866
   56.8284867824393,    1716.86450462126,    1716.86450462126,     2428.0130697919,   0.750100885134908,   0.750100885134908,     1.0608029535566,    133.533984949911
   57.2904481862172,    1717.21295009305,    1717.21295009305,    2428.50584615435,   0.758455897453381,   0.758455897453381,    1.07261872661978,     132.77419538023
   57.6920245528365,    1717.51899366865,    1717.51899366865,    2428.93865717403,   0.765761913237073,   0.765761913237073,     1.0829509944324,    132.113721296697
   58.2764131281286,    1717.96961976487,    1717.96961976487,    2429.57593877635,   0.776466411451833,   0.776466411451833,    1.09808944275891,    131.152575321044
     58.67956946204,    1718.28415454751,    1718.28415454751,    2430.02075817759,   0.783901891550306,   0.783901891550306,    1.10860480072431,    130.489502659667
   59.0871359248149,    1718.60518568276,    1718.60518568276,    2430.47476480975,   0.791461272448161,   0.791461272448161,    1.11929538088562,    129.819176643606
   60.2304990442613,    1719.52233662617,    1719.52233662617,    2431.77181224653,   0.812900148421299,   0.812900148421299,    1.14961453353197,    127.938683240024
   61.3036002059932,    1720.40559980866,    1720.40559980866,    2433.02093514759,    0.83334010462684,    0.83334010462684,    1.17852100018805,    126.173749929083
   61.9853396265789,    1720.97819561541,    1720.97819561541,    2433.83070798726,   0.846489841187885,   0.846489841187885,    1.19711753809829,      125.0524906707
   62.8009582567504,    1721.67508129707,    1721.67508129707,    2434.81625327211,   0.862393392150841,   0.862393392150841,    1.21960855813904,    123.711039798454
   63.3441853017013,    1722.14645851627,    1722.14645851627,    2435.48288139788,   0.873091171405444,   0.873091171405444,    1.23473750432907,    122.817592338673
   63.7940508310732,    1722.54123724347,    1722.54123724347,    2436.04118288617,    0.88201528082582,    0.88201528082582,    1.24735810240568,    122.077696896801
   64.2991887525704,    1722.98932224816,    1722.98932224816,      2436.674870843,    0.89210686834545,    0.89210686834545,    1.26162976392391,    121.246894754316
    64.673947391026,    1723.32505778213,    1723.32505778213,    2437.14967263805,   0.899642885999203,   0.899642885999204,      1.272287303476,    120.630527884015
   65.0863856485682,    1723.69782357076,    1723.69782357076,    2437.67684312698,   0.907985547518436,   0.907985547518436,    1.28408560989086,    119.952189209711
   65.4385461763168,    1724.01884063489,    1724.01884063489,    2438.13082986026,   0.915149946430051,   0.915149946430051,    1.29421760110484,     119.37298953275
   65.7685284029386,    1724.32193625862,    1724.32193625862,    2438.55947184685,   0.921897779344114,   0.921897779344114,    1.30376047902243,    118.830266586813
   66.0672178900708,    1724.59821328123,    1724.59821328123,    2438.95018660007,   0.928034856814802,   0.928034856814802,    1.31243961821592,    118.339010921209
   66.4646704500485,     1724.9686929453,     1724.9686929453,    2439.47412402044,   0.936244551407566,   0.936244551407566,    1.32404988101356,    117.685319277178
   66.8596145925607,    1725.34007635022,    1725.34007635022,    2439.99933952356,   0.944451980074104,   0.944451980074104,     1.3356569392491,    117.035753236307
   67.2082112499959,    1725.67057791115,    1725.67057791115,    2440.46673936243,   0.951737726008438,   0.951737726008438,     1.3459605411437,     116.46241506957
   67.5573547431897,    1726.00415054873,    1726.00415054873,    2440.93848236005,   0.959074283914125,   0.959074283914125,    1.35633600207592,     115.88817752011
   67.8866429332947,    1726.32110663993,    1726.32110663993,    2441.38672600998,   0.966030088651907,   0.966030088651907,    1.36617299657678,    115.346596058509
   68.1810516922751,    1726.60643357565,    1726.60643357565,    2441.79023927459,   0.972279359408282,   0.972279359408283,    1.37501080099228,    114.862380921775
   68.4812256784336,     1726.8992465475,     1726.8992465475,    2442.20433939414,   0.978680668585388,   0.978680668585389,    1.38406362024768,    114.368683695324
   68.8006107562251,    1727.21291459705,    1727.21291459705,    2442.64793305055,   0.985524835895673,   0.985524835895674,    1.39374273558534,    113.843389917893
   69.1208073905513,    1727.52957947327,    1727.52957947327,    2443.09576486034,   0.992421039578875,   0.992421039578875,    1.40349544150862,    113.316761370533
   69.4665906295309,    1727.87403522314,    1727.87403522314,    2443.58289890475,   0.999907642062569,   0.999907642062569,    1.41408309750544,    112.748050443172
   69.9432122276814,    1728.35308502386,    1728.35308502386,    2444.26037770139,    1.01029473475023,    1.01029473475023,    1.42877266652481,    111.964149199479
   70.2101718706923,    1728.62357358495,    1728.62357358495,     2444.6429063333,    1.01614727546962,    1.01614727546962,    1.43704940994922,    111.525079721755
    70.466346412318,    1728.88460652792,    1728.88460652792,    2445.01206270044,    1.02178699433827,    1.02178699433827,    1.44502517785147,    111.103748538775
   70.6794487007879,    1729.10285316127,    1729.10285316127,    2445.32071008186,    1.02649622471886,    1.02649622471886,    1.45168503608614,    110.753258444298
   71.0151408807477,    1729.44868944617,    1729.44868944617,    2445.80979649802,    1.03394746743821,    1.03394746743821,     1.4622226857911,    110.201144317726
   71.3038065982224,    1729.74808340071,    1729.74808340071,    2446.23320353378,    1.04038739961783,    1.04038739961783,    1.47133012627485,    109.726374781855
   71.6097985490955,    1730.06748218937,    1730.06748218937,     2446.6849016803,    1.04724700500951,    1.04724700500951,     1.4810310743413,    109.223108728071
   71.9392933902296,    1730.41376681854,    1730.41376681854,    2447.17462215114,    1.05467197484037,    1.05467197484037,    1.49153156858101,    108.681187386785
   72.3100256640562,     1730.8063236989,     1730.8063236989,    2447.72978147414,     1.0630744046349,     1.0630744046349,     1.5034144001022,    108.071442692761
   72.7384767864844,    1731.26389067738,    1731.26389067738,    2448.37687896938,    1.07284930237152,    1.07284930237152,    1.51723819469132,    107.366767602424
   73.1210659856109,    1731.67603045984,    1731.67603045984,    2448.95973270115,    1.08163685993792,    1.08163685993792,    1.52966567912005,    106.737521781038
   73.4915193535164,    1732.07831083769,    1732.07831083769,    2449.52864312773,    1.09019933991523,    1.09019933991523,    1.54177485581924,    106.128235804578
    73.786852494742,    1732.40129563985,    1732.40129563985,    2449.98541266386,    1.09706376329869,    1.09706376329869,    1.55148261750047,    105.642500333066
   74.0233245642937,    1732.66137292507,    1732.66137292507,    2450.35321752693,    1.10258476299566,    1.10258476299566,    1.55929049106852,    105.253573876229
   74.2394603596299,     1732.9002280492,     1732.9002280492,    2450.69100971879,    1.10765031457318,    1.10765031457318,     1.5664542636564,    104.898094562182
   74.4331977368699,     1733.1152624479,     1733.1152624479,    2450.99511431413,    1.11220673016994,    1.11220673016994,    1.57289800911439,    104.579454006325
   74.6246975161571,    1733.32868220899,    1733.32868220899,    2451.29693546681,    1.11672530455764,    1.11672530455764,    1.57928823897105,    104.264493635808
   74.7794189883854,    1733.50174672837,    1733.50174672837,    2451.54168568329,    1.12038686411026,    1.12038686411026,    1.58446646671148,    104.010022678183
   74.9241232327172,    1733.66411976502,    1733.66411976502,     2451.7713158583,    1.12382013820737,    1.12382013820737,    1.58932185004925,    103.772027091035
   75.2036753268265,    1733.97921576421,    1733.97921576421,    2452.21692894118,    1.13047700483547,    1.13047700483547,    1.59873608216507,    103.312246764043
   75.4839333575483,     1734.2969799568,     1734.2969799568,    2452.66631541975,    1.13718289742931,    1.13718289742931,    1.60821964746121,    102.851305380585
   75.7837291233009,      1734.638982316,    1734.63898231599,    2453.14997984594,    1.14439231557816,    1.14439231557816,    1.61841530554671,    102.358230214585
    76.222259801009,    1735.14315766768,    1735.14315766768,    2453.86299154198,    1.15500582523631,    1.15500582523631,    1.63342507656072,    101.636977243702
   76.4866669762577,    1735.44940005202,    1735.44940005202,    2454.29608372141,    1.16144447861194,    1.16144447861194,    1.64253070852576,    101.202105818817
   76.7210281415505,    1735.72226875148,    1735.72226875148,    2454.68197837803,    1.16717647621571,    1.16717647621571,       1.65063697815,     100.81665117375
                 77,    1736.04883339155,    1736.04883339155,    2455.14381057021,     1.1740304512383,     1.1740304512383,    1.66032996370646,    100.357825162419
