     135.698221345879,                     0,                     0,      3382.09578313184,                     0,                     0,    -0.501366674204956,                   227
     136.353016351014,                     0,                     0,      3381.76668801053,                     0,                     0,    -0.503818596806127,                   227
     137.533704081589,                     0,                     0,      3381.16922500785,                     0,                     0,    -0.508240969779604,                   227
     138.731600798388,                     0,                     0,       3380.5577166399,                     0,                     0,    -0.512729405139226,                   227
     139.929821741732,                     0,                     0,      3379.94066291797,                     0,                     0,    -0.517220687278081,                   227
     140.509807941509,                     0,                     0,      3379.64005147176,                     0,                     0,    -0.519395235720589,                   227
     141.003845256966,                     0,                     0,      3379.38299322743,                     0,                     0,    -0.521247840794936,                   227
     141.809845615141,                     0,                     0,      3378.96164904156,                     0,                     0,    -0.524270891864529,                   227
     143.007871980613,                     0,                     0,      3378.33086640474,                     0,                     0,    -0.528765706588192,                   227
     143.455742897154,                     0,                     0,      3378.09367124646,                     0,                     0,    -0.530446483038025,                   227
      144.78729843628,                     0,                     0,      3377.38402464973,                     0,                     0,    -0.535444963377746,                   227
     145.644091853072,                     0,                     0,      3376.92388066824,                     0,                     0,    -0.538662365350915,                   227
     146.375757607226,                     0,                     0,      3376.52875451142,                     0,                     0,    -0.541410588157637,                   227
     147.000792606756,                     0,                     0,      3376.18962011075,                     0,                     0,    -0.543758803929077,                   227
     147.534899480655,                     0,                     0,      3375.89865884051,                     0,                     0,    -0.545765783219172,                   227
     147.730409319292,                     0,                     0,      3375.79188443647,                     0,                     0,    -0.546500524644545,                   227
     147.771074565183,                     0,                     0,      3375.76965775084,                     0,                     0,    -0.546653353693506,                   227
       147.8106529035,                     0,                     0,      3375.74801917591,                     0,                     0,    -0.546802099834603,                   227
     147.900599556029,                     0,                     0,      3375.69882095423,                     0,                     0,    -0.547140150868957,                   227
     148.171789975673,                     0,                     0,      3375.55030357853,                     0,                     0,    -0.548159439168324,                   227
     148.208807927912,                     0,                     0,      3375.53000926323,                     0,                     0,    -0.548298580710014,                   227
     148.356879736869,                     0,                     0,      3375.44878049375,                     0,                     0,    -0.548855163614447,                   227
     148.411100083075,                     0,                     0,      3375.41901585134,                     0,                     0,    -0.549058977631661,                   227
     148.457464394889,                     0,                     0,      3375.39355506938,                     0,                     0,    -0.549233263705381,                   227
     148.642921642149,                     0,                     0,      3375.29163113317,                     0,                     0,    -0.549930434306562,                   227
      148.76101133222,                     0,                     0,      3375.22666380615,                     0,                     0,     -0.55037437884131,                   227
      148.79070433209,                     0,                     0,      3375.21031988248,                     0,                     0,    -0.550486008930284,                   227
      148.79475829268,                     0,                     0,        3375.208088203,                     0,                     0,    -0.550501249777421,                   227
     148.810974135041,                     0,                     0,      3375.19916086723,                     0,                     0,    -0.550562213367523,                   227
     148.847824434334,                     0,                     0,      3375.17886993227,                     0,                     0,    -0.550700753564109,                   227
     148.879342137435,                     0,                     0,       3375.1615112421,                     0,                     0,    -0.550819246970541,                   227
     149.005412949835,                     0,                     0,      3375.09203913447,                     0,                     0,     -0.55129323278885,                   227
     149.113248329584,                     0,                     0,      3375.03256835899,                     0,                     0,    -0.551698674718881,                   227
     149.355400372027,                     0,                     0,      3374.89886315973,                     0,                     0,    -0.552609175618213,                   227
     150.085442876661,                     0,                     0,      3374.49443287459,                     0,                     0,    -0.555354600736681,                   227
     150.710215471177,                     0,                     0,      3374.14672843631,                     0,                     0,    -0.557704667699526,                   227
     151.113316335018,                     0,                     0,      3373.92161155622,                     0,                     0,    -0.559221179315644,                   227
     151.501378757659,                     0,                     0,      3373.70431552651,                     0,                     0,    -0.560681306046428,                   227
     152.107935934497,                     0,                     0,      3373.36353801168,                     0,                     0,    -0.562963920332272,                   227
     152.627536335178,                     0,                     0,       3373.0705136453,                     0,                     0,    -0.564919663703831,                   227
     153.835487904874,                     0,                     0,      3372.38537137192,                     0,                     0,    -0.569467635531172,                   227
      154.87112580727,                     0,                     0,      3371.79358937499,                     0,                     0,    -0.573368318466706,                   227
     155.063604376448,                     0,                     0,      3371.68315847785,                     0,                     0,    -0.574093431346663,                   227
     155.228723138518,                     0,                     0,      3371.58831352312,                     0,                     0,    -0.574715511152516,                   227
     155.722164944021,                     0,                     0,      3371.30426616426,                     0,                     0,    -0.576574746679892,                   227
      155.90335572059,                     0,                     0,      3371.19973428153,                     0,                     0,    -0.577257532711258,                   227
     156.020532307969,                     0,                     0,      3371.13206734243,                     0,                     0,    -0.577699114924398,                   227
     156.489238657488,                     0,                     0,      3370.86088212389,                     0,                     0,    -0.579465621267467,                   227
     157.656759581579,                     0,                     0,      3370.18177463314,                     0,                     0,    -0.583867128151777,                   227
     158.659564286225,                     0,                     0,       3369.5943737594,                     0,                     0,    -0.587649082736638,                   227
     158.841751346646,                     0,                     0,       3369.4872490982,                     0,                     0,    -0.588336320573802,                   227
     159.570499588334,                     0,                     0,       3369.0574982754,                     0,                     0,    -0.591085709725581,                   227
     160.019086512233,                     0,                     0,      3368.79196529046,                     0,                     0,    -0.592778468042067,                   227
     160.404818474153,                     0,                     0,      3368.56303092365,                     0,                     0,    -0.594234254655474,                   227
     161.560863581088,                     0,                     0,      3367.87354688409,                     0,                     0,     -0.59859846017987,                   227
     162.213305851839,                     0,                     0,      3367.48219222093,                     0,                     0,    -0.601062297047967,                   227
     162.774911772586,                     0,                     0,      3367.14403643766,                     0,                     0,    -0.603183565474112,                   227
     163.139198055575,                     0,                     0,       3366.9240542803,                     0,                     0,     -0.60455975665604,                   227
     163.227168365776,                     0,                     0,       3366.8708563522,                     0,                     0,    -0.604892115563035,                   227
     163.284242467944,                     0,                     0,      3366.83632652419,                     0,                     0,    -0.605107751729987,                   227
     163.291019969577,                     0,                     0,      3366.83222531864,                     0,                     0,    -0.605133358637286,                   227
     163.295417266035,                     0,                     0,      3366.82956433134,                     0,                     0,    -0.605149972633863,                   227
     163.306953005425,                     0,                     0,      3366.82258322757,                     0,                     0,    -0.605193557433167,                   227
     163.341715465213,                     0,                     0,      3366.80154292799,                     0,                     0,    -0.605324899464376,                   227
     163.371654033576,                     0,                     0,      3366.78341867382,                     0,                     0,    -0.605438016837145,                   227
     163.439620909007,                     0,                     0,      3366.74226021647,                     0,                     0,    -0.605694821693759,                   227
     163.711488410732,                     0,                     0,      3366.57745183844,                     0,                     0,    -0.606722103952072,                   227
     164.530706777518,                     0,                     0,      3366.07914581107,                     0,                     0,     -0.60981822313762,                   227
     164.922341404006,                     0,                     0,      3365.84002998781,                     0,                     0,    -0.611298674876082,                   227
     165.505280392086,                     0,                     0,      3365.48303777846,                     0,                     0,    -0.613502682923841,                   227
     165.692294683278,                     0,                     0,      3365.36823788408,                     0,                     0,    -0.614209856090475,                   227
     165.783468017436,                     0,                     0,      3365.31222260639,                     0,                     0,    -0.614554635133581,                   227
     165.816952174277,                     0,                     0,      3365.29164264262,                     0,                     0,    -0.614681260955011,                   227
     165.838700734466,                     0,                     0,      3365.27827331585,                     0,                     0,    -0.614763507525958,                   227
     165.857453280363,                     0,                     0,      3365.26674427002,                     0,                     0,    -0.614834424588712,                   227
     165.878406060547,                     0,                     0,      3365.25386094934,                     0,                     0,    -0.614913662917971,                   227
     165.893720079778,                     0,                     0,      3365.24444370623,                     0,                     0,    -0.614971577205659,                   227
     165.908578464581,                     0,                     0,      3365.23530580444,                     0,                     0,    -0.615027768692932,                   227
     165.968012003792,                     0,                     0,      3365.19874584805,                     0,                     0,    -0.615252537694105,                   227
     165.993328756465,                     0,                     0,      3365.18316843974,                     0,                     0,    -0.615348283454034,                   227
     166.015159532531,                     0,                     0,      3365.16973400795,                     0,                     0,    -0.615430846264971,                   227
     166.029340231726,                     0,                     0,      3365.16100638799,                     0,                     0,    -0.615484477253336,                   227
      166.06152733646,                     0,                     0,      3365.14119376556,                     0,                     0,    -0.615606208971626,                   227
     166.082435646582,                     0,                     0,      3365.12832165336,                     0,                     0,    -0.615685285025841,                   227
     166.129892699426,                     0,                     0,      3365.09909878531,                     0,                     0,     -0.61586477171818,                   227
     166.160721057055,                     0,                     0,      3365.08011088863,                     0,                     0,    -0.615981368912588,                   227
     166.187306603992,                     0,                     0,      3365.06373335043,                     0,                     0,    -0.616081920255596,                   227
     166.293648791737,                     0,                     0,      3364.99819646512,                     0,                     0,    -0.616484135417748,                   227
     166.362734002819,                     0,                     0,      3364.95559750229,                     0,                     0,    -0.616745442928573,                   227
     166.396433035105,                     0,                     0,      3364.93481162997,                     0,                     0,    -0.616872908358377,                   227
     166.454049116072,                     0,                     0,      3364.89926355229,                     0,                     0,      -0.6170908428501,                   227
      166.50374249627,                     0,                     0,        3364.868593552,                     0,                     0,    -0.617278813196218,                   227
     166.601624946006,                     0,                     0,       3364.8081546687,                     0,                     0,      -0.6176490737027,                   227
     166.686053554932,                     0,                     0,      3364.75599393429,                     0,                     0,    -0.617968452975681,                   227
     166.939691448209,                     0,                     0,      3364.59913203318,                     0,                     0,    -0.618927982199046,                   227
     167.701993877501,                     0,                     0,      3364.12622239498,                     0,                     0,    -0.621812363183635,                   227
     168.359856733553,                     0,                     0,      3363.71633617837,                     0,                     0,    -0.624302221659404,                   227
     168.878959961874,                     0,                     0,      3363.39174884742,                     0,                     0,    -0.626267336190585,                   227
     170.133108043144,                     0,                     0,      3362.60333896014,                     0,                     0,    -0.631016603055912,                   227
     171.216656743311,                     0,                     0,      3361.91737788983,                     0,                     0,    -0.635121635953387,                   227
     172.153283132083,                     0,                     0,      3361.32084389943,                     0,                     0,    -0.638671406579691,                   227
     172.963260167218,                     0,                     0,      3360.80229115471,                     0,                     0,    -0.641742200676316,                   227
     173.651922203633,                     0,                     0,      3360.35944844498,                     0,                     0,    -0.644353811032221,                   227
     174.257023297163,                     0,                     0,      3359.96885483444,                     0,                     0,    -0.646649102800019,                   227
      174.55405200264,                     0,                     0,      3359.77661413153,                     0,                     0,    -0.647775998544308,                   227
     174.636745181501,                     0,                     0,      3359.72303450251,                     0,                     0,    -0.648089750748109,                   227
     174.885829638699,                     0,                     0,      3359.56148771202,                     0,                     0,    -0.649034880708738,                   227
     174.975508324227,                     0,                     0,       3359.5032678583,                     0,                     0,    -0.649375181179118,                   227
     175.210663214443,                     0,                     0,      3359.35045918554,                     0,                     0,    -0.650267570998333,                   227
     176.151282775307,                     0,                     0,      3358.73712570934,                     0,                     0,    -0.653837943948996,                   227
     177.070377431303,                     0,                     0,      3358.13458305589,                     0,                     0,    -0.657327876534833,                   227
     178.289529966532,                     0,                     0,      3357.33037724378,                     0,                     0,    -0.661959110538246,                   227
     178.482146615478,                     0,                     0,      3357.20280241077,                     0,                     0,    -0.662691012887291,                   227
     178.649203383041,                     0,                     0,      3357.09204236692,                     0,                     0,    -0.663325838183652,                   227
     179.317430453291,                     0,                     0,       3356.6479415678,                     0,                     0,    -0.665865558920205,                   227
     179.697433410157,                     0,                     0,      3356.39463622266,                     0,                     0,    -0.667310130713886,                   227
       179.7668809504,                     0,                     0,      3356.34828400754,                     0,                     0,    -0.667574157389032,                   227
     179.827148264977,                     0,                     0,      3356.30804420127,                     0,                     0,     -0.66780328845928,                   227
     180.068217523285,                     0,                     0,      3356.14694688005,                     0,                     0,    -0.668719867713646,                   227
     180.794181571536,                     0,                     0,      3355.66047824357,                     0,                     0,     -0.67148061763047,                   227
     180.996661949387,                     0,                     0,      3355.52443862528,                     0,                     0,     -0.67225076794685,                   227
     181.172475022183,                     0,                     0,      3355.40618936353,                     0,                     0,       -0.672919537715,                   227
     181.433697271489,                     0,                     0,      3355.23027801678,                     0,                     0,    -0.673913279848173,                   227
      181.60448908069,                     0,                     0,      3355.11512366031,                     0,                     0,    -0.674563062714899,                   227
     182.287656317493,                     0,                     0,      3354.65339634411,                     0,                     0,    -0.677162640925419,                   227
     183.499837750004,                     0,                     0,      3353.82975588282,                     0,                     0,    -0.681776983307965,                   227
     183.842046738743,                     0,                     0,       3353.5962227134,                     0,                     0,    -0.683080061858175,                   227
     184.010639561776,                     0,                     0,       3353.4810061962,                     0,                     0,    -0.683722103853711,                   227
     184.153353076319,                     0,                     0,       3353.3833910282,                     0,                     0,    -0.684265625716537,                   227
     184.277448326666,                     0,                     0,      3353.29844758812,                     0,                     0,    -0.684738265984087,                   227
     184.490407168628,                     0,                     0,      3353.15254015043,                     0,                     0,    -0.685549415909105,                   227
     184.595349613165,                     0,                     0,      3353.08057594382,                     0,                     0,    -0.685949162577783,                   227
     184.655159232925,                     0,                     0,      3353.03954277192,                     0,                     0,    -0.686176997007556,                   227
     184.659854804581,                     0,                     0,      3353.03632073666,                     0,                     0,    -0.686194884213922,                   227
     184.663938731547,                     0,                     0,       3353.0335183351,                     0,                     0,    -0.686210441462546,                   227
     184.665951375785,                     0,                     0,       3353.0321372299,                     0,                     0,    -0.686218108408144,                   227
     184.674001952739,                     0,                     0,      3353.02661265476,                     0,                     0,    -0.686248776253697,                   227
     184.685959098543,                     0,                     0,      3353.01840680576,                     0,                     0,    -0.686294325958332,                   227
     184.691089057592,                     0,                     0,      3353.01488609385,                     0,                     0,    -0.686313868158493,                   227
     184.706535286741,                     0,                     0,      3353.00428467814,                     0,                     0,    -0.686372709675597,                   227
     184.710873998284,                     0,                     0,      3353.00130666908,                     0,                     0,    -0.686389237813369,                   227
     184.723937784269,                     0,                     0,      3352.99233950191,                     0,                     0,    -0.686439003929794,                   227
      184.72668385886,                     0,                     0,      3352.99045447484,                     0,                     0,     -0.68644946505571,                   227
     184.732907844909,                     0,                     0,      3352.98618194916,                     0,                     0,    -0.686473175271573,                   227
     184.738321273834,                     0,                     0,       3352.9824657196,                     0,                     0,    -0.686493797726888,                   227
     184.754620994224,                     0,                     0,      3352.97127555659,                     0,                     0,    -0.686555891781216,                   227
     184.764142358924,                     0,                     0,      3352.96473843488,                     0,                     0,    -0.686592163769238,                   227
       184.7724238618,                     0,                     0,      3352.95905228926,                     0,                     0,    -0.686623712573184,                   227
     184.779626983268,                     0,                     0,      3352.95410635643,                     0,                     0,    -0.686651153315642,                   227
     184.780587020303,                     0,                     0,      3352.95344714414,                     0,                     0,    -0.686654810642981,                   227
     184.784427168443,                     0,                     0,      3352.95081025985,                     0,                     0,    -0.686669439966717,                   227
     184.799787761005,                     0,                     0,      3352.94026216093,                     0,                     0,    -0.686727957491774,                   227
     184.813148328932,                     0,                     0,      3352.93108674539,                     0,                     0,    -0.686778856046917,                   227
     184.824769355394,                     0,                     0,      3352.92310541289,                     0,                     0,     -0.68682312785378,                   227
     184.826910441758,                     0,                     0,      3352.92163485652,                     0,                     0,     -0.68683128462285,                   227
      184.83335718774,                     0,                     0,      3352.91720695053,                     0,                     0,    -0.686855844449865,                   227
     184.837578139731,                     0,                     0,      3352.91430773105,                     0,                     0,     -0.68687192482244,                   227
     184.841249565701,                     0,                     0,      3352.91178590595,                     0,                     0,    -0.686885911712852,                   227
     184.842611632988,                     0,                     0,      3352.91085031759,                     0,                     0,      -0.6868911007336,                   227
     184.846712774089,                     0,                     0,      3352.90803324822,                     0,                     0,    -0.686906724726827,                   227
     184.848234264653,                     0,                     0,      3352.90698812171,                     0,                     0,    -0.686912521110096,                   227
     184.848798725893,                     0,                     0,      3352.90660038561,                     0,                     0,    -0.686914671524407,                   227
     184.849289702375,                     0,                     0,      3352.90626312621,                     0,                     0,    -0.686916541986019,                   227
     184.850768016686,                     0,                     0,      3352.90524764349,                     0,                     0,    -0.686922173887729,                   227
     184.851843746189,                     0,                     0,      3352.90450869883,                     0,                     0,    -0.686926272073043,                   227
     184.852548076397,                     0,                     0,      3352.90402487497,                     0,                     0,    -0.686928955346817,                   227
     184.855365397226,                     0,                     0,      3352.90208956059,                     0,                     0,    -0.686939688449658,                   227
     184.866634680544,                     0,                     0,      3352.89434800071,                     0,                     0,    -0.686982620984927,                   227
     184.870815519477,                     0,                     0,      3352.89147580373,                     0,                     0,    -0.686998548757624,                   227
     184.872876081594,                     0,                     0,      3352.89006019246,                     0,                     0,    -0.687006398906251,                   227
     184.873897699108,                     0,                     0,       3352.8893583327,                     0,                     0,    -0.687010290977409,                   227
     184.874786326747,                     0,                     0,      3352.88874783486,                     0,                     0,    -0.687013676396424,                   227
     184.875559276884,                     0,                     0,      3352.88821680641,                     0,                     0,    -0.687016621118002,                   227
     184.878651077432,                     0,                     0,      3352.88609266983,                     0,                     0,    -0.687028400013642,                   227
     184.891018279626,                     0,                     0,      3352.87759575935,                     0,                     0,     -0.68707551574545,                   227
     184.940487088403,                     0,                     0,      3352.84360229049,                     0,                     0,    -0.687263981060982,                   227
     185.138362323507,                     0,                     0,      3352.70753518065,                     0,                     0,    -0.688017880556239,                   227
     185.734131853585,                     0,                     0,      3352.29695885003,                     0,                     0,    -0.690288116959279,                   227
     186.976972296776,                     0,                     0,      3351.43609697473,                     0,                     0,    -0.695025874178636,                   227
     187.900237376265,                     0,                     0,      3350.79277850377,                     0,                     0,    -0.698546977781896,                   227
     188.355756972596,                     0,                     0,      3350.47418089223,                     0,                     0,    -0.700284715307378,                   227
     188.752600531846,                     0,                     0,       3350.1959769779,                     0,                     0,    -0.701798882432956,                   227
     188.900008878819,                     0,                     0,      3350.09248450623,                     0,                     0,    -0.702361386987209,                   227
     189.151357694703,                     0,                     0,       3349.9158262563,                     0,                     0,    -0.703320604557532,                   227
      189.37040810179,                     0,                     0,      3349.76167202548,                     0,                     0,    -0.704156644901144,                   227
     189.561329193086,                     0,                     0,       3349.6271641051,                     0,                     0,    -0.704885388082602,                   227
     190.325013558268,                     0,                     0,      3349.08774093133,                     0,                     0,    -0.707800947080471,                   227
     190.826136442008,                     0,                     0,      3348.73256620338,                     0,                     0,    -0.709714622160047,                   227
     191.014090051283,                     0,                     0,      3348.59910531757,                     0,                     0,    -0.710432479297075,                   227
      191.29300773154,                     0,                     0,      3348.40080456409,                     0,                     0,    -0.711497863914028,                   227
     191.383275207467,                     0,                     0,      3348.33656388476,                     0,                     0,    -0.711842686522828,                   227
     191.462021843483,                     0,                     0,      3348.28049682346,                     0,                     0,    -0.712143510223268,                   227
     191.668372775849,                     0,                     0,      3348.13346401013,                     0,                     0,    -0.712931848866013,                   227
     191.803854746574,                     0,                     0,      3348.03683953382,                     0,                     0,    -0.713449478929964,                   227
       191.8714289722,                     0,                     0,      3347.98862001433,                     0,                     0,    -0.713707668000506,                   227
     191.930391537006,                     0,                     0,      3347.94653133785,                     0,                     0,    -0.713932959527084,                   227
      192.16624179623,                     0,                     0,      3347.77804378925,                     0,                     0,    -0.714834182308067,                   227
     192.372062341924,                     0,                     0,      3347.63083528503,                     0,                     0,     -0.71562073076545,                   227
     192.489736471384,                     0,                     0,       3347.5465987782,                     0,                     0,    -0.716070456541952,                   227
     192.843929045755,                     0,                     0,      3347.29273219531,                     0,                     0,    -0.717424242776804,                   227
     193.369382219145,                     0,                     0,      3346.91523161726,                     0,                     0,    -0.719432995908999,                   227
      194.61408189126,                     0,                     0,      3346.01679137633,                     0,                     0,    -0.724193167367586,                   227
     195.540558110697,                     0,                     0,      3345.34420163498,                     0,                     0,    -0.727738004273445,                   227
     196.350283570371,                     0,                     0,      3344.75367892728,                     0,                     0,    -0.730837305367469,                   227
     196.699133153405,                     0,                     0,      3344.49849368349,                     0,                     0,    -0.732172898051457,                   227
     197.004178494941,                     0,                     0,      3344.27496960121,                     0,                     0,    -0.733340950608346,                   227
     197.694781059349,                     0,                     0,      3343.76760919414,                     0,                     0,    -0.735985922495583,                   227
     198.922881900153,                     0,                     0,      3342.86085507949,                     0,                     0,    -0.740691473611914,                   227
     199.733148861282,                     0,                     0,      3342.25943898339,                     0,                     0,    -0.743797467495939,                   227
     199.933888837032,                     0,                     0,      3342.11005184729,                     0,                     0,    -0.744567136393508,                   227
                  200,                     0,                     0,      3342.06081926859,                     0,                     0,    -0.744820632141492,                   227
