     42.7171097347693,      2415.43216643405,      2415.43216643405,  4.46481007951694e-08,     0.732095086924154,     0.732095086924154,   2.4553678668848e-09,      156.743017148223
     43.0670217509577,      2415.68964195055,      2415.68964195055,  4.55072878234627e-08,     0.739568698496007,     0.739568698496007,   2.5180705655488e-09,      156.167515606251
     43.2679845831247,      2415.83870030521,      2415.83870030521,  4.60133345943354e-08,     0.743875035086305,     0.743875035086304,  2.51815214035014e-09,      155.836991318885
     43.6671477505286,      2416.13733969147,      2416.13733969147,  4.70185210200744e-08,     0.752459146129937,     0.752459146129937,  2.51831741418443e-09,      155.180486232715
      43.943634690627,      2416.34620967184,      2416.34620967184,  4.77148190274383e-08,      0.75842911002263,      0.75842911002263,  2.51843445200051e-09,      154.725747175465
     45.0495824510206,      2417.19827820599,      2417.19827820599,  5.05003433970969e-08,     0.782508209218615,     0.782508209218615,   2.5189237564201e-09,      152.906790946465
     47.6529402176974,      2419.31049238567,      2419.31049238567,    5.705963915889e-08,     0.840484622954408,     0.840484622954407,  2.52021350887394e-09,      148.625039135397
      47.788007528728,      2419.42422090731,      2419.42422090731,  5.73995670973436e-08,     0.843543562972308,     0.843543562972308,  2.51465425852048e-09,      148.402893446846
     47.8993774472658,      2419.51830691949,      2419.51830691949,  5.76796272791639e-08,     0.846069680509606,     0.846069680509606,  2.49473184172337e-09,      148.219722944312
     48.0060336449162,      2419.60867465238,      2419.60867465238,  5.79465614134369e-08,     0.848492163419449,     0.848492163419449,  2.50634190832498e-09,      148.044305115347
     48.1209892393991,       2419.7063638186,       2419.7063638186,  5.82346830415344e-08,     0.851106756181865,     0.851106756181864,  2.52811390652298e-09,      147.855237238788
     48.2323006136234,      2419.80124275138,      2419.80124275137,  5.85170733336174e-08,     0.853642036894512,     0.853642036894512,    2.539960315072e-09,      147.672163024295
     48.3240942019791,      2419.87969767846,      2419.87969767846,  5.87502277312876e-08,      0.85573542271308,     0.855735422713079,  2.52346303098009e-09,      147.521189781886
     48.4140995972594,      2419.95681094383,      2419.95681094383,  5.89786347124284e-08,     0.857790360310605,     0.857790360310605,  2.57556487586717e-09,       147.37315758701
     48.5196565888044,      2420.04748403742,      2420.04748403742,  5.92505067001667e-08,     0.860203309118517,     0.860203309118517,   2.5756238197454e-09,      147.199547626249
     48.9418845549844,      2420.41272850635,      2420.41272850635,  6.03380574192885e-08,     0.869887081124531,      0.86988708112453,   2.5758630650604e-09,      146.505107783207
     49.2655892725853,      2420.69552149782,      2420.69552149782,  6.11719066579494e-08,     0.877346098075316,     0.877346098075316,  2.57605028329639e-09,      145.972709478763
     50.5604081429888,       2421.8509874526,       2421.8509874526,  6.45079258765405e-08,     0.907489494339082,     0.907489494339081,  2.57683267500062e-09,      143.843116260989
      51.094283376512,      2422.33882630566,      2422.33882630566,   6.5883722955237e-08,     0.920063641104452,     0.920063641104452,  2.57717114269064e-09,      142.965049758842
     52.2465897766952,      2423.41478970613,      2423.41478970613,  6.88626997294512e-08,      0.94749974482347,      0.94749974482347,  2.67987826053943e-09,      141.069847309511
      52.736530259956,      2423.88189334672,      2423.88189334672,  7.02038908254777e-08,     0.959289872881542,     0.959289872881542,  2.89045213127988e-09,      140.264040447938
     53.1942449707738,      2424.32350832775,      2424.32350832775,  7.15269671346173e-08,     0.970372880151713,     0.970372880151713,  2.95555325924853e-09,      139.511235429326
     53.5808407840312,       2424.7004683807,       2424.7004683807,  7.26696255702698e-08,     0.979785822042261,     0.979785822042261,  2.95583317441681e-09,      138.875399915378
     54.3685334069358,      2425.47983756278,      2425.47983756278,  7.49981437203118e-08,     0.999114027261461,     0.999114027261461,  2.95642165763033e-09,       137.57987904696
     57.5193038985543,       2428.7519923714,       2428.7519923714,  8.43171477656645e-08,      1.07849997081806,      1.07849997081806,  2.95902811543367e-09,       132.39779557329
     68.5418830497724,      2442.28834664278,      2442.28834664278,  1.16997961826728e-07,      1.38589806377519,      1.38589806377519,  2.97178536492558e-09,      114.268920300177
      70.041090925802,      2444.40037022854,      2444.40037022854,  1.21454948226303e-07,      1.43180308754471,      1.43180308754471,  2.97402553172143e-09,       111.80316775532
     71.2401009560053,      2446.13953340803,      2446.13953340803,  1.25021959170392e-07,      1.46931645007417,      1.46931645007417,  2.97591624721249e-09,      109.831151678995
     71.4591909506074,      2446.46220504549,      2446.46220504548,  1.25676029306108e-07,      1.47625018782431,      1.47625018782431,  2.98557272514802e-09,      109.470813582871
     71.7342682022491,       2446.8694891867,       2446.8694891867,  1.26498277931393e-07,      1.48499099032333,      1.48499099032333,  3.10104306990502e-09,      109.018393045257
     71.9564411419998,       2447.2002009616,       2447.2002009616,  1.27187891132936e-07,      1.49207951732217,      1.49207951732217,  3.13752841521309e-09,      108.652984418243
     72.1005826751072,      2447.41560390415,      2447.41560390415,  1.27641133782997e-07,      1.49669227205815,      1.49669227205815,  3.12940115171092e-09,      108.415914324254
     72.1966915018773,      2447.55959729362,      2447.55959729362,  1.27941574607873e-07,      1.49977399198555,      1.49977399198555,   3.1240686919523e-09,      108.257843793822
     72.2761847372244,      2447.67892061695,      2447.67892061694,  1.28189922241435e-07,       1.5023266264283,       1.5023266264283,  3.12420225364399e-09,       108.12710098591
     72.5934740637314,      2448.15721307539,      2448.15721307539,  1.29182528281678e-07,       1.5125486745406,       1.5125486745406,  3.17681667922669e-09,      107.605254098097
     72.8939535021301,      2448.61316349452,      2448.61316349452,  1.30137173632939e-07,      1.52227885101257,      1.52227885101257,  3.17733196608111e-09,      107.111054493256
     73.7130015381088,      2449.87092156876,      2449.87092156876,  1.32740146276177e-07,      1.54905048834096,      1.54905048834096,  3.17876869342961e-09,      105.763963265038
     76.9807715269794,      2455.11188867727,      2455.11188867727,  1.43137579752533e-07,       1.6596602427271,       1.6596602427271,  3.18499196496484e-09,      100.389450300628
                   77,      2455.14380784711,      2455.14380784711,  1.43198977506196e-07,      1.66032987524568,      1.66032987524568,  3.20008328449131e-09,      100.357825162419
